,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
710,39.9338,116.337663,0,122,39729.2233101852,2008-10-08,05:21:34,2008-10-08 05:21:34,bus,23.483464400269884,-4744.983089919641
711,39.933622,116.337655,0,120,39729.2233333333,2008-10-08,05:21:36,2008-10-08 05:21:36,bus,22.80196390852032,-4764.770768791133
712,39.93348,116.337662,0,121,39729.223356481496,2008-10-08,05:21:38,2008-10-08 05:21:38,bus,23.39827683853025,-4780.55644548483
713,39.933433,116.337647,0,120,39729.2233796296,2008-10-08,05:21:40,2008-10-08 05:21:40,bus,22.1204634167707,-4785.781282194164
714,39.933412,116.337643,0,121,39729.223402777796,2008-10-08,05:21:42,2008-10-08 05:21:42,bus,21.77971317197965,-4788.115783712408
715,39.933413,116.337648,0,121,39729.2234259259,2008-10-08,05:21:44,2008-10-08 05:21:44,bus,22.20565097851035,-4788.004616972911
716,39.933411,116.337649,0,121,39729.2234490741,2008-10-08,05:21:46,2008-10-08 05:21:46,bus,22.290838540249997,-4788.22695045121
717,39.93340900000001,116.337649,0,121,39729.223472222206,2008-10-08,05:21:48,2008-10-08 05:21:48,bus,22.290838540249997,-4788.449283928145
718,39.93341,116.337649,0,121,39729.2234953704,2008-10-08,05:21:50,2008-10-08 05:21:50,bus,22.290838540249997,-4788.338117190025
719,39.933414,116.337649,0,120,39729.2235185185,2008-10-08,05:21:52,2008-10-08 05:21:52,bus,22.290838540249997,-4787.893450234135
720,39.933415,116.33765,0,120,39729.2235416667,2008-10-08,05:21:54,2008-10-08 05:21:54,bus,22.37602610198964,-4787.782283495372
721,39.933402,116.337651,0,120,39729.2235648148,2008-10-08,05:21:56,2008-10-08 05:21:56,bus,22.46121366156174,-4789.227451103125
722,39.933328,116.337654,0,120,39729.223587962995,2008-10-08,05:21:58,2008-10-08 05:21:58,bus,22.716776346780673,-4797.453789838319
723,39.933188,116.337673,0,119,39729.2236111111,2008-10-08,05:22:00,2008-10-08 05:22:00,bus,24.335340013331127,-4813.0171335832165
724,39.933023,116.337686,0,120,39729.2236342593,2008-10-08,05:22:02,2008-10-08 05:22:02,bus,25.442778311611143,-4831.359646176556
725,39.932843,116.337674,0,121,39729.223657407405,2008-10-08,05:22:04,2008-10-08 05:22:04,bus,24.420527575070754,-4851.369660311801
726,39.932658,116.337668,0,121,39729.2236805556,2008-10-08,05:22:06,2008-10-08 05:22:06,bus,23.909402206800515,-4871.935508604702
727,39.932485,116.337654,0,120,39729.2237037037,2008-10-08,05:22:08,2008-10-08 05:22:08,bus,22.716776346780673,-4891.167356324801
728,39.932314,116.337628,0,119,39729.2237268519,2008-10-08,05:22:10,2008-10-08 05:22:10,bus,20.501899750219902,-4910.176870921678
729,39.932143,116.337609,0,118,39729.22375,2008-10-08,05:22:12,2008-10-08 05:22:12,bus,18.883336083668873,-4929.1863858922525
730,39.931999,116.337592,0,118,39729.2237731481,2008-10-08,05:22:14,2008-10-08 05:22:14,bus,17.435147540596997,-4945.194398790231
731,39.931862,116.33758799999998,0,117,39729.2237962963,2008-10-08,05:22:16,2008-10-08 05:22:16,bus,17.094397293638263,-4960.424244640081
732,39.93177,116.337591,0,116,39729.2238194444,2008-10-08,05:22:18,2008-10-08 05:22:18,bus,17.349959978857317,-4970.651586514785
733,39.93171,116.337604,0,116,39729.2238425926,2008-10-08,05:22:20,2008-10-08 05:22:20,bus,18.45739827713805,-4977.3215921425835
734,39.93167,116.337614,0,115,39729.2238657407,2008-10-08,05:22:22,2008-10-08 05:22:22,bus,19.30927389019968,-4981.768262587668
735,39.931666,116.337612,0,115,39729.2238888889,2008-10-08,05:22:24,2008-10-08 05:22:24,bus,19.138898766720338,-4982.212929632879
736,39.931682,116.337601,0,115,39729.223912037,2008-10-08,05:22:26,2008-10-08 05:22:26,bus,18.20183559408657,-4980.43426145185
737,39.931683,116.337601,0,115,39729.2239351852,2008-10-08,05:22:28,2008-10-08 05:22:28,bus,18.20183559408657,-4980.32309469091
738,39.931687,116.337601,0,115,39729.2239583333,2008-10-08,05:22:30,2008-10-08 05:22:30,bus,18.20183559408657,-4979.878427646569
739,39.93169,116.337601,0,115,39729.2239814815,2008-10-08,05:22:32,2008-10-08 05:22:32,bus,18.20183559408657,-4979.544927361858
740,39.931691,116.337601,0,114,39729.2240046296,2008-10-08,05:22:34,2008-10-08 05:22:34,bus,18.20183559408657,-4979.4337606010195
741,39.93169,116.3376,0,114,39729.2240277778,2008-10-08,05:22:36,2008-10-08 05:22:36,bus,18.116648030179345,-4979.544927361858
742,39.931692,116.3376,0,114,39729.2240509259,2008-10-08,05:22:38,2008-10-08 05:22:38,bus,18.116648030179345,-4979.322593840195
743,39.931693,116.337599,0,115,39729.2240740741,2008-10-08,05:22:40,2008-10-08 05:22:40,bus,18.031460468439665,-4979.211427078675
744,39.931694,116.337599,0,115,39729.2240972222,2008-10-08,05:22:42,2008-10-08 05:22:42,bus,18.031460468439665,-4979.100260317876
745,39.931696,116.337598,0,115,39729.2241203704,2008-10-08,05:22:44,2008-10-08 05:22:44,bus,17.946272908867538,-4978.877926795608
746,39.931696,116.337597,0,116,39729.2241435185,2008-10-08,05:22:46,2008-10-08 05:22:46,bus,17.861085347127855,-4978.877926795608
747,39.931697,116.337597,0,117,39729.224166666696,2008-10-08,05:22:48,2008-10-08 05:22:48,bus,17.861085347127855,-4978.766760034848
748,39.931698,116.337596,0,118,39729.2241898148,2008-10-08,05:22:50,2008-10-08 05:22:50,bus,17.775897785388175,-4978.655593274099
749,39.931697,116.337595,0,118,39729.224212962996,2008-10-08,05:22:52,2008-10-08 05:22:52,bus,17.690710223648495,-4978.766760034848
750,39.931695,116.337594,0,118,39729.2242361111,2008-10-08,05:22:54,2008-10-08 05:22:54,bus,17.60552266190881,-4978.989093557089
751,39.931695,116.337594,0,118,39729.2242592593,2008-10-08,05:22:56,2008-10-08 05:22:56,bus,17.60552266190881,-4978.989093557089
752,39.931692,116.337594,0,118,39729.224282407406,2008-10-08,05:22:58,2008-10-08 05:22:58,bus,17.60552266190881,-4979.322593840195
753,39.931688,116.337593,0,118,39729.2243055556,2008-10-08,05:23:00,2008-10-08 05:23:00,bus,17.52033510016913,-4979.7672608842795
754,39.931688,116.337592,0,118,39729.2243287037,2008-10-08,05:23:02,2008-10-08 05:23:02,bus,17.435147540596997,-4979.7672608842795
755,39.931685,116.337592,0,118,39729.2243518519,2008-10-08,05:23:04,2008-10-08 05:23:04,bus,17.435147540596997,-4980.10076116836
756,39.931653,116.33758600000002,0,119,39729.224375,2008-10-08,05:23:06,2008-10-08 05:23:06,bus,16.924022172326442,-4983.658097532467
757,39.931586,116.337577,0,120,39729.2243981481,2008-10-08,05:23:08,2008-10-08 05:23:08,bus,16.157334118836793,-4991.106270587188
758,39.931487,116.33758,0,121,39729.2244212963,2008-10-08,05:23:10,2008-10-08 05:23:10,bus,16.412896804055865,-5002.111780132219
759,39.931366,116.337582,0,122,39729.2244444444,2008-10-08,05:23:12,2008-10-08 05:23:12,bus,16.58327192536769,-5015.56295863514
760,39.931248,116.33758799999998,0,123,39729.2244675926,2008-10-08,05:23:14,2008-10-08 05:23:14,bus,17.094397293638263,-5028.680637025249
761,39.931125,116.337606,0,123,39729.2244907407,2008-10-08,05:23:16,2008-10-08 05:23:16,bus,18.627773398449854,-5042.354149433874
762,39.931005,116.337622,0,123,39729.224513888905,2008-10-08,05:23:18,2008-10-08 05:23:18,bus,19.990774381949475,-5055.694161728015
763,39.93089000000001,116.33765,0,122,39729.224537037,2008-10-08,05:23:20,2008-10-08 05:23:20,bus,22.37602610198964,-5068.478340348109
764,39.930778,116.337677,0,121,39729.2245601852,2008-10-08,05:23:22,2008-10-08 05:23:22,bus,24.676090258122077,-5080.929018822034
765,39.930685,116.3377,0,121,39729.2245833333,2008-10-08,05:23:24,2008-10-08 05:23:24,bus,26.635404171630633,-5091.267528746657
766,39.930594,116.337717,0,122,39729.2246064815,2008-10-08,05:23:26,2008-10-08 05:23:26,bus,28.083592714701204,-5101.383705231532
767,39.930514,116.337702,0,123,39729.2246296296,2008-10-08,05:23:28,2008-10-08 05:23:28,bus,26.805779292942304,-5110.277047283916
768,39.930412,116.337721,0,122,39729.2246527778,2008-10-08,05:23:30,2008-10-08 05:23:30,bus,28.42434296165957,-5121.6160585200805
769,39.930301,116.337724,0,122,39729.2246759259,2008-10-08,05:23:32,2008-10-08 05:23:32,bus,28.67990564471078,-5133.955570898721
770,39.930177,116.337707,0,119,39729.2246990741,2008-10-08,05:23:34,2008-10-08 05:23:34,bus,27.231717101640317,-5147.740251579682
771,39.930026,116.337699,0,118,39729.2247222222,2008-10-08,05:23:36,2008-10-08 05:23:36,bus,26.550216609891027,-5164.526435579387
772,39.929853,116.337694,0,119,39729.224745370404,2008-10-08,05:23:38,2008-10-08 05:23:38,bus,26.124278803360518,-5183.758289128917
773,39.929674,116.337698,0,117,39729.2247685185,2008-10-08,05:23:40,2008-10-08 05:23:40,bus,26.465029048151415,-5203.657143783486
774,39.929508,116.337702,0,117,39729.2247916667,2008-10-08,05:23:42,2008-10-08 05:23:42,bus,26.805779292942304,-5222.110830589514
775,39.929355,116.337695,0,117,39729.2248148148,2008-10-08,05:23:44,2008-10-08 05:23:44,bus,26.209466365100127,-5239.1193494634
776,39.929204,116.337672,0,115,39729.224837963,2008-10-08,05:23:46,2008-10-08 05:23:46,bus,24.250152451591493,-5255.905535052342
777,39.929046,116.337669,0,112,39729.2248611111,2008-10-08,05:23:48,2008-10-08 05:23:48,bus,23.99458976854015,-5273.4698884972095
778,39.928907,116.337675,0,112,39729.2248842593,2008-10-08,05:23:50,2008-10-08 05:23:50,bus,24.50571513681038,-5288.922073120666
779,39.928808,116.337686,0,108,39729.2249074074,2008-10-08,05:23:52,2008-10-08 05:23:52,bus,25.442778311611143,-5299.927586061559
780,39.928711,116.337676,0,104,39729.2249305556,2008-10-08,05:23:54,2008-10-08 05:23:54,bus,24.590902698550007,-5310.710765528526
781,39.928641,116.337667,0,100,39729.2249537037,2008-10-08,05:23:56,2008-10-08 05:23:56,bus,23.82421464506088,-5318.492441508082
782,39.928567,116.337664,0,106,39729.224976851896,2008-10-08,05:23:58,2008-10-08 05:23:58,bus,23.568651962009525,-5326.718784754305
783,39.928487,116.337658,0,111,39729.225,2008-10-08,05:24:00,2008-10-08 05:24:00,bus,23.05752659373924,-5335.6121288829545
784,39.928386,116.337662,0,116,39729.2250231481,2008-10-08,05:24:02,2008-10-08 05:24:02,bus,23.39827683853025,-5346.839975962495
785,39.928292,116.337672,0,116,39729.2250462963,2008-10-08,05:24:04,2008-10-08 05:24:04,bus,24.250152451591493,-5357.289655540456
786,39.928205,116.33768,0,120,39729.2250694444,2008-10-08,05:24:06,2008-10-08 05:24:06,bus,24.931652943340964,-5366.961167590854
787,39.928123,116.337697,0,125,39729.2250925926,2008-10-08,05:24:08,2008-10-08 05:24:08,bus,26.37984148857936,-5376.076845704011
788,39.928042,116.337732,0,133,39729.2251157407,2008-10-08,05:24:10,2008-10-08 05:24:10,bus,29.3614061364599,-5385.0813570957
789,39.927969,116.337768,0,137,39729.2251388889,2008-10-08,05:24:12,2008-10-08 05:24:12,bus,32.42815834607886,-5393.196534100257
790,39.927922,116.337796,0,141,39729.225162037,2008-10-08,05:24:14,2008-10-08 05:24:14,bus,34.8134100661155,-5398.421374125326
791,39.927898,116.337786,0,144,39729.2251851852,2008-10-08,05:24:16,2008-10-08 05:24:16,bus,33.96153445088785,-5401.0893775542245
792,39.92788,116.337787,0,145,39729.2252083333,2008-10-08,05:24:18,2008-10-08 05:24:18,bus,34.04672201479492,-5403.090380129677
793,39.927878,116.337779,0,151,39729.2252314815,2008-10-08,05:24:20,2008-10-08 05:24:20,bus,33.36522152304624,-5403.312713749664
794,39.927876,116.337766,0,151,39729.2252546296,2008-10-08,05:24:22,2008-10-08 05:24:22,bus,32.257783224767316,-5403.535047370409
795,39.927869,116.337758,0,152,39729.2252777778,2008-10-08,05:24:24,2008-10-08 05:24:24,bus,31.57628273301846,-5404.313215039885
796,39.927832,116.337743,0,154,39729.2253009259,2008-10-08,05:24:26,2008-10-08 05:24:26,bus,30.298469311260117,-5408.426387019247
797,39.927803,116.337735,0,155,39729.225324074105,2008-10-08,05:24:28,2008-10-08 05:24:28,bus,29.616968819511087,-5411.650224530121
798,39.927793,116.337727,0,156,39729.2253472222,2008-10-08,05:24:30,2008-10-08 05:24:30,bus,28.935468329929538,-5412.76189263901
799,39.92778300000001,116.337699,0,160,39729.2253703704,2008-10-08,05:24:32,2008-10-08 05:24:32,bus,26.550216609891027,-5413.873560748472
800,39.927774,116.337683,0,163,39729.2253935185,2008-10-08,05:24:34,2008-10-08 05:24:34,bus,25.187215626392284,-5414.874062051053
801,39.927769,116.337681,0,164,39729.2254166667,2008-10-08,05:24:36,2008-10-08 05:24:36,bus,25.016840505080584,-5415.429896107548
802,39.927769,116.33768,0,164,39729.2254398148,2008-10-08,05:24:38,2008-10-08 05:24:38,bus,24.931652943340964,-5415.429896107548
803,39.927769,116.337679,0,165,39729.225462963,2008-10-08,05:24:40,2008-10-08 05:24:40,bus,24.846465381601337,-5415.429896107548
804,39.927769,116.337678,0,165,39729.2254861111,2008-10-08,05:24:42,2008-10-08 05:24:42,bus,24.76127781986171,-5415.429896107548
805,39.927767,116.337676,0,165,39729.2255092593,2008-10-08,05:24:44,2008-10-08 05:24:44,bus,24.590902698550007,-5415.65222972967
806,39.927764,116.337675,0,165,39729.2255324074,2008-10-08,05:24:46,2008-10-08 05:24:46,bus,24.50571513681038,-5415.985730163657
807,39.927744,116.33763,0,166,39729.225555555604,2008-10-08,05:24:48,2008-10-08 05:24:48,bus,20.67227487369923,-5418.209066394823
808,39.927725,116.337595,0,170,39729.2255787037,2008-10-08,05:24:50,2008-10-08 05:24:50,bus,17.690710223648495,-5420.321235817373
809,39.927722,116.33757,0,170,39729.2256018519,2008-10-08,05:24:52,2008-10-08 05:24:52,bus,15.561021188826498,-5420.654736252972
810,39.927719,116.337528,0,172,39729.225625,2008-10-08,05:24:54,2008-10-08 05:24:54,bus,11.98314361093179,-5420.988236688687
811,39.927704,116.33748,0,177,39729.2256481481,2008-10-08,05:24:56,2008-10-08 05:24:56,bus,7.894140662598061,-5422.655738869694
812,39.92772100000001,116.337571,0,176,39729.2256712963,2008-10-08,05:24:58,2008-10-08 05:24:58,bus,15.646208750566188,-5420.765903063921
813,39.92772,116.337636,0,174,39729.2256944444,2008-10-08,05:25:00,2008-10-08 05:25:00,bus,21.183400241969625,-5420.877069877004
814,39.927703,116.337681,0,175,39729.2257175926,2008-10-08,05:25:02,2008-10-08 05:25:02,bus,25.016840505080584,-5422.766905681581
815,39.927697,116.33768,0,174,39729.2257407407,2008-10-08,05:25:04,2008-10-08 05:25:04,bus,24.931652943340964,-5423.433906555292
816,39.927699,116.337659,0,172,39729.2257638889,2008-10-08,05:25:06,2008-10-08 05:25:06,bus,23.14271415331133,-5423.211572931377
817,39.927688,116.337642,0,169,39729.225787037,2008-10-08,05:25:08,2008-10-08 05:25:08,bus,21.694525610239996,-5424.43440786566
818,39.927645,116.337644,0,169,39729.2258101852,2008-10-08,05:25:10,2008-10-08 05:25:10,bus,21.864900733719303,-5429.214580809183
819,39.927579,116.33763799999998,0,162,39729.2258333333,2008-10-08,05:25:12,2008-10-08 05:25:12,bus,21.353775363281386,-5436.551590487999
820,39.927473,116.337618,0,164,39729.2258564815,2008-10-08,05:25:14,2008-10-08 05:25:14,bus,19.650024137158358,-5448.335272817886
821,39.927337,116.337623,0,163,39729.2258796296,2008-10-08,05:25:16,2008-10-08 05:25:16,bus,20.07596194368914,-5463.45395979032
822,39.927188,116.337629,0,160,39729.2259027778,2008-10-08,05:25:18,2008-10-08 05:25:18,bus,20.587087311959564,-5480.0178156423535
823,39.92706,116.337654,0,161,39729.2259259259,2008-10-08,05:25:20,2008-10-08 05:25:20,bus,22.716776346780673,-5494.247168548221
824,39.926893,116.337658,0,164,39729.2259490741,2008-10-08,05:25:22,2008-10-08 05:25:22,bus,23.05752659373924,-5512.812027732323
825,39.926695,116.337681,0,168,39729.2259722222,2008-10-08,05:25:24,2008-10-08 05:25:24,bus,25.016840505080584,-5534.823058844604
826,39.926488,116.337653,0,161,39729.2259953704,2008-10-08,05:25:26,2008-10-08 05:25:26,bus,22.63158878504103,-5557.834591908188
827,39.926281,116.337664,0,164,39729.2260185185,2008-10-08,05:25:28,2008-10-08 05:25:28,bus,23.568651962009525,-5580.846125518971
828,39.92608900000001,116.337677,0,161,39729.2260416667,2008-10-08,05:25:30,2008-10-08 05:25:30,bus,24.676090258122077,-5602.190157185023
829,39.925902,116.337703,0,163,39729.2260648148,2008-10-08,05:25:32,2008-10-08 05:25:32,bus,26.890966856849456,-5622.978355148136
830,39.925727,116.337729,0,162,39729.226087963,2008-10-08,05:25:34,2008-10-08 05:25:34,bus,29.105843451241157,-5642.4325515074925
831,39.925577,116.337755,0,161,39729.2261111111,2008-10-08,05:25:36,2008-10-08 05:25:36,bus,31.32072004779979,-5659.107577271461
832,39.925434,116.337776,0,158,39729.226134259305,2008-10-08,05:25:38,2008-10-08 05:25:38,bus,33.10965883782763,-5675.004435433047
833,39.925308,116.337793,0,157,39729.2261574074,2008-10-08,05:25:40,2008-10-08 05:25:40,bus,34.557847383064505,-5689.011457527584
834,39.925215,116.337791,0,149,39729.2261805556,2008-10-08,05:25:42,2008-10-08 05:25:42,bus,34.38747225958546,-5699.349973965537
835,39.925107,116.337795,0,147,39729.2262037037,2008-10-08,05:25:44,2008-10-08 05:25:44,bus,34.72822250437599,-5711.355993193992
836,39.924987,116.337806,0,142,39729.2262268519,2008-10-08,05:25:46,2008-10-08 05:25:46,bus,35.665285679175504,-5724.696014733694
837,39.924863,116.33781299999998,0,140,39729.22625,2008-10-08,05:25:48,2008-10-08 05:25:48,bus,36.26159860918445,-5738.480703852096
838,39.924715,116.337854,0,151,39729.2262731481,2008-10-08,05:25:50,2008-10-08 05:25:50,bus,39.75428862749751,-5754.933397573629
839,39.924561,116.337904,0,158,39729.2262962963,2008-10-08,05:25:52,2008-10-08 05:25:52,bus,44.01366669712787,-5772.053092690223
840,39.924406,116.337945,0,166,39729.2263194444,2008-10-08,05:25:54,2008-10-08 05:25:54,bus,47.506356715436006,-5789.283954964558
841,39.924289,116.337952,0,168,39729.2263425926,2008-10-08,05:25:56,2008-10-08 05:25:56,bus,48.10266964544368,-5802.2904770129835
842,39.924182,116.337969,0,172,39729.226365740695,2008-10-08,05:25:58,2008-10-08 05:25:58,bus,49.55085818850912,-5814.185330664879
843,39.924089,116.337992,0,174,39729.2263888889,2008-10-08,05:26:00,2008-10-08 05:26:00,bus,51.51017210200961,-5824.523848443559
844,39.924025,116.338004,0,180,39729.226412037,2008-10-08,05:26:02,2008-10-08 05:26:02,bus,52.5324228385454,-5831.638527409277
845,39.923975,116.338017,0,186,39729.2264351852,2008-10-08,05:26:04,2008-10-08 05:26:04,bus,53.639861134652584,-5837.196870388618
846,39.923921,116.338024,0,187,39729.2264583333,2008-10-08,05:26:06,2008-10-08 05:26:06,bus,54.23617406682701,-5843.1998808411245
847,39.923897,116.33802,0,186,39729.2264814815,2008-10-08,05:26:08,2008-10-08 05:26:08,bus,53.89542381987021,-5845.8678854987475
848,39.923897,116.337999,0,183,39729.2265046296,2008-10-08,05:26:10,2008-10-08 05:26:10,bus,52.106485029849225,-5845.8678854987475
849,39.923891,116.337999,0,183,39729.2265277778,2008-10-08,05:26:12,2008-10-08 05:26:12,bus,52.106485029849225,-5846.534886664834
850,39.923855,116.338002,0,188,39729.2265509259,2008-10-08,05:26:14,2008-10-08 05:26:14,bus,52.362047715066936,-5850.536893666797
851,39.923811,116.337973,0,191,39729.2265740741,2008-10-08,05:26:16,2008-10-08 05:26:16,bus,49.89160843546624,-5855.42823558227
852,39.923783,116.337916,0,196,39729.2265972222,2008-10-08,05:26:18,2008-10-08 05:26:18,bus,45.03591743583279,-5858.540907723333
853,39.923772,116.337892,0,199,39729.2266203704,2008-10-08,05:26:20,2008-10-08 05:26:20,bus,42.99141596059028,-5859.763743209841
854,39.923773,116.337898,0,200,39729.2266435185,2008-10-08,05:26:22,2008-10-08 05:26:22,bus,43.5025413288591,-5859.652576347624
855,39.923772,116.337898,0,200,39729.2266666667,2008-10-08,05:26:24,2008-10-08 05:26:24,bus,43.5025413288591,-5859.763743209841
856,39.923773,116.337898,0,201,39729.2266898148,2008-10-08,05:26:26,2008-10-08 05:26:26,bus,43.5025413288591,-5859.652576347624
857,39.923775,116.337897,0,201,39729.226712963,2008-10-08,05:26:28,2008-10-08 05:26:28,bus,43.41735376711971,-5859.430242622521
858,39.92377800000001,116.337897,0,201,39729.2267361111,2008-10-08,05:26:30,2008-10-08 05:26:30,bus,43.41735376711971,-5859.096742033904
859,39.92377800000001,116.337897,0,201,39729.226759259305,2008-10-08,05:26:32,2008-10-08 05:26:32,bus,43.41735376711971,-5859.096742033904
860,39.923724,116.337924,0,198,39729.2267824074,2008-10-08,05:26:34,2008-10-08 05:26:34,bus,45.71741792541256,-5865.099752624024
861,39.923655,116.337962,0,198,39729.2268055556,2008-10-08,05:26:36,2008-10-08 05:26:36,bus,48.95454525850162,-5872.770266209392
862,39.92355300000001,116.338018,0,203,39729.2268287037,2008-10-08,05:26:38,2008-10-08 05:26:38,bus,53.725048698559355,-5884.109286400994
863,39.923412,116.338078,0,207,39729.2268518518,2008-10-08,05:26:40,2008-10-08 05:26:40,bus,58.836302381233104,-5899.78381453666
864,39.923238,116.33813700000002,0,209,39729.226875,2008-10-08,05:26:42,2008-10-08 05:26:42,bus,63.86236850649631,-5919.126849605941
865,39.923079,116.338214,0,219,39729.2268981481,2008-10-08,05:26:44,2008-10-08 05:26:44,bus,70.42181073221396,-5936.802381990022
866,39.922925,116.338244,0,222,39729.2269212963,2008-10-08,05:26:46,2008-10-08 05:26:46,bus,72.97743757353992,-5953.9220803322805
867,39.92281,116.338277,0,224,39729.2269444444,2008-10-08,05:26:48,2008-10-08 05:26:48,bus,75.78862710007986,-5966.706270850079
868,39.922728,116.338292,0,222,39729.2269675926,2008-10-08,05:26:50,2008-10-08 05:26:50,bus,77.06644052182467,-5975.8219546272885
869,39.922671,116.338297,0,225,39729.226990740695,2008-10-08,05:26:52,2008-10-08 05:26:52,bus,77.4923783283503,-5982.158466572241
870,39.922632,116.338306,0,226,39729.2270138889,2008-10-08,05:26:54,2008-10-08 05:26:54,bus,78.25906638183032,-5986.493974769032
871,39.922596,116.338309,0,228,39729.227037037,2008-10-08,05:26:56,2008-10-08 05:26:56,bus,78.5146290648786,-5990.4959823519885
872,39.92256,116.338325,0,230,39729.2270601852,2008-10-08,05:26:58,2008-10-08 05:26:58,bus,79.87763004836083,-5994.497989952243
873,39.922515,116.338323,0,238,39729.2270833333,2008-10-08,05:27:00,2008-10-08 05:27:00,bus,79.70725492488369,-5999.500499475542
874,39.922432,116.338273,0,246,39729.2271064815,2008-10-08,05:27:02,2008-10-08 05:27:02,bus,75.44787685529268,-6008.727350441827
875,39.922386,116.338291,0,247,39729.2271296296,2008-10-08,05:27:04,2008-10-08 05:27:04,bus,76.98125296008602,-6013.8410269188325
876,39.922347,116.338302,0,248,39729.2271527778,2008-10-08,05:27:06,2008-10-08 05:27:06,bus,77.9183161348759,-6018.17653525793
877,39.922305,116.338324,0,248,39729.2271759259,2008-10-08,05:27:08,2008-10-08 05:27:08,bus,79.79244248662226,-6022.8455442601635
878,39.92231500000001,116.338297,0,234,39729.2271990741,2008-10-08,05:27:10,2008-10-08 05:27:10,bus,77.4923783283503,-6021.7338754472175
879,39.922323,116.338287,0,227,39729.2272222222,2008-10-08,05:27:12,2008-10-08 05:27:12,bus,76.64050271313143,-6020.844540399905
880,39.922324,116.338286,0,227,39729.2272453704,2008-10-08,05:27:14,2008-10-08 05:27:14,bus,76.55531515356033,-6020.733373518428
881,39.922324,116.338285,0,227,39729.2272685185,2008-10-08,05:27:16,2008-10-08 05:27:16,bus,76.47012759182167,-6020.733373518428
882,39.922325,116.338285,0,227,39729.2272916667,2008-10-08,05:27:18,2008-10-08 05:27:18,bus,76.47012759182167,-6020.622206637674
883,39.922327,116.338284,0,226,39729.2273148148,2008-10-08,05:27:20,2008-10-08 05:27:20,bus,76.384940030083,-6020.399872875494
884,39.922327,116.338283,0,226,39729.227337963,2008-10-08,05:27:22,2008-10-08 05:27:22,bus,76.29975246834435,-6020.399872875494
885,39.922329,116.338282,0,226,39729.2273611111,2008-10-08,05:27:24,2008-10-08 05:27:24,bus,76.21456490877321,-6020.177539114073
886,39.922328,116.338282,0,225,39729.2273842593,2008-10-08,05:27:26,2008-10-08 05:27:26,bus,76.21456490877321,-6020.288705994778
887,39.922327,116.338282,0,225,39729.2274074074,2008-10-08,05:27:28,2008-10-08 05:27:28,bus,76.21456490877321,-6020.399872875494
888,39.922326,116.338282,0,224,39729.2274305556,2008-10-08,05:27:30,2008-10-08 05:27:30,bus,76.21456490877321,-6020.511039756931
889,39.922328,116.338282,0,224,39729.2274537037,2008-10-08,05:27:32,2008-10-08 05:27:32,bus,76.21456490877321,-6020.288705994778
890,39.92233,116.338282,0,224,39729.227476851804,2008-10-08,05:27:34,2008-10-08 05:27:34,bus,76.21456490877321,-6020.066372231967
891,39.922332,116.338281,0,223,39729.2275,2008-10-08,05:27:36,2008-10-08 05:27:36,bus,76.12937734486701,-6019.844038471329
892,39.922332,116.338281,0,223,39729.2275231481,2008-10-08,05:27:38,2008-10-08 05:27:38,bus,76.12937734486701,-6019.844038471329
893,39.922331,116.338281,0,222,39729.2275462963,2008-10-08,05:27:40,2008-10-08 05:27:40,bus,76.12937734486701,-6019.955205351289
894,39.92233,116.338281,0,222,39729.227569444396,2008-10-08,05:27:42,2008-10-08 05:27:42,bus,76.12937734486701,-6020.066372231967
895,39.922329,116.338281,0,222,39729.2275925926,2008-10-08,05:27:44,2008-10-08 05:27:44,bus,76.12937734486701,-6020.177539114073
896,39.922327,116.338281,0,222,39729.227615740696,2008-10-08,05:27:46,2008-10-08 05:27:46,bus,76.12937734486701,-6020.399872875494
897,39.922325,116.33828,0,221,39729.2276388889,2008-10-08,05:27:48,2008-10-08 05:27:48,bus,76.04418978529588,-6020.622206637674
898,39.922321,116.33828,0,221,39729.227662037,2008-10-08,05:27:50,2008-10-08 05:27:50,bus,76.04418978529588,-6021.066874162187
899,39.922318,116.33828,0,221,39729.2276851852,2008-10-08,05:27:52,2008-10-08 05:27:52,bus,76.04418978529588,-6021.400374805351
900,39.922316,116.33828,0,221,39729.2277083333,2008-10-08,05:27:54,2008-10-08 05:27:54,bus,76.04418978529588,-6021.622708567053
901,39.92231500000001,116.338279,0,220,39729.2277314815,2008-10-08,05:27:56,2008-10-08 05:27:56,bus,75.9590022235572,-6021.7338754472175
902,39.92231500000001,116.338279,0,220,39729.2277546296,2008-10-08,05:27:58,2008-10-08 05:27:58,bus,75.9590022235572,-6021.7338754472175
903,39.922316,116.338278,0,220,39729.2277777778,2008-10-08,05:28:00,2008-10-08 05:28:00,bus,75.87381466181854,-6021.622708567053
904,39.922314,116.338278,0,220,39729.227800925895,2008-10-08,05:28:02,2008-10-08 05:28:02,bus,75.87381466181854,-6021.845042329515
905,39.922304,116.338276,0,220,39729.2278240741,2008-10-08,05:28:04,2008-10-08 05:28:04,bus,75.70343953834117,-6022.956711141883
906,39.922277,116.338273,0,219,39729.2278472222,2008-10-08,05:28:06,2008-10-08 05:28:06,bus,75.44787685529268,-6025.958216941103
907,39.922211,116.338278,0,217,39729.2278703704,2008-10-08,05:28:08,2008-10-08 05:28:08,bus,75.87381466181854,-6033.29523115666
