,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.946681,116.31843700000002,0,237,39692.0220486111,2008-09-01,00:31:45,2008-09-01 00:31:45,bus,-1614.3325880940547,-3313.045450337152
585,39.946656,116.318328,0,217,39692.0220717593,2008-09-01,00:31:47,2008-09-01 00:31:47,bus,-1623.6180322362939,-3315.8246145703265
586,39.946656,116.318259,0,202,39692.0220949074,2008-09-01,00:31:49,2008-09-01 00:31:49,bus,-1629.4959739388116,-3315.8246145703265
587,39.946656,116.318238,0,197,39692.022118055604,2008-09-01,00:31:51,2008-09-01 00:31:51,bus,-1631.2849127185443,-3315.8246145703265
588,39.94666,116.31823500000002,0,194,39692.0221412037,2008-09-01,00:31:53,2008-09-01 00:31:53,bus,-1631.5404754001227,-3315.379948292198
589,39.946664,116.318229,0,193,39692.022164351896,2008-09-01,00:31:55,2008-09-01 00:31:55,bus,-1632.0516007654462,-3314.935282014981
590,39.946668,116.318221,0,192,39692.0221875,2008-09-01,00:31:57,2008-09-01 00:31:57,bus,-1632.7331012532636,-3314.4906157372625
591,39.946675,116.318221,0,192,39692.0222106481,2008-09-01,00:31:59,2008-09-01 00:31:59,bus,-1632.7331012532636,-3313.712449752808
592,39.946679,116.31821399999998,0,192,39692.0222337963,2008-09-01,00:32:01,2008-09-01 00:32:01,bus,-1633.3294141819974,-3313.2677834749456
593,39.946682,116.318213,0,192,39692.0222569444,2008-09-01,00:32:03,2008-09-01 00:32:03,bus,-1633.4146017410774,-3312.934283767567
594,39.946679,116.318215,0,192,39692.0222800926,2008-09-01,00:32:05,2008-09-01 00:32:05,bus,-1633.2442266185822,-3313.2677834749456
595,39.946657,116.31821,0,194,39692.0223032407,2008-09-01,00:32:07,2008-09-01 00:32:07,bus,-1633.6701644248196,-3315.713448000422
596,39.946626,116.318241,0,196,39692.0223263889,2008-09-01,00:32:09,2008-09-01 00:32:09,bus,-1631.0293500347982,-3319.1596116599944
597,39.946578,116.318254,0,198,39692.022349537,2008-09-01,00:32:11,2008-09-01 00:32:11,bus,-1629.9219117428927,-3324.4956070277185
598,39.946504,116.318267,0,200,39692.0223726852,2008-09-01,00:32:13,2008-09-01 00:32:13,bus,-1628.8144734509792,-3332.721933278316
599,39.946398,116.318314,0,202,39692.0223958333,2008-09-01,00:32:15,2008-09-01 00:32:15,bus,-1624.810658089501,-3344.505589919814
600,39.946318,116.318331,0,200,39692.0224189815,2008-09-01,00:32:17,2008-09-01 00:32:17,bus,-1623.3624695525336,-3353.3989157833666
601,39.946248,116.318356,0,201,39692.0224421296,2008-09-01,00:32:19,2008-09-01 00:32:19,bus,-1621.2327805298498,-3361.1805759804106
602,39.946198,116.318364,0,198,39692.0224652778,2008-09-01,00:32:21,2008-09-01 00:32:21,bus,-1620.5512800419774,-3366.738904731306
603,39.946143,116.318363,0,198,39692.0224884259,2008-09-01,00:32:23,2008-09-01 00:32:23,bus,-1620.6364676032322,-3372.853066394338
604,39.946084,116.318357,0,200,39692.022511574105,2008-09-01,00:32:25,2008-09-01 00:32:25,bus,-1621.147592968595,-3379.41189440283
605,39.946014,116.318351,0,204,39692.0225347222,2008-09-01,00:32:27,2008-09-01 00:32:27,bus,-1621.6587183339557,-3387.193554810341
606,39.94593,116.318367,0,210,39692.0225578704,2008-09-01,00:32:29,2008-09-01 00:32:29,bus,-1620.2957173603788,-3396.531547381901
607,39.945797,116.318396,0,221,39692.0225810185,2008-09-01,00:32:31,2008-09-01 00:32:31,bus,-1617.8252780926225,-3411.316702471194
608,39.94572,116.318413,0,228,39692.0226041667,2008-09-01,00:32:33,2008-09-01 00:32:33,bus,-1616.3770895577513,-3419.8765292054095
609,39.945651,116.318445,0,243,39692.0226273148,2008-09-01,00:32:35,2008-09-01 00:32:35,bus,-1613.651087608317,-3427.5470233564274
610,39.945591,116.318393,0,254,39692.022650463,2008-09-01,00:32:37,2008-09-01 00:32:37,bus,-1618.0808407763927,-3434.2170183201906
611,39.945541,116.318287,0,258,39692.0226736111,2008-09-01,00:32:39,2008-09-01 00:32:39,bus,-1627.110722232466,-3439.7753474917586
612,39.945464,116.318252,0,265,39692.0226967593,2008-09-01,00:32:41,2008-09-01 00:32:41,bus,-1630.092286865392,-3448.335174478404
613,39.945393,116.31829,0,266,39692.0227199074,2008-09-01,00:32:43,2008-09-01 00:32:43,bus,-1626.8551595508798,-3456.228002026354
614,39.945294,116.318302,0,272,39692.022743055604,2008-09-01,00:32:45,2008-09-01 00:32:45,bus,-1625.832908820194,-3467.233494069114
615,39.945168,116.318343,0,272,39692.0227662037,2008-09-01,00:32:47,2008-09-01 00:32:47,bus,-1622.3402188218226,-3481.240484120668
616,39.945045,116.318373,0,267,39692.0227893519,2008-09-01,00:32:49,2008-09-01 00:32:49,bus,-1619.7845919950137,-3494.9139746066735
617,39.944875,116.318423,0,277,39692.0228125,2008-09-01,00:32:51,2008-09-01 00:32:51,bus,-1615.5252139495071,-3513.812295108833
618,39.944681,116.318469,0,282,39692.0228356481,2008-09-01,00:32:53,2008-09-01 00:32:53,bus,-1611.6065861467487,-3535.3786142523586
619,39.944487,116.318509,0,288,39692.0228587963,2008-09-01,00:32:55,2008-09-01 00:32:55,bus,-1608.1990837092922,-3556.9449338771337
620,39.944304,116.318544,0,288,39692.0228819444,2008-09-01,00:32:57,2008-09-01 00:32:57,bus,-1605.2175190759094,-3577.288421387702
621,39.944119,116.318582,0,282,39692.0229050926,2008-09-01,00:32:59,2008-09-01 00:32:59,bus,-1601.9803917608335,-3597.8542425318933
622,39.943961,116.31861,0,283,39692.0229282407,2008-09-01,00:33:01,2008-09-01 00:33:01,bus,-1599.5951400540287,-3615.4185658008773
623,39.943801,116.318648,0,274,39692.0229513889,2008-09-01,00:33:03,2008-09-01 00:33:03,bus,-1596.3580127409946,-3633.2052226024575
624,39.943657,116.318677,0,270,39692.022974537,2008-09-01,00:33:05,2008-09-01 00:33:05,bus,-1593.8875734728267,-3649.213214003534
625,39.943518,116.31871,0,268,39692.0229976852,2008-09-01,00:33:07,2008-09-01 00:33:07,bus,-1591.0763839616932,-3664.6653726223362
626,39.94341,116.318743,0,261,39692.0230208333,2008-09-01,00:33:09,2008-09-01 00:33:09,bus,-1588.2651944505055,-3676.6713665399925
627,39.943303,116.318761,0,258,39692.0230439815,2008-09-01,00:33:11,2008-09-01 00:33:11,bus,-1586.7318183540624,-3688.5661939941574
628,39.943204,116.31878799999998,0,254,39692.0230671296,2008-09-01,00:33:13,2008-09-01 00:33:13,bus,-1584.4317542104513,-3699.5716886858318
629,39.943118,116.318798,0,247,39692.0230902778,2008-09-01,00:33:15,2008-09-01 00:33:15,bus,-1583.5798785998506,-3709.1320175097526
630,39.943053000000006,116.31873799999998,0,234,39692.0231134259,2008-09-01,00:33:17,2008-09-01 00:33:17,bus,-1588.6911322568765,-3716.3578474962796
631,39.94299,116.31874,0,229,39692.0231365741,2008-09-01,00:33:19,2008-09-01 00:33:19,bus,-1588.5207571343285,-3723.3613443059985
632,39.942946,116.318756,0,229,39692.0231597222,2008-09-01,00:33:21,2008-09-01 00:33:21,bus,-1587.1577561604377,-3728.252675441017
633,39.942923,116.318754,0,225,39692.0231828704,2008-09-01,00:33:23,2008-09-01 00:33:23,bus,-1587.3281312808203,-3730.8095076344716
634,39.942906,116.318759,0,224,39692.0232060185,2008-09-01,00:33:25,2008-09-01 00:33:25,bus,-1586.9021934766129,-3732.6993401304076
635,39.942902,116.318753,0,226,39692.0232291667,2008-09-01,00:33:27,2008-09-01 00:33:27,bus,-1587.4133188420951,-3733.144006600828
636,39.942899,116.318751,0,225,39692.0232523148,2008-09-01,00:33:29,2008-09-01 00:33:29,bus,-1587.5836939624771,-3733.477506453423
637,39.94289600000001,116.318751,0,225,39692.023275463,2008-09-01,00:33:31,2008-09-01 00:33:31,bus,-1587.5836939624771,-3733.8110063047197
638,39.942894,116.31875,0,225,39692.0232986111,2008-09-01,00:33:33,2008-09-01 00:33:33,bus,-1587.6688815259195,-3734.033339540867
639,39.94289000000001,116.318747,0,225,39692.023321759305,2008-09-01,00:33:35,2008-09-01 00:33:35,bus,-1587.9244442075756,-3734.478006010487
640,39.94289000000001,116.318744,0,224,39692.0233449074,2008-09-01,00:33:37,2008-09-01 00:33:37,bus,-1588.180006891399,-3734.478006010487
641,39.942892,116.318741,0,224,39692.0233680556,2008-09-01,00:33:39,2008-09-01 00:33:39,bus,-1588.4355695730542,-3734.2556727763595
642,39.942894,116.318739,0,224,39692.0233912037,2008-09-01,00:33:41,2008-09-01 00:33:41,bus,-1588.6059446956024,-3734.033339540867
643,39.94289600000001,116.31873799999998,0,224,39692.0234143519,2008-09-01,00:33:43,2008-09-01 00:33:43,bus,-1588.6911322568765,-3733.8110063047197
644,39.942899,116.318737,0,224,39692.0234375,2008-09-01,00:33:45,2008-09-01 00:33:45,bus,-1588.7763198159832,-3733.477506453423
645,39.942902,116.31874,0,224,39692.0234606481,2008-09-01,00:33:47,2008-09-01 00:33:47,bus,-1588.5207571343285,-3733.144006600828
646,39.942903,116.318743,0,224,39692.0234837963,2008-09-01,00:33:49,2008-09-01 00:33:49,bus,-1588.2651944505055,-3733.0328399828504
647,39.942894,116.318746,0,224,39692.0235069444,2008-09-01,00:33:51,2008-09-01 00:33:51,bus,-1588.00963176885,-3734.033339540867
648,39.94283,116.318782,0,221,39692.0235300926,2008-09-01,00:33:53,2008-09-01 00:33:53,bus,-1584.9428795737747,-3741.148003096344
649,39.942733,116.318835,0,221,39692.023553240695,2008-09-01,00:33:55,2008-09-01 00:33:55,bus,-1580.4279388434034,-3751.931165148754
650,39.94262,116.318902,0,217,39692.0235763889,2008-09-01,00:33:57,2008-09-01 00:33:57,bus,-1574.7203722614486,-3764.4929932570494
651,39.942464,116.31894,0,212,39692.023599537,2008-09-01,00:33:59,2008-09-01 00:33:59,bus,-1571.4832449456935,-3781.8349863131266
652,39.942253,116.318977,0,206,39692.0236226852,2008-09-01,00:34:01,2008-09-01 00:34:01,bus,-1568.3313051889857,-3805.29114408364
653,39.942042,116.319025,0,201,39692.0236458333,2008-09-01,00:34:03,2008-09-01 00:34:03,bus,-1564.2423022645444,-3828.7473024242636
654,39.941845,116.319066,0,196,39692.0236689815,2008-09-01,00:34:05,2008-09-01 00:34:05,bus,-1560.7496122646887,-3850.647128498126
655,39.941631,116.319099,0,191,39692.0236921296,2008-09-01,00:34:07,2008-09-01 00:34:07,bus,-1557.9384227550872,-3874.436787842447
656,39.94142100000001,116.31913,0,187,39692.0237152778,2008-09-01,00:34:09,2008-09-01 00:34:09,bus,-1555.2976083636843,-3897.7817812260096
657,39.94121,116.319157,0,183,39692.0237384259,2008-09-01,00:34:11,2008-09-01 00:34:11,bus,-1552.9975442174139,-3921.2379418160517
658,39.940993,116.319168,0,182,39692.0237615741,2008-09-01,00:34:13,2008-09-01 00:34:13,bus,-1552.0604810475036,-3945.3611028263017
659,39.940769,116.31918600000002,0,179,39692.0237847222,2008-09-01,00:34:15,2008-09-01 00:34:15,bus,-1550.5271049485154,-3970.2624309527737
660,39.940548,116.319208,0,178,39692.0238078704,2008-09-01,00:34:17,2008-09-01 00:34:17,bus,-1548.6529786086578,-3994.830259779442
661,39.940339,116.319243,0,176,39692.0238310185,2008-09-01,00:34:19,2008-09-01 00:34:19,bus,-1545.6714139762298,-4018.0640894259072
662,39.940133,116.319267,0,174,39692.0238541667,2008-09-01,00:34:21,2008-09-01 00:34:21,bus,-1543.6269125137114,-4040.9644196727463
663,39.93993,116.31929,0,174,39692.0238773148,2008-09-01,00:34:23,2008-09-01 00:34:23,bus,-1541.6675986102985,-4063.5312504962158
664,39.939736,116.319298,0,174,39692.023900463,2008-09-01,00:34:25,2008-09-01 00:34:25,bus,-1540.986098122055,-4085.0975819236596
665,39.939565,116.319331,0,172,39692.0239236111,2008-09-01,00:34:27,2008-09-01 00:34:27,bus,-1538.1749086099128,-4104.107080643803
666,39.93939,116.319357,0,172,39692.0239467593,2008-09-01,00:34:29,2008-09-01 00:34:29,bus,-1535.9600320268507,-4123.561246387981
667,39.939211,116.319378,0,172,39692.0239699074,2008-09-01,00:34:31,2008-09-01 00:34:31,bus,-1534.1710932459487,-4143.460079183789
668,39.939016,116.319383,0,172,39692.0239930556,2008-09-01,00:34:33,2008-09-01 00:34:33,bus,-1533.7451554415884,-4165.137579064391
669,39.938836,116.31936,0,172,39692.0240162037,2008-09-01,00:34:35,2008-09-01 00:34:35,bus,-1535.7044693429368,-4185.147579386782
670,39.938638,116.319375,0,170,39692.0240393518,2008-09-01,00:34:37,2008-09-01 00:34:37,bus,-1534.426655929865,-4207.158580221448
671,39.938433,116.319399,0,170,39692.0240625,2008-09-01,00:34:39,2008-09-01 00:34:39,bus,-1532.3821544650257,-4229.947748280037
672,39.93824,116.319418,0,172,39692.0240856481,2008-09-01,00:34:41,2008-09-01 00:34:41,bus,-1530.7635908066964,-4251.402916749305
673,39.938098,116.319458,0,173,39692.0241087963,2008-09-01,00:34:43,2008-09-01 00:34:43,bus,-1527.356088367367,-4267.1885850477165
674,39.93799,116.319488,0,175,39692.024131944396,2008-09-01,00:34:45,2008-09-01 00:34:45,bus,-1524.800461538903,-4279.194586460333
675,39.937905,116.319501,0,176,39692.0241550926,2008-09-01,00:34:47,2008-09-01 00:34:47,bus,-1523.693023246194,-4288.643754344179
676,39.937673,116.31949,0,178,39692.025289351805,2008-09-01,00:36:25,2008-09-01 00:36:25,bus,-1524.6300864162813,-4314.434424804357
677,39.937553,116.319527,0,176,39692.0253125,2008-09-01,00:36:27,2008-09-01 00:36:27,bus,-1521.4781466607515,-4327.77442703659
678,39.937441,116.319575,0,173,39692.0253356481,2008-09-01,00:36:29,2008-09-01 00:36:29,bus,-1517.3891437350305,-4340.225095953742
679,39.937345,116.31964,0,171,39692.0253587963,2008-09-01,00:36:31,2008-09-01 00:36:31,bus,-1511.8519522689671,-4350.8970980099675
680,39.937285,116.319742,0,169,39692.0253819444,2008-09-01,00:36:33,2008-09-01 00:36:33,bus,-1503.1628210489628,-4357.567099354681
681,39.937242,116.319887,0,166,39692.025405092594,2008-09-01,00:36:35,2008-09-01 00:36:35,bus,-1490.8106247065061,-4362.3472670142855
682,39.937232,116.320066,0,167,39692.0254282407,2008-09-01,00:36:37,2008-09-01 00:36:37,bus,-1475.5620512884364,-4363.458933915295
683,39.937222,116.320277,0,168,39692.0254513889,2008-09-01,00:36:39,2008-09-01 00:36:39,bus,-1457.5874759144456,-4364.570600817586
684,39.9372,116.320501,0,168,39692.025474537004,2008-09-01,00:36:41,2008-09-01 00:36:41,bus,-1438.5054622494358,-4367.016268006563
685,39.93718300000001,116.320737,0,167,39692.0254976852,2008-09-01,00:36:43,2008-09-01 00:36:43,bus,-1418.4011978457377,-4368.906101746203
686,39.937169,116.32099,0,167,39692.0255208333,2008-09-01,00:36:45,2008-09-01 00:36:45,bus,-1396.8487449047768,-4370.462435420248
687,39.937163,116.321249,0,166,39692.0255439815,2008-09-01,00:36:47,2008-09-01 00:36:47,bus,-1374.7851665926605,-4371.129435566026
688,39.937155,116.32151100000002,0,165,39692.025567129596,2008-09-01,00:36:49,2008-09-01 00:36:49,bus,-1352.4660255934384,-4372.018769094681
689,39.937145,116.321764,0,165,39692.0255902778,2008-09-01,00:36:51,2008-09-01 00:36:51,bus,-1330.9135726440163,-4373.13043600683
690,39.937138,116.321998,0,164,39692.025613425896,2008-09-01,00:36:53,2008-09-01 00:36:53,bus,-1310.9796833502835,-4373.908602846238
691,39.937134,116.322198,0,164,39692.0256365741,2008-09-01,00:36:55,2008-09-01 00:36:55,bus,-1293.9421711321284,-4374.353269611391
692,39.937118,116.322354,0,163,39692.0256597222,2008-09-01,00:36:57,2008-09-01 00:36:57,bus,-1280.6529116004465,-4376.131936675463
693,39.937107,116.322477,0,163,39692.0256828704,2008-09-01,00:36:59,2008-09-01 00:36:59,bus,-1270.1748415845577,-4377.354770283827
694,39.93712100000001,116.322551,0,164,39692.0257060185,2008-09-01,00:37:01,2008-09-01 00:37:01,bus,-1263.8709620637455,-4375.798436599375
695,39.937148,116.322587,0,167,39692.0257291667,2008-09-01,00:37:03,2008-09-01 00:37:03,bus,-1260.8042098647043,-4372.796935932485
696,39.93714600000001,116.322611,0,167,39692.0257523148,2008-09-01,00:37:05,2008-09-01 00:37:05,bus,-1258.7597083986482,-4373.01926931372
697,39.93717,116.322635,0,167,39692.025775463,2008-09-01,00:37:07,2008-09-01 00:37:07,bus,-1256.7152069304018,-4370.3512687288585
698,39.937171,116.322643,0,168,39692.025798611096,2008-09-01,00:37:09,2008-09-01 00:37:09,bus,-1256.0337064409816,-4370.240102038189
699,39.937172,116.322651,0,169,39692.0258217593,2008-09-01,00:37:11,2008-09-01 00:37:11,bus,-1255.352205953726,-4370.128935347532
700,39.937174,116.322656,0,169,39692.0258449074,2008-09-01,00:37:13,2008-09-01 00:37:13,bus,-1254.9262681464804,-4369.906601965549
701,39.937175,116.322661,0,169,39692.0258680556,2008-09-01,00:37:15,2008-09-01 00:37:15,bus,-1254.5003303414017,-4369.7954352742245
702,39.937175,116.322676,0,170,39692.0258912037,2008-09-01,00:37:17,2008-09-01 00:37:17,bus,-1253.2225169239916,-4369.7954352742245
703,39.93719,116.322743,0,173,39692.025914351805,2008-09-01,00:37:19,2008-09-01 00:37:19,bus,-1247.5149503305984,-4368.127934912243
704,39.937194,116.322758,0,175,39692.0259375,2008-09-01,00:37:21,2008-09-01 00:37:21,bus,-1246.2371369131401,-4367.683268149959
705,39.93721,116.322751,0,177,39692.0259606481,2008-09-01,00:37:23,2008-09-01 00:37:23,bus,-1246.8334498411439,-4365.904601101457
706,39.937216,116.322753,0,177,39692.0259837963,2008-09-01,00:37:25,2008-09-01 00:37:25,bus,-1246.663074718238,-4365.23760095929
707,39.937213,116.322752,0,177,39692.0260069444,2008-09-01,00:37:27,2008-09-01 00:37:27,bus,-1246.7482622796913,-4365.571101030316
708,39.937215,116.322749,0,177,39692.026030092595,2008-09-01,00:37:29,2008-09-01 00:37:29,bus,-1247.0038249640497,-4365.348767649383
709,39.937218,116.322747,0,177,39692.0260532407,2008-09-01,00:37:31,2008-09-01 00:37:31,bus,-1247.174200084788,-4365.015267578435
710,39.93722,116.322745,0,177,39692.0260763889,2008-09-01,00:37:33,2008-09-01 00:37:33,bus,-1247.3445752076934,-4364.7929341976305
711,39.937223,116.322744,0,177,39692.026099537004,2008-09-01,00:37:35,2008-09-01 00:37:35,bus,-1247.4297627691458,-4364.459434126874
712,39.937224,116.322742,0,177,39692.0261226852,2008-09-01,00:37:37,2008-09-01 00:37:37,bus,-1247.6001378898834,-4364.348267436883
713,39.937226,116.32274,0,177,39692.0261458333,2008-09-01,00:37:39,2008-09-01 00:37:39,bus,-1247.7705130149561,-4364.125934056232
714,39.937233,116.32277,0,177,39692.0261689815,2008-09-01,00:37:41,2008-09-01 00:37:41,bus,-1245.2148861800342,-4363.34776722542
715,39.937169,116.3229,0,178,39692.0261921296,2008-09-01,00:37:43,2008-09-01 00:37:43,bus,-1234.1405032340797,-4370.462435420248
716,39.937148,116.323037,0,178,39692.0262152778,2008-09-01,00:37:45,2008-09-01 00:37:45,bus,-1222.4698073615575,-4372.796935932485
717,39.937067,116.32326100000002,0,171,39692.0262384259,2008-09-01,00:37:47,2008-09-01 00:37:47,bus,-1203.387793666356,-4381.801437963984
718,39.937007,116.323495,0,168,39692.0262615741,2008-09-01,00:37:49,2008-09-01 00:37:49,bus,-1183.453904360947,-4388.4714395229885
719,39.93698,116.323738,0,165,39692.026284722204,2008-09-01,00:37:51,2008-09-01 00:37:51,bus,-1162.7533270000906,-4391.472940239332
720,39.936966,116.323988,0,161,39692.0263078704,2008-09-01,00:37:53,2008-09-01 00:37:53,bus,-1141.4564367109163,-4393.029273948354
721,39.936959,116.324255,0,158,39692.0263310185,2008-09-01,00:37:55,2008-09-01 00:37:55,bus,-1118.7113578803567,-4393.807440803098
722,39.936944,116.324527,0,158,39692.0263541667,2008-09-01,00:37:57,2008-09-01 00:37:57,bus,-1095.5403412396995,-4395.474941209449
723,39.936927,116.324799,0,157,39692.026377314796,2008-09-01,00:37:59,2008-09-01 00:37:59,bus,-1072.3693245964942,-4397.364775006936
724,39.936903,116.325077,0,156,39692.026400463,2008-09-01,00:38:01,2008-09-01 00:38:01,bus,-1048.6871825859098,-4400.032775667181
725,39.936882,116.325367,0,156,39692.026423611096,2008-09-01,00:38:03,2008-09-01 00:38:03,bus,-1023.9827898363919,-4402.367276252361
726,39.936861,116.325664,0,154,39692.0264467593,2008-09-01,00:38:05,2008-09-01 00:38:05,bus,-998.6820841554455,-4404.701776841772
727,39.936843,116.325941,0,153,39692.0264699074,2008-09-01,00:38:07,2008-09-01 00:38:07,bus,-975.0851296965196,-4406.7027773514765
728,39.936829,116.326186,0,153,39692.0264930556,2008-09-01,00:38:09,2008-09-01 00:38:09,bus,-954.2141771947156,-4408.259111085058
729,39.936811,116.326394,0,153,39692.0265162037,2008-09-01,00:38:11,2008-09-01 00:38:11,bus,-936.4951644565092,-4410.2601116028445
730,39.936759,116.326635,0,146,39692.0265393518,2008-09-01,00:38:13,2008-09-01 00:38:13,bus,-915.9649621977468,-4416.040779787782
731,39.936723,116.326871,0,145,39692.0265625,2008-09-01,00:38:15,2008-09-01 00:38:15,bus,-895.8606977409358,-4420.042780859773
732,39.936709,116.327094,0,145,39692.0265856481,2008-09-01,00:38:17,2008-09-01 00:38:17,bus,-876.8638715811636,-4421.599114614866
733,39.936692,116.327321,0,143,39692.026608796295,2008-09-01,00:38:19,2008-09-01 00:38:19,bus,-857.5262951736047,-4423.488948462802
734,39.936676,116.32753,0,141,39692.0266319444,2008-09-01,00:38:21,2008-09-01 00:38:21,bus,-839.7220948692994,-4425.267615617429
735,39.936656,116.32773,0,140,39692.026655092595,2008-09-01,00:38:23,2008-09-01 00:38:23,bus,-822.6845826140409,-4427.490949565678
736,39.936645,116.327922,0,138,39692.0266782407,2008-09-01,00:38:25,2008-09-01 00:38:25,bus,-806.3285708485396,-4428.713783239115
737,39.936637,116.328099,0,136,39692.0267013889,2008-09-01,00:38:27,2008-09-01 00:38:27,bus,-791.2503724999673,-4429.603116820834
738,39.936629,116.328263,0,136,39692.026724537005,2008-09-01,00:38:29,2008-09-01 00:38:29,bus,-777.2796124474501,-4430.492450402666
739,39.936615,116.328426,0,137,39692.0267476852,2008-09-01,00:38:31,2008-09-01 00:38:31,bus,-763.3940399580757,-4432.048784174609
740,39.936602,116.328542,0,137,39692.0267708333,2008-09-01,00:38:33,2008-09-01 00:38:33,bus,-753.5122828475937,-4433.493951250401
741,39.936599,116.32866,0,139,39692.0267939815,2008-09-01,00:38:35,2008-09-01 00:38:35,bus,-743.4601506135176,-4433.827451345012
742,39.936602,116.328747,0,141,39692.0268171296,2008-09-01,00:38:37,2008-09-01 00:38:37,bus,-736.04883278129,-4433.493951250401
743,39.93660300000001,116.328823,0,142,39692.026840277795,2008-09-01,00:38:39,2008-09-01 00:38:39,bus,-729.5745781226104,-4433.382784551043
744,39.936604,116.328891,0,144,39692.0268634259,2008-09-01,00:38:41,2008-09-01 00:38:41,bus,-723.7818239526089,-4433.271617853821
745,39.936605,116.328934,0,144,39692.0268865741,2008-09-01,00:38:43,2008-09-01 00:38:43,bus,-720.118758817108,-4433.160451155904
746,39.936611,116.328973,0,144,39692.026909722204,2008-09-01,00:38:45,2008-09-01 00:38:45,bus,-716.7964439259778,-4432.493450967257
747,39.936608,116.329032,0,146,39692.0269328704,2008-09-01,00:38:47,2008-09-01 00:38:47,bus,-711.7703778083949,-4432.826951061522
748,39.936598,116.329095,0,147,39692.0269560185,2008-09-01,00:38:49,2008-09-01 00:38:49,bus,-706.4035614463112,-4433.938618043713
749,39.936589,116.329134,0,148,39692.0269791667,2008-09-01,00:38:51,2008-09-01 00:38:51,bus,-703.0812465550404,-4434.939118328356
750,39.936593,116.329167,0,147,39692.0270023148,2008-09-01,00:38:53,2008-09-01 00:38:53,bus,-700.2700570314645,-4434.494451534582
751,39.936596,116.329192,0,148,39692.027025463,2008-09-01,00:38:55,2008-09-01 00:38:55,bus,-698.1403679988963,-4434.16095143974
752,39.936589,116.329197,0,147,39692.0270486111,2008-09-01,00:38:57,2008-09-01 00:38:57,bus,-697.7144301928143,-4434.939118328356
753,39.936587,116.3292,0,147,39692.0270717593,2008-09-01,00:38:59,2008-09-01 00:38:59,bus,-697.4588675078646,-4435.161451724613
754,39.936588,116.329201,0,147,39692.027094907404,2008-09-01,00:39:01,2008-09-01 00:39:01,bus,-697.3736799462146,-4435.0502850264775
755,39.936591,116.329202,0,148,39692.0271180556,2008-09-01,00:39:03,2008-09-01 00:39:03,bus,-697.2884923867322,-4434.716784931445
756,39.936594,116.329206,0,148,39692.0271412037,2008-09-01,00:39:05,2008-09-01 00:39:05,bus,-696.9477421401319,-4434.383284836524
757,39.936595,116.329215,0,148,39692.0271643519,2008-09-01,00:39:07,2008-09-01 00:39:07,bus,-696.1810540874473,-4434.272118138479
758,39.936597,116.329233,0,148,39692.0271875,2008-09-01,00:39:09,2008-09-01 00:39:09,bus,-694.6476779842409,-4434.049784741721
759,39.936599,116.329254,0,148,39692.0272106482,2008-09-01,00:39:11,2008-09-01 00:39:11,bus,-692.8587391960738,-4433.827451345012
760,39.936601,116.329267,0,148,39692.027233796296,2008-09-01,00:39:13,2008-09-01 00:39:13,bus,-691.7513009011093,-4433.605117948357
761,39.936602,116.329277,0,148,39692.0272569444,2008-09-01,00:39:15,2008-09-01 00:39:15,bus,-690.8994252867614,-4433.493951250401
762,39.936602,116.32928400000002,0,148,39692.027280092596,2008-09-01,00:39:17,2008-09-01 00:39:17,bus,-690.3031123573666,-4433.493951250401
763,39.93660300000001,116.329288,0,148,39692.0273032407,2008-09-01,00:39:19,2008-09-01 00:39:19,bus,-689.9623621129267,-4433.382784551043
764,39.936606,116.329291,0,148,39692.0273263889,2008-09-01,00:39:21,2008-09-01 00:39:21,bus,-689.7067994279709,-4433.049284457999
765,39.936612,116.329293,0,148,39692.027349537,2008-09-01,00:39:23,2008-09-01 00:39:23,bus,-689.536424304667,-4432.382284269428
766,39.936617,116.329296,0,149,39692.0273726852,2008-09-01,00:39:25,2008-09-01 00:39:25,bus,-689.2808616218783,-4431.826450779069
767,39.93662,116.329297,0,149,39692.0273958333,2008-09-01,00:39:27,2008-09-01 00:39:27,bus,-689.1956740602261,-4431.492950685149
768,39.936621,116.329296,0,149,39692.027418981495,2008-09-01,00:39:29,2008-09-01 00:39:29,bus,-689.2808616218783,-4431.38178398673
769,39.936622,116.329296,0,149,39692.0274421296,2008-09-01,00:39:31,2008-09-01 00:39:31,bus,-689.2808616218783,-4431.270617289029
770,39.936624,116.329299,0,149,39692.027465277795,2008-09-01,00:39:33,2008-09-01 00:39:33,bus,-689.0252989369219,-4431.048283892963
771,39.93663,116.329308,0,149,39692.0274884259,2008-09-01,00:39:35,2008-09-01 00:39:35,bus,-688.2586108863868,-4430.381283705067
772,39.936636,116.329323,0,149,39692.0275115741,2008-09-01,00:39:37,2008-09-01 00:39:37,bus,-686.9807974659344,-4429.714283518341
773,39.936635,116.329355,0,149,39692.027534722205,2008-09-01,00:39:39,2008-09-01 00:39:39,bus,-684.2547955038759,-4429.825450215861
774,39.936626,116.329374,0,149,39692.0275578704,2008-09-01,00:39:41,2008-09-01 00:39:41,bus,-682.6362318389608,-4430.825950497655
775,39.936617,116.329386,0,150,39692.0275810185,2008-09-01,00:39:43,2008-09-01 00:39:43,bus,-681.6139811034492,-4431.826450779069
776,39.936611,116.329396,0,150,39692.0276041667,2008-09-01,00:39:45,2008-09-01 00:39:45,bus,-680.7621054912431,-4432.493450967257
