,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1741,39.946774,116.419355,0,167,39713.033217592594,2008-09-22,00:47:50,2008-09-22 00:47:50,bus,6982.625484739829,-3302.7069594615637
1742,39.946761,116.419357,0,167,39713.0332407407,2008-09-22,00:47:52,2008-09-22 00:47:52,bus,6982.795859845317,-3304.1521248461913
1743,39.94676,116.419357,0,167,39713.0332638889,2008-09-22,00:47:54,2008-09-22 00:47:54,bus,6982.795859845317,-3304.263291414765
1744,39.946765,116.419364,0,167,39713.033287037004,2008-09-22,00:47:56,2008-09-22 00:47:56,bus,6983.392172712349,-3303.7074585741484
1745,39.946785,116.419382,0,167,39713.0333101852,2008-09-22,00:47:58,2008-09-22 00:47:58,bus,6984.925548655167,-3301.4841272148856
1746,39.946784,116.419389,0,167,39713.0333333333,2008-09-22,00:48:00,2008-09-22 00:48:00,bus,6985.521861519994,-3301.5952937824445
1747,39.946784,116.41939,0,167,39713.0333564815,2008-09-22,00:48:02,2008-09-22 00:48:02,bus,6985.607049074898,-3301.5952937824445
1748,39.946784,116.419395,0,167,39713.033379629596,2008-09-22,00:48:04,2008-09-22 00:48:04,bus,6986.032986834242,-3301.5952937824445
1749,39.946774,116.419411,0,167,39713.0334027778,2008-09-22,00:48:06,2008-09-22 00:48:06,bus,6987.395987673641,-3302.7069594615637
1750,39.946762,116.419429,0,167,39713.033425925896,2008-09-22,00:48:08,2008-09-22 00:48:08,bus,6988.929363616275,-3304.0409582783386
1751,39.94674600000001,116.419444,0,167,39713.0334490741,2008-09-22,00:48:10,2008-09-22 00:48:10,bus,6990.207176902831,-3305.819623368355
1752,39.94674600000001,116.419448,0,167,39713.0334722222,2008-09-22,00:48:12,2008-09-22 00:48:12,bus,6990.5479271137265,-3305.819623368355
1753,39.94674600000001,116.419451,0,167,39713.0334953704,2008-09-22,00:48:14,2008-09-22 00:48:14,bus,6990.803489769731,-3305.819623368355
1754,39.94674600000001,116.41945,0,167,39713.0335185185,2008-09-22,00:48:16,2008-09-22 00:48:16,bus,6990.718302217007,-3305.819623368355
1755,39.94674600000001,116.419448,0,167,39713.0335416667,2008-09-22,00:48:18,2008-09-22 00:48:18,bus,6990.5479271137265,-3305.819623368355
1756,39.946748,116.419438,0,166,39713.0335648148,2008-09-22,00:48:20,2008-09-22 00:48:20,bus,6989.6960515886485,-3305.597290232984
1757,39.946732,116.41943899999998,0,166,39713.033587963,2008-09-22,00:48:22,2008-09-22 00:48:22,bus,6989.781239139206,-3307.375955327283
1758,39.946726,116.41945,0,166,39713.033611111096,2008-09-22,00:48:24,2008-09-22 00:48:24,bus,6990.718302217007,-3308.0429547383146
1759,39.946716,116.419457,0,166,39713.0336342593,2008-09-22,00:48:26,2008-09-22 00:48:26,bus,6991.314615083897,-3309.1546204248602
1760,39.94667800000001,116.419464,0,167,39713.0336574074,2008-09-22,00:48:28,2008-09-22 00:48:28,bus,6991.910927950774,-3313.3789500431544
1761,39.946635,116.419486,0,168,39713.0336805556,2008-09-22,00:48:30,2008-09-22 00:48:30,bus,6993.78505410406,-3318.159112532096
1762,39.946587,116.419507,0,170,39713.0337037037,2008-09-22,00:48:32,2008-09-22 00:48:32,bus,6995.573992702361,-3323.4951078942877
1763,39.946548,116.419514,0,171,39713.033726851805,2008-09-22,00:48:34,2008-09-22 00:48:34,bus,6996.170305569162,-3327.830604148059
1764,39.94651500000001,116.419515,0,173,39713.03375,2008-09-22,00:48:36,2008-09-22 00:48:36,bus,6996.25549312187,-3331.499100991483
1765,39.946488,116.419532,0,174,39713.0337731481,2008-09-22,00:48:38,2008-09-22 00:48:38,bus,6997.703681513556,-3334.5005984219024
1766,39.946467,116.419531,0,172,39713.0337962963,2008-09-22,00:48:40,2008-09-22 00:48:40,bus,6997.618493960851,-3336.8350964288506
1767,39.946467,116.419537,0,172,39713.0338194444,2008-09-22,00:48:42,2008-09-22 00:48:42,bus,6998.1296192749105,-3336.8350964288506
1768,39.946439,116.419521,0,169,39713.033842592595,2008-09-22,00:48:44,2008-09-22 00:48:44,bus,6996.766618435953,-3339.9477604471367
1769,39.946416,116.419504,0,168,39713.0338657407,2008-09-22,00:48:46,2008-09-22 00:48:46,bus,6995.318430046397,-3342.5045916124996
1770,39.946416,116.419504,0,167,39713.0338888889,2008-09-22,00:48:48,2008-09-22 00:48:48,bus,6995.318430046397,-3342.5045916124996
1771,39.946416,116.419522,0,168,39713.033912037004,2008-09-22,00:48:50,2008-09-22 00:48:50,bus,6996.85180598866,-3342.5045916124996
1772,39.946399,116.419522,0,168,39713.0339351852,2008-09-22,00:48:52,2008-09-22 00:48:52,bus,6996.85180598866,-3344.3944233473126
1773,39.946394,116.419523,0,167,39713.0339583333,2008-09-22,00:48:54,2008-09-22 00:48:54,bus,6996.936993541367,-3344.950256211364
1774,39.946394,116.419522,0,167,39713.0339814815,2008-09-22,00:48:56,2008-09-22 00:48:56,bus,6996.85180598866,-3344.950256211364
1775,39.946393,116.419524,0,167,39713.0340046296,2008-09-22,00:48:58,2008-09-22 00:48:58,bus,6997.022181091906,-3345.0614227839296
1776,39.946393,116.419525,0,167,39713.0340277778,2008-09-22,00:49:00,2008-09-22 00:49:00,bus,6997.107368644614,-3345.0614227839296
1777,39.946392,116.419527,0,167,39713.0340509259,2008-09-22,00:49:02,2008-09-22 00:49:02,bus,6997.277743750028,-3345.1725893565076
1778,39.946391,116.419527,0,167,39713.0340740741,2008-09-22,00:49:04,2008-09-22 00:49:04,bus,6997.277743750028,-3345.283755929807
1779,39.94639,116.419525,0,167,39713.034097222204,2008-09-22,00:49:06,2008-09-22 00:49:06,bus,6997.107368644614,-3345.394922502411
1780,39.946389,116.419524,0,167,39713.0341203704,2008-09-22,00:49:08,2008-09-22 00:49:08,bus,6997.022181091906,-3345.5060890750274
1781,39.946379,116.419532,0,167,39713.0341435185,2008-09-22,00:49:10,2008-09-22 00:49:10,bus,6997.703681513556,-3346.6177548047312
1782,39.94635200000001,116.419549,0,166,39713.0341666667,2008-09-22,00:49:12,2008-09-22 00:49:12,bus,6999.1518699030075,-3349.6192522800525
1783,39.946323,116.419562,0,166,39713.034189814796,2008-09-22,00:49:14,2008-09-22 00:49:14,bus,7000.259308083773,-3352.843082914449
1784,39.946296,116.41958,0,166,39713.034212963,2008-09-22,00:49:16,2008-09-22 00:49:16,bus,7001.792684025809,-3355.844580409841
1785,39.946266,116.41958,0,166,39713.034236111096,2008-09-22,00:49:18,2008-09-22 00:49:18,bus,7001.792684025809,-3359.179577637813
1786,39.946251,116.419585,0,167,39713.0342592593,2008-09-22,00:49:20,2008-09-22 00:49:20,bus,7002.21862178711,-3360.847076256474
1787,39.946206,116.419564,0,166,39713.0342824074,2008-09-22,00:49:22,2008-09-22 00:49:22,bus,7000.429683187002,-3365.849572129039
1788,39.94618,116.41956,0,167,39713.0343055556,2008-09-22,00:49:24,2008-09-22 00:49:24,bus,7000.088932978374,-3368.7399030895776
1789,39.94618,116.41956299999998,0,167,39713.0343287037,2008-09-22,00:49:26,2008-09-22 00:49:26,bus,7000.344495634304,-3368.7399030895776
1790,39.946179,116.419562,0,167,39713.0343518518,2008-09-22,00:49:28,2008-09-22 00:49:28,bus,7000.259308083773,-3368.8510696648846
1791,39.946179,116.41956299999998,0,167,39713.034375,2008-09-22,00:49:30,2008-09-22 00:49:30,bus,7000.344495634304,-3368.8510696648846
1792,39.946179,116.41956100000002,0,167,39713.0343981481,2008-09-22,00:49:32,2008-09-22 00:49:32,bus,7000.174120533242,-3368.8510696648846
1793,39.946178,116.419559,0,167,39713.034421296295,2008-09-22,00:49:34,2008-09-22 00:49:34,bus,7000.003745425675,-3368.9622362402038
1794,39.946178,116.419559,0,167,39713.0344444444,2008-09-22,00:49:36,2008-09-22 00:49:36,bus,7000.003745425675,-3368.9622362402038
1795,39.946178,116.419562,0,167,39713.034467592595,2008-09-22,00:49:38,2008-09-22 00:49:38,bus,7000.259308083773,-3368.9622362402038
1796,39.946176,116.419565,0,168,39713.0344907407,2008-09-22,00:49:40,2008-09-22 00:49:40,bus,7000.5148707418675,-3369.1845693915875
1797,39.946176,116.419567,0,168,39713.0345138889,2008-09-22,00:49:42,2008-09-22 00:49:42,bus,7000.685245845094,-3369.1845693915875
1798,39.946176,116.419562,0,168,39713.034537037005,2008-09-22,00:49:44,2008-09-22 00:49:44,bus,7000.259308083773,-3369.1845693915875
1799,39.946133,116.419523,0,167,39713.0345601852,2008-09-22,00:49:46,2008-09-22 00:49:46,bus,6996.936993541367,-3373.964732154837
1800,39.946109,116.419507,0,167,39713.0345833333,2008-09-22,00:49:48,2008-09-22 00:49:48,bus,6995.573992702361,-3376.6327299872373
1801,39.946097,116.419496,0,167,39713.0346064815,2008-09-22,00:49:50,2008-09-22 00:49:50,bus,6994.636929626866,-3377.966728905496
1802,39.946097,116.419496,0,167,39713.0346296296,2008-09-22,00:49:52,2008-09-22 00:49:52,bus,6994.636929626866,-3377.966728905496
1803,39.946096,116.419497,0,167,39713.034652777795,2008-09-22,00:49:54,2008-09-22 00:49:54,bus,6994.722117179578,-3378.077895482573
1804,39.946096,116.419498,0,167,39713.0346759259,2008-09-22,00:49:56,2008-09-22 00:49:56,bus,6994.807304732292,-3378.077895482573
1805,39.946095,116.419499,0,167,39713.0346990741,2008-09-22,00:49:58,2008-09-22 00:49:58,bus,6994.892492285003,-3378.1890620589543
1806,39.94605900000001,116.419486,0,167,39713.034722222204,2008-09-22,00:50:00,2008-09-22 00:50:00,bus,6993.78505410406,-3382.1910588257183
1807,39.946001,116.41945,0,169,39713.0347453704,2008-09-22,00:50:02,2008-09-22 00:50:02,bus,6990.718302217007,-3388.6387203207855
1808,39.945953,116.419417,0,172,39713.0347685185,2008-09-22,00:50:04,2008-09-22 00:50:04,bus,6987.907112987861,-3393.9747160726865
1809,39.945901,116.419394,0,173,39713.0347916667,2008-09-22,00:50:06,2008-09-22 00:50:06,bus,6985.947799283675,-3399.755378170895
1810,39.945841,116.419377,0,176,39713.0348148148,2008-09-22,00:50:08,2008-09-22 00:50:08,bus,6984.499610891474,-3406.425372942571
1811,39.94578900000001,116.41938,0,174,39713.034837963,2008-09-22,00:50:10,2008-09-22 00:50:10,bus,6984.755173549691,-3412.206035113947
1812,39.94571,116.419368,0,173,39713.0348611111,2008-09-22,00:50:12,2008-09-22 00:50:12,bus,6983.732922921148,-3420.988195020784
1813,39.945621,116.419352,0,172,39713.0348842593,2008-09-22,00:50:14,2008-09-22 00:50:14,bus,6982.369922083764,-3430.8820208321927
1814,39.945531,116.419357,0,169,39713.034907407404,2008-09-22,00:50:16,2008-09-22 00:50:16,bus,6982.795859845317,-3440.8870133293485
1815,39.945435,116.419359,0,165,39713.0349305556,2008-09-22,00:50:18,2008-09-22 00:50:18,bus,6982.966234948637,-3451.5590054404556
1816,39.945342,116.419353,0,161,39713.0349537037,2008-09-22,00:50:20,2008-09-22 00:50:20,bus,6982.455109634343,-3461.897497911431
1817,39.945256,116.419345,0,159,39713.0349768519,2008-09-22,00:50:22,2008-09-22 00:50:22,bus,6981.773609216712,-3471.4578243800934
1818,39.945186,116.41933600000002,0,157,39713.035,2008-09-22,00:50:24,2008-09-22 00:50:24,bus,6981.006921244157,-3479.239485529832
1819,39.945121,116.419341,0,153,39713.0350231482,2008-09-22,00:50:26,2008-09-22 00:50:26,bus,6981.432859005728,-3486.465313795731
1820,39.945049,116.41933600000002,0,150,39713.035046296296,2008-09-22,00:50:28,2008-09-22 00:50:28,bus,6981.006921244157,-3494.4693082467315
1821,39.945016,116.41933799999998,0,150,39713.0350694444,2008-09-22,00:50:30,2008-09-22 00:50:30,bus,6981.177296347485,-3498.137805725036
1822,39.945008,116.419345,0,143,39713.035092592596,2008-09-22,00:50:32,2008-09-22 00:50:32,bus,6981.773609216712,-3499.0271384492144
1823,39.944995,116.419352,0,140,39713.0351157407,2008-09-22,00:50:34,2008-09-22 00:50:34,bus,6982.369922083764,-3500.4723041278394
1824,39.944977,116.419364,0,137,39713.0351388889,2008-09-22,00:50:36,2008-09-22 00:50:36,bus,6983.392172712349,-3502.4733027634093
1825,39.944944,116.419356,0,134,39713.035162037,2008-09-22,00:50:38,2008-09-22 00:50:38,bus,6982.710672290407,-3506.1418002728487
1826,39.94491,116.419355,0,130,39713.0351851852,2008-09-22,00:50:40,2008-09-22 00:50:40,bus,6982.625484739829,-3509.9214643870823
1827,39.944859,116.419349,0,129,39713.0352083333,2008-09-22,00:50:42,2008-09-22 00:50:42,bus,6982.114359425528,-3515.5909605868974
1828,39.944826,116.419355,0,126,39713.035231481495,2008-09-22,00:50:44,2008-09-22 00:50:44,bus,6982.625484739829,-3519.259458146202
1829,39.944813,116.419361,0,124,39713.0352546296,2008-09-22,00:50:46,2008-09-22 00:50:46,bus,6983.136610054122,-3520.704623855125
1830,39.944808,116.419368,0,124,39713.035277777795,2008-09-22,00:50:48,2008-09-22 00:50:48,bus,6983.732922921148,-3521.260456820727
1831,39.944808,116.419362,0,124,39713.0353009259,2008-09-22,00:50:50,2008-09-22 00:50:50,bus,6983.221797606864,-3521.260456820727
1832,39.944808,116.419354,0,123,39713.0353240741,2008-09-22,00:50:52,2008-09-22 00:50:52,bus,6982.540297187085,-3521.260456820727
1833,39.944808,116.419349,0,122,39713.035347222205,2008-09-22,00:50:54,2008-09-22 00:50:54,bus,6982.114359425528,-3521.260456820727
1834,39.944808,116.419345,0,121,39713.0353703704,2008-09-22,00:50:56,2008-09-22 00:50:56,bus,6981.773609216712,-3521.260456820727
1835,39.944808,116.419344,0,121,39713.0353935185,2008-09-22,00:50:58,2008-09-22 00:50:58,bus,6981.688421661799,-3521.260456820727
1836,39.944808,116.419346,0,121,39713.0354166667,2008-09-22,00:51:00,2008-09-22 00:51:00,bus,6981.858796767293,-3521.260456820727
1837,39.944807,116.419348,0,121,39713.0354398148,2008-09-22,00:51:02,2008-09-22 00:51:02,bus,6982.029171872783,-3521.3716234143103
1838,39.944807,116.41935,0,120,39713.035462962995,2008-09-22,00:51:04,2008-09-22 00:51:04,bus,6982.199546976107,-3521.3716234143103
1839,39.944807,116.419352,0,120,39713.0354861111,2008-09-22,00:51:06,2008-09-22 00:51:06,bus,6982.369922083764,-3521.3716234143103
1840,39.944808,116.419352,0,120,39713.0355092593,2008-09-22,00:51:08,2008-09-22 00:51:08,bus,6982.369922083764,-3521.260456820727
1841,39.944808,116.419354,0,120,39713.035532407404,2008-09-22,00:51:10,2008-09-22 00:51:10,bus,6982.540297187085,-3521.260456820727
1842,39.944808,116.419359,0,120,39713.0355555556,2008-09-22,00:51:12,2008-09-22 00:51:12,bus,6982.966234948637,-3521.260456820727
1843,39.944809,116.41936499999998,0,120,39713.0355787037,2008-09-22,00:51:14,2008-09-22 00:51:14,bus,6983.477360262923,-3521.149290227864
1844,39.944809,116.419372,0,120,39713.0356018519,2008-09-22,00:51:16,2008-09-22 00:51:16,bus,6984.073673129943,-3521.149290227864
1845,39.944809,116.41938,0,120,39713.035625,2008-09-22,00:51:18,2008-09-22 00:51:18,bus,6984.755173549691,-3521.149290227864
1846,39.944809,116.419387,0,120,39713.0356481481,2008-09-22,00:51:20,2008-09-22 00:51:20,bus,6985.351486416688,-3521.149290227864
1847,39.94481,116.419392,0,120,39713.0356712963,2008-09-22,00:51:22,2008-09-22 00:51:22,bus,6985.777424178202,-3521.0381236350136
1848,39.94481,116.419397,0,120,39713.0356944444,2008-09-22,00:51:24,2008-09-22 00:51:24,bus,6986.203361941878,-3521.0381236350136
1849,39.944811,116.419401,0,121,39713.0357175926,2008-09-22,00:51:26,2008-09-22 00:51:26,bus,6986.54411215065,-3520.926957041469
1850,39.944811,116.419404,0,121,39713.0357407407,2008-09-22,00:51:28,2008-09-22 00:51:28,bus,6986.799674806681,-3520.926957041469
1851,39.944811,116.419407,0,121,39713.0357638889,2008-09-22,00:51:30,2008-09-22 00:51:30,bus,6987.0552374648805,-3520.926957041469
1852,39.944812,116.419411,0,121,39713.035787037,2008-09-22,00:51:32,2008-09-22 00:51:32,bus,6987.395987673641,-3520.8157904486443
1853,39.944812,116.419411,0,121,39713.0358101852,2008-09-22,00:51:34,2008-09-22 00:51:34,bus,6987.395987673641,-3520.8157904486443
1854,39.944812,116.419412,0,121,39713.0358333333,2008-09-22,00:51:36,2008-09-22 00:51:36,bus,6987.481175226374,-3520.8157904486443
1855,39.944812,116.419417,0,121,39713.035856481496,2008-09-22,00:51:38,2008-09-22 00:51:38,bus,6987.907112987861,-3520.8157904486443
1856,39.944813,116.419422,0,121,39713.0358796296,2008-09-22,00:51:40,2008-09-22 00:51:40,bus,6988.333050749341,-3520.704623855125
1857,39.944813,116.419428,0,121,39713.035902777796,2008-09-22,00:51:42,2008-09-22 00:51:42,bus,6988.844176063548,-3520.704623855125
1858,39.944813,116.419429,0,121,39713.0359259259,2008-09-22,00:51:44,2008-09-22 00:51:44,bus,6988.929363616275,-3520.704623855125
1859,39.944813,116.41943,0,121,39713.0359490741,2008-09-22,00:51:46,2008-09-22 00:51:46,bus,6989.0145511690025,-3520.704623855125
1860,39.944813,116.419431,0,121,39713.035972222206,2008-09-22,00:51:48,2008-09-22 00:51:48,bus,6989.09973872173,-3520.704623855125
1861,39.944812,116.419435,0,121,39713.0359953704,2008-09-22,00:51:50,2008-09-22 00:51:50,bus,6989.44048893047,-3520.8157904486443
1862,39.944812,116.41944,0,121,39713.0360185185,2008-09-22,00:51:52,2008-09-22 00:51:52,bus,6989.866426691933,-3520.8157904486443
1863,39.944811,116.419444,0,121,39713.0360416667,2008-09-22,00:51:54,2008-09-22 00:51:54,bus,6990.207176902831,-3520.926957041469
1864,39.944802,116.419444,0,121,39713.0360648148,2008-09-22,00:51:56,2008-09-22 00:51:56,bus,6990.207176902831,-3521.9274563795884
1865,39.944733,116.41944,0,123,39713.036087962995,2008-09-22,00:51:58,2008-09-22 00:51:58,bus,6989.866426691933,-3529.59795134175
1866,39.944662,116.419455,0,126,39713.0361111111,2008-09-22,00:52:00,2008-09-22 00:52:00,bus,6991.144239978452,-3537.4907795550384
1867,39.944606,116.419464,0,130,39713.0361342593,2008-09-22,00:52:02,2008-09-22 00:52:02,bus,6991.910927950774,-3543.7161088953562
1868,39.944545,116.41947,0,136,39713.036157407405,2008-09-22,00:52:04,2008-09-22 00:52:04,bus,6992.422053264923,-3550.4972712589793
1869,39.944486,116.419476,0,140,39713.0361805556,2008-09-22,00:52:06,2008-09-22 00:52:06,bus,6992.933178579064,-3557.056100474827
1870,39.94442100000001,116.419474,0,144,39713.0362037037,2008-09-22,00:52:08,2008-09-22 00:52:08,bus,6992.762803473629,-3564.2819293219723
1871,39.944295,116.419463,0,150,39713.0362268519,2008-09-22,00:52:10,2008-09-22 00:52:10,bus,6991.825740398054,-3578.2889207856674
1872,39.944144,116.419445,0,158,39713.03625,2008-09-22,00:52:12,2008-09-22 00:52:12,bus,6990.292364455555,-3595.0750774865096
1873,39.944038,116.41944,0,164,39713.0362731481,2008-09-22,00:52:14,2008-09-22 00:52:14,bus,6989.866426691933,-3606.858737332213
1874,39.943962,116.419428,0,166,39713.0362962963,2008-09-22,00:52:16,2008-09-22 00:52:16,bus,6988.844176063548,-3615.3073991971673
1875,39.943897,116.419428,0,168,39713.0363194444,2008-09-22,00:52:18,2008-09-22 00:52:18,bus,6988.844176063548,-3622.5332284825945
1876,39.943859,116.41943,0,167,39713.0363425926,2008-09-22,00:52:20,2008-09-22 00:52:20,bus,6989.0145511690025,-3626.7575594740856
1877,39.943831,116.41943899999998,0,165,39713.0363657407,2008-09-22,00:52:22,2008-09-22 00:52:22,bus,6989.781239139206,-3629.8702244267934
1878,39.943796,116.419459,0,163,39713.0363888889,2008-09-22,00:52:24,2008-09-22 00:52:24,bus,6991.484990189339,-3633.7610556328564
1879,39.943776,116.419456,0,162,39713.036412037,2008-09-22,00:52:26,2008-09-22 00:52:26,bus,6991.229427531174,-3635.98438775765
1880,39.943765,116.419449,0,163,39713.0364351852,2008-09-22,00:52:28,2008-09-22 00:52:28,bus,6990.633114664284,-3637.207220428187
1881,39.943764,116.419447,0,164,39713.0364583333,2008-09-22,00:52:30,2008-09-22 00:52:30,bus,6990.462739561003,-3637.3183870344187
1882,39.943763,116.419447,0,164,39713.0364814815,2008-09-22,00:52:32,2008-09-22 00:52:32,bus,6990.462739561003,-3637.4295536413706
1883,39.943763,116.419442,0,164,39713.0365046296,2008-09-22,00:52:34,2008-09-22 00:52:34,bus,6990.03680179955,-3637.4295536413706
1884,39.943762,116.419436,0,164,39713.0365277778,2008-09-22,00:52:36,2008-09-22 00:52:36,bus,6989.525676485363,-3637.540720247629
1885,39.943761,116.419427,0,165,39713.0365509259,2008-09-22,00:52:38,2008-09-22 00:52:38,bus,6988.758988512986,-3637.6518868538997
1886,39.94376,116.419418,0,165,39713.0365740741,2008-09-22,00:52:40,2008-09-22 00:52:40,bus,6987.992300540592,-3637.7630534608898
1887,39.94376,116.419412,0,165,39713.0365972222,2008-09-22,00:52:42,2008-09-22 00:52:42,bus,6987.481175226374,-3637.7630534608898
1888,39.943759,116.419405,0,165,39713.0366203704,2008-09-22,00:52:44,2008-09-22 00:52:44,bus,6986.884862359414,-3637.874220067186
1889,39.943759,116.419401,0,165,39713.0366435185,2008-09-22,00:52:46,2008-09-22 00:52:46,bus,6986.54411215065,-3637.874220067186
1890,39.943758,116.419401,0,165,39713.036666666696,2008-09-22,00:52:48,2008-09-22 00:52:48,bus,6986.54411215065,-3637.9853866734957
1891,39.943757,116.4194,0,165,39713.0366898148,2008-09-22,00:52:50,2008-09-22 00:52:50,bus,6986.458924597915,-3638.096553280524
1892,39.943756,116.419395,0,165,39713.036712962996,2008-09-22,00:52:52,2008-09-22 00:52:52,bus,6986.032986834242,-3638.2077198868583
1893,39.943755,116.419391,0,165,39713.0367361111,2008-09-22,00:52:54,2008-09-22 00:52:54,bus,6985.692236625467,-3638.318886493206
1894,39.943754,116.41938600000002,0,165,39713.0367592593,2008-09-22,00:52:56,2008-09-22 00:52:56,bus,6985.266298866117,-3638.4300531002727
1895,39.943754,116.419377,0,165,39713.036782407406,2008-09-22,00:52:58,2008-09-22 00:52:58,bus,6984.499610891474,-3638.4300531002727
1896,39.943753,116.419367,0,165,39713.0368055556,2008-09-22,00:53:00,2008-09-22 00:53:00,bus,6983.647735368406,-3638.541219706646
1897,39.943753,116.419356,0,165,39713.0368287037,2008-09-22,00:53:02,2008-09-22 00:53:02,bus,6982.710672290407,-3638.541219706646
1898,39.943753,116.419345,0,165,39713.0368518519,2008-09-22,00:53:04,2008-09-22 00:53:04,bus,6981.773609216712,-3638.541219706646
1899,39.943753,116.419331,0,165,39713.036875,2008-09-22,00:53:06,2008-09-22 00:53:06,bus,6980.58098348258,-3638.541219706646
1900,39.943754,116.419311,0,165,39713.0368981481,2008-09-22,00:53:08,2008-09-22 00:53:08,bus,6978.877232431883,-3638.4300531002727
1901,39.943729,116.419304,0,164,39713.0369212963,2008-09-22,00:53:10,2008-09-22 00:53:10,bus,6978.280919566941,-3641.2092182705114
1902,39.943705,116.419318,0,163,39713.0369444444,2008-09-22,00:53:12,2008-09-22 00:53:12,bus,6979.473545301155,-3643.877216840338
1903,39.943686,116.419311,0,161,39713.0369675926,2008-09-22,00:53:14,2008-09-22 00:53:14,bus,6978.877232431883,-3645.9893823811944
1904,39.943673,116.419315,0,161,39713.0369907407,2008-09-22,00:53:16,2008-09-22 00:53:16,bus,6979.217982642899,-3647.4345482798976
1905,39.943659,116.419357,0,158,39713.037013888905,2008-09-22,00:53:18,2008-09-22 00:53:18,bus,6982.795859845317,-3648.9908807883426
1906,39.943659,116.419359,0,158,39713.037037037,2008-09-22,00:53:20,2008-09-22 00:53:20,bus,6982.966234948637,-3648.9908807883426
1907,39.943658,116.41936499999998,0,158,39713.0370601852,2008-09-22,00:53:22,2008-09-22 00:53:22,bus,6983.477360262923,-3649.102047395932
1908,39.94365,116.419392,0,157,39713.0370833333,2008-09-22,00:53:24,2008-09-22 00:53:24,bus,6985.777424178202,-3649.9913802592305
1909,39.943628,116.419454,0,155,39713.0371064815,2008-09-22,00:53:26,2008-09-22 00:53:26,bus,6991.059052427898,-3652.4370456380584
1910,39.943606,116.419483,0,153,39713.0371296296,2008-09-22,00:53:28,2008-09-22 00:53:28,bus,6993.529491445914,-3654.88271102167
1911,39.943579,116.419495,0,151,39713.0371527778,2008-09-22,00:53:30,2008-09-22 00:53:30,bus,6994.5517420741535,-3657.884209457185
1912,39.94354000000001,116.419514,0,150,39713.0371759259,2008-09-22,00:53:32,2008-09-22 00:53:32,bus,6996.170305569162,-3662.219707211812
1913,39.943489,116.419542,0,149,39713.0371990741,2008-09-22,00:53:34,2008-09-22 00:53:34,bus,6998.555557036262,-3667.8892043077726
1914,39.943419,116.419585,0,151,39713.0372222222,2008-09-22,00:53:36,2008-09-22 00:53:36,bus,7002.21862178711,-3675.670867041444
1915,39.943323,116.419595,0,154,39713.037245370404,2008-09-22,00:53:38,2008-09-22 00:53:38,bus,7003.070497311865,-3686.34286174893
1916,39.943148,116.419565,0,164,39713.0372685185,2008-09-22,00:53:40,2008-09-22 00:53:40,bus,7000.5148707418675,-3705.797019071702
1917,39.942992,116.419545,0,173,39713.0372916667,2008-09-22,00:53:42,2008-09-22 00:53:42,bus,6998.8111196922,-3723.139011073724
1918,39.942851,116.419551,0,182,39713.0373148148,2008-09-22,00:53:44,2008-09-22 00:53:44,bus,6999.322245006244,-3738.8135041120404
1919,39.94269600000001,116.419552,0,191,39713.037337963,2008-09-22,00:53:46,2008-09-22 00:53:46,bus,6999.407432558944,-3756.044330084617
1920,39.942552,116.419556,0,200,39713.0373611111,2008-09-22,00:53:48,2008-09-22 00:53:48,bus,6999.748182769744,-3772.0523235254304
1921,39.942424,116.41956,0,207,39713.0373842593,2008-09-22,00:53:50,2008-09-22 00:53:50,bus,7000.088932978374,-3786.2816512494073
1922,39.94230200000001,116.419551,0,215,39713.0374074074,2008-09-22,00:53:52,2008-09-22 00:53:52,bus,6999.322245006244,-3799.843979430367
1923,39.942194,116.419531,0,221,39713.0374305556,2008-09-22,00:53:54,2008-09-22 00:53:54,bus,6997.618493960851,-3811.8499750311576
1924,39.942097,116.41951,0,224,39713.0374537037,2008-09-22,00:53:56,2008-09-22 00:53:56,bus,6995.829555360491,-3822.633137872854
1925,39.941998,116.419495,0,228,39713.037476851896,2008-09-22,00:53:58,2008-09-22 00:53:58,bus,6994.5517420741535,-3833.6386340934237
1926,39.941904,116.419473,0,228,39713.0375,2008-09-22,00:54:00,2008-09-22 00:54:00,bus,6992.677615920911,-3844.088297286934
1927,39.94182,116.41946000000002,0,230,39713.0375231481,2008-09-22,00:54:02,2008-09-22 00:54:02,bus,6991.57017774206,-3853.426294279506
1928,39.941725,116.41943700000002,0,233,39713.0375462963,2008-09-22,00:54:04,2008-09-22 00:54:04,bus,6989.610864038091,-3863.987124320325
1929,39.941663,116.419432,0,232,39713.0375694444,2008-09-22,00:54:06,2008-09-22 00:54:06,bus,6989.184926274457,-3870.8794555668337
1930,39.941604,116.419429,0,234,39713.0375925926,2008-09-22,00:54:08,2008-09-22 00:54:08,bus,6988.929363616275,-3877.438286960813
1931,39.94156,116.41944,0,226,39713.0376157407,2008-09-22,00:54:10,2008-09-22 00:54:10,bus,6989.866426691933,-3882.3296188760505
1932,39.941507,116.419433,0,220,39713.0376388889,2008-09-22,00:54:12,2008-09-22 00:54:12,bus,6989.270113827185,-3888.221450534653
1933,39.941484,116.419444,0,213,39713.037662037,2008-09-22,00:54:14,2008-09-22 00:54:14,bus,6990.207176902831,-3890.778283151928
1934,39.941474,116.419463,0,208,39713.0376851852,2008-09-22,00:54:16,2008-09-22 00:54:16,bus,6991.825740398054,-3891.8899495104547
