,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.978163,116.330457,0,290,39738.6071180556,2008-10-17,14:34:15,2008-10-17 14:34:15,subway,-590.3781029222343,186.69413294247485
394,39.978166,116.330419,0,291,39738.6071412037,2008-10-17,14:34:17,2008-10-17 14:34:17,subway,-593.6152302507146,187.02763144011823
395,39.978158,116.330372,0,292,39738.6071643519,2008-10-17,14:34:19,2008-10-17 14:34:19,subway,-597.6190456342331,186.13830211257732
396,39.978166,116.330323,0,290,39738.6071875,2008-10-17,14:34:21,2008-10-17 14:34:21,subway,-601.7932361388885,187.02763144011823
397,39.978154,116.3303,0,291,39738.6072106481,2008-10-17,14:34:23,2008-10-17 14:34:23,subway,-603.7525500508581,185.693637448853
398,39.978157,116.330285,0,293,39738.6072337963,2008-10-17,14:34:25,2008-10-17 14:34:25,subway,-605.030363471608,186.02713594684226
399,39.978174,116.330249,0,296,39738.6072569444,2008-10-17,14:34:27,2008-10-17 14:34:27,subway,-608.0971156787896,187.91696076754647
400,39.978186,116.330229,0,296,39738.6072800926,2008-10-17,14:34:29,2008-10-17 14:34:29,subway,-609.8008669057134,189.25095475573727
401,39.978193,116.3302,0,294,39738.6073032407,2008-10-17,14:34:31,2008-10-17 14:34:31,subway,-612.2713061833305,190.0291179144277
402,39.978225,116.330106,0,292,39738.607326388905,2008-10-17,14:34:33,2008-10-17 14:34:33,subway,-620.2789369499333,193.58643520603235
403,39.978239,116.330082,0,292,39738.607349537,2008-10-17,14:34:35,2008-10-17 14:34:35,subway,-622.3234384213076,195.14276151649844
404,39.978233,116.330046,0,294,39738.6073726852,2008-10-17,14:34:37,2008-10-17 14:34:37,subway,-625.3901906305155,194.47576452670714
405,39.978183,116.329942,0,290,39738.6073958333,2008-10-17,14:34:39,2008-10-17 14:34:39,subway,-634.2496970069884,188.91745625886253
406,39.978176,116.329904,0,288,39738.6074189815,2008-10-17,14:34:41,2008-10-17 14:34:41,subway,-637.4868243394258,188.1392930978611
407,39.978183,116.329898,0,284,39738.6074421296,2008-10-17,14:34:43,2008-10-17 14:34:43,subway,-637.9979497072466,188.91745625886253
408,39.978199,116.329857,0,283,39738.6074652778,2008-10-17,14:34:45,2008-10-17 14:34:45,subway,-641.490639720307,190.69611490729338
409,39.97819000000001,116.32981,0,283,39738.6074884259,2008-10-17,14:34:47,2008-10-17 14:34:47,subway,-645.494455103311,189.6956194192362
410,39.978199,116.329776,0,280,39738.6075115741,2008-10-17,14:34:49,2008-10-17 14:34:49,subway,-648.390832188999,190.69611490729338
411,39.978194,116.329746,0,278,39738.6075347222,2008-10-17,14:34:51,2008-10-17 14:34:51,subway,-650.9464590280171,190.14028408040875
412,39.978178,116.32971,0,278,39738.607557870404,2008-10-17,14:34:53,2008-10-17 14:34:53,subway,-654.0132112348148,188.36162543024597
413,39.978187,116.329671,0,277,39738.6075810185,2008-10-17,14:34:55,2008-10-17 14:34:55,subway,-657.3355261265658,189.36212092110088
414,39.978196,116.329635,0,281,39738.6076041667,2008-10-17,14:34:57,2008-10-17 14:34:57,subway,-660.4022783354753,190.36261641091818
415,39.978199,116.329597,0,279,39738.6076273148,2008-10-17,14:34:59,2008-10-17 14:34:59,subway,-663.6394056655074,190.69611490729338
416,39.978196,116.329566,0,278,39738.607650463,2008-10-17,14:35:01,2008-10-17 14:35:01,subway,-666.2802200660726,190.36261641091818
417,39.97821,116.329531,0,275,39738.6076736111,2008-10-17,14:35:03,2008-10-17 14:35:03,subway,-669.261784713246,191.91894272658507
418,39.978214,116.329511,0,273,39738.6076967593,2008-10-17,14:35:05,2008-10-17 14:35:05,subway,-670.9655359398812,192.36360738814713
419,39.978222,116.32948600000002,0,271,39738.6077199074,2008-10-17,14:35:07,2008-10-17 14:35:07,subway,-673.0952249704538,193.25293671065631
420,39.978224,116.32946,0,274,39738.6077430556,2008-10-17,14:35:09,2008-10-17 14:35:09,subway,-675.3101015670038,193.4752690404484
421,39.978224,116.329406,0,274,39738.6077662037,2008-10-17,14:35:11,2008-10-17 14:35:11,subway,-679.9102298768672,193.4752690404484
422,39.978223,116.32936399999998,0,274,39738.607789351896,2008-10-17,14:35:13,2008-10-17 14:35:13,subway,-683.4881074533299,193.36410287555876
423,39.978186,116.329354,0,277,39738.6078125,2008-10-17,14:35:15,2008-10-17 14:35:15,subway,-684.3399830655293,189.25095475573727
424,39.978164,116.329277,0,278,39738.6078356481,2008-10-17,14:35:17,2008-10-17 14:35:17,subway,-690.8994252867614,186.80529910813308
425,39.978162,116.329255,0,279,39738.6078587963,2008-10-17,14:35:19,2008-10-17 14:35:19,subway,-692.7735516365902,186.5829667760967
426,39.978138,116.329241,0,287,39738.6078819444,2008-10-17,14:35:21,2008-10-17 14:35:21,subway,-693.9661774953695,183.9149787904919
427,39.978057,116.329098,0,307,39738.6079050926,2008-10-17,14:35:23,2008-10-17 14:35:23,subway,-706.1479987613682,174.91051928177302
428,39.978053,116.328972,0,327,39738.6079282407,2008-10-17,14:35:25,2008-10-17 14:35:25,subway,-716.8816314876226,174.46585461287353
429,39.977997,116.328946,0,323,39738.6079513889,2008-10-17,14:35:27,2008-10-17 14:35:27,subway,-719.0965080817127,168.2405492211026
430,39.977945,116.328924,0,315,39738.607974537,2008-10-17,14:35:29,2008-10-17 14:35:29,subway,-720.9706344292124,162.45990846450542
431,39.977908,116.328926,0,313,39738.6079976852,2008-10-17,14:35:31,2008-10-17 14:35:31,subway,-720.8002593080922,158.34676021292145
432,39.977878,116.328928,0,305,39738.6080208333,2008-10-17,14:35:33,2008-10-17 14:35:33,subway,-720.6298841848044,155.01177513144413
433,39.977869,116.328931,0,304,39738.6080439815,2008-10-17,14:35:35,2008-10-17 14:35:35,subway,-720.3743215020401,154.01127960425782
434,39.97786,116.328924,0,305,39738.6080671296,2008-10-17,14:35:37,2008-10-17 14:35:37,subway,-720.9706344292124,153.01078407674103
435,39.977855,116.328911,0,300,39738.6080902778,2008-10-17,14:35:39,2008-10-17 14:35:39,subway,-722.0780727262452,152.45495322743653
436,39.977852,116.328906,0,299,39738.6081134259,2008-10-17,14:35:41,2008-10-17 14:35:41,subway,-722.5040105322951,152.12145471784154
437,39.977855,116.328905,0,298,39738.608136574105,2008-10-17,14:35:43,2008-10-17 14:35:43,subway,-722.5891980939385,152.45495322743653
438,39.977862,116.328901,0,295,39738.6081597222,2008-10-17,14:35:45,2008-10-17 14:35:45,subway,-722.9299483405118,153.23311641651458
439,39.977837,116.328976,0,305,39738.6081828704,2008-10-17,14:35:47,2008-10-17 14:35:47,subway,-716.5408812432103,150.45396216813728
440,39.97784,116.32897,0,307,39738.6082060185,2008-10-17,14:35:49,2008-10-17 14:35:49,subway,-717.0520066109124,150.7874606783087
441,39.977838,116.32897,0,306,39738.6082291667,2008-10-17,14:35:51,2008-10-17 14:35:51,subway,-717.0520066109124,150.56512833797154
442,39.977838,116.328975,0,314,39738.6082523148,2008-10-17,14:35:53,2008-10-17 14:35:53,subway,-716.6260688026878,150.56512833797154
443,39.977844,116.328978,0,317,39738.608275463,2008-10-17,14:35:55,2008-10-17 14:35:55,subway,-716.3705061177527,151.23212535812223
444,39.977833,116.328981,0,328,39738.6082986111,2008-10-17,14:35:57,2008-10-17 14:35:57,subway,-716.114943434985,150.00929748725792
