,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.932291,116.454246,0,107,39732.2723842593,2008-10-11,06:32:14,2008-10-11 06:32:14,walk,9954.904223217452,-4912.733706247081
397,39.932271,116.454271,0,107,39732.2724074074,2008-10-11,06:32:16,2008-10-11 06:32:16,walk,9957.033911795077,-4914.957041317572
398,39.932254,116.454296,0,107,39732.272430555604,2008-10-11,06:32:18,2008-10-11 06:32:18,walk,9959.163600372503,-4916.846876131551
399,39.932241,116.454314,0,107,39732.2724537037,2008-10-11,06:32:20,2008-10-11 06:32:20,walk,9960.69697614787,-4918.2920439339705
400,39.932237,116.454329,0,108,39732.2724768519,2008-10-11,06:32:22,2008-10-11 06:32:22,walk,9961.974789295018,-4918.736710949936
401,39.932257,116.454327,0,108,39732.2725,2008-10-11,06:32:24,2008-10-11 06:32:24,walk,9961.804414210326,-4916.513375870033
402,39.932257,116.454339,0,107,39732.2725231481,2008-10-11,06:32:26,2008-10-11 06:32:26,walk,9962.82666472713,-4916.513375870033
403,39.932251,116.454346,0,107,39732.2725462963,2008-10-11,06:32:28,2008-10-11 06:32:28,walk,9963.422977526774,-4917.18037639389
404,39.932245,116.45435,0,106,39732.2725694444,2008-10-11,06:32:30,2008-10-11 06:32:30,walk,9963.763727700469,-4917.8473769175025
405,39.932244,116.454353,0,104,39732.2725925926,2008-10-11,06:32:32,2008-10-11 06:32:32,walk,9964.01929032857,-4917.9585436719535
406,39.932243,116.454357,0,103,39732.2726157407,2008-10-11,06:32:34,2008-10-11 06:32:34,walk,9964.360040502255,-4918.0697104257115
407,39.932245,116.454359,0,103,39732.2726388889,2008-10-11,06:32:36,2008-10-11 06:32:36,walk,9964.53041558693,-4917.8473769175025
408,39.932247,116.454353,0,102,39732.272662037,2008-10-11,06:32:38,2008-10-11 06:32:38,walk,9964.01929032857,-4917.625043410051
409,39.932249,116.454348,0,102,39732.2726851852,2008-10-11,06:32:40,2008-10-11 06:32:40,walk,9963.593352613623,-4917.402709901946
410,39.932251,116.45435,0,102,39732.2727083333,2008-10-11,06:32:42,2008-10-11 06:32:42,walk,9963.763727700469,-4917.18037639389
411,39.932248,116.454349,0,102,39732.2727314815,2008-10-11,06:32:44,2008-10-11 06:32:44,walk,9963.678540157047,-4917.513876655638
412,39.932236,116.454344,0,102,39732.2727546296,2008-10-11,06:32:46,2008-10-11 06:32:46,walk,9963.252602442091,-4918.847877703783
413,39.932225,116.454346,0,102,39732.2727777778,2008-10-11,06:32:48,2008-10-11 06:32:48,walk,9963.422977526774,-4920.0707119997705
414,39.932217,116.454352,0,103,39732.2728009259,2008-10-11,06:32:50,2008-10-11 06:32:50,walk,9963.934102785146,-4920.960046034254
415,39.932212,116.454361,0,103,39732.2728240741,2008-10-11,06:32:52,2008-10-11 06:32:52,walk,9964.700790673769,-4921.515879806312
416,39.932211,116.454366,0,104,39732.2728472222,2008-10-11,06:32:54,2008-10-11 06:32:54,walk,9965.126728388695,-4921.627046560479
417,39.932228,116.454295,0,107,39732.2728703704,2008-10-11,06:32:56,2008-10-11 06:32:56,walk,9959.078412829063,-4919.737211737141
418,39.93223,116.454291,0,107,39732.2728935185,2008-10-11,06:32:58,2008-10-11 06:32:58,walk,9958.73766265747,-4919.5148782292545
419,39.932233,116.454293,0,108,39732.2729166667,2008-10-11,06:33:00,2008-10-11 06:33:00,walk,9958.90803774435,-4919.181377966815
420,39.932237,116.454293,0,108,39732.2729398148,2008-10-11,06:33:02,2008-10-11 06:33:02,walk,9958.90803774435,-4918.736710949936
421,39.93224,116.45428400000002,0,107,39732.272962963,2008-10-11,06:33:04,2008-10-11 06:33:04,walk,9958.141349857706,-4918.403210687766
422,39.932244,116.454268,0,107,39732.2729861111,2008-10-11,06:33:06,2008-10-11 06:33:06,walk,9956.77834916473,-4917.9585436719535
423,39.932251,116.454251,0,106,39732.273009259305,2008-10-11,06:33:08,2008-10-11 06:33:08,walk,9955.330160932559,-4917.18037639389
424,39.932258,116.454238,0,106,39732.2730324074,2008-10-11,06:33:10,2008-10-11 06:33:10,walk,9954.222722871966,-4916.402209116454
425,39.932264,116.454225,0,105,39732.2730555556,2008-10-11,06:33:12,2008-10-11 06:33:12,walk,9953.115284811318,-4915.735208593134
426,39.932269,116.454215,0,105,39732.2730787037,2008-10-11,06:33:14,2008-10-11 06:33:14,walk,9952.263409381014,-4915.179374825114
427,39.932273,116.454206,0,105,39732.2731018519,2008-10-11,06:33:16,2008-10-11 06:33:16,walk,9951.496721491982,-4914.73470781008
428,39.932275,116.4542,0,104,39732.273125,2008-10-11,06:33:18,2008-10-11 06:33:18,walk,9950.985596233333,-4914.512374303346
429,39.932274,116.454195,0,104,39732.2731481481,2008-10-11,06:33:20,2008-10-11 06:33:20,walk,9950.559658518148,-4914.623541056707
430,39.932274,116.454193,0,104,39732.2731712963,2008-10-11,06:33:22,2008-10-11 06:33:22,walk,9950.389283431203,-4914.623541056707
431,39.932274,116.454195,0,104,39732.2731944444,2008-10-11,06:33:24,2008-10-11 06:33:24,walk,9950.559658518148,-4914.623541056707
432,39.932275,116.454195,0,104,39732.2732060185,2008-10-11,06:33:25,2008-10-11 06:33:25,walk,9950.559658518148,-4914.512374303346
433,39.932271,116.454192,0,104,39732.2732291667,2008-10-11,06:33:27,2008-10-11 06:33:27,walk,9950.304095889896,-4914.957041317572
434,39.932271,116.454192,0,104,39732.2732523148,2008-10-11,06:33:29,2008-10-11 06:33:29,walk,9950.304095889896,-4914.957041317572
435,39.932271,116.454192,0,104,39732.273275463,2008-10-11,06:33:31,2008-10-11 06:33:31,walk,9950.304095889896,-4914.957041317572
436,39.932271,116.454189,0,104,39732.2732986111,2008-10-11,06:33:33,2008-10-11 06:33:33,walk,9950.04853325948,-4914.957041317572
437,39.932272,116.454185,0,104,39732.273321759305,2008-10-11,06:33:35,2008-10-11 06:33:35,walk,9949.707783085585,-4914.845874564173
438,39.932272,116.454181,0,104,39732.2733449074,2008-10-11,06:33:37,2008-10-11 06:33:37,walk,9949.36703291385,-4914.845874564173
439,39.932274,116.454177,0,104,39732.2733680556,2008-10-11,06:33:39,2008-10-11 06:33:39,walk,9949.026282742108,-4914.623541056707
440,39.932276,116.454175,0,104,39732.2733912037,2008-10-11,06:33:41,2008-10-11 06:33:41,walk,9948.855907655156,-4914.401207549293
441,39.932278,116.454174,0,104,39732.2734143519,2008-10-11,06:33:43,2008-10-11 06:33:43,walk,9948.770720111677,-4914.1788740426355
442,39.932282,116.454174,0,104,39732.2734375,2008-10-11,06:33:45,2008-10-11 06:33:45,walk,9948.770720111677,-4913.734207028062
443,39.932285,116.454175,0,104,39732.2734606481,2008-10-11,06:33:47,2008-10-11 06:33:47,walk,9948.855907655156,-4913.40070676762
444,39.932287,116.454177,0,104,39732.2734837963,2008-10-11,06:33:49,2008-10-11 06:33:49,walk,9949.026282742108,-4913.178373260486
445,39.932288,116.454177,0,104,39732.2735069444,2008-10-11,06:33:51,2008-10-11 06:33:51,walk,9949.026282742108,-4913.067206507294
446,39.932288,116.454176,0,104,39732.2735300926,2008-10-11,06:33:53,2008-10-11 06:33:53,walk,9948.941095198634,-4913.067206507294
447,39.93229,116.454174,0,104,39732.273553240695,2008-10-11,06:33:55,2008-10-11 06:33:55,walk,9948.770720111677,-4912.8448730002365
448,39.932293,116.454172,0,104,39732.2735763889,2008-10-11,06:33:57,2008-10-11 06:33:57,walk,9948.60034502472,-4912.511372740101
449,39.932294,116.454168,0,104,39732.273599537,2008-10-11,06:33:59,2008-10-11 06:33:59,walk,9948.25959485297,-4912.400205986984
450,39.932292,116.454162,0,104,39732.2736226852,2008-10-11,06:34:01,2008-10-11 06:34:01,walk,9947.748469594251,-4912.622539493938
451,39.932291,116.454151,0,104,39732.2736458333,2008-10-11,06:34:03,2008-10-11 06:34:03,walk,9946.811406620265,-4912.733706247081
452,39.932291,116.45413899999998,0,104,39732.2736689815,2008-10-11,06:34:05,2008-10-11 06:34:05,walk,9945.789156100587,-4912.733706247081
453,39.932293,116.454131,0,105,39732.2736921296,2008-10-11,06:34:07,2008-10-11 06:34:07,walk,9945.107655757,-4912.511372740101
454,39.932297,116.454134,0,105,39732.2737152778,2008-10-11,06:34:09,2008-10-11 06:34:09,walk,9945.363218385306,-4912.066705726296
