,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1205,39.950796,116.328359,0,194,39729.2984953704,2008-10-08,07:09:50,2008-10-08 07:09:50,bus,-769.1016065635373,-2855.595126703542
1206,39.950797,116.328367,0,194,39729.2985185185,2008-10-08,07:09:52,2008-10-08 07:09:52,bus,-768.4201060748268,-2855.483960185949
1207,39.950798,116.328368,0,194,39729.2985416667,2008-10-08,07:09:54,2008-10-08 07:09:54,bus,-768.3349185131959,-2855.3727936697805
1208,39.950798,116.328366,0,194,39729.2985648148,2008-10-08,07:09:56,2008-10-08 07:09:56,bus,-768.5052936364576,-2855.3727936697805
1209,39.950799,116.32836,0,194,39729.298587963,2008-10-08,07:09:58,2008-10-08 07:09:58,bus,-769.0164190040741,-2855.261627152919
1210,39.950799,116.328359,0,194,39729.2986111111,2008-10-08,07:10:00,2008-10-08 07:10:00,bus,-769.1016065635373,-2855.261627152919
1211,39.9508,116.328356,0,195,39729.2986342593,2008-10-08,07:10:02,2008-10-08 07:10:02,bus,-769.357169248429,-2855.1504606367776
1212,39.9508,116.328355,0,195,39729.2986574074,2008-10-08,07:10:04,2008-10-08 07:10:04,bus,-769.4423568100594,-2855.1504606367776
1213,39.9508,116.328349,0,195,39729.2986805556,2008-10-08,07:10:06,2008-10-08 07:10:06,bus,-769.9534821776745,-2855.1504606367776
1214,39.950798,116.328339,0,195,39729.2987037037,2008-10-08,07:10:08,2008-10-08 07:10:08,bus,-770.8053577896418,-2855.3727936697805
1215,39.950792,116.328322,0,195,39729.298726851805,2008-10-08,07:10:10,2008-10-08 07:10:10,bus,-772.2535463330154,-2856.039792769098
1216,39.950798,116.328301,0,195,39729.29875,2008-10-08,07:10:12,2008-10-08 07:10:12,bus,-774.0424851207312,-2855.3727936697805
1217,39.950812,116.328297,0,196,39729.2987731481,2008-10-08,07:10:14,2008-10-08 07:10:14,bus,-774.38323536508,-2853.816462441249
1218,39.950816,116.328303,0,195,39729.2987962963,2008-10-08,07:10:16,2008-10-08 07:10:16,bus,-773.8721099974726,-2853.371796376011
1219,39.950832,116.328392,0,191,39729.2988194444,2008-10-08,07:10:18,2008-10-08 07:10:18,bus,-766.2904170427195,-2851.5931321192293
1220,39.95084600000001,116.32849,0,190,39729.298842592594,2008-10-08,07:10:20,2008-10-08 07:10:20,bus,-757.9420360352404,-2850.036800894671
1221,39.950851,116.328599,0,191,39729.2988657407,2008-10-08,07:10:22,2008-10-08 07:10:22,bus,-748.6565918538693,-2849.4809683171006
1222,39.950864,116.32873899999998,0,193,39729.2988888889,2008-10-08,07:10:24,2008-10-08 07:10:24,bus,-736.7303332722399,-2848.03580361338
1223,39.950873,116.328873,0,195,39729.298912037004,2008-10-08,07:10:26,2008-10-08 07:10:26,bus,-725.3152000556781,-2847.035304973937
1224,39.950878,116.32899,0,196,39729.2989351852,2008-10-08,07:10:28,2008-10-08 07:10:28,bus,-715.3482553823454,-2846.479472396681
1225,39.950885,116.32908,0,194,39729.2989583333,2008-10-08,07:10:30,2008-10-08 07:10:30,bus,-707.6813748645212,-2845.7013067889193
1226,39.950893,116.32915,0,192,39729.2989814815,2008-10-08,07:10:32,2008-10-08 07:10:32,bus,-701.7182455751637,-2844.811974666834
1227,39.950907,116.329202,0,190,39729.299004629596,2008-10-08,07:10:34,2008-10-08 07:10:34,bus,-697.2884923867322,-2843.2556434553344
1228,39.950899,116.32928400000002,0,191,39729.2990277778,2008-10-08,07:10:36,2008-10-08 07:10:36,bus,-690.3031123573666,-2844.144975575985
1229,39.950893,116.329383,0,191,39729.299050925896,2008-10-08,07:10:38,2008-10-08 07:10:38,bus,-681.8695437862436,-2844.811974666834
1230,39.950898,116.32948,0,192,39729.2990740741,2008-10-08,07:10:40,2008-10-08 07:10:40,bus,-673.6063503403902,-2844.256142090859
1231,39.950915,116.329593,0,193,39729.2990972222,2008-10-08,07:10:42,2008-10-08 07:10:42,bus,-663.9801559099735,-2842.3663113355037
1232,39.950947,116.329705,0,193,39729.2991203704,2008-10-08,07:10:44,2008-10-08 07:10:44,bus,-654.4391490431186,-2838.808982864376
1233,39.95101,116.329851,0,183,39729.2991435185,2008-10-08,07:10:46,2008-10-08 07:10:46,bus,-642.0017650881219,-2831.805492475608
1234,39.951074,116.329961,0,177,39729.2991666667,2008-10-08,07:10:48,2008-10-08 07:10:48,bus,-632.63113334401,-2824.6908356236227
1235,39.95117800000001,116.329984,0,171,39729.2991898148,2008-10-08,07:10:50,2008-10-08 07:10:50,bus,-630.6718194321918,-2813.1295183500524
1236,39.951351,116.329947,0,164,39729.299212963,2008-10-08,07:10:52,2008-10-08 07:10:52,bus,-633.823759200828,-2793.897712043222
1237,39.951518,116.329899,0,160,39729.299236111096,2008-10-08,07:10:54,2008-10-08 07:10:54,bus,-637.9127621455818,-2775.3329051610895
1238,39.951697,116.329842,0,157,39729.2992592593,2008-10-08,07:10:56,2008-10-08 07:10:56,bus,-642.7684531409268,-2755.4341005758884
1239,39.951885,116.329787,0,155,39729.2992824074,2008-10-08,07:10:58,2008-10-08 07:10:58,bus,-647.453769015049,-2734.5347978782224
1240,39.952095,116.329729,0,152,39729.2993055556,2008-10-08,07:11:00,2008-10-08 07:11:00,bus,-652.3946475697581,-2711.189832633615
1241,39.952309,116.329628,0,153,39729.2993287037,2008-10-08,07:11:02,2008-10-08 07:11:02,bus,-660.9985912649221,-2687.4002019664376
1242,39.952527,116.329568,0,154,39729.299351851805,2008-10-08,07:11:04,2008-10-08 07:11:04,bus,-666.1098449449244,-2663.1659059067506
1243,39.952774,116.329618,0,151,39729.299375,2008-10-08,07:11:06,2008-10-08 07:11:06,bus,-661.8504668771773,-2635.707782209853
1244,39.952998,116.329637,0,150,39729.2993981481,2008-10-08,07:11:08,2008-10-08 07:11:08,bus,-660.2319032121568,-2610.8064885195276
1245,39.953197,116.329673,0,150,39729.2994212963,2008-10-08,07:11:10,2008-10-08 07:11:10,bus,-657.1651510054133,-2588.6843576100987
1246,39.953373,116.329699,0,148,39729.2994444444,2008-10-08,07:11:12,2008-10-08 07:11:12,bus,-654.950274410915,-2569.1190563247424
1247,39.953513,116.329708,0,148,39729.299467592595,2008-10-08,07:11:14,2008-10-08 07:11:14,bus,-654.1835863581365,-2553.5557487670494
1248,39.95359600000001,116.3297,0,148,39729.2994907407,2008-10-08,07:11:16,2008-10-08 07:11:16,bus,-654.8650868492545,-2544.328930832394
1249,39.953614,116.329687,0,145,39729.2995138889,2008-10-08,07:11:18,2008-10-08 07:11:18,bus,-655.9725251465056,-2542.327934184325
1250,39.953603,116.329685,0,142,39729.299537037004,2008-10-08,07:11:20,2008-10-08 07:11:20,bus,-656.1429002698261,-2543.5507654697053
1251,39.953599,116.329684,0,136,39729.2995601852,2008-10-08,07:11:22,2008-10-08 07:11:22,bus,-656.228087829319,-2543.9954313921744
1252,39.953599,116.329682,0,134,39729.2995833333,2008-10-08,07:11:24,2008-10-08 07:11:24,bus,-656.3984629526395,-2543.9954313921744
1253,39.953598,116.329685,0,133,39729.2996064815,2008-10-08,07:11:26,2008-10-08 07:11:26,bus,-656.1429002698261,-2544.1065978724705
1254,39.953598,116.329691,0,132,39729.2996296296,2008-10-08,07:11:28,2008-10-08 07:11:28,bus,-655.6317749020317,-2544.1065978724705
1255,39.953599,116.329692,0,131,39729.2996527778,2008-10-08,07:11:30,2008-10-08 07:11:30,bus,-655.5465873403712,-2543.9954313921744
1256,39.953606,116.329691,0,131,39729.2996759259,2008-10-08,07:11:32,2008-10-08 07:11:32,bus,-655.6317749020317,-2543.217266028342
1257,39.953684,116.329659,0,131,39729.2996990741,2008-10-08,07:11:34,2008-10-08 07:11:34,bus,-658.3577768621494,-2534.5462805905067
1258,39.953802,116.329608,0,130,39729.299722222204,2008-10-08,07:11:36,2008-10-08 07:11:36,bus,-662.7023424915978,-2521.428636102153
1259,39.953995,116.329534,0,130,39729.2997453704,2008-10-08,07:11:38,2008-10-08 07:11:38,bus,-669.0062220282747,-2499.9735060956705
1260,39.954191,116.329477,0,127,39729.2997685185,2008-10-08,07:11:40,2008-10-08 07:11:40,bus,-673.8619130231908,-2478.184877145929
1261,39.954394,116.329444,0,125,39729.2997916667,2008-10-08,07:11:42,2008-10-08 07:11:42,bus,-676.6731025469882,-2455.6180833956946
1262,39.954612,116.32941,0,124,39729.299814814796,2008-10-08,07:11:44,2008-10-08 07:11:44,bus,-679.5694796324169,-2431.3837931585044
1263,39.95483,116.32937,0,124,39729.299837963,2008-10-08,07:11:46,2008-10-08 07:11:46,bus,-682.9769820855757,-2407.1495035292455
1264,39.95502800000001,116.329368,0,127,39729.299861111096,2008-10-08,07:11:48,2008-10-08 07:11:48,bus,-683.1473572067156,-2385.13854375078
1265,39.955216,116.329367,0,131,39729.2998842593,2008-10-08,07:11:50,2008-10-08 07:11:50,bus,-683.2325447683692,-2364.239249073809
1266,39.955402,116.329381,0,142,39729.2999074074,2008-10-08,07:11:52,2008-10-08 07:11:52,bus,-682.0399189095515,-2343.562287763861
1267,39.955552,116.329371,0,146,39729.2999305556,2008-10-08,07:11:54,2008-10-08 07:11:54,bus,-682.8917945239222,-2326.887319288573
1268,39.95568400000001,116.329369,0,150,39729.2999537037,2008-10-08,07:11:56,2008-10-08 07:11:56,bus,-683.0621696450619,-2312.2133472660544
1269,39.955826,116.329365,0,155,39729.2999768518,2008-10-08,07:11:58,2008-10-08 07:11:58,bus,-683.4029198916763,-2296.4277109490713
1270,39.955981,116.329325,0,159,39729.3,2008-10-08,07:12:00,2008-10-08 07:12:00,bus,-686.8104223447966,-2279.196911037824
1271,39.95613,116.329269,0,163,39729.3000231481,2008-10-08,07:12:02,2008-10-08 07:12:02,bus,-691.5809257778064,-2262.6331101219953
1272,39.95630300000001,116.329264,0,158,39729.300046296295,2008-10-08,07:12:04,2008-10-08 07:12:04,bus,-692.0068635838961,-2243.4013147839155
1273,39.956501,116.329229,0,158,39729.3000694444,2008-10-08,07:12:06,2008-10-08 07:12:06,bus,-694.9884282308434,-2221.3903587428113
1274,39.956695,116.329204,0,158,39729.300092592595,2008-10-08,07:12:08,2008-10-08 07:12:08,bus,-697.1181172634322,-2199.8240689655468
1275,39.956893,116.329172,0,154,39729.3001157407,2008-10-08,07:12:10,2008-10-08 07:12:10,bus,-699.8441192253855,-2177.81311391778
1276,39.957091,116.329146,0,152,39729.3001388889,2008-10-08,07:12:12,2008-10-08 07:12:12,bus,-702.0589958195916,-2155.802159371401
1277,39.957298,116.329126,0,154,39729.300162037005,2008-10-08,07:12:14,2008-10-08 07:12:14,bus,-703.7627470460604,-2132.790707427527
1278,39.957506,116.329099,0,157,39729.3001851852,2008-10-08,07:12:16,2008-10-08 07:12:16,bus,-706.0628112018878,-2109.6680896028815
1279,39.957713,116.329093,0,170,39729.3002083333,2008-10-08,07:12:18,2008-10-08 07:12:18,bus,-706.5739365696065,-2086.6566387599273
1280,39.957913,116.329081,0,175,39729.3002314815,2008-10-08,07:12:20,2008-10-08 07:12:20,bus,-707.5961873050414,-2064.423353442131
1281,39.958111,116.329076,0,176,39729.3002546296,2008-10-08,07:12:22,2008-10-08 07:12:22,bus,-708.0221251111103,-2042.41240148232
1282,39.958318,116.329052,0,179,39729.300277777795,2008-10-08,07:12:24,2008-10-08 07:12:24,bus,-710.0666265819676,-2019.4009522432964
1283,39.958506,116.329047,0,181,39729.3003009259,2008-10-08,07:12:26,2008-10-08 07:12:26,bus,-710.4925643880334,-1998.5016654871467
1284,39.958668,116.329039,0,185,39729.3003240741,2008-10-08,07:12:28,2008-10-08 07:12:28,bus,-711.1740648790379,-1980.4927059853167
1285,39.958787,116.329035,0,188,39729.300347222204,2008-10-08,07:12:30,2008-10-08 07:12:30,bus,-711.5148151234561,-1967.2639026151573
1286,39.958876,116.32901,0,194,39729.3003703704,2008-10-08,07:12:32,2008-10-08 07:12:32,bus,-713.6445041581047,-1957.3700918102668
1287,39.958903,116.329001,0,203,39729.3003935185,2008-10-08,07:12:34,2008-10-08 07:12:34,bus,-714.4111922085806,-1954.3685986640953
1288,39.958904,116.328983,0,213,39729.3004166667,2008-10-08,07:12:36,2008-10-08 07:12:36,bus,-715.9445683138622,-1954.2574322517416
1289,39.9589,116.328965,0,222,39729.3004398148,2008-10-08,07:12:38,2008-10-08 07:12:38,bus,-717.477944416969,-1954.7020979019403
1290,39.95891,116.328951,0,224,39729.300462963,2008-10-08,07:12:40,2008-10-08 07:12:40,bus,-718.6705702734907,-1953.5904337757663
1291,39.958912,116.328941,0,227,39729.3004861111,2008-10-08,07:12:42,2008-10-08 07:12:42,bus,-719.5224458877667,-1953.368100951251
1292,39.958911,116.328929,0,230,39729.3005092593,2008-10-08,07:12:44,2008-10-08 07:12:44,bus,-720.5446966231605,-1953.4792673635022
1293,39.958911,116.328921,0,232,39729.300532407404,2008-10-08,07:12:46,2008-10-08 07:12:46,bus,-721.2261971141439,-1953.4792673635022
1294,39.958911,116.328916,0,233,39729.3005555556,2008-10-08,07:12:48,2008-10-08 07:12:48,bus,-721.6521349201948,-1953.4792673635022
1295,39.95891,116.328911,0,234,39729.3005787037,2008-10-08,07:12:50,2008-10-08 07:12:50,bus,-722.0780727262452,-1953.5904337757663
1296,39.958907,116.328897,0,235,39729.3006018519,2008-10-08,07:12:52,2008-10-08 07:12:52,bus,-723.2706985849175,-1953.9239330133425
1297,39.958904,116.328887,0,235,39729.300625,2008-10-08,07:12:54,2008-10-08 07:12:54,bus,-724.122574199181,-1954.2574322517416
1298,39.958904,116.328882,0,235,39729.3006481482,2008-10-08,07:12:56,2008-10-08 07:12:56,bus,-724.5485120052282,-1954.2574322517416
1299,39.958904,116.32888,0,236,39729.300671296296,2008-10-08,07:12:58,2008-10-08 07:12:58,bus,-724.718887128514,-1954.2574322517416
1300,39.958904,116.328883,0,236,39729.3006944444,2008-10-08,07:13:00,2008-10-08 07:13:00,bus,-724.4633244435852,-1954.2574322517416
1301,39.958908,116.328887,0,236,39729.300717592596,2008-10-08,07:13:02,2008-10-08 07:13:02,bus,-724.122574199181,-1953.8127666010403
1302,39.958953,116.328924,0,231,39729.3007407407,2008-10-08,07:13:04,2008-10-08 07:13:04,bus,-720.9706344292124,-1948.8102780486602
1303,39.95905,116.328976,0,226,39729.3007638889,2008-10-08,07:13:06,2008-10-08 07:13:06,bus,-716.5408812432103,-1938.0271361466368
1304,39.95916500000001,116.328984,0,225,39729.300787037,2008-10-08,07:13:08,2008-10-08 07:13:08,bus,-715.8593807500496,-1925.24299899389
1305,39.959302,116.32896399999998,0,222,39729.3008101852,2008-10-08,07:13:10,2008-10-08 07:13:10,bus,-717.5631319786138,-1910.0132010450952
1306,39.959436,116.328957,0,217,39729.3008333333,2008-10-08,07:13:12,2008-10-08 07:13:12,bus,-718.1594449057911,-1895.116902553229
1307,39.959543,116.328946,0,215,39729.300856481495,2008-10-08,07:13:14,2008-10-08 07:13:14,bus,-719.0965080817127,-1883.2220972061489
1308,39.959634,116.328931,0,216,39729.3008796296,2008-10-08,07:13:16,2008-10-08 07:13:16,bus,-720.3743215020401,-1873.1059544548577
1309,39.959722,116.328921,0,217,39729.300902777795,2008-10-08,07:13:18,2008-10-08 07:13:18,bus,-721.2261971141439,-1863.323311017302
1310,39.959826,116.328918,0,212,39729.3009259259,2008-10-08,07:13:20,2008-10-08 07:13:20,bus,-721.4817597969075,-1851.7620052644256
1311,39.95993,116.328899,0,212,39729.3009490741,2008-10-08,07:13:22,2008-10-08 07:13:22,bus,-723.100323461631,-1840.2006996500766
1312,39.96004,116.328885,0,208,39729.300972222205,2008-10-08,07:13:24,2008-10-08 07:13:24,bus,-724.2929493202994,-1827.9723957851147
1313,39.960156,116.328861,0,204,39729.3009953704,2008-10-08,07:13:26,2008-10-08 07:13:26,bus,-726.3374507910536,-1815.0770936956071
1314,39.960273,116.328839,0,199,39729.3010185185,2008-10-08,07:13:28,2008-10-08 07:13:28,bus,-728.2115771406782,-1802.0706253836188
1315,39.960402,116.328821,0,194,39729.3010416667,2008-10-08,07:13:30,2008-10-08 07:13:30,bus,-729.744953243726,-1787.730160524558
1316,39.960539,116.328786,0,189,39729.3010648148,2008-10-08,07:13:32,2008-10-08 07:13:32,bus,-732.7265178903262,-1772.5003647455505
1317,39.960683,116.328778,0,184,39729.301087962995,2008-10-08,07:13:34,2008-10-08 07:13:34,bus,-733.4080183812833,-1756.4924044761426
1318,39.960856,116.328761,0,180,39729.3011111111,2008-10-08,07:13:36,2008-10-08 07:13:36,bus,-734.8562069226658,-1737.2606192275064
1319,39.961023,116.32873700000002,0,176,39729.3011342593,2008-10-08,07:13:38,2008-10-08 07:13:38,bus,-736.9007083933516,-1718.6958326746242
1320,39.961202,116.328713,0,175,39729.301157407404,2008-10-08,07:13:40,2008-10-08 07:13:40,bus,-738.9452098661914,-1698.7970498794953
1321,39.961402,116.32869,0,174,39729.3011805556,2008-10-08,07:13:42,2008-10-08 07:13:42,bus,-740.9045237752119,-1676.563773499536
1322,39.961593,116.328683,0,173,39729.3012037037,2008-10-08,07:13:44,2008-10-08 07:13:44,bus,-741.5008367045132,-1655.3309950339524
1323,39.961791,116.328686,0,182,39729.3012268519,2008-10-08,07:13:46,2008-10-08 07:13:46,bus,-741.2452740195981,-1633.3200524069894
1324,39.961997,116.32868,0,179,39729.30125,2008-10-08,07:13:48,2008-10-08 07:13:48,bus,-741.7563993872603,-1610.4197792970422
1325,39.962189,116.328681,0,181,39729.3012731481,2008-10-08,07:13:50,2008-10-08 07:13:50,bus,-741.671211825622,-1589.0758359160202
1326,39.96237,116.328665,0,175,39729.3012962963,2008-10-08,07:13:52,2008-10-08 07:13:52,bus,-743.0342128074959,-1568.954723058131
1327,39.962572,116.32864,0,169,39729.3013194444,2008-10-08,07:13:54,2008-10-08 07:13:54,bus,-745.1639018397653,-1546.4991169386203
1328,39.962779,116.328619,0,174,39729.3013425926,2008-10-08,07:13:56,2008-10-08 07:13:56,bus,-746.9528406276405,-1523.487679526564
1329,39.962974,116.328574,0,178,39729.3013657407,2008-10-08,07:13:58,2008-10-08 07:13:58,bus,-750.7862808860998,-1501.8102389871538
1330,39.963163,116.328543,0,179,39729.3013888889,2008-10-08,07:14:00,2008-10-08 07:14:00,bus,-753.4270952859587,-1480.799797084161
1331,39.963333,116.328516,0,185,39729.301412037,2008-10-08,07:14:02,2008-10-08 07:14:02,bus,-755.727159441425,-1461.9015163981344
1332,39.963486,116.328504,0,184,39729.3014351852,2008-10-08,07:14:04,2008-10-08 07:14:04,bus,-756.7494101767006,-1444.8930640969083
1333,39.963597,116.328488,0,191,39729.3014583333,2008-10-08,07:14:06,2008-10-08 07:14:06,bus,-758.1124111585078,-1432.5535988896204
1334,39.963659,116.32849,0,187,39729.301481481496,2008-10-08,07:14:08,2008-10-08 07:14:08,bus,-757.9420360352404,-1425.6612850590689
1335,39.963696,116.328486,0,186,39729.3015046296,2008-10-08,07:14:10,2008-10-08 07:14:10,bus,-758.2827862796076,-1421.548130054423
1336,39.963718,116.32848,0,178,39729.301527777796,2008-10-08,07:14:12,2008-10-08 07:14:12,bus,-758.7939116472417,-1419.1024703297658
1337,39.963726,116.328476,0,168,39729.3015509259,2008-10-08,07:14:14,2008-10-08 07:14:14,bus,-759.1346618937754,-1418.2131395225292
1338,39.963719,116.328482,0,158,39729.3015740741,2008-10-08,07:14:16,2008-10-08 07:14:16,bus,-758.623536526142,-1418.9913039790815
1339,39.963727,116.328479,0,149,39729.301597222206,2008-10-08,07:14:18,2008-10-08 07:14:18,bus,-758.879099208875,-1418.1019731719473
1340,39.963719,116.328484,0,151,39729.3016203704,2008-10-08,07:14:20,2008-10-08 07:14:20,bus,-758.4531614028749,-1418.9913039790815
1341,39.963718,116.328487,0,151,39729.3016435185,2008-10-08,07:14:22,2008-10-08 07:14:22,bus,-758.1975987201415,-1419.1024703297658
1342,39.963722,116.328493,0,151,39729.3016666667,2008-10-08,07:14:24,2008-10-08 07:14:24,bus,-757.6864733525066,-1418.6578049263983
1343,39.963793,116.328475,0,150,39729.3016898148,2008-10-08,07:14:26,2008-10-08 07:14:26,bus,-759.2198494554087,-1410.7649940434849
1344,39.963885,116.32846200000002,0,152,39729.301712962995,2008-10-08,07:14:28,2008-10-08 07:14:28,bus,-760.3272877501381,-1400.5376898984857
1345,39.964009,116.328443,0,150,39729.3017361111,2008-10-08,07:14:30,2008-10-08 07:14:30,bus,-761.9458514168273,-1386.7530627440196
1346,39.964156,116.32843,0,151,39729.3017592593,2008-10-08,07:14:32,2008-10-08 07:14:32,bus,-763.0532897137142,-1370.4116098384707
1347,39.964315,116.328401,0,150,39729.301782407405,2008-10-08,07:14:34,2008-10-08 07:14:34,bus,-765.5237289902036,-1352.7361610901194
1348,39.964467,116.328374,0,147,39729.3018055556,2008-10-08,07:14:36,2008-10-08 07:14:36,bus,-767.8237931455782,-1335.83887705506
1349,39.964613,116.328356,0,143,39729.3018287037,2008-10-08,07:14:38,2008-10-08 07:14:38,bus,-769.357169248429,-1319.6085913524691
1350,39.964774,116.328341,0,141,39729.3018518519,2008-10-08,07:14:40,2008-10-08 07:14:40,bus,-770.6349826685491,-1301.7108108597365
1351,39.964936,116.328336,0,136,39729.301875,2008-10-08,07:14:42,2008-10-08 07:14:42,bus,-771.060920474532,-1283.701864363202
1352,39.9651,116.328335,0,132,39729.3018981481,2008-10-08,07:14:44,2008-10-08 07:14:44,bus,-771.1461080361621,-1265.4705855368022
1353,39.965251,116.328327,0,129,39729.3019212963,2008-10-08,07:14:46,2008-10-08 07:14:46,bus,-771.8276085248665,-1248.6844693610706
1354,39.965393,116.328313,0,123,39729.3019444444,2008-10-08,07:14:48,2008-10-08 07:14:48,bus,-773.0202343855141,-1232.8988504428225
1355,39.965507,116.328291,0,117,39729.3019675926,2008-10-08,07:14:50,2008-10-08 07:14:50,bus,-774.8943607326868,-1220.225888961933
1356,39.965582,116.328274,0,120,39729.3019907407,2008-10-08,07:14:52,2008-10-08 07:14:52,bus,-776.3425492760404,-1211.888414394902
1357,39.965654,116.328273,0,122,39729.3020138889,2008-10-08,07:14:54,2008-10-08 07:14:54,bus,-776.4277368355014,-1203.8844388782488
1358,39.96573,116.328275,0,122,39729.302037037,2008-10-08,07:14:56,2008-10-08 07:14:56,bus,-776.2573617122442,-1195.4357981267958
1359,39.965813,116.328264,0,127,39729.3020601852,2008-10-08,07:14:58,2008-10-08 07:14:58,bus,-777.1944248879894,-1186.2089931805938
1360,39.965894,116.328252,0,133,39729.3020833333,2008-10-08,07:15:00,2008-10-08 07:15:00,bus,-778.2166756231919,-1177.2045209682428
1361,39.965978,116.328247,0,134,39729.3021064815,2008-10-08,07:15:02,2008-10-08 07:15:02,bus,-778.6426134291643,-1167.866549873931
1362,39.966057,116.32823700000002,0,135,39729.3021296296,2008-10-08,07:15:04,2008-10-08 07:15:04,bus,-779.4944890411069,-1159.0844104749099
1363,39.966125,116.328207,0,139,39729.3021527778,2008-10-08,07:15:06,2008-10-08 07:15:06,bus,-782.0501158812546,-1151.5251006770595
1364,39.966198,116.32818600000002,0,140,39729.3021759259,2008-10-08,07:15:08,2008-10-08 07:15:08,bus,-783.8390546667437,-1143.4099593415228
1365,39.96627700000001,116.328174,0,137,39729.3021990741,2008-10-08,07:15:10,2008-10-08 07:15:10,bus,-784.8613054040909,-1134.6278201636972
1366,39.966358,116.328159,0,133,39729.3022222222,2008-10-08,07:15:12,2008-10-08 07:15:12,bus,-786.1391188219769,-1125.6233484341512
1367,39.966462,116.328134,0,131,39729.3022453704,2008-10-08,07:15:14,2008-10-08 07:15:14,bus,-788.2688078539418,-1114.0620515206535
1368,39.966615,116.328133,0,135,39729.3022685185,2008-10-08,07:15:16,2008-10-08 07:15:16,bus,-788.3539954177345,-1097.0536053512135
1369,39.966771,116.328131,0,137,39729.302291666696,2008-10-08,07:15:18,2008-10-08 07:15:18,bus,-788.524370538817,-1079.7116605460808
1370,39.966934,116.328111,0,136,39729.3023148148,2008-10-08,07:15:20,2008-10-08 07:15:20,bus,-790.2281217648098,-1061.5915518837264
1371,39.96712,116.328083,0,133,39729.302337962996,2008-10-08,07:15:22,2008-10-08 07:15:22,bus,-792.613373479449,-1040.914618488951
1372,39.967338,116.328076,0,127,39729.3023611111,2008-10-08,07:15:24,2008-10-08 07:15:24,bus,-793.2096864108152,-1016.680363783872
1373,39.96755200000001,116.328056,0,124,39729.3023842593,2008-10-08,07:15:26,2008-10-08 07:15:26,bus,-794.9134376346129,-992.8907748930308
1374,39.967753,116.328032,0,128,39729.302407407406,2008-10-08,07:15:28,2008-10-08 07:15:28,bus,-796.9579391070589,-970.546348480462
1375,39.967953,116.328014,0,135,39729.3024305556,2008-10-08,07:15:30,2008-10-08 07:15:30,bus,-798.4913152097581,-948.3130888811074
1376,39.968147,116.327996,0,145,39729.3024537037,2008-10-08,07:15:32,2008-10-08 07:15:32,bus,-800.0246913124494,-926.7468275597624
1377,39.968344,116.328,0,159,39729.3024768519,2008-10-08,07:15:34,2008-10-08 07:15:34,bus,-799.6839410681301,-904.8470678446951
1378,39.968528000000006,116.328001,0,170,39729.3025,2008-10-08,07:15:36,2008-10-08 07:15:36,bus,-799.5987535065083,-884.3924703872417
1379,39.968713,116.328007,0,177,39729.3025231481,2008-10-08,07:15:38,2008-10-08 07:15:38,bus,-799.0876281389449,-863.8267070774278
1380,39.968898,116.328001,0,183,39729.3025462963,2008-10-08,07:15:40,2008-10-08 07:15:40,bus,-799.5987535065083,-843.2609442052853
1381,39.969085,116.32799,0,189,39729.3025694444,2008-10-08,07:15:42,2008-10-08 07:15:42,bus,-800.5358166800113,-822.4728492068938
1382,39.969252,116.327983,0,198,39729.3025925926,2008-10-08,07:15:44,2008-10-08 07:15:44,bus,-801.1321296091935,-803.9080802563883
1383,39.96942,116.327999,0,210,39729.3026157407,2008-10-08,07:15:46,2008-10-08 07:15:46,bus,-799.7691286275843,-785.2321453840295
1384,39.969581,116.328003,0,225,39729.302638888905,2008-10-08,07:15:48,2008-10-08 07:15:48,bus,-799.4283783832645,-767.3343748041565
1385,39.969742,116.328016,0,237,39729.302662037,2008-10-08,07:15:50,2008-10-08 07:15:50,bus,-798.320940086514,-749.4366045563012
1386,39.969904,116.328032,0,253,39729.3026851852,2008-10-08,07:15:52,2008-10-08 07:15:52,bus,-796.9579391070589,-731.4276683682932
1387,39.970061,116.328032,0,261,39729.3027083333,2008-10-08,07:15:54,2008-10-08 07:15:54,bus,-796.9579391070589,-713.9745638656341
1388,39.970212,116.328011,0,260,39729.3027314815,2008-10-08,07:15:56,2008-10-08 07:15:56,bus,-798.7468778924568,-697.1884572849582
1389,39.970353,116.32798,0,248,39729.3027546296,2008-10-08,07:15:58,2008-10-08 07:15:58,bus,-801.3876922940574,-681.5140136548804
1390,39.970472,116.327991,0,240,39729.3027777778,2008-10-08,07:16:00,2008-10-08 07:16:00,bus,-800.4506291183898,-668.2852280947229
1391,39.970607,116.327972,0,228,39729.3028009259,2008-10-08,07:16:02,2008-10-08 07:16:02,bus,-802.0691927826915,-653.2777825108275
1392,39.97072,116.327971,0,219,39729.3028240741,2008-10-08,07:16:04,2008-10-08 07:16:04,bus,-802.1543803443125,-640.7159949057556
1393,39.970792,116.327958,0,212,39729.3028472222,2008-10-08,07:16:06,2008-10-08 07:16:06,bus,-803.2618186410485,-632.7120241267785
1394,39.970836,116.32793999999998,0,199,39729.302870370404,2008-10-08,07:16:08,2008-10-08 07:16:08,bus,-804.795194745882,-627.8207086842111
1395,39.970847,116.32793,0,199,39729.3028935185,2008-10-08,07:16:10,2008-10-08 07:16:10,bus,-805.6470703577479,-626.597879827444
1396,39.970856,116.327935,0,189,39729.3029166667,2008-10-08,07:16:12,2008-10-08 07:16:12,bus,-805.2211325518151,-625.5973834907276
