,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.985808,116.350815,0,168,39703.473032407404,2008-09-12,11:21:10,2008-09-12 11:21:10,bus,1143.8702708903368,1036.559097141224
397,39.985795,116.35048700000002,0,172,39703.4730555556,2008-09-12,11:21:12,2008-09-12 11:21:12,bus,1115.9287508275108,1035.1139382561246
398,39.985788,116.350141,0,173,39703.4730787037,2008-09-12,11:21:14,2008-09-12 11:21:14,bus,1086.4538546578565,1034.3357757784183
399,39.98578,116.349804,0,176,39703.4731018519,2008-09-12,11:21:16,2008-09-12 11:21:16,bus,1057.7456465379148,1033.4464472320026
400,39.985767,116.349474,0,176,39703.473125,2008-09-12,11:21:18,2008-09-12 11:21:18,bus,1029.633751340672,1032.0012883429472
401,39.985756,116.349142,0,176,39703.4731481481,2008-09-12,11:21:20,2008-09-12 11:21:20,bus,1001.3514810189621,1030.7784615885432
402,39.985745,116.348813,0,176,39703.4731712963,2008-09-12,11:21:22,2008-09-12 11:21:22,bus,973.3247733763105,1029.5556348318821
403,39.985731,116.348491,0,178,39703.4731944444,2008-09-12,11:21:24,2008-09-12 11:21:24,bus,945.8943786592029,1027.9993098675814
404,39.985739,116.348154,0,177,39703.4732175926,2008-09-12,11:21:26,2008-09-12 11:21:26,bus,917.1861705195826,1028.888638419019
405,39.985742,116.347835,0,178,39703.4732407407,2008-09-12,11:21:28,2008-09-12 11:21:28,bus,890.0113384810425,1029.2221366255083
406,39.985735,116.347562,0,178,39703.4732638889,2008-09-12,11:21:30,2008-09-12 11:21:30,bus,866.7551342559952,1028.443974143049
407,39.985717,116.347346,0,176,39703.473287037,2008-09-12,11:21:32,2008-09-12 11:21:32,bus,848.3546210232167,1026.4429849007695
408,39.9857,116.347182,0,176,39703.4733101852,2008-09-12,11:21:34,2008-09-12 11:21:34,bus,834.3838609756762,1024.5531617227514
409,39.985674,116.347043,0,174,39703.4733333333,2008-09-12,11:21:36,2008-09-12 11:21:36,bus,822.5427899569733,1021.6628439151218
410,39.985635,116.346919,0,173,39703.473356481496,2008-09-12,11:21:38,2008-09-12 11:21:38,bus,811.97953235771,1017.3273671863792
411,39.985546,116.346847,0,170,39703.4733796296,2008-09-12,11:21:40,2008-09-12 11:21:40,bus,805.8460279449841,1007.4335868864408
412,39.985273,116.346909,0,171,39703.473402777796,2008-09-12,11:21:42,2008-09-12 11:21:42,bus,811.1276567458629,977.0852489290971
413,39.984987,116.34699,0,170,39703.4734259259,2008-09-12,11:21:44,2008-09-12 11:21:44,bus,818.0278492086871,945.2917509980218
414,39.984678,116.347092,0,168,39703.4734490741,2008-09-12,11:21:46,2008-09-12 11:21:46,bus,826.7169804609,910.9414321260837
415,39.984382,116.347173,0,161,39703.473472222206,2008-09-12,11:21:48,2008-09-12 11:21:48,bus,833.6171729233413,878.0362711521373
416,39.984085,116.347226,0,160,39703.4734953704,2008-09-12,11:21:50,2008-09-12 11:21:50,bus,838.1321136713748,845.0199429666825
417,39.983807,116.347269,0,153,39703.4735185185,2008-09-12,11:21:52,2008-09-12 11:21:52,bus,841.7951788054131,814.1157694316777
418,39.983529,116.347283,0,149,39703.4735416667,2008-09-12,11:21:54,2008-09-12 11:21:54,bus,842.9878046636015,783.2115949073258
419,39.983248,116.347304,0,147,39703.4735648148,2008-09-12,11:21:56,2008-09-12 11:21:56,bus,844.7767434487067,751.9739210914056
420,39.982974,116.347316,0,148,39703.473587962995,2008-09-12,11:21:58,2008-09-12 11:21:58,bus,845.798994185834,721.5144089925105
421,39.982712,116.347338,0,149,39703.4736111111,2008-09-12,11:22:00,2008-09-12 11:22:00,bus,847.6731205325278,692.3888892257132
422,39.982455,116.34736,0,148,39703.4736342593,2008-09-12,11:22:02,2008-09-12 11:22:02,bus,849.5472468813764,663.8191991345459
423,39.982194,116.347379,0,146,39703.473657407405,2008-09-12,11:22:04,2008-09-12 11:22:04,bus,851.1658105453939,634.8048437398429
424,39.981943,116.347407,0,148,39703.4736805556,2008-09-12,11:22:06,2008-09-12 11:22:06,bus,853.5510622616831,606.9021486483749
425,39.98172,116.347413,0,144,39703.4737037037,2008-09-12,11:22:08,2008-09-12 11:22:08,bus,854.0621876291472,582.1121041254141
426,39.981524,116.347419,0,140,39703.4737268519,2008-09-12,11:22:10,2008-09-12 11:22:10,bus,854.57331299661,560.3235442876147
427,39.981405,116.347428,0,139,39703.47375,2008-09-12,11:22:12,2008-09-12 11:22:12,bus,855.340001046719,547.0947755745173
428,39.981344,116.347432,0,140,39703.4737731481,2008-09-12,11:22:14,2008-09-12 11:22:14,bus,855.6807512909701,540.3136419622282
429,39.981342,116.347445,0,140,39703.4737962963,2008-09-12,11:22:16,2008-09-12 11:22:16,bus,856.7881895874932,540.091309711664
430,39.98135,116.347446,0,136,39703.4738194444,2008-09-12,11:22:18,2008-09-12 11:22:18,bus,856.8733771512651,540.9806387129062
431,39.981351,116.347451,0,134,39703.4738425926,2008-09-12,11:22:20,2008-09-12 11:22:20,bus,857.2993149571184,541.0918048377387
432,39.98135,116.347456,0,134,39703.4738657407,2008-09-12,11:22:22,2008-09-12 11:22:22,bus,857.7252527629713,540.9806387129062
433,39.98135,116.347454,0,133,39703.4738888889,2008-09-12,11:22:24,2008-09-12 11:22:24,bus,857.5548776397632,540.9806387129062
434,39.981351,116.347451,0,133,39703.473912037,2008-09-12,11:22:26,2008-09-12 11:22:26,bus,857.2993149571184,541.0918048377387
435,39.981352,116.347448,0,132,39703.4739351852,2008-09-12,11:22:28,2008-09-12 11:22:28,bus,857.0437522723059,541.2029709632654
436,39.98135300000001,116.347445,0,132,39703.4739583333,2008-09-12,11:22:30,2008-09-12 11:22:30,bus,856.7881895874932,541.3141370894865
437,39.981352,116.347441,0,132,39703.4739814815,2008-09-12,11:22:32,2008-09-12 11:22:32,bus,856.4474393432433,541.2029709632654
438,39.981323,116.347433,0,132,39703.4740046296,2008-09-12,11:22:34,2008-09-12 11:22:34,bus,855.7659388525748,537.9791533305165
439,39.98126,116.347428,0,132,39703.4740277778,2008-09-12,11:22:36,2008-09-12 11:22:36,bus,855.340001046719,530.9756874014853
440,39.98116,116.347431,0,132,39703.4740509259,2008-09-12,11:22:38,2008-09-12 11:22:38,bus,855.595563731533,519.8590747113851
441,39.981023,116.347445,0,133,39703.4740740741,2008-09-12,11:22:40,2008-09-12 11:22:40,bus,856.7881895874932,504.62931511802196
442,39.980863,116.347457,0,133,39703.4740972222,2008-09-12,11:22:42,2008-09-12 11:22:42,bus,857.8104403245753,486.84273426717317
443,39.980664,116.347463,0,133,39703.4741203704,2008-09-12,11:22:44,2008-09-12 11:22:44,bus,858.3215656920311,464.72067387536964
444,39.98041,116.347481,0,134,39703.4741435185,2008-09-12,11:22:46,2008-09-12 11:22:46,bus,859.8549417943926,436.4844754530758
445,39.980206,116.34748799999998,0,135,39703.474166666696,2008-09-12,11:22:48,2008-09-12 11:22:48,bus,860.4512547212804,413.8065832084561
446,39.980007,116.347507,0,136,39703.4741898148,2008-09-12,11:22:50,2008-09-12 11:22:50,bus,862.0698183873998,391.6845211425184
447,39.979792,116.347535,0,136,39703.474212962996,2008-09-12,11:22:52,2008-09-12 11:22:52,bus,864.4550701014251,367.7838002499294
448,39.979574,116.347557,0,136,39703.4742361111,2008-09-12,11:22:54,2008-09-12 11:22:54,bus,866.3291964501568,343.5495803210677
449,39.979355,116.347554,0,138,39703.4742592593,2008-09-12,11:22:56,2008-09-12 11:22:56,bus,866.0736337675204,319.20419363303137
450,39.979123,116.347557,0,138,39703.474282407406,2008-09-12,11:22:58,2008-09-12 11:22:58,bus,866.3291964501568,293.41364633438724
451,39.978866,116.347566,0,138,39703.4743055556,2008-09-12,11:23:00,2008-09-12 11:23:00,bus,867.0958845023996,264.84394442670765
452,39.978642,116.34756000000002,0,140,39703.4743287037,2008-09-12,11:23:02,2008-09-12 11:23:02,bus,866.5847591349604,239.94272495426242
453,39.978411,116.347574,0,140,39703.4743518519,2008-09-12,11:23:04,2008-09-12 11:23:04,bus,867.7773849908718,214.2633416998427
454,39.978173,116.347573,0,141,39703.474375,2008-09-12,11:23:06,2008-09-12 11:23:06,bus,867.6921974314386,187.80579460060204
455,39.97797,116.34754,0,141,39703.4743981481,2008-09-12,11:23:08,2008-09-12 11:23:08,bus,864.8810079094341,165.23906267900327
456,39.977718,116.347543,0,141,39703.4744212963,2008-09-12,11:23:10,2008-09-12 11:23:10,bus,865.1365705920715,137.22518783457903
457,39.977461,116.347554,0,142,39703.4744444444,2008-09-12,11:23:12,2008-09-12 11:23:12,bus,866.0736337675204,108.65548130143156
458,39.977131,116.347353,0,149,39703.4744675926,2008-09-12,11:23:14,2008-09-12 11:23:14,bus,848.9509339522973,71.97064287868852
459,39.977025,116.347425,0,153,39703.4744907407,2008-09-12,11:23:16,2008-09-12 11:23:16,bus,855.084438364072,60.18702781669406
460,39.976736,116.347461,0,154,39703.474513888905,2008-09-12,11:23:18,2008-09-12 11:23:18,bus,858.1511905688234,28.060001114676226
461,39.97644,116.347479,0,155,39703.474537037,2008-09-12,11:23:20,2008-09-12 11:23:20,bus,859.6845666733534,-4.845189973888272
462,39.976146,116.347522,0,155,39703.4745601852,2008-09-12,11:23:22,2008-09-12 11:23:22,bus,863.347631807101,-37.528049799635106
463,39.975865,116.347491,0,153,39703.4745833333,2008-09-12,11:23:24,2008-09-12 11:23:24,bus,860.7068174082572,-68.76575019307404
464,39.975636,116.347458,0,152,39703.4746064815,2008-09-12,11:23:26,2008-09-12 11:23:26,bus,857.8956278861791,-94.22280926799256
465,39.975483,116.347417,0,151,39703.4746296296,2008-09-12,11:23:28,2008-09-12 11:23:28,bus,854.4029378733999,-111.2312377589741
466,39.975392,116.34737,0,150,39703.4746527778,2008-09-12,11:23:30,2008-09-12 11:23:30,bus,850.3991224931059,-121.34736203557301
467,39.975325,116.347334,0,148,39703.4746759259,2008-09-12,11:23:32,2008-09-12 11:23:32,bus,847.3323702882664,-128.7954975597477
468,39.975284,116.347309,0,148,39703.4746990741,2008-09-12,11:23:34,2008-09-12 11:23:34,bus,845.2026812567466,-133.35331186388441
469,39.975251,116.34728,0,147,39703.4747222222,2008-09-12,11:23:36,2008-09-12 11:23:36,bus,842.7322419787753,-137.02179656399764
470,39.975245,116.34721299999998,0,147,39703.474745370404,2008-09-12,11:23:38,2008-09-12 11:23:38,bus,837.0246753726084,-137.6887937834416
471,39.975226,116.347109,0,146,39703.4747685185,2008-09-12,11:23:40,2008-09-12 11:23:40,bus,828.1651690018253,-139.80095164923503
472,39.975213,116.346991,0,145,39703.4747916667,2008-09-12,11:23:42,2008-09-12 11:23:42,bus,818.1130367703034,-141.246112296581
473,39.975225,116.346825,0,145,39703.4748148148,2008-09-12,11:23:44,2008-09-12 11:23:44,bus,803.9719015980098,-139.91211785252818
474,39.975233,116.34662,0,147,39703.474837963,2008-09-12,11:23:46,2008-09-12 11:23:46,bus,786.5084515346452,-139.02278822371298
475,39.97524600000001,116.346395,0,147,39703.4748611111,2008-09-12,11:23:48,2008-09-12 11:23:48,bus,767.3412502441272,-137.57762757899036
476,39.97525200000001,116.34618,0,146,39703.4748842593,2008-09-12,11:23:50,2008-09-12 11:23:50,bus,749.0259245644162,-136.9106303596232
477,39.975244,116.345917,0,145,39703.4749074074,2008-09-12,11:23:52,2008-09-12 11:23:52,bus,726.621595942152,-137.79995998649136
478,39.975236,116.345663,0,144,39703.4749305556,2008-09-12,11:23:54,2008-09-12 11:23:54,bus,704.9839553709736,-138.6892896134722
479,39.975216,116.345408,0,142,39703.4749537037,2008-09-12,11:23:56,2008-09-12 11:23:56,bus,683.2611272345443,-140.91261368486454
480,39.97521500000001,116.345122,0,140,39703.474976851896,2008-09-12,11:23:58,2008-09-12 11:23:58,bus,658.897484698285,-141.02377988757863
481,39.975224,116.344829,0,140,39703.475,2008-09-12,11:24:00,2008-09-12 11:24:00,bus,633.9375292286729,-140.0232840565413
482,39.975222,116.344527,0,139,39703.4750231481,2008-09-12,11:24:02,2008-09-12 11:24:02,bus,608.2108857066422,-140.24561646319168
483,39.975227,116.344223,0,138,39703.4750462963,2008-09-12,11:24:04,2008-09-12 11:24:04,bus,582.3138670595139,-139.68978544595467
484,39.975242,116.343908,0,137,39703.4750694444,2008-09-12,11:24:06,2008-09-12 11:24:06,bus,555.4797852365191,-138.0222923933365
485,39.975248,116.343597,0,137,39703.4750925926,2008-09-12,11:24:08,2008-09-12 11:24:08,bus,528.9864536585441,-137.35529517366194
486,39.97524600000001,116.343288,0,137,39703.4751157407,2008-09-12,11:24:10,2008-09-12 11:24:10,bus,502.6634972001796,-137.57762757899036
487,39.975191,116.342989,0,135,39703.4751388889,2008-09-12,11:24:12,2008-09-12 11:24:12,bus,477.19241635294935,-143.69176878060313
488,39.97518400000001,116.342651,0,135,39703.475162037,2008-09-12,11:24:14,2008-09-12 11:24:14,bus,448.39902061315854,-144.46993220776974
489,39.975192,116.342326,0,135,39703.4751851852,2008-09-12,11:24:16,2008-09-12 11:24:16,bus,420.71306316744807,-143.5806025768744
490,39.97521,116.342087,0,135,39703.4752083333,2008-09-12,11:24:18,2008-09-12 11:24:18,bus,400.3532359992832,-141.57961090770564
491,39.975197,116.341895,0,134,39703.4752314815,2008-09-12,11:24:20,2008-09-12 11:24:20,bus,383.9972242157288,-143.02477155700885
492,39.975197,116.341684,0,135,39703.4752546296,2008-09-12,11:24:22,2008-09-12 11:24:22,bus,366.0226487656489,-143.02477155700885
493,39.975193,116.341469,0,135,39703.4752777778,2008-09-12,11:24:24,2008-09-12 11:24:24,bus,347.7073230681872,-143.46943637315854
494,39.975205,116.341253,0,136,39703.4753009259,2008-09-12,11:24:26,2008-09-12 11:24:26,bus,329.30680981066786,-142.13544192603146
495,39.975214,116.341041,0,138,39703.475324074105,2008-09-12,11:24:28,2008-09-12 11:24:28,bus,311.2470467973856,-141.134946092427
496,39.975214,116.340824,0,139,39703.4753472222,2008-09-12,11:24:30,2008-09-12 11:24:30,bus,292.7613459750442,-141.134946092427
497,39.975213,116.340613,0,140,39703.4753703704,2008-09-12,11:24:32,2008-09-12 11:24:32,bus,274.7867705226244,-141.246112296581
498,39.97522,116.34042,0,140,39703.4753935185,2008-09-12,11:24:34,2008-09-12 11:24:34,bus,258.3455711744123,-140.46794887060045
499,39.975229,116.340248,0,140,39703.4754166667,2008-09-12,11:24:36,2008-09-12 11:24:36,bus,243.69331061570128,-139.46745303872527
500,39.975205,116.340135,0,141,39703.4754398148,2008-09-12,11:24:38,2008-09-12 11:24:38,bus,234.0671161793165,-142.13544192603146
501,39.975207,116.34,0,142,39703.475462963,2008-09-12,11:24:40,2008-09-12 11:24:40,bus,222.56679539126898,-141.91310951894556
502,39.975268,116.339947,0,147,39703.4754861111,2008-09-12,11:24:42,2008-09-12 11:24:42,bus,218.05185463687786,-135.13197111117492
503,39.975269,116.339935,0,147,39703.4755092593,2008-09-12,11:24:44,2008-09-12 11:24:44,bus,217.02960389827334,-135.02080490843255
504,39.97527,116.339933,0,147,39703.4755324074,2008-09-12,11:24:46,2008-09-12 11:24:46,bus,216.85922877697877,-134.90963870499587
505,39.97527,116.339933,0,147,39703.475555555604,2008-09-12,11:24:48,2008-09-12 11:24:48,bus,216.85922877697877,-134.90963870499587
506,39.97527,116.339934,0,147,39703.4755787037,2008-09-12,11:24:50,2008-09-12 11:24:50,bus,216.94441633870986,-134.90963870499587
507,39.975269,116.339935,0,147,39703.4756018519,2008-09-12,11:24:52,2008-09-12 11:24:52,bus,217.02960389827334,-135.02080490843255
508,39.975273,116.339919,0,147,39703.475625,2008-09-12,11:24:54,2008-09-12 11:24:54,bus,215.66660291707834,-134.5761400954698
509,39.975236,116.339853,0,149,39703.4756481481,2008-09-12,11:24:56,2008-09-12 11:24:56,bus,210.04422386665036,-138.6892896134722
510,39.975199,116.339713,0,151,39703.4756712963,2008-09-12,11:24:58,2008-09-12 11:24:58,bus,198.1179652696816,-142.80243914901084
511,39.975189,116.339602,0,152,39703.4756944444,2008-09-12,11:25:00,2008-09-12 11:25:00,bus,188.66214595418498,-143.91410118880606
512,39.975182,116.339478,0,154,39703.4757175926,2008-09-12,11:25:02,2008-09-12 11:25:02,bus,178.0988883425779,-144.6922646182734
513,39.975188,116.339328,0,157,39703.4757407407,2008-09-12,11:25:04,2008-09-12 11:25:04,bus,165.3207541322871,-144.02526739257317
514,39.975206,116.33916200000002,0,159,39703.4757638889,2008-09-12,11:25:06,2008-09-12 11:25:06,bus,151.17961894061426,-142.0242757224821
515,39.97522,116.339017,0,162,39703.475787037,2008-09-12,11:25:08,2008-09-12 11:25:08,bus,138.82742253660103,-140.46794887060045
516,39.97524600000001,116.33884,0,164,39703.4758101852,2008-09-12,11:25:10,2008-09-12 11:25:10,bus,123.74922416992216,-137.57762757899036
517,39.975249,116.338645,0,165,39703.4758333333,2008-09-12,11:25:12,2008-09-12 11:25:12,bus,107.13764969617988,-137.2441289706634
518,39.975243,116.338433,0,166,39703.4758564815,2008-09-12,11:25:14,2008-09-12 11:25:14,bus,89.07788667926192,-137.9111261902611
519,39.975253,116.338196,0,167,39703.4758796296,2008-09-12,11:25:16,2008-09-12 11:25:16,bus,68.88843462741742,-136.79946415738308
520,39.975295,116.337977,0,168,39703.4759027778,2008-09-12,11:25:18,2008-09-12 11:25:18,bus,50.23235868025579,-132.13048363384897
521,39.975322,116.33775,0,169,39703.4759259259,2008-09-12,11:25:20,2008-09-12 11:25:20,bus,30.89478224126954,-129.1289961665683
522,39.975292,116.337558,0,169,39703.4759490741,2008-09-12,11:25:22,2008-09-12 11:25:22,bus,14.538770452285233,-132.46398224182246
523,39.975276,116.337351,0,169,39703.4759722222,2008-09-12,11:25:24,2008-09-12 11:25:24,bus,-3.0950547584768846,-134.2426414867662
524,39.975292,116.337146,0,170,39703.4759953704,2008-09-12,11:25:26,2008-09-12 11:25:26,bus,-20.55850484575551,-132.46398224182246
525,39.975299,116.336953,0,170,39703.4760185185,2008-09-12,11:25:28,2008-09-12 11:25:28,bus,-36.99970419646833,-131.68581882363267
526,39.975294,116.336752,0,170,39703.4760416667,2008-09-12,11:25:30,2008-09-12 11:25:30,bus,-54.12240403888392,-132.2416498369654
527,39.975287,116.33653,0,170,39703.4760648148,2008-09-12,11:25:32,2008-09-12 11:25:32,bus,-73.03404266907492,-133.01981325560348
528,39.975263,116.33631,0,170,39703.476087963,2008-09-12,11:25:34,2008-09-12 11:25:34,bus,-91.77530617784397,-135.6878021264931
529,39.975265,116.336046,0,169,39703.4761111111,2008-09-12,11:25:36,2008-09-12 11:25:36,bus,-114.2648223877465,-135.46546972018598
530,39.975245,116.335778,0,169,39703.476134259305,2008-09-12,11:25:38,2008-09-12 11:25:38,bus,-137.09508884217624,-137.6887937834416
531,39.975225,116.335479,0,170,39703.4761574074,2008-09-12,11:25:40,2008-09-12 11:25:40,bus,-162.56616970140945,-139.91211785252818
532,39.975216,116.335181,0,170,39703.4761805556,2008-09-12,11:25:42,2008-09-12 11:25:42,bus,-187.9520629962851,-140.91261368486454
533,39.975206,116.33489,0,170,39703.4762037037,2008-09-12,11:25:44,2008-09-12 11:25:44,bus,-212.7416433628516,-142.0242757224821
534,39.9752,116.334622,0,171,39703.4762268519,2008-09-12,11:25:46,2008-09-12 11:25:46,bus,-235.57190981774542,-142.69127294538464
535,39.975205,116.334377,0,171,39703.47625,2008-09-12,11:25:48,2008-09-12 11:25:48,bus,-256.4428623588772,-142.13544192603146
536,39.97522,116.334161,0,172,39703.4762731481,2008-09-12,11:25:50,2008-09-12 11:25:50,bus,-274.84337561815084,-140.46794887060045
537,39.975231,116.333952,0,172,39703.4762962963,2008-09-12,11:25:52,2008-09-12 11:25:52,bus,-292.64757594928903,-139.24512063083995
538,39.975247,116.333758,0,172,39703.4763194444,2008-09-12,11:25:54,2008-09-12 11:25:54,bus,-309.1739628563626,-137.46646137667332
539,39.975275,116.333597,0,172,39703.4763425926,2008-09-12,11:25:56,2008-09-12 11:25:56,bus,-322.8891602414721,-134.3538076894189
