,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2457,40.205468,116.219819,0,178,39781.4106365741,2008-11-29,09:51:19,2008-11-29 09:51:19,car,-10015.35879629352,25454.988312171467
2458,40.204276,116.22038,0,181,39781.4106944444,2008-11-29,09:51:24,2008-11-29 09:51:24,car,-9967.568584678964,25322.48170782597
2459,40.203096,116.22093999999998,0,180,39781.4107523148,2008-11-29,09:51:29,2008-11-29 09:51:29,car,-9919.863560509386,25191.309044620233
2460,40.201982,116.221461,0,175,39781.4108101852,2008-11-29,09:51:34,2008-11-29 09:51:34,car,-9875.480850435353,25067.473141088747
2461,40.200893,116.221976,0,178,39781.4108680556,2008-11-29,09:51:39,2008-11-29 09:51:39,car,-9831.609265538329,24946.416304374994
2462,40.19988,116.222469,0,191,39781.4109259259,2008-11-29,09:51:44,2008-11-29 09:51:44,car,-9789.611806520012,24833.807865004852
2463,40.198889,116.222964,0,182,39781.4109837963,2008-11-29,09:51:49,2008-11-29 09:51:49,car,-9747.443972340654,24723.645005845567
2464,40.19791,116.22343,0,174,39781.4110416667,2008-11-29,09:51:54,2008-11-29 09:51:54,car,-9707.74657686389,24614.816094256854
2465,40.196955,116.22389,0,156,39781.411099537,2008-11-29,09:51:59,2008-11-29 09:51:59,car,-9668.560306583486,24508.65509101687
2466,40.195965,116.224392,0,151,39781.411157407405,2008-11-29,09:52:04,2008-11-29 09:52:04,car,-9625.796159381303,24398.6033580216
2467,40.194942,116.224901,0,146,39781.411215277796,2008-11-29,09:52:09,2008-11-29 09:52:09,car,-9582.435699287122,24284.883220710002
2468,40.193899,116.225425,0,149,39781.4112731481,2008-11-29,09:52:14,2008-11-29 09:52:14,car,-9537.797425949266,24168.939801977307
2469,40.192841,116.225951,0,154,39781.4113310185,2008-11-29,09:52:19,2008-11-29 09:52:19,car,-9492.988777438866,24051.328918084768
2470,40.191786,116.22648,0,151,39781.4113888889,2008-11-29,09:52:24,2008-11-29 09:52:24,car,-9447.924566210091,23934.05151010486
2471,40.190738,116.227006,0,161,39781.4114467593,2008-11-29,09:52:29,2008-11-29 09:52:29,car,-9403.115917532321,23817.552231919773
2472,40.189691,116.227539,0,165,39781.4115046296,2008-11-29,09:52:34,2008-11-29 09:52:34,car,-9357.710955960194,23701.164103090552
2473,40.18868300000001,116.228056,0,170,39781.4115625,2008-11-29,09:52:39,2008-11-29 09:52:39,car,-9313.668995027634,23589.111335394533
2474,40.187657,116.228563,0,163,39781.4116203704,2008-11-29,09:52:44,2008-11-29 09:52:44,car,-9270.4789094735,23475.057612022985
2475,40.186597,116.229087,0,148,39781.4116782407,2008-11-29,09:52:49,2008-11-29 09:52:49,car,-9225.84063556623,23357.22431637724
2476,40.185523,116.229631,0,135,39781.4117361111,2008-11-29,09:52:54,2008-11-29 09:52:54,car,-9179.498610664195,23237.83471721419
2477,40.184452,116.230175,0,129,39781.4117939815,2008-11-29,09:52:59,2008-11-29 09:52:59,car,-9133.156585674602,23118.778593807194
2478,40.183397,116.230715,0,129,39781.4118518519,2008-11-29,09:53:04,2008-11-29 09:53:04,car,-9087.155310786064,23001.501072228973
2479,40.182349,116.231267,0,120,39781.4119097222,2008-11-29,09:53:09,2008-11-29 09:53:09,car,-9040.131785258649,22885.001681201094
2480,40.181334,116.231798,0,117,39781.4119675926,2008-11-29,09:53:14,2008-11-29 09:53:14,car,-8994.897198119092,22772.17067359026
2481,40.180344,116.232308,0,110,39781.412025462996,2008-11-29,09:53:19,2008-11-29 09:53:19,car,-8951.451549379442,22662.11874209858
2482,40.179358,116.232819,0,108,39781.4120833333,2008-11-29,09:53:24,2008-11-29 09:53:24,car,-8907.920713021678,22552.51145237303
2483,40.178375,116.233327,0,111,39781.4121412037,2008-11-29,09:53:29,2008-11-29 09:53:29,car,-8864.645439230351,22443.237640967076
2484,40.17739,116.233827,0,114,39781.4121990741,2008-11-29,09:53:34,2008-11-29 09:53:34,car,-8822.051665741827,22333.7414899359
2485,40.176408,116.234338,0,111,39781.4122569444,2008-11-29,09:53:39,2008-11-29 09:53:39,car,-8778.520829167759,22224.578817324862
2486,40.175441,116.234845,0,114,39781.4123148148,2008-11-29,09:53:44,2008-11-29 09:53:44,car,-8735.330742707947,22117.083586886052
2487,40.17447,116.235367,0,118,39781.4123726852,2008-11-29,09:53:49,2008-11-29 09:53:49,car,-8690.862842969189,22009.14368985063
2488,40.173465,116.235867,0,125,39781.4124305556,2008-11-29,09:53:54,2008-11-29 09:53:54,car,-8648.269069202077,21897.424216221854
2489,40.17240200000001,116.236299,0,130,39781.4124884259,2008-11-29,09:53:59,2008-11-29 09:53:59,car,-8611.468048611701,21779.257236478097
2490,40.171261,116.236625,0,128,39781.4125462963,2008-11-29,09:54:04,2008-11-29 09:54:04,car,-8583.69690803892,21652.419474442086
2491,40.170095,116.236946,0,124,39781.4126041667,2008-11-29,09:54:09,2008-11-29 09:54:09,car,-8556.351705178631,21522.80260307812
2492,40.168912,116.237271,0,117,39781.412662037,2008-11-29,09:54:14,2008-11-29 09:54:14,car,-8528.665752097353,21391.295931024244
2493,40.16773900000001,116.237595,0,113,39781.4127199074,2008-11-29,09:54:19,2008-11-29 09:54:19,car,-8501.06498653833,21260.90087836571
2494,40.166553,116.237922,0,102,39781.4127777778,2008-11-29,09:54:24,2008-11-29 09:54:24,car,-8473.208658305775,21129.06067929236
2495,40.165379,116.238289,0,95,39781.4128356481,2008-11-29,09:54:29,2008-11-29 09:54:29,car,-8441.944828114316,20998.554427357278
2496,40.164211,116.238722,0,99,39781.4128935185,2008-11-29,09:54:34,2008-11-29 09:54:34,car,-8405.058619694793,20868.715140418684
2497,40.163215,116.23932,0,91,39781.4129513889,2008-11-29,09:54:39,2008-11-29 09:54:39,car,-8354.116465723242,20757.99600861779
2498,40.162274,116.239995,0,84,39781.4130092593,2008-11-29,09:54:44,2008-11-29 09:54:44,car,-8296.614870408499,20653.390873403605
2499,40.161282,116.240638,0,80,39781.4130671296,2008-11-29,09:54:49,2008-11-29 09:54:49,car,-8241.839276538847,20543.116372118962
2500,40.160283,116.241317,0,78,39781.413125,2008-11-29,09:54:54,2008-11-29 09:54:54,car,-8183.996930797491,20432.063711389997
2501,40.159271,116.242005,0,81,39781.4131828704,2008-11-29,09:54:59,2008-11-29 09:54:59,car,-8125.3878969915095,20319.565907883643
2502,40.158247,116.242683,0,91,39781.4132407407,2008-11-29,09:55:04,2008-11-29 09:55:04,car,-8067.630738561953,20205.73412495322
2503,40.157191,116.243381,0,105,39781.4132986111,2008-11-29,09:55:09,2008-11-29 09:55:09,car,-8008.169829022055,20088.345084711767
2504,40.156121,116.244089,0,109,39781.4133564815,2008-11-29,09:55:14,2008-11-29 09:55:14,car,-7947.857043863009,19969.399735782994
2505,40.15504,116.244823,0,111,39781.4134143519,2008-11-29,09:55:19,2008-11-29 09:55:19,car,-7885.329382280521,19849.231569282943
2506,40.153951,116.245545,0,109,39781.4134722222,2008-11-29,09:55:24,2008-11-29 09:55:24,car,-7823.823971165526,19728.174076491345
2507,40.152882,116.24626299999998,0,104,39781.4135300926,2008-11-29,09:55:29,2008-11-29 09:55:29,car,-7762.6593101269855,19609.33984700363
2508,40.151806,116.246974,0,99,39781.413587963,2008-11-29,09:55:34,2008-11-29 09:55:34,car,-7702.090961811717,19489.72745527561
2509,40.150731,116.247703,0,105,39781.4136458333,2008-11-29,09:55:39,2008-11-29 09:55:39,car,-7639.989237463126,19370.22621264541
2510,40.149661,116.248417,0,99,39781.4137037037,2008-11-29,09:55:44,2008-11-29 09:55:44,car,-7579.165326249718,19251.28077502475
2511,40.148573,116.249164,0,105,39781.4137615741,2008-11-29,09:55:49,2008-11-29 09:55:49,car,-7515.530225732309,19130.334371053465
2512,40.147476,116.249947,0,107,39781.4138194444,2008-11-29,09:55:54,2008-11-29 09:55:54,car,-7448.828373239965,19008.38747593645
2513,40.146412,116.250797,0,101,39781.4138773148,2008-11-29,09:55:59,2008-11-29 09:55:59,car,-7376.418954664477,18890.108977682336
2514,40.14536500000001,116.251684,0,100,39781.4139351852,2008-11-29,09:56:04,2008-11-29 09:56:04,car,-7300.8575965162945,18773.720253286396
2515,40.144378,116.252477,0,99,39781.4139930556,2008-11-29,09:56:09,2008-11-29 09:56:09,car,-7233.303868050005,18664.001356948775
2516,40.143443,116.253261,0,96,39781.4140509259,2008-11-29,09:56:14,2008-11-29 09:56:14,car,-7166.51682740895,18560.062978575974
2517,40.142501,116.254028,0,101,39781.4141087963,2008-11-29,09:56:19,2008-11-29 09:56:19,car,-7101.177975012202,18455.346440574456
2518,40.141576,116.254791,0,110,39781.4141666667,2008-11-29,09:56:24,2008-11-29 09:56:24,car,-7036.179872696724,18352.519680396534
2519,40.140663,116.255533,0,115,39781.414224537,2008-11-29,09:56:29,2008-11-29 09:56:29,car,-6972.970708854176,18251.02687823482
2520,40.139732,116.256314,0,108,39781.4142824074,2008-11-29,09:56:34,2008-11-29 09:56:34,car,-6906.439230337322,18147.533111676945
2521,40.13875,116.257121,0,97,39781.4143402778,2008-11-29,09:56:39,2008-11-29 09:56:39,car,-6837.692875315836,18038.369964545444
2522,40.137772,116.257932,0,83,39781.4143981481,2008-11-29,09:56:44,2008-11-29 09:56:44,car,-6768.605769943394,17929.651461521113
2523,40.136825,116.258758,0,86,39781.4144560185,2008-11-29,09:56:49,2008-11-29 09:56:49,car,-6698.240851135608,17824.379034323043
2524,40.135902,116.259606,0,89,39781.4145138889,2008-11-29,09:56:54,2008-11-29 09:56:54,car,-6626.001806008484,17721.77453507409
2525,40.134972,116.260451,0,97,39781.4145717593,2008-11-29,09:56:59,2008-11-29 09:56:59,car,-6554.018323395193,17618.39187580569
2526,40.134011,116.26128,0,102,39781.4146296296,2008-11-29,09:57:04,2008-11-29 09:57:04,car,-6483.397841492071,17511.56311623805
2527,40.133021,116.261894,0,109,39781.4146875,2008-11-29,09:57:09,2008-11-29 09:57:09,car,-6431.09268351329,17401.510583587118
2528,40.132,116.262199,0,117,39781.4147453704,2008-11-29,09:57:14,2008-11-29 09:57:14,car,-6405.110479604705,17288.011948358817
2529,40.130931,116.26226,0,118,39781.414803240696,2008-11-29,09:57:19,2008-11-29 09:57:19,car,-6399.9140388194355,17169.17741780953
2530,40.129876,116.262246,0,119,39781.4148611111,2008-11-29,09:57:24,2008-11-29 09:57:24,car,-6401.106664573641,17051.899171698045
2531,40.128821,116.262239,0,119,39781.4149189815,2008-11-29,09:57:29,2008-11-29 09:57:29,car,-6401.702977450728,16934.620911307524
2532,40.12773,116.262257,0,112,39781.414976851804,2008-11-29,09:57:34,2008-11-29 09:57:34,car,-6400.169601479818,16813.34072369579
2533,40.126616,116.262269,0,108,39781.4150347222,2008-11-29,09:57:39,2008-11-29 09:57:39,car,-6399.147350833952,16689.5037427726
2534,40.125469,116.262303,0,103,39781.4150925926,2008-11-29,09:57:44,2008-11-29 09:57:44,car,-6396.250974002397,16561.998324774893
2535,40.12429,116.262383,0,97,39781.415150463,2008-11-29,09:57:49,2008-11-29 09:57:49,car,-6389.435969694616,16430.93563253939
2536,40.123096,116.26259,0,97,39781.4152083333,2008-11-29,09:57:54,2008-11-29 09:57:54,car,-6371.802146038725,16298.205457852342
2537,40.121975,116.263037,0,96,39781.4152662037,2008-11-29,09:57:59,2008-11-29 09:57:59,car,-6333.723309421169,16173.59026045216
2538,40.120991,116.263717,0,97,39781.4153240741,2008-11-29,09:58:04,2008-11-29 09:58:04,car,-6275.795772652836,16064.204560955746
2539,40.12005300000001,116.26454,0,101,39781.415381944396,2008-11-29,09:58:09,2008-11-29 09:58:09,car,-6205.686415532394,15959.932409021145
2540,40.119119,116.265352,0,99,39781.4154398148,2008-11-29,09:58:14,2008-11-29 09:58:14,car,-6136.514121380383,15856.104903234529
2541,40.118171,116.266175,0,96,39781.4154976852,2008-11-29,09:58:19,2008-11-29 09:58:19,car,-6066.404763996748,15750.721085062916
2542,40.117238,116.267034,0,89,39781.4155555556,2008-11-29,09:58:24,2008-11-29 09:58:24,car,-5993.228654515189,15647.004721113413
2543,40.116423,116.267979,0,86,39781.415613425896,2008-11-29,09:58:29,2008-11-29 09:58:29,car,-5912.726415168585,15556.405744539103
2544,40.115658,116.268994,0,80,39781.4156712963,2008-11-29,09:58:34,2008-11-29 09:58:34,car,-5826.261046794751,15471.364979636099
2545,40.1149,116.270024,0,85,39781.4157291667,2008-11-29,09:58:39,2008-11-29 09:58:39,car,-5738.517864903796,15387.102358117407
2546,40.114171,116.27101299999998,0,85,39781.415787037,2008-11-29,09:58:44,2008-11-29 09:58:44,car,-5654.267372600269,15306.063497489693
2547,40.113455,116.271975,0,86,39781.4158449074,2008-11-29,09:58:49,2008-11-29 09:58:49,car,-5572.316944122242,15226.46976765837
2548,40.112737,116.27293600000002,0,86,39781.4159027778,2008-11-29,09:58:54,2008-11-29 09:58:54,car,-5490.451703036123,15146.653702369471
2549,40.112015,116.273923,0,83,39781.4159606481,2008-11-29,09:58:59,2008-11-29 09:58:59,car,-5406.371585338657,15066.39297266795
2550,40.111279,116.274921,0,85,39781.4160185185,2008-11-29,09:59:04,2008-11-29 09:59:04,car,-5321.354404356142,14984.5759338468
2551,40.110545,116.275912,0,81,39781.4160763889,2008-11-29,09:59:09,2008-11-29 09:59:09,car,-5236.933536101618,14902.981217015371
2552,40.1098,116.276918,0,87,39781.4161342593,2008-11-29,09:59:14,2008-11-29 09:59:14,car,-5151.234854339285,14820.163684009984
2553,40.109048,116.277936,0,89,39781.416192129596,2008-11-29,09:59:19,2008-11-29 09:59:19,car,-5064.513921731168,14736.567992468128
2554,40.108279,116.278969,0,84,39781.41625,2008-11-29,09:59:24,2008-11-29 09:59:24,car,-4976.515175604865,14651.082497208023
2555,40.107497,116.280017,0,84,39781.4163078704,2008-11-29,09:59:29,2008-11-29 09:59:29,car,-4887.238615958158,14564.15185575763
2556,40.106718,116.281073,0,85,39781.4163657407,2008-11-29,09:59:34,2008-11-29 09:59:34,car,-4797.280555684946,14477.55470001838
2557,40.105919,116.282123,0,82,39781.416423611096,2008-11-29,09:59:39,2008-11-29 09:59:39,car,-4707.833620589477,14388.734245930535
2558,40.105151,116.283166,0,83,39781.4164814815,2008-11-29,09:59:44,2008-11-29 09:59:44,car,-4618.982998231143,14303.35988434656
2559,40.104401,116.284102,0,86,39781.416539351805,2008-11-29,09:59:49,2008-11-29 09:59:49,car,-4539.247444378209,14219.98647706217
2560,40.103532,116.284962,0,88,39781.4165972222,2008-11-29,09:59:54,2008-11-29 09:59:54,car,-4465.986144789379,14123.384480132489
2561,40.102554,116.285676,0,88,39781.416655092595,2008-11-29,09:59:59,2008-11-29 09:59:59,car,-4405.162228539613,14014.665535295007
2562,40.101568,116.286242,0,90,39781.416712963,2008-11-29,10:00:04,2008-11-29 10:00:04,car,-4356.94607079003,13905.057261518827
2563,40.100602,116.286778,0,91,39781.4167708333,2008-11-29,10:00:09,2008-11-29 10:00:09,car,-4311.285539735107,13797.672267207263
2564,40.099614,116.28735,0,100,39781.4168287037,2008-11-29,10:00:14,2008-11-29 10:00:14,car,-4262.558256552389,13687.841639528626
2565,40.098668,116.288034,0,101,39781.4168865741,2008-11-29,10:00:19,2008-11-29 10:00:19,car,-4204.289966813922,13582.679913439884
2566,40.09775,116.288759,0,97,39781.4169444444,2008-11-29,10:00:24,2008-11-29 10:00:24,car,-4142.528987127385,13480.630785606392
2567,40.096825,116.289488,0,97,39781.417002314796,2008-11-29,10:00:29,2008-11-29 10:00:29,car,-4080.4272571377337,13377.803494452417
2568,40.095869,116.290236,0,102,39781.4170601852,2008-11-29,10:00:34,2008-11-29 10:00:34,car,-4016.706963472113,13271.530087955192
2569,40.094928,116.290976,0,111,39781.4171180556,2008-11-29,10:00:39,2008-11-29 10:00:39,car,-3953.6681702001943,13166.924139779214
2570,40.093968,116.291733,0,119,39781.4171759259,2008-11-29,10:00:44,2008-11-29 10:00:44,car,-3889.1811883667733,13060.206051297917
2571,40.09299,116.292492,0,121,39781.417233796295,2008-11-29,10:00:49,2008-11-29 10:00:49,car,-3824.5238313452137,12951.486986505734
2572,40.09202,116.293246,0,117,39781.4172916667,2008-11-29,10:00:54,2008-11-29 10:00:54,car,-3760.292412047884,12843.657227099706
2573,40.091031,116.294029,0,106,39781.417349537005,2008-11-29,10:00:59,2008-11-29 10:00:59,car,-3693.5905534767853,12733.71532596379
2574,40.09002,116.29482,0,104,39781.4174074074,2008-11-29,10:01:04,2008-11-29 10:01:04,car,-3626.207194362164,12621.327788177774
2575,40.089028000000006,116.2956,0,111,39781.417465277795,2008-11-29,10:01:09,2008-11-29 10:01:09,car,-3559.760898325315,12511.052367441773
2576,40.088061,116.296356,0,108,39781.4175231481,2008-11-29,10:01:14,2008-11-29 10:01:14,car,-3495.359103639402,12403.556053025473
2577,40.087092,116.297108,0,110,39781.4175810185,2008-11-29,10:01:19,2008-11-29 10:01:19,car,-3431.2980591289615,12295.837397077657
2578,40.086161,116.297829,0,105,39781.4176388889,2008-11-29,10:01:24,2008-11-29 10:01:24,car,-3369.877828897888,12192.342990806983
2579,40.085266,116.298519,0,107,39781.4176967593,2008-11-29,10:01:29,2008-11-29 10:01:29,car,-3311.098412950018,12092.850505986471
2580,40.084374,116.299196,0,108,39781.4177546296,2008-11-29,10:01:34,2008-11-29 10:01:34,car,-3253.4264352254986,11993.691505309114
2581,40.083458,116.299913,0,104,39781.4178125,2008-11-29,10:01:39,2008-11-29 10:01:39,car,-3192.3469550728114,11891.864538838423
2582,40.082509,116.300652,0,104,39781.4178703704,2008-11-29,10:01:44,2008-11-29 10:01:44,car,-3129.393348558706,11786.3691222715
2583,40.081519,116.301431,0,104,39781.4179282407,2008-11-29,10:01:49,2008-11-29 10:01:49,car,-3063.0322396036117,11676.31593567382
2584,40.080469,116.302247,0,103,39781.4179861111,2008-11-29,10:01:54,2008-11-29 10:01:54,car,-2993.5191908799607,11559.592845246843
2585,40.079381,116.303083,0,104,39781.418043981495,2008-11-29,10:01:59,2008-11-29 10:01:59,car,-2922.3023908968926,11438.645475680296
2586,40.078291,116.303931,0,97,39781.4181018519,2008-11-29,10:02:04,2008-11-29 10:02:04,car,-2850.0633401289037,11317.475761171305
2587,40.077274,116.304714,0,99,39781.418159722205,2008-11-29,10:02:09,2008-11-29 10:02:09,car,-2783.361480697343,11204.421068850612
2588,40.07627700000001,116.305483,0,100,39781.418217592596,2008-11-29,10:02:14,2008-11-29 10:02:14,car,-2717.8522470530907,11093.589661441234
2589,40.0752,116.306302,0,95,39781.418275462995,2008-11-29,10:02:19,2008-11-29 10:02:19,car,-2648.083635351296,10973.865047540423
2590,40.074103,116.307145,0,92,39781.4183333333,2008-11-29,10:02:24,2008-11-29 10:02:24,car,-2576.270522149995,10851.917120043228
2591,40.073032,116.307963,0,101,39781.4183912037,2008-11-29,10:02:29,2008-11-29 10:02:29,car,-2506.5870978970106,10732.859465823036
2592,40.072011,116.308767,0,97,39781.4184490741,2008-11-29,10:02:34,2008-11-29 10:02:34,car,-2438.0962994359793,10619.360045073074
2593,40.071029,116.309509,0,93,39781.4185069444,2008-11-29,10:02:39,2008-11-29 10:02:39,car,-2374.8871296672205,10510.196045023504
2594,40.070222,116.310095,0,92,39781.4185648148,2008-11-29,10:02:44,2008-11-29 10:02:44,car,-2324.9672192820453,10420.485905380536
2595,40.069482,116.310654,0,92,39781.4186226852,2008-11-29,10:02:49,2008-11-29 10:02:49,car,-2277.347373004266,10338.223812124255
2596,40.068775,116.311204,0,93,39781.4186805556,2008-11-29,10:02:54,2008-11-29 10:02:54,car,-2230.494214749349,10259.630157009415
2597,40.068107,116.311744,0,91,39781.4187384259,2008-11-29,10:02:59,2008-11-29 10:02:59,car,-2184.4929320753167,10185.371931011628
2598,40.067426,116.312295,0,96,39781.4187962963,2008-11-29,10:03:04,2008-11-29 10:03:04,car,-2137.554586217903,10109.668554009384
2599,40.066782,116.312806,0,103,39781.4188541667,2008-11-29,10:03:09,2008-11-29 10:03:09,car,-2094.0237427643656,10038.078277189245
2600,40.066119,116.313323,0,106,39781.418912037,2008-11-29,10:03:14,2008-11-29 10:03:14,car,-2049.981773927855,9964.375859316693
2601,40.065394,116.31388,0,106,39781.418969907405,2008-11-29,10:03:19,2008-11-29 10:03:19,car,-2002.5323026493488,9883.781202855598
2602,40.064636,116.31446499999998,0,106,39781.419027777796,2008-11-29,10:03:24,2008-11-29 10:03:24,car,-1952.697579650993,9799.518092756187
2603,40.063852,116.315072,0,109,39781.4190856481,2008-11-29,10:03:29,2008-11-29 10:03:29,car,-1900.9887302945417,9712.36468353167
2604,40.063037,116.315698,0,104,39781.4191435185,2008-11-29,10:03:34,2008-11-29 10:03:34,car,-1847.6613172614984,9621.765149007608
2605,40.06215200000001,116.316373,0,102,39781.4192013889,2008-11-29,10:03:39,2008-11-29 10:03:39,car,-1790.1597137268284,9523.384049727974
2606,40.061235,116.317078,0,104,39781.4192592593,2008-11-29,10:03:44,2008-11-29 10:03:44,car,-1730.1024833417564,9421.445657168146
2607,40.060268,116.317822,0,103,39781.4193171296,2008-11-29,10:03:49,2008-11-29 10:03:49,car,-1666.7229380526708,9313.948998156016
2608,40.059257,116.318559,0,100,39781.419375,2008-11-29,10:03:54,2008-11-29 10:03:54,car,-1603.9397056634411,9201.561061593931
2609,40.05827100000001,116.319279,0,106,39781.4194328704,2008-11-29,10:03:59,2008-11-29 10:03:59,car,-1542.6046617824416,9091.952240416784
2610,40.057275,116.320039,0,110,39781.4194907407,2008-11-29,10:04:04,2008-11-29 10:04:04,car,-1477.862115435876,8981.231755253395
2611,40.056267,116.320821,0,112,39781.4195486111,2008-11-29,10:04:09,2008-11-29 10:04:09,car,-1411.2454427188004,8869.177275394826
2612,40.055308,116.321577,0,124,39781.4196064815,2008-11-29,10:04:14,2008-11-29 10:04:14,car,-1346.8436465624727,8762.569876215728
2613,40.054393,116.322299,0,133,39781.4196643519,2008-11-29,10:04:19,2008-11-29 10:04:19,car,-1285.338227462088,8660.853733578822
2614,40.053608,116.322933,0,137,39781.4197222222,2008-11-29,10:04:24,2008-11-29 10:04:24,car,-1231.3293137167584,8573.589056205396
2615,40.052899,116.323471,0,139,39781.4197800926,2008-11-29,10:04:29,2008-11-29 10:04:29,car,-1185.4984058278185,8494.772926794176
2616,40.052145,116.324042,0,137,39781.419837962996,2008-11-29,10:04:34,2008-11-29 10:04:34,car,-1136.8563084072396,8410.9543561483
2617,40.051308,116.324685,0,133,39781.4198958333,2008-11-29,10:04:39,2008-11-29 10:04:39,car,-1082.080706573569,8317.909064282043
2618,40.05050900000001,116.325297,0,133,39781.4199537037,2008-11-29,10:04:44,2008-11-29 10:04:44,car,-1029.9459191185422,8229.088042522484
2619,40.04973,116.325905,0,133,39781.4200115741,2008-11-29,10:04:49,2008-11-29 10:04:49,car,-978.15188189981,8142.490317556421
2620,40.048992,116.326468,0,136,39781.4200694444,2008-11-29,10:04:54,2008-11-29 10:04:54,car,-930.191284923505,8060.450360414675
2621,40.048302,116.326994,0,138,39781.4201273148,2008-11-29,10:04:59,2008-11-29 10:04:59,car,-885.3826277061324,7983.74632912942
2622,40.047621,116.32751100000002,0,137,39781.4201851852,2008-11-29,10:05:04,2008-11-29 10:05:04,car,-841.3406585312076,7908.042779224446
2623,40.047099,116.32792,0,138,39781.4202430556,2008-11-29,10:05:09,2008-11-29 10:05:09,car,-806.4989459696114,7850.01450346688
2624,40.046681,116.328235,0,131,39781.4203009259,2008-11-29,10:05:14,2008-11-29 10:05:14,car,-779.6648641643618,7803.547414230656
2625,40.046393,116.328443,0,133,39781.4203587963,2008-11-29,10:05:19,2008-11-29 10:05:19,car,-761.9458514168273,7771.531810774207
2626,40.046137,116.328645,0,136,39781.4204166667,2008-11-29,10:05:24,2008-11-29 10:05:24,car,-744.7379640337462,7743.07349569805
2627,40.046047,116.328722,0,138,39781.420474537,2008-11-29,10:05:29,2008-11-29 10:05:29,car,-738.1785218136071,7733.06861910458
2628,40.045992,116.328766,0,136,39781.4205324074,2008-11-29,10:05:34,2008-11-29 10:05:34,car,-734.4302691166326,7726.954527801746
2629,40.045923,116.32883,0,138,39781.4205902778,2008-11-29,10:05:39,2008-11-29 10:05:39,car,-728.9782651932868,7719.284122294506
2630,40.045703,116.328995,0,136,39781.4206481481,2008-11-29,10:05:44,2008-11-29 10:05:44,car,-714.9223175762861,7694.827756501542
2631,40.045499,116.329158,0,136,39781.4207060185,2008-11-29,10:05:49,2008-11-29 10:05:49,car,-701.036745081972,7672.150034938424
2632,40.045372,116.329251,0,134,39781.4207638889,2008-11-29,10:05:54,2008-11-29 10:05:54,car,-693.1143018810271,7658.032041344048
2633,40.045294,116.329292,0,134,39781.4208217593,2008-11-29,10:05:59,2008-11-29 10:05:59,car,-689.6216118684863,7649.361147537134
2634,40.045166,116.329402,0,134,39781.4208796296,2008-11-29,10:06:04,2008-11-29 10:06:04,car,-680.2509801234849,7635.131988301249
2635,40.045048,116.329495,0,133,39781.4209375,2008-11-29,10:06:09,2008-11-29 10:06:09,car,-672.3285369198827,7622.014481944097
2636,40.044839,116.32964,0,135,39781.4209953704,2008-11-29,10:06:14,2008-11-29 10:06:14,car,-659.9763405293462,7598.7809321112845
2637,40.044723,116.329718,0,135,39781.4210532407,2008-11-29,10:06:19,2008-11-29 10:06:19,car,-653.3317107458628,7585.885755885084
2638,40.044544,116.329846,0,131,39781.4211111111,2008-11-29,10:06:24,2008-11-29 10:06:24,car,-642.4277028942726,7565.987164647608
2639,40.04429,116.330044,0,131,39781.4211689815,2008-11-29,10:06:29,2008-11-29 10:06:29,car,-625.5605657516828,7537.751174140698
2640,40.043936,116.330345,0,132,39781.4212268519,2008-11-29,10:06:34,2008-11-29 10:06:34,car,-599.9191097907499,7498.398650560275
2641,40.043652,116.33056,0,136,39781.4212847222,2008-11-29,10:06:39,2008-11-29 10:06:39,car,-581.6037841020803,7466.827698277786
2642,40.043444,116.330724,0,143,39781.4213425926,2008-11-29,10:06:44,2008-11-29 10:06:44,car,-567.6330240431106,7443.705310034293
2643,40.04325,116.330861,0,150,39781.421400463,2008-11-29,10:06:49,2008-11-29 10:06:49,car,-555.962328138263,7422.139235884772
2644,40.043058,116.331004,0,150,39781.4214583333,2008-11-29,10:06:54,2008-11-29 10:06:54,car,-543.7805068673117,7400.795491921072
2645,40.042905,116.331131,0,147,39781.4215162037,2008-11-29,10:06:59,2008-11-29 10:06:59,car,-532.96168657434,7383.787195611825
2646,40.042734,116.33127,0,148,39781.4215740741,2008-11-29,10:07:04,2008-11-29 10:07:04,car,-521.1206155473263,7364.777922911696
2647,40.042585,116.331389,0,144,39781.4216319444,2008-11-29,10:07:09,2008-11-29 10:07:09,car,-510.98329574516043,7348.214287328526
2648,40.042488,116.331469,0,141,39781.4216898148,2008-11-29,10:07:14,2008-11-29 10:07:14,car,-504.16829083796216,7337.431249245688
2649,40.042406,116.331523,0,144,39781.4217476852,2008-11-29,10:07:19,2008-11-29 10:07:19,car,-499.56816252386614,7328.315691184881
2650,40.042275,116.33161,0,139,39781.4218055556,2008-11-29,10:07:24,2008-11-29 10:07:24,car,-492.1568446868013,7313.753031176863
2651,40.042166,116.331679,0,141,39781.4218634259,2008-11-29,10:07:29,2008-11-29 10:07:29,car,-486.2789029536494,7301.636008560925
2652,40.042019,116.331802,0,140,39781.4219212963,2008-11-29,10:07:34,2008-11-29 10:07:34,car,-475.80083290609633,7285.294702588536
2653,40.041888,116.331903,0,137,39781.4219791667,2008-11-29,10:07:39,2008-11-29 10:07:39,car,-467.19688920703874,7270.732041930696
2654,40.041771,116.331987,0,129,39781.422037037,2008-11-29,10:07:44,2008-11-29 10:07:44,car,-460.04113405241014,7257.725695966118
