,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.987601,116.409069,0,151,39737.4656365741,2008-10-16,11:10:31,2008-10-16 11:10:31,bus,6106.386309552882,1235.8798364667527
592,39.987612,116.409062,0,150,39737.465659722206,2008-10-16,11:10:33,2008-10-16 11:10:33,bus,6105.789996673194,1237.102662961158
593,39.987608,116.409058,0,150,39737.4656828704,2008-10-16,11:10:35,2008-10-16 11:10:35,bus,6105.449246453746,1236.657998781875
594,39.98755,116.40904,0,148,39737.4657060185,2008-10-16,11:10:37,2008-10-16 11:10:37,bus,6103.915870472698,1230.2103681539331
595,39.987544,116.409026,0,147,39737.4657291667,2008-10-16,11:10:39,2008-10-16 11:10:39,bus,6102.7232447088945,1229.5433718798126
596,39.987556,116.409018,0,146,39737.4657523148,2008-10-16,11:10:41,2008-10-16 11:10:41,bus,6102.041744272111,1230.8773644275927
597,39.98757,116.409012,0,145,39737.465775462995,2008-10-16,11:10:43,2008-10-16 11:10:43,bus,6101.530618945055,1232.4336890645736
598,39.987577,116.409017,0,145,39737.4657986111,2008-10-16,11:10:45,2008-10-16 11:10:45,bus,6101.956556719408,1233.2118513831833
599,39.987566,116.409023,0,145,39737.4658217593,2008-10-16,11:10:47,2008-10-16 11:10:47,bus,6102.4676820464565,1231.9890248831384
600,39.987551,116.409032,0,145,39737.465844907405,2008-10-16,11:10:49,2008-10-16 11:10:49,bus,6103.234370035935,1230.321534200047
601,39.987551,116.409032,0,145,39737.4658680556,2008-10-16,11:10:51,2008-10-16 11:10:51,bus,6103.234370035935,1230.321534200047
602,39.98755300000001,116.409034,0,145,39737.4658912037,2008-10-16,11:10:53,2008-10-16 11:10:53,bus,6103.404745145668,1230.543866292235
603,39.987557,116.409033,0,145,39737.4659143519,2008-10-16,11:10:55,2008-10-16 11:10:55,bus,6103.3195575908,1230.9885304736292
604,39.98755900000001,116.409031,0,144,39737.4659375,2008-10-16,11:10:57,2008-10-16 11:10:57,bus,6103.149182481066,1231.2108625656638
605,39.987562,116.40903,0,144,39737.4659606481,2008-10-16,11:10:59,2008-10-16 11:10:59,bus,6103.0639949261995,1231.5443607007915
606,39.987563,116.409028,0,144,39737.4659837963,2008-10-16,11:11:01,2008-10-16 11:11:01,bus,6102.893619818631,1231.6555267467506
607,39.987564,116.409031,0,144,39737.4660069444,2008-10-16,11:11:03,2008-10-16 11:11:03,bus,6103.149182481066,1231.7666927919902
608,39.987565,116.409032,0,144,39737.4660300926,2008-10-16,11:11:05,2008-10-16 11:11:05,bus,6103.234370035935,1231.8778588372172
609,39.987568,116.40903,0,144,39737.4660532407,2008-10-16,11:11:07,2008-10-16 11:11:07,bus,6103.0639949261995,1232.2113569742355
610,39.987585,116.409032,0,143,39737.4660763889,2008-10-16,11:11:09,2008-10-16 11:11:09,bus,6103.234370035935,1234.1011797454287
611,39.98759,116.409033,0,141,39737.466099537,2008-10-16,11:11:11,2008-10-16 11:11:11,bus,6103.3195575908,1234.657009970797
612,39.987592,116.409032,0,141,39737.4661226852,2008-10-16,11:11:13,2008-10-16 11:11:13,bus,6103.234370035935,1234.879342061279
613,39.987606,116.409039,0,140,39737.4661458333,2008-10-16,11:11:15,2008-10-16 11:11:15,bus,6103.830682917833,1236.4356666918034
614,39.98761500000001,116.409033,0,137,39737.4661689815,2008-10-16,11:11:17,2008-10-16 11:11:17,bus,6103.3195575908,1237.4361610977842
615,39.987599,116.40904,0,135,39737.4661921296,2008-10-16,11:11:19,2008-10-16 11:11:19,bus,6103.915870472698,1235.6575043772084
616,39.987597,116.409038,0,135,39737.4662152778,2008-10-16,11:11:21,2008-10-16 11:11:21,bus,6103.745495362966,1235.435172286906
617,39.987597,116.409038,0,135,39737.4662384259,2008-10-16,11:11:23,2008-10-16 11:11:23,bus,6103.745495362966,1235.435172286906
618,39.987595,116.409027,0,135,39737.4662615741,2008-10-16,11:11:25,2008-10-16 11:11:25,bus,6102.808432263764,1235.2128401965522
619,39.987598,116.409019,0,134,39737.4662847222,2008-10-16,11:11:27,2008-10-16 11:11:27,bus,6102.12693182698,1235.54633833171
620,39.987602,116.409023,0,135,39737.4663078704,2008-10-16,11:11:29,2008-10-16 11:11:29,bus,6102.4676820464565,1235.9910025122126
621,39.987596,116.409007,0,134,39737.4663310185,2008-10-16,11:11:31,2008-10-16 11:11:31,bus,6101.104681172866,1235.324006242089
622,39.987595,116.408996,0,134,39737.466354166696,2008-10-16,11:11:33,2008-10-16 11:11:33,bus,6100.167618073598,1235.2128401965522
623,39.987597,116.408996,0,134,39737.4663773148,2008-10-16,11:11:35,2008-10-16 11:11:35,bus,6100.167618073598,1235.435172286906
624,39.987592,116.408997,0,135,39737.466400462996,2008-10-16,11:11:37,2008-10-16 11:11:37,bus,6100.252805626304,1234.879342061279
625,39.98759,116.408998,0,135,39737.4664236111,2008-10-16,11:11:39,2008-10-16 11:11:39,bus,6100.337993181176,1234.657009970797
626,39.98748,116.408693,0,89,39737.4732291667,2008-10-16,11:21:27,2008-10-16 11:21:27,bus,6074.355789039835,1222.4287449245687
627,39.987473,116.408517,0,89,39737.4732523148,2008-10-16,11:21:29,2008-10-16 11:21:29,bus,6059.362779427362,1221.6505825986746
628,39.987469,116.408336,0,89,39737.473275462995,2008-10-16,11:21:31,2008-10-16 11:21:31,bus,6043.943832036158,1221.2059184115615
629,39.98744600000001,116.408145,0,89,39737.4732986111,2008-10-16,11:21:33,2008-10-16 11:21:33,bus,6027.673009092711,1218.6490993355724
630,39.987427,116.407956,0,89,39737.4733217593,2008-10-16,11:21:35,2008-10-16 11:21:35,bus,6011.572561250329,1216.536944438034
631,39.987417,116.407764,0,89,39737.473344907405,2008-10-16,11:21:37,2008-10-16 11:21:37,bus,5995.2165507380405,1215.425283965388
632,39.987414,116.40756100000002,0,89,39737.4733680556,2008-10-16,11:21:39,2008-10-16 11:21:39,bus,5977.923477116539,1215.0917858232735
633,39.987403,116.407345,0,90,39737.473391203705,2008-10-16,11:21:41,2008-10-16 11:21:41,bus,5959.522965272048,1213.8689593002584
634,39.987396,116.407136,0,90,39737.4734143519,2008-10-16,11:21:43,2008-10-16 11:21:43,bus,5941.718766303234,1213.0907969667521
635,39.987392,116.406917,0,90,39737.4734375,2008-10-16,11:21:45,2008-10-16 11:21:45,bus,5923.0626917801055,1212.6461327764002
636,39.987388,116.406683,0,91,39737.4734606481,2008-10-16,11:21:47,2008-10-16 11:21:47,bus,5903.128803920578,1212.2014685858435
637,39.987387,116.406441,0,92,39737.4734837963,2008-10-16,11:21:49,2008-10-16 11:21:49,bus,5882.5134156123895,1212.090302537642
638,39.987396,116.406197,0,93,39737.4735069444,2008-10-16,11:21:51,2008-10-16 11:21:51,bus,5861.727652182572,1213.0907969667521
639,39.987404,116.40596,0,94,39737.4735300926,2008-10-16,11:21:53,2008-10-16 11:21:53,bus,5841.53820162556,1213.980125347548
640,39.987383,116.405715,0,95,39737.4735532407,2008-10-16,11:21:55,2008-10-16 11:21:55,bus,5820.667250620832,1211.6456383468292
641,39.987371,116.405469,0,97,39737.4735763889,2008-10-16,11:21:57,2008-10-16 11:21:57,bus,5799.711112047422,1210.3116457724532
642,39.987368,116.405211,0,97,39737.473599537,2008-10-16,11:21:59,2008-10-16 11:21:59,bus,5777.732722800356,1209.9781476278636
643,39.98735900000001,116.404951,0,98,39737.473622685204,2008-10-16,11:22:01,2008-10-16 11:22:01,bus,5755.583958429948,1208.9776531969392
644,39.987358,116.404693,0,99,39737.4736458333,2008-10-16,11:22:03,2008-10-16 11:22:03,bus,5733.605569158658,1208.8664871469518
645,39.987362,116.404444,0,100,39737.473668981496,2008-10-16,11:22:05,2008-10-16 11:22:05,bus,5712.393867874683,1209.311151339046
646,39.987371,116.40419,0,100,39737.4736921296,2008-10-16,11:22:07,2008-10-16 11:22:07,bus,5690.756228802922,1210.3116457724532
647,39.987397,116.403924,0,101,39737.473715277796,2008-10-16,11:22:09,2008-10-16 11:22:09,bus,5668.096339052053,1213.2019630148384
648,39.987403,116.4037,0,102,39737.4737384259,2008-10-16,11:22:11,2008-10-16 11:22:11,bus,5649.014326621515,1213.8689593002584
649,39.987398,116.403467,0,103,39737.4737615741,2008-10-16,11:22:13,2008-10-16 11:22:13,bus,5629.165626181201,1213.3131290622048
650,39.98739000000001,116.403221,0,104,39737.4737847222,2008-10-16,11:22:15,2008-10-16 11:22:15,bus,5608.209487508454,1212.4238006822084
651,39.98738400000001,116.402977,0,104,39737.4738078704,2008-10-16,11:22:17,2008-10-16 11:22:17,bus,5587.423723936996,1211.756804395789
652,39.987383,116.402745,0,105,39737.4738310185,2008-10-16,11:22:19,2008-10-16 11:22:19,bus,5567.660211023006,1211.6456383468292
653,39.98738,116.402517,0,105,39737.473854166696,2008-10-16,11:22:21,2008-10-16 11:22:21,bus,5548.237448323837,1211.312140203408
654,39.987367,116.402297,0,104,39737.4738773148,2008-10-16,11:22:23,2008-10-16 11:22:23,bus,5529.4961860600615,1209.866981580113
655,39.987356,116.40208,0,104,39737.473900462996,2008-10-16,11:22:25,2008-10-16 11:22:25,bus,5511.010486454114,1208.6441550504744
656,39.987347,116.40185,0,105,39737.4739236111,2008-10-16,11:22:27,2008-10-16 11:22:27,bus,5491.417348616239,1207.6436606167524
657,39.987339,116.401621,0,105,39737.4739467593,2008-10-16,11:22:29,2008-10-16 11:22:29,bus,5471.909398325449,1206.7543322301146
658,39.987325,116.401392,0,105,39737.473969907405,2008-10-16,11:22:31,2008-10-16 11:22:31,bus,5452.40144802347,1205.1980075517029
659,39.987307,116.401164,0,105,39737.4739930556,2008-10-16,11:22:33,2008-10-16 11:22:33,bus,5432.978685270966,1203.1970186753654
660,39.987282,116.400926,0,105,39737.4740162037,2008-10-16,11:22:35,2008-10-16 11:22:35,bus,5412.7040469484145,1200.4178674518544
661,39.987249,116.400663,0,105,39737.4740393519,2008-10-16,11:22:37,2008-10-16 11:22:37,bus,5390.299719713306,1196.749387823768
662,39.987227,116.400397,0,106,39737.4740625,2008-10-16,11:22:39,2008-10-16 11:22:39,bus,5367.639829801543,1194.3037347303907
663,39.987208,116.400143,0,106,39737.4740856481,2008-10-16,11:22:41,2008-10-16 11:22:41,bus,5346.002190548952,1192.191579782374
664,39.987197,116.399907,0,107,39737.4741087963,2008-10-16,11:22:43,2008-10-16 11:22:43,bus,5325.897927298323,1190.968753231036
665,39.98719000000001,116.399679,0,108,39737.4741319444,2008-10-16,11:22:45,2008-10-16 11:22:45,bus,5306.475164488565,1190.1905908804706
666,39.987188,116.399441,0,108,39737.4741550926,2008-10-16,11:22:47,2008-10-16 11:22:47,bus,5286.200526104303,1189.9682587789812
667,39.987189,116.39919,0,108,39737.4741782407,2008-10-16,11:22:49,2008-10-16 11:22:49,bus,5264.818449483179,1190.0794248290254
668,39.987199,116.398943,0,109,39737.4742013889,2008-10-16,11:22:51,2008-10-16 11:22:51,bus,5243.777123073959,1191.1910853308805
669,39.987209,116.398695,0,108,39737.474224537,2008-10-16,11:22:53,2008-10-16 11:22:53,bus,5222.650609100145,1192.3027458321615
670,39.987212,116.398451,0,109,39737.4742476852,2008-10-16,11:22:55,2008-10-16 11:22:55,bus,5201.864845338887,1192.6362439821546
671,39.987217,116.398216,0,109,39737.4742708333,2008-10-16,11:22:57,2008-10-16 11:22:57,bus,5181.845769578974,1193.1920742321226
672,39.987233,116.397996,0,109,39737.4742939815,2008-10-16,11:22:59,2008-10-16 11:22:59,bus,5163.104507155899,1194.9707310302922
673,39.98725200000001,116.397788,0,109,39737.4743171296,2008-10-16,11:23:01,2008-10-16 11:23:01,bus,5145.385495405076,1197.082885973638
674,39.987271,116.39758700000002,0,109,39737.4743402778,2008-10-16,11:23:03,2008-10-16 11:23:03,bus,5128.262796541135,1199.1950409102376
675,39.987275,116.397387,0,109,39737.4743634259,2008-10-16,11:23:05,2008-10-16 11:23:05,bus,5111.225285225433,1199.6397051067902
676,39.98728,116.39718700000002,0,109,39737.4743865741,2008-10-16,11:23:07,2008-10-16 11:23:07,bus,5094.187773907641,1200.1955353534295
677,39.987288,116.396994,0,109,39737.4744097222,2008-10-16,11:23:09,2008-10-16 11:23:09,bus,5077.746575477991,1201.084863746114
678,39.98729,116.396816,0,109,39737.474432870404,2008-10-16,11:23:11,2008-10-16 11:23:11,bus,5062.583190391076,1201.3071958443338
679,39.987288,116.396662,0,109,39737.4744560185,2008-10-16,11:23:13,2008-10-16 11:23:13,bus,5049.464306663682,1201.084863746114
680,39.987287,116.396523,0,110,39737.474479166696,2008-10-16,11:23:15,2008-10-16 11:23:15,bus,5037.623236279733,1200.9736976973384
681,39.987289,116.396407,0,110,39737.4745023148,2008-10-16,11:23:17,2008-10-16 11:23:17,bus,5027.74147969901,1201.196029794877
682,39.987293,116.396336,0,110,39737.474525462996,2008-10-16,11:23:19,2008-10-16 11:23:19,bus,5021.693163170065,1201.6406939912135
683,39.987306,116.396311,0,111,39737.4745486111,2008-10-16,11:23:21,2008-10-16 11:23:21,bus,5019.563474251509,1203.0858526261259
684,39.98731,116.396297,0,111,39737.4745717593,2008-10-16,11:23:23,2008-10-16 11:23:23,bus,5018.370848456555,1203.5305168215916
685,39.98731,116.396293,0,112,39737.474594907406,2008-10-16,11:23:25,2008-10-16 11:23:25,bus,5018.030098230348,1203.5305168215916
686,39.98731,116.396292,0,112,39737.4746180556,2008-10-16,11:23:27,2008-10-16 11:23:27,bus,5017.944910673253,1203.5305168215916
687,39.987307,116.3963,0,113,39737.4746412037,2008-10-16,11:23:29,2008-10-16 11:23:29,bus,5018.626411125665,1203.1970186753654
688,39.987305,116.396309,0,113,39737.4746643519,2008-10-16,11:23:31,2008-10-16 11:23:31,bus,5019.393099137327,1202.974686577581
689,39.987297,116.396303,0,113,39737.4746875,2008-10-16,11:23:33,2008-10-16 11:23:33,bus,5018.881973796943,1202.0853581866388
690,39.987273,116.396246,0,113,39737.4747106481,2008-10-16,11:23:35,2008-10-16 11:23:35,bus,5014.026283061933,1199.4173730096
691,39.987235,116.396137,0,112,39737.4747337963,2008-10-16,11:23:37,2008-10-16 11:23:37,bus,5004.740839373804,1195.1930631292144
692,39.987209,116.395994,0,113,39737.4747569444,2008-10-16,11:23:39,2008-10-16 11:23:39,bus,4992.559018751943,1192.3027458321615
693,39.98719000000001,116.395846,0,113,39737.4747800926,2008-10-16,11:23:41,2008-10-16 11:23:41,bus,4979.95126034322,1190.1905908804706
694,39.987188,116.395705,0,111,39737.4748032407,2008-10-16,11:23:43,2008-10-16 11:23:43,bus,4967.939814829209,1189.9682587789812
695,39.987187,116.395576,0,110,39737.4748263889,2008-10-16,11:23:45,2008-10-16 11:23:45,bus,4956.950619994245,1189.8570927275105
696,39.987195,116.395458,0,109,39737.474849537,2008-10-16,11:23:47,2008-10-16 11:23:47,bus,4946.898488284001,1190.7464211304336
697,39.987209,116.395337,0,109,39737.4748726852,2008-10-16,11:23:49,2008-10-16 11:23:49,bus,4936.590793897694,1192.3027458321615
698,39.987201,116.395202,0,108,39737.4748958333,2008-10-16,11:23:51,2008-10-16 11:23:51,bus,4925.090473713933,1191.4134174313804
699,39.987185,116.395029,0,107,39737.4749189815,2008-10-16,11:23:53,2008-10-16 11:23:53,bus,4910.353026363402,1189.6347606266515
700,39.98716500000001,116.39481,0,107,39737.4749421296,2008-10-16,11:23:55,2008-10-16 11:23:55,bus,4891.696951386644,1187.4114396187804
701,39.987156,116.394568,0,106,39737.4749652778,2008-10-16,11:23:57,2008-10-16 11:23:57,bus,4871.081562591896,1186.410945161622
702,39.987144,116.394299,0,106,39737.4749884259,2008-10-16,11:23:59,2008-10-16 11:23:59,bus,4848.166109747022,1185.0769525523485
703,39.98713400000001,116.394029,0,106,39737.4750115741,2008-10-16,11:24:01,2008-10-16 11:24:01,bus,4825.165469333677,1183.9652920434476
704,39.987123,116.393747,0,105,39737.4750347222,2008-10-16,11:24:03,2008-10-16 11:24:03,bus,4801.142578223779,1182.7424654802671
705,39.987118,116.393459,0,105,39737.4750578704,2008-10-16,11:24:05,2008-10-16 11:24:05,bus,4776.6085617567005,1182.186635224985
706,39.987105,116.39316399999998,0,104,39737.4750810185,2008-10-16,11:24:07,2008-10-16 11:24:07,bus,4751.478232376319,1180.7414765580559
707,39.987093,116.392863,0,104,39737.4751041667,2008-10-16,11:24:09,2008-10-16 11:24:09,bus,4725.83677764373,1179.4074839402351
708,39.987081,116.39255,0,105,39737.4751273148,2008-10-16,11:24:11,2008-10-16 11:24:11,bus,4699.1730722057055,1178.0734913212768
709,39.98708,116.392266,0,106,39737.475150463,2008-10-16,11:24:13,2008-10-16 11:24:13,bus,4674.979805920282,1177.9623252691424
710,39.987068,116.391992,0,107,39737.4751736111,2008-10-16,11:24:15,2008-10-16 11:24:15,bus,4651.638415193987,1176.6283326481853
711,39.987067,116.391731,0,108,39737.4751967593,2008-10-16,11:24:17,2008-10-16 11:24:17,bus,4629.404462703605,1176.5171665965913
712,39.987066,116.391487,0,109,39737.4752199074,2008-10-16,11:24:19,2008-10-16 11:24:19,bus,4608.618698681953,1176.4060005442773
713,39.987069,116.391253,0,110,39737.475243055604,2008-10-16,11:24:21,2008-10-16 11:24:21,bus,4588.684810228065,1176.7394986997663
714,39.987073,116.391019,0,111,39737.4752662037,2008-10-16,11:24:23,2008-10-16 11:24:23,bus,4568.750921764111,1177.1841629073774
715,39.987078,116.390779,0,112,39737.475289351896,2008-10-16,11:24:25,2008-10-16 11:24:25,bus,4548.305907946926,1177.7399931655418
716,39.987082,116.390534,0,113,39737.4753125,2008-10-16,11:24:27,2008-10-16 11:24:27,bus,4527.434956336052,1178.1846573726914
717,39.987083,116.390276,0,113,39737.4753356481,2008-10-16,11:24:29,2008-10-16 11:24:29,bus,4505.456566464886,1178.2958234240932
718,39.987087,116.390022,0,113,39737.4753587963,2008-10-16,11:24:31,2008-10-16 11:24:31,bus,4483.81892681425,1178.7404876309865
719,39.987102,116.389769,0,114,39737.4753819444,2008-10-16,11:24:33,2008-10-16 11:24:33,bus,4462.266474714753,1180.4079784039504
720,39.987113,116.389516,0,115,39737.4754050926,2008-10-16,11:24:35,2008-10-16 11:24:35,bus,4440.71402260411,1181.6308049686756
721,39.98712,116.389266,0,115,39737.4754282407,2008-10-16,11:24:37,2008-10-16 11:24:37,bus,4419.417133158941,1182.4089673268536
722,39.987106,116.389013,0,115,39737.4754513889,2008-10-16,11:24:39,2008-10-16 11:24:39,bus,4397.864681030577,1180.8526426091628
723,39.987079,116.388751,0,115,39737.475474537,2008-10-16,11:24:41,2008-10-16 11:24:41,bus,4375.545540873838,1177.851159217702
724,39.98705800000001,116.388482,0,115,39737.4754976852,2008-10-16,11:24:43,2008-10-16 11:24:43,bus,4352.63008779995,1175.5166721302548
725,39.987032,116.38822,0,115,39737.4755208333,2008-10-16,11:24:45,2008-10-16 11:24:45,bus,4330.310947624125,1172.6263547728317
726,39.986994,116.387956,0,115,39737.4755439815,2008-10-16,11:24:47,2008-10-16 11:24:47,bus,4307.8214323223265,1168.4020447758296
727,39.986951,116.387697,0,115,39737.4755671296,2008-10-16,11:24:49,2008-10-16 11:24:49,bus,4285.757854802845,1163.621904492935
728,39.986906,116.387443,0,115,39737.4755902778,2008-10-16,11:24:51,2008-10-16 11:24:51,bus,4264.120215061918,1158.6194320790526
729,39.986865,116.387199,0,116,39737.4756134259,2008-10-16,11:24:53,2008-10-16 11:24:53,bus,4243.334450894359,1154.0616238574974
730,39.986823,116.386953,0,116,39737.475636574105,2008-10-16,11:24:55,2008-10-16 11:24:55,bus,4222.378311601959,1149.39264955898
731,39.986798,116.386715,0,116,39737.4756597222,2008-10-16,11:24:57,2008-10-16 11:24:57,bus,4202.103672767217,1146.6134981804562
732,39.987053,116.386382,0,441,39737.475775463,2008-10-16,11:25:07,2008-10-16 11:25:07,bus,4173.736215898156,1174.9608418686878
733,39.987113,116.38688700000002,0,717,39737.4757986111,2008-10-16,11:25:09,2008-10-16 11:25:09,bus,4216.755932767787,1181.6308049686756
734,39.987034,116.386126,0,545,39737.4758217593,2008-10-16,11:25:11,2008-10-16 11:25:11,bus,4151.928200997982,1172.8486868776108
735,39.986937,116.385103,0,266,39737.4758449074,2008-10-16,11:25:13,2008-10-16 11:25:13,bus,4064.7813288687275,1162.0655797449335
736,39.986881,116.384567,0,167,39737.475868055604,2008-10-16,11:25:15,2008-10-16 11:25:15,bus,4019.1207975717944,1155.8402807264042
737,39.986853,116.384214,0,137,39737.4758912037,2008-10-16,11:25:17,2008-10-16 11:25:17,bus,3989.049589441077,1152.7276312034883
738,39.986826,116.383891,0,130,39737.4759143519,2008-10-16,11:25:19,2008-10-16 11:25:19,bus,3961.53400804928,1149.7261477238083
739,39.986812,116.38361,0,130,39737.4759375,2008-10-16,11:25:21,2008-10-16 11:25:21,bus,3937.596304104518,1148.1698229533877
740,39.986821,116.383354,0,130,39737.4759606481,2008-10-16,11:25:23,2008-10-16 11:25:23,bus,3915.788289111951,1149.1703174487948
741,39.986846,116.383098,0,130,39737.4759837963,2008-10-16,11:25:25,2008-10-16 11:25:25,bus,3893.980274113485,1151.9494688206594
742,39.986846,116.382863,0,130,39737.4760069444,2008-10-16,11:25:27,2008-10-16 11:25:27,bus,3873.961197838908,1151.9494688206594
743,39.986849,116.382666,0,129,39737.4760300926,2008-10-16,11:25:29,2008-10-16 11:25:29,bus,3857.179248784322,1152.2829669846035
744,39.986847,116.382492,0,129,39737.4760532407,2008-10-16,11:25:31,2008-10-16 11:25:31,bus,3842.356613575923,1152.0606348750844
745,39.986846,116.382331,0,129,39737.4760763889,2008-10-16,11:25:33,2008-10-16 11:25:33,bus,3828.6414166270015,1151.9494688206594
746,39.986844,116.382207,0,130,39737.476099537,2008-10-16,11:25:35,2008-10-16 11:25:35,bus,3818.078159346891,1151.7271367110634
747,39.986855,116.382126,0,130,39737.4761226852,2008-10-16,11:25:37,2008-10-16 11:25:37,bus,3811.177967091615,1152.9499633121463
748,39.986854,116.382135,0,129,39737.4761458333,2008-10-16,11:25:39,2008-10-16 11:25:39,bus,3811.9446551209808,1152.8387972578237
749,39.986847,116.382155,0,129,39737.4761689815,2008-10-16,11:25:41,2008-10-16 11:25:41,bus,3813.64840629563,1152.0606348750844
750,39.986842,116.382175,0,129,39737.4761921296,2008-10-16,11:25:43,2008-10-16 11:25:43,bus,3815.352157470231,1151.5048046021234
751,39.98685,116.382183,0,129,39737.4762152778,2008-10-16,11:25:45,2008-10-16 11:25:45,bus,3816.0336579383247,1152.3941330389905
752,39.986855,116.382197,0,129,39737.4762384259,2008-10-16,11:25:47,2008-10-16 11:25:47,bus,3817.2262837607186,1152.9499633121463
753,39.98685,116.382205,0,129,39737.4762615741,2008-10-16,11:25:49,2008-10-16 11:25:49,bus,3817.9077842309584,1152.3941330389905
754,39.98684,116.382201,0,128,39737.4762847222,2008-10-16,11:25:51,2008-10-16 11:25:51,bus,3817.5670339947555,1151.282472492425
755,39.986806,116.382161,0,127,39737.4763078704,2008-10-16,11:25:53,2008-10-16 11:25:53,bus,3814.1595316477983,1147.5028266225395
756,39.986776,116.382083,0,126,39737.4763310185,2008-10-16,11:25:55,2008-10-16 11:25:55,bus,3807.514902067104,1144.1678449599679
757,39.986753,116.381959,0,125,39737.4763541667,2008-10-16,11:25:57,2008-10-16 11:25:57,bus,3796.9516447833084,1141.6110256776628
758,39.986737,116.381824,0,123,39737.4763773148,2008-10-16,11:25:59,2008-10-16 11:25:59,bus,3785.451324351964,1139.832368781812
759,39.986722,116.381668,0,121,39737.476400463,2008-10-16,11:26:01,2008-10-16 11:26:01,bus,3772.162065185745,1138.1648779394147
760,39.986713,116.381501,0,120,39737.4764236111,2008-10-16,11:26:03,2008-10-16 11:26:03,bus,3757.935742866172,1137.1643834325935
761,39.986706,116.381319,0,119,39737.476446759305,2008-10-16,11:26:05,2008-10-16 11:26:05,bus,3742.4316071646526,1136.3862210365025
762,39.986705,116.381098,0,117,39737.4764699074,2008-10-16,11:26:07,2008-10-16 11:26:07,bus,3723.605156662081,1136.275054980271
763,39.986694,116.38082,0,118,39737.4764930556,2008-10-16,11:26:09,2008-10-16 11:26:09,bus,3699.9230152982905,1135.05222835805
764,39.986659,116.380549,0,119,39737.4765162037,2008-10-16,11:26:11,2008-10-16 11:26:11,bus,3676.837186838064,1131.1614163677505
765,39.986657,116.380295,0,116,39737.4765393519,2008-10-16,11:26:13,2008-10-16 11:26:13,bus,3655.199546872702,1130.939084253363
766,39.986665,116.380062,0,115,39737.4765625,2008-10-16,11:26:15,2008-10-16 11:26:15,bus,3635.350845636611,1131.8284127098977
767,39.986652,116.379824,0,113,39737.4765856481,2008-10-16,11:26:17,2008-10-16 11:26:17,bus,3615.0762065998433,1130.3832539675245
768,39.986648,116.37959,0,110,39737.4766087963,2008-10-16,11:26:19,2008-10-16 11:26:19,bus,3595.1423177918914,1129.938589739047
769,39.986669,116.379356,0,108,39737.4766319444,2008-10-16,11:26:21,2008-10-16 11:26:21,bus,3575.20842897992,1132.2730769382108
770,39.986679,116.379123,0,106,39737.4766550926,2008-10-16,11:26:23,2008-10-16 11:26:23,bus,3555.3597277190343,1133.3847375073904
771,39.986684,116.378882,0,105,39737.476678240695,2008-10-16,11:26:25,2008-10-16 11:26:25,bus,3534.829525978777,1133.9405677907926
772,39.986673,116.378645,0,101,39737.4767013889,2008-10-16,11:26:27,2008-10-16 11:26:27,bus,3514.6400744699104,1132.717741166319
773,39.986655,116.378413,0,96,39737.476724537,2008-10-16,11:26:29,2008-10-16 11:26:29,bus,3494.8765607501014,1130.7167521389247
774,39.986656,116.378184,0,93,39737.4767476852,2008-10-16,11:26:31,2008-10-16 11:26:31,bus,3475.368609702915,1130.827918196504
775,39.986658,116.37796000000002,0,90,39737.4767708333,2008-10-16,11:26:33,2008-10-16 11:26:33,bus,3456.2865964455113,1131.0502503102095
776,39.98667,116.377749,0,89,39737.4767939815,2008-10-16,11:26:35,2008-10-16 11:26:35,bus,3438.312021450425,1132.3842429949036
777,39.98667,116.377545,0,85,39737.4768171296,2008-10-16,11:26:37,2008-10-16 11:26:37,bus,3420.9337593675928,1132.3842429949036
778,39.986673,116.377353,0,83,39737.4768402778,2008-10-16,11:26:39,2008-10-16 11:26:39,bus,3404.577747991172,1132.717741166319
779,39.986659,116.377172,0,80,39737.4768634259,2008-10-16,11:26:41,2008-10-16 11:26:41,bus,3389.158799762303,1131.1614163677505
780,39.986655,116.377014,0,80,39737.4768865741,2008-10-16,11:26:43,2008-10-16 11:26:43,bus,3375.699165395127,1130.7167521389247
781,39.986666,116.376872,0,80,39737.4769097222,2008-10-16,11:26:45,2008-10-16 11:26:45,bus,3363.6025319732494,1131.9395787666415
782,39.98667800000001,116.376744,0,79,39737.4769328704,2008-10-16,11:26:47,2008-10-16 11:26:47,bus,3352.698524380238,1133.27357145152
783,39.986697,116.376641,0,79,39737.4769560185,2008-10-16,11:26:49,2008-10-16 11:26:49,bus,3343.9242057687784,1135.3857265278364
784,39.986715,116.37657,0,78,39737.4769791667,2008-10-16,11:26:51,2008-10-16 11:26:51,bus,3337.8758890553127,1137.3867155448386
785,39.98673,116.376524,0,78,39737.4770023148,2008-10-16,11:26:53,2008-10-16 11:26:53,bus,3333.957261324904,1139.0542063892876
786,39.986747,116.376509,0,79,39737.477025463,2008-10-16,11:26:55,2008-10-16 11:26:55,bus,3332.679447933893,1140.9440293422797
787,39.98676,116.376512,0,80,39737.4770486111,2008-10-16,11:26:57,2008-10-16 11:26:57,bus,3332.935010612963,1142.3891880688316
788,39.986769,116.376519,0,80,39737.4770717593,2008-10-16,11:26:59,2008-10-16 11:26:59,bus,3333.531323528625,1143.3896825709412
