,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
582,39.895633,116.324724,0,157,39729.2698148148,2008-10-08,06:28:32,2008-10-08 06:28:32,walk,-1078.7583916871238,-8987.893155130827
583,39.89563,116.325004,0,156,39729.269837962995,2008-10-08,06:28:34,2008-10-08 06:28:34,walk,-1054.9058745520001,-8988.22665679891
584,39.895635,116.32529,0,157,39729.2698611111,2008-10-08,06:28:36,2008-10-08 06:28:36,walk,-1030.5422320493494,-8987.670820685265
585,39.895654,116.325573,0,159,39729.2698842593,2008-10-08,06:28:38,2008-10-08 06:28:38,walk,-1006.4341522243727,-8985.558643456061
586,39.895667,116.32586299999998,0,159,39729.269907407404,2008-10-08,06:28:40,2008-10-08 06:28:40,walk,-981.7297594724323,-8984.113469565391
587,39.895684,116.326148,0,158,39729.2699305556,2008-10-08,06:28:42,2008-10-08 06:28:42,walk,-957.451304521415,-8982.22362678893
588,39.895691,116.326424,0,155,39729.2699537037,2008-10-08,06:28:44,2008-10-08 06:28:44,walk,-933.9395376199958,-8981.445456234616
589,39.89570300000001,116.32671299999998,0,153,39729.2699768519,2008-10-08,06:28:46,2008-10-08 06:28:46,walk,-909.3203324200446,-8980.111449570932
590,39.895711,116.326998,0,150,39729.27,2008-10-08,06:28:48,2008-10-08 06:28:48,walk,-885.0418774619195,-8979.222111798288
591,39.895722,116.327269,0,145,39729.2700231481,2008-10-08,06:28:50,2008-10-08 06:28:50,walk,-861.9560483596391,-8977.999272360386
592,39.895735,116.327552,0,146,39729.2700462963,2008-10-08,06:28:52,2008-10-08 06:28:52,walk,-837.8479685203836,-8976.554098480323
593,39.895746,116.32783700000002,0,146,39729.2700694444,2008-10-08,06:28:54,2008-10-08 06:28:54,walk,-813.5695135557834,-8975.331259045799
594,39.895753000000006,116.328108,0,148,39729.2700925926,2008-10-08,06:28:56,2008-10-08 06:28:56,walk,-790.4836844496832,-8974.553088497041
595,39.895765,116.328364,0,156,39729.2701157407,2008-10-08,06:28:58,2008-10-08 06:28:58,walk,-768.675668759719,-8973.219081845004
596,39.895769,116.328618,0,164,39729.2701388889,2008-10-08,06:29:00,2008-10-08 06:29:00,walk,-747.0380281892774,-8972.774412960693
597,39.895775,116.32886200000002,0,171,39729.270162037,2008-10-08,06:29:02,2008-10-08 06:29:02,walk,-726.252263229411,-8972.10740963461
598,39.895784,116.329103,0,181,39729.2701851852,2008-10-08,06:29:04,2008-10-08 06:29:04,walk,-705.7220609552967,-8971.106904647413
599,39.895782,116.329341,0,197,39729.2702083333,2008-10-08,06:29:06,2008-10-08 06:29:06,walk,-685.4474213626856,-8971.329239089158
600,39.895788,116.329705,0,195,39729.270231481496,2008-10-08,06:29:08,2008-10-08 06:29:08,walk,-654.4391490431186,-8970.662235764075
601,39.895809,116.330045,0,197,39729.2702546296,2008-10-08,06:29:10,2008-10-08 06:29:10,walk,-625.4753781921829,-8968.327724132385
602,39.89583,116.330373,0,201,39729.270277777796,2008-10-08,06:29:12,2008-10-08 06:29:12,walk,-597.5338580747267,-8965.993212505633
603,39.895862,116.330701,0,199,39729.2703009259,2008-10-08,06:29:14,2008-10-08 06:29:14,walk,-569.5923379530824,-8962.435861465628
604,39.895879,116.33101299999998,0,201,39729.2703240741,2008-10-08,06:29:16,2008-10-08 06:29:16,walk,-543.0138188164794,-8960.546018731597
605,39.895872,116.331329,0,199,39729.270347222206,2008-10-08,06:29:18,2008-10-08 06:29:18,walk,-516.0945494271174,-8961.324189269068
606,39.895873,116.331634,0,196,39729.2703703704,2008-10-08,06:29:20,2008-10-08 06:29:20,walk,-490.11234321478594,-8961.213022048985
607,39.895885,116.331928,0,193,39729.2703935185,2008-10-08,06:29:22,2008-10-08 06:29:22,walk,-465.0672001732178,-8959.87901541467
608,39.895907,116.332199,0,186,39729.2704166667,2008-10-08,06:29:24,2008-10-08 06:29:24,walk,-441.98137104307204,-8957.433336588701
609,39.895923,116.332441,0,180,39729.2704398148,2008-10-08,06:29:26,2008-10-08 06:29:26,walk,-421.3659811927436,-8955.654661083183
610,39.89592800000001,116.332642,0,176,39729.270462962995,2008-10-08,06:29:28,2008-10-08 06:29:28,walk,-404.2432813565706,-8955.098824987585
611,39.89593,116.332808,0,168,39729.2704861111,2008-10-08,06:29:30,2008-10-08 06:29:30,walk,-390.1021461689621,-8954.87649055099
612,39.895939,116.332955,0,157,39729.2705092593,2008-10-08,06:29:32,2008-10-08 06:29:32,walk,-377.5795746470705,-8953.875985581646
613,39.895932,116.333086,0,151,39729.270532407405,2008-10-08,06:29:34,2008-10-08 06:29:34,walk,-366.4200041058606,-8954.654156113034
614,39.895919,116.33321,0,148,39729.2705555556,2008-10-08,06:29:36,2008-10-08 06:29:36,walk,-355.85674649646796,-8956.09932995961
615,39.895922,116.333292,0,144,39729.2705787037,2008-10-08,06:29:38,2008-10-08 06:29:38,walk,-348.8713664616984,-8955.765828302625
616,39.89591400000001,116.333385,0,143,39729.2706018519,2008-10-08,06:29:40,2008-10-08 06:29:40,walk,-340.9489232522897,-8956.655166053662
617,39.895902,116.333461,0,143,39729.270625,2008-10-08,06:29:42,2008-10-08 06:29:42,walk,-334.47466858767945,-8957.989172685642
618,39.895872,116.333465,0,133,39729.2706481481,2008-10-08,06:29:44,2008-10-08 06:29:44,walk,-334.1339183429705,-8961.324189269068
619,39.895866,116.333452,0,131,39729.2706712963,2008-10-08,06:29:46,2008-10-08 06:29:46,walk,-335.2413566409834,-8961.991192586991
620,39.895871,116.333449,0,132,39729.2706944444,2008-10-08,06:29:48,2008-10-08 06:29:48,walk,-335.49691932397275,-8961.435356488453
621,39.895872,116.333449,0,132,39729.2707175926,2008-10-08,06:29:50,2008-10-08 06:29:50,walk,-335.49691932397275,-8961.324189269068
622,39.895872,116.333447,0,132,39729.2707407407,2008-10-08,06:29:52,2008-10-08 06:29:52,walk,-335.6672944474107,-8961.324189269068
623,39.895872,116.333448,0,131,39729.2707638889,2008-10-08,06:29:54,2008-10-08 06:29:54,walk,-335.5821068856917,-8961.324189269068
624,39.895872,116.333458,0,131,39729.270787037,2008-10-08,06:29:56,2008-10-08 06:29:56,walk,-334.7302312728367,-8961.324189269068
625,39.895874,116.333488,0,130,39729.2708101852,2008-10-08,06:29:58,2008-10-08 06:29:58,walk,-332.1746044299301,-8961.101854829625
626,39.895875,116.333544,0,129,39729.2708333333,2008-10-08,06:30:00,2008-10-08 06:30:00,walk,-327.40410099313647,-8960.990687610274
627,39.895878,116.333604,0,127,39729.2708564815,2008-10-08,06:30:02,2008-10-08 06:30:02,walk,-322.2928473115958,-8960.657185950893
628,39.895895,116.333702,0,123,39729.2708796296,2008-10-08,06:30:04,2008-10-08 06:30:04,walk,-313.9444662954446,-8958.767343220345
629,39.895918,116.33382,0,119,39729.2709027778,2008-10-08,06:30:06,2008-10-08 06:30:06,walk,-303.8923340512491,-8956.210497178394
630,39.895934,116.333968,0,118,39729.2709259259,2008-10-08,06:30:08,2008-10-08 06:30:08,walk,-291.28457496604,-8954.431821675833
631,39.895938,116.33413600000002,0,118,39729.2709490741,2008-10-08,06:30:10,2008-10-08 06:30:10,walk,-276.973064652623,-8953.987152800177
632,39.895947,116.334285,0,117,39729.2709722222,2008-10-08,06:30:12,2008-10-08 06:30:12,walk,-264.2801180074368,-8952.986647831049
633,39.895958,116.334423,0,118,39729.2709953704,2008-10-08,06:30:14,2008-10-08 06:30:14,walk,-252.52423453457178,-8951.763808426373
634,39.895971,116.334562,0,117,39729.2710185185,2008-10-08,06:30:16,2008-10-08 06:30:16,walk,-240.68316349982652,-8950.318634586287
635,39.895983,116.334681,0,117,39729.271041666696,2008-10-08,06:30:18,2008-10-08 06:30:18,walk,-230.5458436952001,-8948.984627967024
636,39.89598400000001,116.334769,0,114,39729.2710648148,2008-10-08,06:30:20,2008-10-08 06:30:20,walk,-223.0493382932839,-8948.87346074695
637,39.895992,116.334832,0,113,39729.271087962996,2008-10-08,06:30:22,2008-10-08 06:30:22,walk,-217.68252192375283,-8947.98412300308
638,39.895993,116.334874,0,108,39729.2711111111,2008-10-08,06:30:24,2008-10-08 06:30:24,walk,-214.10464434621784,-8947.872955785242
639,39.896017,116.334895,0,104,39729.2711342593,2008-10-08,06:30:26,2008-10-08 06:30:26,walk,-212.31570555636208,-8945.20494255461
640,39.896022,116.33491200000002,0,100,39729.271157407406,2008-10-08,06:30:28,2008-10-08 06:30:28,walk,-210.86751701126207,-8944.649106465737
641,39.89603,116.334927,0,95,39729.2711805556,2008-10-08,06:30:30,2008-10-08 06:30:30,walk,-209.58970359179094,-8943.759768724345
642,39.896042,116.33493500000002,0,93,39729.2712037037,2008-10-08,06:30:32,2008-10-08 06:30:32,walk,-208.90820310010523,-8942.425762113435
643,39.89604,116.33494,0,94,39729.2712268519,2008-10-08,06:30:34,2008-10-08 06:30:34,walk,-208.4822652936142,-8942.648096548575
644,39.89604,116.334945,0,92,39729.27125,2008-10-08,06:30:36,2008-10-08 06:30:36,walk,-208.0563274871231,-8942.648096548575
645,39.89604,116.334948,0,92,39729.2712731481,2008-10-08,06:30:38,2008-10-08 06:30:38,walk,-207.80076480409537,-8942.648096548575
646,39.896041,116.334959,0,91,39729.2712962963,2008-10-08,06:30:40,2008-10-08 06:30:40,walk,-206.86370162721303,-8942.536929331352
647,39.896039,116.335027,0,92,39729.2713194444,2008-10-08,06:30:42,2008-10-08 06:30:42,walk,-201.07094745327578,-8942.759263765813
648,39.896028,116.335115,0,90,39729.2713425926,2008-10-08,06:30:44,2008-10-08 06:30:44,walk,-193.5744420489892,-8943.98210315979
649,39.896025,116.33522,0,91,39729.2713657407,2008-10-08,06:30:46,2008-10-08 06:30:46,walk,-184.6297481016903,-8944.315604812706
650,39.896023,116.335333,0,94,39729.271388888905,2008-10-08,06:30:48,2008-10-08 06:30:48,walk,-175.00355366478996,-8944.537939248283
651,39.896026,116.335658,0,138,39729.2725462963,2008-10-08,06:32:28,2008-10-08 06:32:28,walk,-147.31759621148112,-8944.20443759529
652,39.89603,116.335711,0,137,39729.2725694444,2008-10-08,06:32:30,2008-10-08 06:32:30,walk,-142.8026554568211,-8943.759768724345
653,39.896032,116.335776,0,135,39729.2725925926,2008-10-08,06:32:32,2008-10-08 06:32:32,walk,-137.26546396564876,-8943.537434289652
654,39.896043,116.335856,0,135,39729.2726157407,2008-10-08,06:32:34,2008-10-08 06:32:34,walk,-130.45045905274478,-8942.314594896237
655,39.89606,116.335933,0,134,39729.2726388889,2008-10-08,06:32:36,2008-10-08 06:32:36,walk,-123.89101682719286,-8940.42475220159
656,39.896086,116.336004,0,135,39729.272662037,2008-10-08,06:32:38,2008-10-08 06:32:38,walk,-117.8426999655383,-8937.534404557526
657,39.896105,116.336053,0,134,39729.2726851852,2008-10-08,06:32:40,2008-10-08 06:32:40,walk,-113.66850945775263,-8935.422227438707
658,39.896102,116.336082,0,132,39729.2727083333,2008-10-08,06:32:42,2008-10-08 06:32:42,walk,-111.19807017603807,-8935.755729088665
659,39.896085,116.336102,0,133,39729.2727314815,2008-10-08,06:32:44,2008-10-08 06:32:44,walk,-109.49431894995843,-8937.645571774174
660,39.896084,116.336128,0,136,39729.2727546296,2008-10-08,06:32:46,2008-10-08 06:32:46,walk,-107.27944235345174,-8937.756738990833
661,39.896083,116.336156,0,138,39729.2727777778,2008-10-08,06:32:48,2008-10-08 06:32:48,walk,-104.89419063346739,-8937.867906208216
662,39.89609,116.336184,0,139,39729.2728009259,2008-10-08,06:32:50,2008-10-08 06:32:50,walk,-102.50893891348048,-8937.08973568965
663,39.896101,116.336202,0,140,39729.2728240741,2008-10-08,06:32:52,2008-10-08 06:32:52,walk,-100.9755628087022,-8935.86689630511
664,39.896105,116.336213,0,140,39729.2728472222,2008-10-08,06:32:54,2008-10-08 06:32:54,walk,-100.03849963392068,-8935.422227438707
665,39.896115,116.33621399999998,0,140,39729.2728703704,2008-10-08,06:32:56,2008-10-08 06:32:56,walk,-99.95331207435031,-8934.310555272541
666,39.896121,116.336215,0,141,39729.2728935185,2008-10-08,06:32:58,2008-10-08 06:32:58,walk,-99.86812451261243,-8933.643551973031
667,39.896121,116.336215,0,141,39729.2729166667,2008-10-08,06:33:00,2008-10-08 06:33:00,walk,-99.86812451261243,-8933.643551973031
668,39.896121,116.336213,0,141,39729.2729398148,2008-10-08,06:33:02,2008-10-08 06:33:02,walk,-100.03849963392068,-8933.643551973031
669,39.896121,116.33621200000002,0,141,39729.272962963,2008-10-08,06:33:04,2008-10-08 06:33:04,walk,-100.12368719349101,-8933.643551973031
670,39.89612,116.336209,0,141,39729.2729861111,2008-10-08,06:33:06,2008-10-08 06:33:06,walk,-100.37924988087221,-8933.75471918923
671,39.89612,116.336204,0,141,39729.273009259305,2008-10-08,06:33:08,2008-10-08 06:33:08,walk,-100.80518768739404,-8933.75471918923
672,39.89612,116.336201,0,141,39729.2730324074,2008-10-08,06:33:10,2008-10-08 06:33:10,walk,-101.06075037044006,-8933.75471918923
673,39.896119,116.336198,0,141,39729.2730555556,2008-10-08,06:33:12,2008-10-08 06:33:12,walk,-101.31631305565361,-8933.865886406857
674,39.896119,116.336191,0,141,39729.2730787037,2008-10-08,06:33:14,2008-10-08 06:33:14,walk,-101.91262598565089,-8933.865886406857
675,39.896119,116.336185,0,141,39729.2731018519,2008-10-08,06:33:16,2008-10-08 06:33:16,walk,-102.42375135391022,-8933.865886406857
676,39.896119,116.33618,0,141,39729.273125,2008-10-08,06:33:18,2008-10-08 06:33:18,walk,-102.84968916043167,-8933.865886406857
677,39.896126,116.336175,0,142,39729.2731481481,2008-10-08,06:33:20,2008-10-08 06:33:20,walk,-103.27562696695298,-8933.087715890812
678,39.896143,116.336168,0,143,39729.2731712963,2008-10-08,06:33:22,2008-10-08 06:33:22,walk,-103.87193989694975,-8931.197873214223
679,39.896171,116.336154,0,144,39729.2731944444,2008-10-08,06:33:24,2008-10-08 06:33:24,walk,-105.06456575694281,-8928.085191165945
680,39.896251,116.336175,0,149,39729.2732175926,2008-10-08,06:33:26,2008-10-08 06:33:26,walk,-103.27562696695298,-8919.191813941445
681,39.896371,116.33621,0,158,39729.273240740695,2008-10-08,06:33:28,2008-10-08 06:33:28,walk,-100.29406231913435,-8905.85174825829
682,39.896509,116.336246,0,168,39729.2732638889,2008-10-08,06:33:30,2008-10-08 06:33:30,walk,-97.22731010740628,-8890.510672949638
683,39.896662,116.336271,0,176,39729.273287037,2008-10-08,06:33:32,2008-10-08 06:33:32,walk,-95.09762107262566,-8873.50208974145
