,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
796,39.973517,116.418438,0,122,39716.0157060185,2008-09-25,00:22:37,2008-09-25 00:22:37,bus,6904.5084990894175,-329.78401222929494
797,39.973464,116.418449,0,124,39716.0157291667,2008-09-25,00:22:39,2008-09-25 00:22:39,bus,6905.445562169624,-335.67582219586615
798,39.973413,116.418447,0,128,39716.0157523148,2008-09-25,00:22:41,2008-09-25 00:22:41,bus,6905.27518706374,-341.3452997446654
799,39.973393,116.418451,0,133,39716.015775463,2008-09-25,00:22:43,2008-09-25 00:22:43,bus,6905.615937275506,-343.5686242830891
800,39.973377,116.418497,0,135,39716.0157986111,2008-09-25,00:22:45,2008-09-25 00:22:45,bus,6909.534564693237,-345.34728391723434
801,39.973376,116.418498,0,134,39716.015821759305,2008-09-25,00:22:47,2008-09-25 00:22:47,bus,6909.61975224617,-345.4584501442121
802,39.973376,116.418499,0,134,39716.0158449074,2008-09-25,00:22:49,2008-09-25 00:22:49,bus,6909.7049397991,-345.4584501442121
803,39.973376,116.4185,0,134,39716.0158680556,2008-09-25,00:22:51,2008-09-25 00:22:51,bus,6909.790127352031,-345.4584501442121
804,39.973376,116.418497,0,134,39716.0158912037,2008-09-25,00:22:53,2008-09-25 00:22:53,bus,6909.534564693237,-345.4584501442121
805,39.973376,116.418496,0,134,39716.0159143518,2008-09-25,00:22:55,2008-09-25 00:22:55,bus,6909.449377142474,-345.4584501442121
806,39.973375,116.418495,0,134,39716.0159375,2008-09-25,00:22:57,2008-09-25 00:22:57,bus,6909.364189587376,-345.5696163719098
807,39.973368,116.418504,0,135,39716.0159606481,2008-09-25,00:22:59,2008-09-25 00:22:59,bus,6910.130877561585,-346.34777996261687
808,39.973335,116.418503,0,135,39716.0159837963,2008-09-25,00:23:01,2008-09-25 00:23:01,bus,6910.0456900086565,-350.01626547264397
809,39.973295,116.418503,0,136,39716.0160069444,2008-09-25,00:23:03,2008-09-25 00:23:03,bus,6910.0456900086565,-354.46291459387305
810,39.973261,116.418491,0,137,39716.0160300926,2008-09-25,00:23:05,2008-09-25 00:23:05,bus,6909.023439377814,-358.2425663632086
811,39.973233,116.418516,0,139,39716.016053240695,2008-09-25,00:23:07,2008-09-25 00:23:07,bus,6911.153128192393,-361.35522077281144
812,39.973216,116.418518,0,140,39716.0160763889,2008-09-25,00:23:09,2008-09-25 00:23:09,bus,6911.3235032982475,-363.24504666877573
813,39.973195,116.418506,0,142,39716.016099537,2008-09-25,00:23:11,2008-09-25 00:23:11,bus,6910.301252667444,-365.57953748767153
814,39.973159,116.418506,0,144,39716.0161226852,2008-09-25,00:23:13,2008-09-25 00:23:13,bus,6910.301252667444,-369.5815217593535
815,39.97312700000001,116.418512,0,147,39716.0161458333,2008-09-25,00:23:15,2008-09-25 00:23:15,bus,6910.812377982849,-373.13884112613187
816,39.973097,116.418516,0,150,39716.0161689815,2008-09-25,00:23:17,2008-09-25 00:23:17,bus,6911.153128192393,-376.47382804629973
817,39.97309600000001,116.418506,0,150,39716.0161921296,2008-09-25,00:23:19,2008-09-25 00:23:19,bus,6910.301252667444,-376.5849942761569
818,39.973089,116.418491,0,151,39716.0162152778,2008-09-25,00:23:21,2008-09-25 00:23:21,bus,6909.023439377814,-377.36315789329484
819,39.973088,116.418487,0,151,39716.0162384259,2008-09-25,00:23:23,2008-09-25 00:23:23,bus,6908.682689168249,-377.4743241246688
820,39.973087,116.418482,0,151,39716.0162615741,2008-09-25,00:23:25,2008-09-25 00:23:25,bus,6908.256751403579,-377.5854903553485
821,39.973087,116.418482,0,151,39716.0162847222,2008-09-25,00:23:27,2008-09-25 00:23:27,bus,6908.256751403579,-377.5854903553485
822,39.973087,116.418481,0,151,39716.0163078704,2008-09-25,00:23:29,2008-09-25 00:23:29,bus,6908.171563852811,-377.5854903553485
823,39.973087,116.418481,0,151,39716.0163310185,2008-09-25,00:23:31,2008-09-25 00:23:31,bus,6908.171563852811,-377.5854903553485
824,39.973086,116.418478,0,151,39716.0163541667,2008-09-25,00:23:33,2008-09-25 00:23:33,bus,6907.916001194007,-377.69665658604094
825,39.973085,116.418475,0,151,39716.0163773148,2008-09-25,00:23:35,2008-09-25 00:23:35,bus,6907.660438537366,-377.8078228174534
826,39.973084,116.418474,0,151,39716.016400463,2008-09-25,00:23:37,2008-09-25 00:23:37,bus,6907.57525098443,-377.91898904817145
827,39.973083,116.418473,0,151,39716.0164236111,2008-09-25,00:23:39,2008-09-25 00:23:39,bus,6907.490063431494,-378.0301552789023
828,39.973081,116.418472,0,151,39716.0164467593,2008-09-25,00:23:41,2008-09-25 00:23:41,bus,6907.404875878556,-378.2524877411097
829,39.973081,116.418471,0,151,39716.0164699074,2008-09-25,00:23:43,2008-09-25 00:23:43,bus,6907.319688325621,-378.2524877411097
830,39.973081,116.418468,0,151,39716.0164930556,2008-09-25,00:23:45,2008-09-25 00:23:45,bus,6907.064125668977,-378.2524877411097
831,39.973064,116.418464,0,150,39716.0165162037,2008-09-25,00:23:47,2008-09-25 00:23:47,bus,6906.723375457222,-380.1423136701731
832,39.973027,116.418481,0,150,39716.016539351804,2008-09-25,00:23:49,2008-09-25 00:23:49,bus,6908.171563852811,-384.2554642351261
833,39.972989,116.418469,0,150,39716.0165625,2008-09-25,00:23:51,2008-09-25 00:23:51,bus,6907.149313221914,-388.4797810502571
834,39.972957,116.418466,0,150,39716.0165856481,2008-09-25,00:23:53,2008-09-25 00:23:53,bus,6906.8937505631,-392.03710048742505
835,39.97291,116.418469,0,149,39716.0166087963,2008-09-25,00:23:55,2008-09-25 00:23:55,bus,6907.149313221914,-397.26191343481105
836,39.972887,116.418465,0,149,39716.016631944396,2008-09-25,00:23:57,2008-09-25 00:23:57,bus,6906.808563010162,-399.8187368024893
837,39.972853,116.418457,0,149,39716.0166550926,2008-09-25,00:23:59,2008-09-25 00:23:59,bus,6906.127062590983,-403.59838874880785
838,39.972825,116.418464,0,149,39716.016678240696,2008-09-25,00:24:01,2008-09-25 00:24:01,bus,6906.723375457222,-406.71104330474367
839,39.972794,116.418467,0,148,39716.0167013889,2008-09-25,00:24:03,2008-09-25 00:24:03,bus,6906.978938116039,-410.15719657468895
840,39.972757,116.418465,0,148,39716.016724537,2008-09-25,00:24:05,2008-09-25 00:24:05,bus,6906.808563010162,-414.27034726760627
841,39.972735,116.418464,0,147,39716.0167476852,2008-09-25,00:24:07,2008-09-25 00:24:07,bus,6906.723375457222,-416.7160044444518
842,39.972716,116.418456,0,148,39716.0167708333,2008-09-25,00:24:09,2008-09-25 00:24:09,bus,6906.041875038042,-418.8281629211245
843,39.972693,116.41846,0,149,39716.0167939815,2008-09-25,00:24:11,2008-09-25 00:24:11,bus,6906.382625247635,-421.38498634525047
844,39.972674,116.418463,0,149,39716.0168171296,2008-09-25,00:24:13,2008-09-25 00:24:13,bus,6906.638187906453,-423.4971448321449
845,39.972647,116.418463,0,148,39716.0168402778,2008-09-25,00:24:15,2008-09-25 00:24:15,bus,6906.638187906453,-426.4986332145376
846,39.97261,116.418476,0,147,39716.016863425895,2008-09-25,00:24:17,2008-09-25 00:24:17,bus,6907.745626088134,-430.6117839771243
847,39.972574,116.418485,0,145,39716.0168865741,2008-09-25,00:24:19,2008-09-25 00:24:19,bus,6908.512314062381,-434.61376851998324
848,39.972516,116.41848799999998,0,147,39716.0169097222,2008-09-25,00:24:21,2008-09-25 00:24:21,bus,6908.7678767190155,-441.061410318003
849,39.97246,116.418494,0,145,39716.0169328704,2008-09-25,00:24:23,2008-09-25 00:24:23,bus,6909.279002036612,-447.2867196809455
850,39.972423,116.418513,0,142,39716.0169560185,2008-09-25,00:24:25,2008-09-25 00:24:25,bus,6910.897565535777,-451.39987053215907
851,39.972351,116.418497,0,142,39716.0169791667,2008-09-25,00:24:27,2008-09-25 00:24:27,bus,6909.534564693237,-459.40383980623324
852,39.972284,116.418491,0,143,39716.0170023148,2008-09-25,00:24:29,2008-09-25 00:24:29,bus,6909.023439377814,-466.8519779402767
853,39.972203,116.418501,0,142,39716.017025463,2008-09-25,00:24:31,2008-09-25 00:24:31,bus,6909.875314904962,-475.8564435229396
854,39.972164,116.418509,0,141,39716.0170486111,2008-09-25,00:24:33,2008-09-25 00:24:33,bus,6910.556815324064,-480.19192698165494
855,39.972112,116.418513,0,142,39716.0170717593,2008-09-25,00:24:35,2008-09-25 00:24:35,bus,6910.897565535777,-485.9725716228749
856,39.972035,116.418522,0,139,39716.0170949074,2008-09-25,00:24:37,2008-09-25 00:24:37,bus,6911.6642535077835,-494.5323724065399
857,39.971942,116.418522,0,137,39716.0171180556,2008-09-25,00:24:39,2008-09-25 00:24:39,bus,6911.6642535077835,-504.8708331936879
858,39.971833,116.418506,0,134,39716.0171412037,2008-09-25,00:24:41,2008-09-25 00:24:41,bus,6910.301252667444,-516.9879540429131
859,39.971741,116.4185,0,129,39716.017164351804,2008-09-25,00:24:43,2008-09-25 00:24:43,bus,6909.790127352031,-527.2152488220526
860,39.971699,116.41849,0,129,39716.0171875,2008-09-25,00:24:45,2008-09-25 00:24:45,bus,6908.938251827049,-531.8842312576078
861,39.971671,116.418477,0,126,39716.0172106481,2008-09-25,00:24:47,2008-09-25 00:24:47,bus,6907.8308136410715,-534.9968862274334
862,39.971664,116.418467,0,125,39716.0172337963,2008-09-25,00:24:49,2008-09-25 00:24:49,bus,6906.978938116039,-535.7750499716357
863,39.971665,116.418467,0,125,39716.0172569444,2008-09-25,00:24:51,2008-09-25 00:24:51,bus,6906.978938116039,-535.6638837220214
864,39.971665,116.418468,0,125,39716.0172800926,2008-09-25,00:24:53,2008-09-25 00:24:53,bus,6907.064125668977,-535.6638837220214
865,39.971666,116.418465,0,124,39716.0173032407,2008-09-25,00:24:55,2008-09-25 00:24:55,bus,6906.808563010162,-535.552717473127
866,39.971666,116.418466,0,124,39716.0173263889,2008-09-25,00:24:57,2008-09-25 00:24:57,bus,6906.8937505631,-535.552717473127
867,39.971666,116.418472,0,124,39716.017349537,2008-09-25,00:24:59,2008-09-25 00:24:59,bus,6907.404875878556,-535.552717473127
868,39.971666,116.418475,0,124,39716.0173726852,2008-09-25,00:25:01,2008-09-25 00:25:01,bus,6907.660438537366,-535.552717473127
869,39.971666,116.418476,0,124,39716.0173958333,2008-09-25,00:25:03,2008-09-25 00:25:03,bus,6907.745626088134,-535.552717473127
870,39.971666,116.418477,0,124,39716.0174189815,2008-09-25,00:25:05,2008-09-25 00:25:05,bus,6907.8308136410715,-535.552717473127
871,39.971666,116.418481,0,124,39716.017442129596,2008-09-25,00:25:07,2008-09-25 00:25:07,bus,6908.171563852811,-535.552717473127
872,39.971666,116.418484,0,124,39716.0174652778,2008-09-25,00:25:09,2008-09-25 00:25:09,bus,6908.427126511616,-535.552717473127
873,39.971665,116.418483,0,124,39716.017488425896,2008-09-25,00:25:11,2008-09-25 00:25:11,bus,6908.341938956512,-535.6638837220214
874,39.971664,116.418478,0,124,39716.0175115741,2008-09-25,00:25:13,2008-09-25 00:25:13,bus,6907.916001194007,-535.7750499716357
875,39.97165800000001,116.418481,0,125,39716.0175347222,2008-09-25,00:25:15,2008-09-25 00:25:15,bus,6908.171563852811,-536.4420474653473
876,39.971599,116.418506,0,125,39716.0175578704,2008-09-25,00:25:17,2008-09-25 00:25:17,bus,6910.301252667444,-543.0008561950453
877,39.971493,116.41848799999998,0,128,39716.0175810185,2008-09-25,00:25:19,2008-09-25 00:25:19,bus,6908.7678767190155,-554.7844787683806
878,39.971392,116.418496,0,129,39716.0176041667,2008-09-25,00:25:21,2008-09-25 00:25:21,bus,6909.449377142474,-566.0122702220763
879,39.971252,116.418478,0,131,39716.0176273148,2008-09-25,00:25:23,2008-09-25 00:25:23,bus,6907.916001194007,-581.5755457207464
880,39.971112,116.418464,0,132,39716.017650463,2008-09-25,00:25:25,2008-09-25 00:25:25,bus,6906.723375457222,-597.1388214711809
881,39.970988,116.418463,0,138,39716.017673611095,2008-09-25,00:25:27,2008-09-25 00:25:27,bus,6906.638187906453,-610.9234373442164
882,39.970846,116.41848799999998,0,141,39716.0176967593,2008-09-25,00:25:29,2008-09-25 00:25:29,bus,6908.7678767190155,-626.709046086829
883,39.970698,116.418492,0,141,39716.0177199074,2008-09-25,00:25:31,2008-09-25 00:25:31,bus,6909.108626930747,-643.161652656628
884,39.970536,116.418494,0,143,39716.0177430556,2008-09-25,00:25:33,2008-09-25 00:25:33,bus,6909.279002036612,-661.1705871963444
885,39.970355,116.418492,0,150,39716.0177662037,2008-09-25,00:25:35,2008-09-25 00:25:35,bus,6909.108626930747,-681.291681123494
886,39.970186,116.418497,0,155,39716.017789351805,2008-09-25,00:25:37,2008-09-25 00:25:37,bus,6909.534564693237,-700.078780251676
887,39.970012,116.418502,0,157,39716.0178125,2008-09-25,00:25:39,2008-09-25 00:25:39,bus,6909.960502457892,-719.4217110973171
888,39.969832,116.418503,0,163,39716.0178356481,2008-09-25,00:25:41,2008-09-25 00:25:41,bus,6910.0456900086565,-739.4316399662214
889,39.969658,116.41851,0,167,39716.0178587963,2008-09-25,00:25:43,2008-09-25 00:25:43,bus,6910.6420028769935,-758.7745716001309
890,39.969488,116.418535,0,181,39716.0178819444,2008-09-25,00:25:45,2008-09-25 00:25:45,bus,6912.771691693636,-777.672838514595
891,39.969309,116.418544,0,189,39716.017905092594,2008-09-25,00:25:47,2008-09-25 00:25:47,bus,6913.5383796656,-797.5716023118368
892,39.969131,116.418557,0,195,39716.0179282407,2008-09-25,00:25:49,2008-09-25 00:25:49,bus,6914.645817849221,-817.3592002388274
893,39.968969,116.418564,0,205,39716.0179513889,2008-09-25,00:25:51,2008-09-25 00:25:51,bus,6915.242130717475,-835.3681380301246
894,39.96882100000001,116.41856,0,209,39716.017974537004,2008-09-25,00:25:53,2008-09-25 00:25:53,bus,6914.9013805058075,-851.8207481567599
895,39.968688,116.418571,0,227,39716.0179976852,2008-09-25,00:25:55,2008-09-25 00:25:55,bus,6915.8384435857215,-866.6058642556101
896,39.968581,116.418564,0,233,39716.0180208333,2008-09-25,00:25:57,2008-09-25 00:25:57,bus,6915.242130717475,-878.5006570704383
897,39.968515,116.418556,0,234,39716.0180439815,2008-09-25,00:25:59,2008-09-25 00:25:59,bus,6914.5606302963015,-885.8376321513429
898,39.968476,116.418551,0,237,39716.0180671296,2008-09-25,00:26:01,2008-09-25 00:26:01,bus,6914.134692533875,-890.1731174509772
899,39.968454,116.418555,0,246,39716.0180902778,2008-09-25,00:26:03,2008-09-25 00:26:03,bus,6914.475442743384,-892.6187758349031
900,39.968458,116.418558,0,250,39716.0181134259,2008-09-25,00:26:05,2008-09-25 00:26:05,bus,6914.73100540214,-892.1741106741781
901,39.968462,116.418563,0,257,39716.0181365741,2008-09-25,00:26:07,2008-09-25 00:26:07,bus,6915.1569431645585,-891.7294455129511
902,39.968463,116.418567,0,260,39716.0181597222,2008-09-25,00:26:09,2008-09-25 00:26:09,bus,6915.497693374058,-891.6182792230298
903,39.968463,116.418569,0,261,39716.0181828704,2008-09-25,00:26:11,2008-09-25 00:26:11,bus,6915.66806847989,-891.6182792230298
904,39.968464,116.418569,0,262,39716.0182060185,2008-09-25,00:26:13,2008-09-25 00:26:13,bus,6915.66806847989,-891.5071129331216
905,39.968465,116.418568,0,263,39716.0182291667,2008-09-25,00:26:15,2008-09-25 00:26:15,bus,6915.582880926976,-891.3959466425187
906,39.968466,116.41857,0,263,39716.0182523148,2008-09-25,00:26:17,2008-09-25 00:26:17,bus,6915.753256032805,-891.2847803526361
907,39.968466,116.418573,0,263,39716.018275463,2008-09-25,00:26:19,2008-09-25 00:26:19,bus,6916.0088186893845,-891.2847803526361
908,39.968467,116.418575,0,263,39716.018298611096,2008-09-25,00:26:21,2008-09-25 00:26:21,bus,6916.179193795212,-891.1736140627661
909,39.968468,116.418576,0,263,39716.0183217593,2008-09-25,00:26:23,2008-09-25 00:26:23,bus,6916.264381348126,-891.0624477722017
910,39.968468,116.418574,0,263,39716.0183449074,2008-09-25,00:26:25,2008-09-25 00:26:25,bus,6916.094006244467,-891.0624477722017
911,39.968469,116.418572,0,263,39716.0183680556,2008-09-25,00:26:27,2008-09-25 00:26:27,bus,6915.923631136468,-890.9512814823574
912,39.96847,116.418574,0,263,39716.0183912037,2008-09-25,00:26:29,2008-09-25 00:26:29,bus,6916.094006244467,-890.8401151911116
913,39.96847,116.418573,0,263,39716.0184143518,2008-09-25,00:26:31,2008-09-25 00:26:31,bus,6916.0088186893845,-890.8401151911116
914,39.96847,116.418578,0,264,39716.0184375,2008-09-25,00:26:33,2008-09-25 00:26:33,bus,6916.434756453955,-890.8401151911116
915,39.968457,116.418582,0,264,39716.0184606481,2008-09-25,00:26:35,2008-09-25 00:26:35,bus,6916.775506663442,-892.2852769641635
916,39.968401,116.418564,0,263,39716.0184837963,2008-09-25,00:26:37,2008-09-25 00:26:37,bus,6915.242130717475,-898.5105892386289
917,39.968323,116.41858,0,266,39716.0185069444,2008-09-25,00:26:39,2008-09-25 00:26:39,bus,6916.6051315597815,-907.181559974103
918,39.968226,116.418607,0,267,39716.018530092595,2008-09-25,00:26:41,2008-09-25 00:26:41,bus,6918.905195477524,-917.9646903554942
919,39.968131,116.418624,0,267,39716.0185532407,2008-09-25,00:26:43,2008-09-25 00:26:43,bus,6920.353383870417,-928.5254882690422
920,39.968049,116.418638,0,266,39716.0185763889,2008-09-25,00:26:45,2008-09-25 00:26:45,bus,6921.546009606713,-937.6411244557413
921,39.967967,116.418654,0,266,39716.018599537005,2008-09-25,00:26:47,2008-09-25 00:26:47,bus,6922.9090104487605,-946.7567607285661
922,39.96786,116.418697,0,267,39716.0186226852,2008-09-25,00:26:49,2008-09-25 00:26:49,bus,6926.572075207967,-958.6515545315447
923,39.967753,116.418659,0,263,39716.0186458333,2008-09-25,00:26:51,2008-09-25 00:26:51,bus,6923.334948211078,-970.546348480462
924,39.967625,116.418618,0,256,39716.0186689815,2008-09-25,00:26:53,2008-09-25 00:26:53,bus,6919.842258555158,-984.775634893182
925,39.967482,116.418623,0,245,39716.0186921296,2008-09-25,00:26:55,2008-09-25 00:26:55,bus,6920.268196319681,-1000.6724160550531
926,39.967373,116.418621,0,236,39716.018715277794,2008-09-25,00:26:57,2008-09-25 00:26:57,bus,6920.097821213873,-1012.7895431304605
927,39.967254,116.418629,0,227,39716.0187384259,2008-09-25,00:26:59,2008-09-25 00:26:59,bus,6920.779321634932,-1026.0183334149453
928,39.967172,116.418623,0,216,39716.0187615741,2008-09-25,00:27:01,2008-09-25 00:27:01,bus,6920.268196319681,-1035.1339705227617
929,39.967104,116.418615,0,206,39716.018784722204,2008-09-25,00:27:03,2008-09-25 00:27:03,bus,6919.586695898611,-1042.693279408701
930,39.967089,116.418588,0,199,39716.0188078704,2008-09-25,00:27:05,2008-09-25 00:27:05,bus,6917.286631978747,-1044.360774023503
931,39.967077,116.418579,0,197,39716.0188310185,2008-09-25,00:27:07,2008-09-25 00:27:07,bus,6916.519944004701,-1045.6947697181265
932,39.967077,116.418575,0,196,39716.0188541667,2008-09-25,00:27:09,2008-09-25 00:27:09,bus,6916.179193795212,-1045.6947697181265
933,39.967077,116.418574,0,194,39716.0188773148,2008-09-25,00:27:11,2008-09-25 00:27:11,bus,6916.094006244467,-1045.6947697181265
934,39.967077,116.418573,0,194,39716.018900463,2008-09-25,00:27:13,2008-09-25 00:27:13,bus,6916.0088186893845,-1045.6947697181265
935,39.967077,116.418572,0,193,39716.0189236111,2008-09-25,00:27:15,2008-09-25 00:27:15,bus,6915.923631136468,-1045.6947697181265
936,39.967077,116.418571,0,193,39716.0189467593,2008-09-25,00:27:17,2008-09-25 00:27:17,bus,6915.8384435857215,-1045.6947697181265
937,39.967077,116.41857,0,192,39716.0189699074,2008-09-25,00:27:19,2008-09-25 00:27:19,bus,6915.753256032805,-1045.6947697181265
938,39.967077,116.418572,0,192,39716.0189930556,2008-09-25,00:27:21,2008-09-25 00:27:21,bus,6915.923631136468,-1045.6947697181265
939,39.967077,116.418576,0,192,39716.0190162037,2008-09-25,00:27:23,2008-09-25 00:27:23,bus,6916.264381348126,-1045.6947697181265
940,39.967076,116.41858,0,192,39716.0190393519,2008-09-25,00:27:25,2008-09-25 00:27:25,bus,6916.6051315597815,-1045.8059360265074
941,39.96703400000001,116.418582,0,190,39716.0190625,2008-09-25,00:27:27,2008-09-25 00:27:27,bus,6916.775506663442,-1050.4749209695706
942,39.966963,116.418574,0,188,39716.0190856481,2008-09-25,00:27:29,2008-09-25 00:27:29,bus,6916.094006244467,-1058.3677289058592
943,39.966886,116.418559,0,186,39716.019108796296,2008-09-25,00:27:31,2008-09-25 00:27:31,bus,6914.816192955058,-1066.9275347671683
944,39.966842,116.418546,0,183,39716.0191319444,2008-09-25,00:27:33,2008-09-25 00:27:33,bus,6913.708754771442,-1071.8188524366014
945,39.966826,116.418535,0,182,39716.019155092596,2008-09-25,00:27:35,2008-09-25 00:27:35,bus,6912.771691693636,-1073.597513414031
946,39.966815,116.418524,0,181,39716.0191782407,2008-09-25,00:27:37,2008-09-25 00:27:37,bus,6911.834628613636,-1074.8203428373413
947,39.966814,116.418522,0,181,39716.0192013889,2008-09-25,00:27:39,2008-09-25 00:27:39,bus,6911.6642535077835,-1074.9315091483709
948,39.966814,116.418521,0,181,39716.019224537005,2008-09-25,00:27:41,2008-09-25 00:27:41,bus,6911.579065954858,-1074.9315091483709
949,39.966813,116.41852,0,181,39716.0192476852,2008-09-25,00:27:43,2008-09-25 00:27:43,bus,6911.4938784041005,-1075.0426754594134
950,39.966813,116.418521,0,181,39716.0192708333,2008-09-25,00:27:45,2008-09-25 00:27:45,bus,6911.579065954858,-1075.0426754594134
951,39.966814,116.418521,0,181,39716.0192939815,2008-09-25,00:27:47,2008-09-25 00:27:47,bus,6911.579065954858,-1074.9315091483709
952,39.966813,116.418523,0,180,39716.0193171296,2008-09-25,00:27:49,2008-09-25 00:27:49,bus,6911.7494410607105,-1075.0426754594134
953,39.966813,116.418526,0,180,39716.019340277795,2008-09-25,00:27:51,2008-09-25 00:27:51,bus,6912.005003719486,-1075.0426754594134
954,39.966813,116.418531,0,180,39716.0193634259,2008-09-25,00:27:53,2008-09-25 00:27:53,bus,6912.430941481942,-1075.0426754594134
955,39.966813,116.418535,0,180,39716.0193865741,2008-09-25,00:27:55,2008-09-25 00:27:55,bus,6912.771691693636,-1075.0426754594134
956,39.966813,116.418539,0,180,39716.019409722205,2008-09-25,00:27:57,2008-09-25 00:27:57,bus,6913.1124419031585,-1075.0426754594134
957,39.966812,116.418544,0,180,39716.0194328704,2008-09-25,00:27:59,2008-09-25 00:27:59,bus,6913.5383796656,-1075.153841771176
958,39.96677,116.418565,0,180,39716.019456018505,2008-09-25,00:28:01,2008-09-25 00:28:01,bus,6915.327318270392,-1079.8228268583814
959,39.96670200000001,116.418572,0,180,39716.0194791667,2008-09-25,00:28:03,2008-09-25 00:28:03,bus,6915.923631136468,-1087.3821360930394
960,39.966613,116.418585,0,181,39716.0195023148,2008-09-25,00:28:05,2008-09-25 00:28:05,bus,6917.031069320012,-1097.2759379784088
961,39.966501,116.418591,0,183,39716.019525463,2008-09-25,00:28:07,2008-09-25 00:28:07,bus,6917.542194637481,-1109.726565213543
962,39.966356,116.418585,0,185,39716.0195486111,2008-09-25,00:28:09,2008-09-25 00:28:09,bus,6917.031069320012,-1125.8456810686378
963,39.9662,116.418602,0,184,39716.0195717593,2008-09-25,00:28:11,2008-09-25 00:28:11,bus,6918.479257715152,-1143.1876267029888
964,39.966038,116.418608,0,182,39716.019594907404,2008-09-25,00:28:13,2008-09-25 00:28:13,bus,6918.990383030432,-1161.1965705767893
965,39.965848,116.418614,0,183,39716.0196180556,2008-09-25,00:28:15,2008-09-25 00:28:15,bus,6919.501508345705,-1182.3181718435312
966,39.965646,116.418625,0,179,39716.0196412037,2008-09-25,00:28:17,2008-09-25 00:28:17,bus,6920.438571425489,-1204.7737694879315
967,39.965448,116.418647,0,181,39716.0196643519,2008-09-25,00:28:19,2008-09-25 00:28:19,bus,6922.312697580643,-1226.7847023386098
968,39.965238,116.418629,0,178,39716.0196875,2008-09-25,00:28:21,2008-09-25 00:28:21,bus,6920.779321634932,-1250.1296316694122
969,39.965015,116.418631,0,178,39716.0197106482,2008-09-25,00:28:23,2008-09-25 00:28:23,bus,6920.949696740739,-1274.9197239098255
970,39.964807,116.418648,0,170,39716.019733796296,2008-09-25,00:28:25,2008-09-25 00:28:25,bus,6922.397885133541,-1298.0423217310663
971,39.964604,116.418657,0,165,39716.0197569444,2008-09-25,00:28:27,2008-09-25 00:28:27,bus,6923.164573105283,-1320.6090884081552
972,39.964391,116.418663,0,158,39716.019780092596,2008-09-25,00:28:29,2008-09-25 00:28:29,bus,6923.675698420492,-1344.2875190359532
973,39.96418900000001,116.418679,0,156,39716.0198032407,2008-09-25,00:28:31,2008-09-25 00:28:31,bus,6925.038699262454,-1366.743120447883
974,39.964015,116.418685,0,147,39716.0198263889,2008-09-25,00:28:33,2008-09-25 00:28:33,bus,6925.5498245776325,-1386.086064659641
975,39.96386,116.4187,0,139,39716.019849537,2008-09-25,00:28:35,2008-09-25 00:28:35,bus,6926.82763786663,-1403.316848623351
976,39.963712,116.418699,0,140,39716.0198726852,2008-09-25,00:28:37,2008-09-25 00:28:37,bus,6926.7424503137445,-1419.7694684355542
977,39.963585,116.418696,0,131,39716.0198958333,2008-09-25,00:28:39,2008-09-25 00:28:39,bus,6926.486887655081,-1433.887595120256
978,39.963474,116.418703,0,122,39716.019918981496,2008-09-25,00:28:41,2008-09-25 00:28:41,bus,6927.083200523123,-1446.2270603453112
979,39.963356,116.418687,0,123,39716.0199421296,2008-09-25,00:28:43,2008-09-25 00:28:43,bus,6925.720199683414,-1459.3446902165654
980,39.963254,116.418685,0,123,39716.019965277796,2008-09-25,00:28:45,2008-09-25 00:28:45,bus,6925.5498245776325,-1470.6836585534322
981,39.963163,116.41868999999998,0,128,39716.0199884259,2008-09-25,00:28:47,2008-09-25 00:28:47,bus,6925.975762339915,-1480.799797084161
982,39.963062,116.418725,0,131,39716.0200115741,2008-09-25,00:28:49,2008-09-25 00:28:49,bus,6928.957326680073,-1492.0275993140679
983,39.96298400000001,116.41871100000002,0,137,39716.020034722205,2008-09-25,00:28:51,2008-09-25 00:28:51,bus,6927.764700946209,-1500.6985753820607
984,39.962944,116.418716,0,135,39716.0200578704,2008-09-25,00:28:53,2008-09-25 00:28:53,bus,6928.190638706295,-1505.1452298079973
985,39.962937,116.418699,0,132,39716.0200810185,2008-09-25,00:28:55,2008-09-25 00:28:55,bus,6926.7424503137445,-1505.9233943346612
986,39.962942,116.418678,0,134,39716.0201041667,2008-09-25,00:28:57,2008-09-25 00:28:57,bus,6924.953511709562,-1505.3675625299384
987,39.962942,116.41867,0,133,39716.0201273148,2008-09-25,00:28:59,2008-09-25 00:28:59,bus,6924.272011290755,-1505.3675625299384
988,39.962943,116.418666,0,133,39716.020150462995,2008-09-25,00:29:01,2008-09-25 00:29:01,bus,6923.931261079178,-1505.256396168608
989,39.962943,116.418666,0,133,39716.0201736111,2008-09-25,00:29:03,2008-09-25 00:29:03,bus,6923.931261079178,-1505.256396168608
990,39.962943,116.418661,0,133,39716.0201967593,2008-09-25,00:29:05,2008-09-25 00:29:05,bus,6923.505323316869,-1505.256396168608
991,39.962943,116.418658,0,133,39716.020219907405,2008-09-25,00:29:07,2008-09-25 00:29:07,bus,6923.249760658181,-1505.256396168608
992,39.962942,116.418656,0,133,39716.0202430556,2008-09-25,00:29:09,2008-09-25 00:29:09,bus,6923.079385552387,-1505.3675625299384
993,39.96291400000001,116.418662,0,134,39716.020266203705,2008-09-25,00:29:11,2008-09-25 00:29:11,bus,6923.590510869764,-1508.4802206389538
