,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.247989000000004,108.96541299999998,0,1386,39719.3280671296,2008-09-28,07:52:25,2008-09-28 07:52:25,walk,-627821.5518596489,-637019.808261665
579,34.247971,108.965384,0,1390,39719.3280902778,2008-09-28,07:52:27,2008-09-28 07:52:27,walk,-627824.0201856325,-637021.8105199094
580,34.247944,108.965332,0,1394,39719.3281134259,2008-09-28,07:52:29,2008-09-28 07:52:29,walk,-627828.4461494276,-637024.813907282
581,34.24792,108.965292,0,1396,39719.3281365741,2008-09-28,07:52:31,2008-09-28 07:52:31,walk,-627831.850736925,-637027.4835849524
582,34.247902,108.96521,0,1398,39719.3281597222,2008-09-28,07:52:33,2008-09-28 07:52:33,walk,-627838.8301411974,-637029.4858432097
583,34.247778000000004,108.964772,0,1391,39719.3281828704,2008-09-28,07:52:35,2008-09-28 07:52:35,walk,-627876.1103715182,-637043.2791779765
584,34.24777,108.964734,0,1394,39719.3282060185,2008-09-28,07:52:37,2008-09-28 07:52:37,walk,-627879.3447292193,-637044.1690705481
585,34.247762,108.96472,0,1396,39719.3282291667,2008-09-28,07:52:39,2008-09-28 07:52:39,walk,-627880.5363346819,-637045.0589631214
586,34.247754,108.964702,0,1398,39719.3282523148,2008-09-28,07:52:41,2008-09-28 07:52:41,walk,-627882.0683988413,-637045.9488556946
587,34.247745,108.964689,0,1400,39719.328275463,2008-09-28,07:52:43,2008-09-28 07:52:43,walk,-627883.1748896197,-637046.9499848401
588,34.247733000000004,108.96467,0,1402,39719.3282986111,2008-09-28,07:52:45,2008-09-28 07:52:45,walk,-627884.7920684441,-637048.284823702
589,34.247725,108.964662,0,1403,39719.328321759305,2008-09-28,07:52:47,2008-09-28 07:52:47,walk,-627885.4729858408,-637049.1747162779
590,34.247724,108.964662,0,1403,39719.3283449074,2008-09-28,07:52:49,2008-09-28 07:52:49,walk,-627885.4729858408,-637049.2859528512
591,34.247723,108.964663,0,1403,39719.3283680556,2008-09-28,07:52:51,2008-09-28 07:52:51,walk,-627885.3878711661,-637049.3971894229
592,34.247722,108.964663,0,1403,39719.3283912037,2008-09-28,07:52:53,2008-09-28 07:52:53,walk,-627885.3878711661,-637049.5084259948
593,34.24772100000001,108.96466399999998,0,1403,39719.3284143518,2008-09-28,07:52:55,2008-09-28 07:52:55,walk,-627885.3027564933,-637049.6196625651
594,34.24772,108.96466,0,1403,39719.3284375,2008-09-28,07:52:57,2008-09-28 07:52:57,walk,-627885.6432151906,-637049.7308991391
595,34.247707,108.964638,0,1404,39719.3284606481,2008-09-28,07:52:59,2008-09-28 07:52:59,walk,-627887.5157380257,-637051.1769745774
596,34.247696000000005,108.964613,0,1405,39719.3284837963,2008-09-28,07:53:01,2008-09-28 07:53:01,walk,-627889.6436048718,-637052.4005768718
597,34.24769000000001,108.964599,0,1406,39719.3285069444,2008-09-28,07:53:03,2008-09-28 07:53:03,walk,-627890.8352102997,-637053.0679963054
598,34.247685,108.96459,0,1407,39719.3285300926,2008-09-28,07:53:05,2008-09-28 07:53:05,walk,-627891.6012423597,-637053.6241791693
599,34.247682,108.964576,0,1409,39719.328553240695,2008-09-28,07:53:07,2008-09-28 07:53:07,walk,-627892.7928477825,-637053.9578888874
600,34.247688000000004,108.964558,0,1409,39719.3285763889,2008-09-28,07:53:09,2008-09-28 07:53:09,walk,-627894.3249118906,-637053.2904694512
601,34.247694,108.964536,0,1409,39719.328599537,2008-09-28,07:53:11,2008-09-28 07:53:11,walk,-627896.1974346811,-637052.6230500168
602,34.247698,108.964509,0,1408,39719.3286226852,2008-09-28,07:53:13,2008-09-28 07:53:13,walk,-627898.4955308195,-637052.1781037278
603,34.247705,108.964474,0,1407,39719.3286458333,2008-09-28,07:53:15,2008-09-28 07:53:15,walk,-627901.4745443126,-637051.3994477213
604,34.247712,108.96443899999998,0,1406,39719.3286689815,2008-09-28,07:53:17,2008-09-28 07:53:17,walk,-627904.4535577814,-637050.6207917163
605,34.247723,108.964403,0,1404,39719.3286921296,2008-09-28,07:53:19,2008-09-28 07:53:19,walk,-627907.5176858925,-637049.3971894229
606,34.247732,108.96437,0,1402,39719.3287152778,2008-09-28,07:53:21,2008-09-28 07:53:21,walk,-627910.3264699739,-637048.3960602746
607,34.247741999999995,108.964347,0,1400,39719.3287384259,2008-09-28,07:53:23,2008-09-28 07:53:23,walk,-627912.2841073512,-637047.2836945561
608,34.247759,108.964325,0,1399,39719.3287615741,2008-09-28,07:53:25,2008-09-28 07:53:25,walk,-627914.1566300498,-637045.392672836
609,34.247743,108.964187,0,1395,39719.3287847222,2008-09-28,07:53:27,2008-09-28 07:53:27,walk,-627925.9024540334,-637047.172457984
610,34.247727000000005,108.964042,0,1393,39719.3288078704,2008-09-28,07:53:29,2008-09-28 07:53:29,walk,-627938.2440802745,-637048.9522431338
611,34.247734,108.963944,0,1392,39719.3288310185,2008-09-28,07:53:31,2008-09-28 07:53:31,walk,-627946.5853170856,-637048.1735871304
612,34.247751,108.963842,0,1391,39719.3288541667,2008-09-28,07:53:33,2008-09-28 07:53:33,walk,-627955.2670123393,-637046.2825654096
613,34.247777,108.963738,0,1393,39719.3288773148,2008-09-28,07:53:35,2008-09-28 07:53:35,walk,-627964.118936699,-637043.3904145485
614,34.247808,108.963629,0,1395,39719.328900463,2008-09-28,07:53:37,2008-09-28 07:53:37,walk,-627973.3964341172,-637039.9420808401
615,34.247826,108.963558,0,1397,39719.3289236111,2008-09-28,07:53:39,2008-09-28 07:53:39,walk,-627979.439574509,-637037.939822562
616,34.247844,108.963492,0,1398,39719.3289467593,2008-09-28,07:53:41,2008-09-28 07:53:41,walk,-627985.0571415459,-637035.9375642888
617,34.247854,108.963425,0,1398,39719.3289699074,2008-09-28,07:53:43,2008-09-28 07:53:43,walk,-627990.7598231469,-637034.8251985834
618,34.247862,108.963374,0,1400,39719.3289930556,2008-09-28,07:53:45,2008-09-28 07:53:45,walk,-627995.1006702753,-637033.9353060187
619,34.247875,108.963342,0,1402,39719.3290162037,2008-09-28,07:53:47,2008-09-28 07:53:47,walk,-627997.8243390354,-637032.4892306038
620,34.247883,108.963321,0,1401,39719.329039351804,2008-09-28,07:53:49,2008-09-28 07:53:49,walk,-627999.6117466489,-637031.599338042
621,34.247878,108.963297,0,1396,39719.3290625,2008-09-28,07:53:51,2008-09-28 07:53:51,walk,-628001.6544981952,-637032.155520893
622,34.24787,108.963276,0,1391,39719.3290856481,2008-09-28,07:53:53,2008-09-28 07:53:53,walk,-628003.4419057899,-637033.0454134556
623,34.247877,108.963248,0,1394,39719.3291087963,2008-09-28,07:53:55,2008-09-28 07:53:55,walk,-628005.8251159017,-637032.2667574631
624,34.247878,108.963228,0,1396,39719.329131944396,2008-09-28,07:53:57,2008-09-28 07:53:57,walk,-628007.5274088283,-637032.155520893
625,34.247876,108.963198,0,1399,39719.3291550926,2008-09-28,07:53:59,2008-09-28 07:53:59,walk,-628010.0808482053,-637032.377994034
626,34.247871999999994,108.963165,0,1402,39719.329178240696,2008-09-28,07:54:01,2008-09-28 07:54:01,walk,-628012.8896314991,-637032.8229403154
627,34.247865000000004,108.963144,0,1405,39719.3292013889,2008-09-28,07:54:03,2008-09-28 07:54:03,walk,-628014.6770390379,-637033.6015963069
628,34.247857,108.963133,0,1408,39719.329224537,2008-09-28,07:54:05,2008-09-28 07:54:05,walk,-628015.6133001269,-637034.4914888705
629,34.247837,108.963148,0,1411,39719.3292476852,2008-09-28,07:54:07,2008-09-28 07:54:07,walk,-628014.3365804595,-637036.7162202839
630,34.24781,108.96317,0,1413,39719.3292708333,2008-09-28,07:54:09,2008-09-28 07:54:09,walk,-628012.4640582737,-637039.7196076978
631,34.247809000000004,108.963149,0,1416,39719.3292939815,2008-09-28,07:54:11,2008-09-28 07:54:11,walk,-628014.2514658156,-637039.8308442687
632,34.247774,108.963218,0,1420,39719.3293171296,2008-09-28,07:54:13,2008-09-28 07:54:13,walk,-628008.3785552894,-637043.7241242627
633,34.247705,108.96336399999998,0,1423,39719.3293402778,2008-09-28,07:54:15,2008-09-28 07:54:15,walk,-627995.9518167662,-637051.3994477213
634,34.247602,108.963585,0,1425,39719.329363425895,2008-09-28,07:54:17,2008-09-28 07:54:17,walk,-627977.1414788803,-637062.8568147264
635,34.247524,108.96375,0,1428,39719.3293865741,2008-09-28,07:54:19,2008-09-28 07:54:19,walk,-627963.0975608226,-637071.5332674918
636,34.247443,108.963945,0,1431,39719.3294097222,2008-09-28,07:54:21,2008-09-28 07:54:21,walk,-627946.500202426,-637080.5434300536
637,34.247431,108.963975,0,1434,39719.3294328704,2008-09-28,07:54:23,2008-09-28 07:54:23,walk,-627943.9467626042,-637081.8782689578
638,34.247425,108.963996,0,1437,39719.3294560185,2008-09-28,07:54:25,2008-09-28 07:54:25,walk,-627942.1593547199,-637082.5456884106
639,34.247405,108.964079,0,1440,39719.3294791667,2008-09-28,07:54:27,2008-09-28 07:54:27,walk,-627935.0948377564,-637084.7704199235
640,34.24739,108.96415,0,1444,39719.3295023148,2008-09-28,07:54:29,2008-09-28 07:54:29,walk,-627929.0516966308,-637086.4389685604
641,34.247375,108.964195,0,1447,39719.329525463,2008-09-28,07:54:31,2008-09-28 07:54:31,walk,-627925.2215367107,-637088.1075172015
642,34.247349,108.964262,0,1451,39719.3295486111,2008-09-28,07:54:33,2008-09-28 07:54:33,walk,-627919.5188540881,-637090.9996681833
643,34.247329,108.964325,0,1455,39719.3295717593,2008-09-28,07:54:35,2008-09-28 07:54:35,walk,-627914.1566300498,-637093.2243997138
644,34.247337,108.964347,0,1455,39719.3295949074,2008-09-28,07:54:37,2008-09-28 07:54:37,walk,-627912.2841073512,-637092.3345071004
645,34.247365,108.964344,0,1454,39719.3296180556,2008-09-28,07:54:39,2008-09-28 07:54:39,walk,-627912.539451356,-637089.2198829625
646,34.247391,108.964342,0,1455,39719.3296412037,2008-09-28,07:54:41,2008-09-28 07:54:41,walk,-627912.7096806921,-637086.3277319848
647,34.247419,108.964324,0,1457,39719.329664351804,2008-09-28,07:54:43,2008-09-28 07:54:43,walk,-627914.241744718,-637083.2131078643
648,34.247455,108.96428,0,1458,39719.3296875,2008-09-28,07:54:45,2008-09-28 07:54:45,walk,-627917.9867900856,-637079.2085911506
649,34.247495,108.964228,0,1458,39719.3297106481,2008-09-28,07:54:47,2008-09-28 07:54:47,walk,-627922.4127527437,-637074.7591281533
650,34.247542,108.964158,0,1459,39719.3297337963,2008-09-28,07:54:49,2008-09-28 07:54:49,walk,-627928.3707793151,-637069.531009155
651,34.247595000000004,108.964085,0,1459,39719.3297569444,2008-09-28,07:54:51,2008-09-28 07:54:51,walk,-627934.5841497779,-637063.6354707403
652,34.247623,108.964036,0,1459,39719.3297800926,2008-09-28,07:54:53,2008-09-28 07:54:53,walk,-627938.754768249,-637060.5208466869
653,34.247644,108.963995,0,1459,39719.3298032407,2008-09-28,07:54:55,2008-09-28 07:54:55,walk,-627942.2444693816,-637058.184878651
654,34.24766,108.963956,0,1459,39719.3298263889,2008-09-28,07:54:57,2008-09-28 07:54:57,walk,-627945.5639411602,-637056.405093485
655,34.247675,108.963916,0,1460,39719.329849537,2008-09-28,07:54:59,2008-09-28 07:54:59,walk,-627948.9685275677,-637054.736544895
656,34.247682,108.96388799999998,0,1461,39719.3298726852,2008-09-28,07:55:01,2008-09-28 07:55:01,walk,-627951.3517380364,-637053.9578888874
657,34.247688000000004,108.96386499999998,0,1461,39719.3298958333,2008-09-28,07:55:03,2008-09-28 07:55:03,walk,-627953.3093751941,-637053.2904694512
658,34.247696999999995,108.963847,0,1461,39719.3299189815,2008-09-28,07:55:05,2008-09-28 07:55:05,walk,-627954.8414390477,-637052.2893403005
659,34.247705,108.963841,0,1461,39719.329942129596,2008-09-28,07:55:07,2008-09-28 07:55:07,walk,-627955.3521269979,-637051.3994477213
660,34.247715,108.963835,0,1459,39719.3299652778,2008-09-28,07:55:09,2008-09-28 07:55:09,walk,-627955.8628149473,-637050.2870819998
661,34.247716,108.963832,0,1460,39719.329988425896,2008-09-28,07:55:11,2008-09-28 07:55:11,walk,-627956.1181589218,-637050.1758454279
662,34.247716,108.963829,0,1460,39719.3300115741,2008-09-28,07:55:13,2008-09-28 07:55:13,walk,-627956.373502896,-637050.1758454279
663,34.247705,108.963835,0,1454,39719.3300347222,2008-09-28,07:55:15,2008-09-28 07:55:15,walk,-627955.8628149473,-637051.3994477213
664,34.247694,108.963835,0,1448,39719.3300578704,2008-09-28,07:55:17,2008-09-28 07:55:17,walk,-627955.8628149473,-637052.6230500168
665,34.247681,108.963838,0,1444,39719.3300810185,2008-09-28,07:55:19,2008-09-28 07:55:19,walk,-627955.6074709728,-637054.0691254598
666,34.24767,108.963845,0,1439,39719.3301041667,2008-09-28,07:55:21,2008-09-28 07:55:21,walk,-627955.0116683642,-637055.2927277583
667,34.247671999999994,108.963853,0,1436,39719.3301273148,2008-09-28,07:55:23,2008-09-28 07:55:23,walk,-627954.3307510968,-637055.0702546135
668,34.247675,108.963851,0,1436,39719.330150463,2008-09-28,07:55:25,2008-09-28 07:55:25,walk,-627954.5009804135,-637054.736544895
669,34.247698,108.963835,0,1435,39719.330173611095,2008-09-28,07:55:27,2008-09-28 07:55:27,walk,-627955.8628149473,-637052.1781037278
670,34.247722,108.963814,0,1435,39719.3301967593,2008-09-28,07:55:29,2008-09-28 07:55:29,walk,-627957.6502227659,-637049.5084259948
671,34.247741999999995,108.963796,0,1436,39719.3302199074,2008-09-28,07:55:31,2008-09-28 07:55:31,walk,-627959.1822866023,-637047.2836945561
672,34.247743,108.963784,0,1435,39719.3302430556,2008-09-28,07:55:33,2008-09-28 07:55:33,walk,-627960.2036624898,-637047.172457984
673,34.247739,108.963783,0,1434,39719.3302662037,2008-09-28,07:55:35,2008-09-28 07:55:35,walk,-627960.2887771464,-637047.6174042708
674,34.247732,108.963786,0,1432,39719.330289351805,2008-09-28,07:55:37,2008-09-28 07:55:37,walk,-627960.0334331758,-637048.3960602746
675,34.247729,108.96379,0,1431,39719.3303125,2008-09-28,07:55:39,2008-09-28 07:55:39,walk,-627959.6929745465,-637048.7297699903
676,34.247719000000004,108.963797,0,1431,39719.3303356481,2008-09-28,07:55:41,2008-09-28 07:55:41,walk,-627959.0971719446,-637049.8421357109
677,34.247717,108.963796,0,1431,39719.3303587963,2008-09-28,07:55:43,2008-09-28 07:55:43,walk,-627959.1822866023,-637050.0646088553
678,34.247710999999995,108.963803,0,1429,39719.3303819444,2008-09-28,07:55:45,2008-09-28 07:55:45,walk,-627958.5864839997,-637050.7320282889
679,34.247707,108.963826,0,1428,39719.330405092594,2008-09-28,07:55:47,2008-09-28 07:55:47,walk,-627956.6288468702,-637051.1769745774
680,34.247703,108.963851,0,1426,39719.3304282407,2008-09-28,07:55:49,2008-09-28 07:55:49,walk,-627954.5009804135,-637051.6219208661
681,34.2477,108.963862,0,1424,39719.3304513889,2008-09-28,07:55:51,2008-09-28 07:55:51,walk,-627953.5647191681,-637051.9556305829
682,34.2477,108.963863,0,1425,39719.330474537004,2008-09-28,07:55:53,2008-09-28 07:55:53,walk,-627953.4796045091,-637051.9556305829
683,34.247701,108.963862,0,1424,39719.3304976852,2008-09-28,07:55:55,2008-09-28 07:55:55,walk,-627953.5647191681,-637051.8443940108
684,34.247709,108.963858,0,1423,39719.3305208333,2008-09-28,07:55:57,2008-09-28 07:55:57,walk,-627953.9051778031,-637050.9545014327
685,34.247717,108.963848,0,1422,39719.3305439815,2008-09-28,07:55:59,2008-09-28 07:55:59,walk,-627954.756324389,-637050.0646088553
686,34.247719000000004,108.963834,0,1422,39719.3305671296,2008-09-28,07:56:01,2008-09-28 07:56:01,walk,-627955.9479296049,-637049.8421357109
687,34.247718,108.963826,0,1421,39719.3305902778,2008-09-28,07:56:03,2008-09-28 07:56:03,walk,-627956.6288468702,-637049.9533722834
688,34.247722,108.963814,0,1422,39719.3306134259,2008-09-28,07:56:05,2008-09-28 07:56:05,walk,-627957.6502227659,-637049.5084259948
689,34.247719000000004,108.963808,0,1423,39719.3306365741,2008-09-28,07:56:07,2008-09-28 07:56:07,walk,-627958.160910712,-637049.8421357109
690,34.247709,108.963804,0,1423,39719.3306597222,2008-09-28,07:56:09,2008-09-28 07:56:09,walk,-627958.5013693429,-637050.9545014327
691,34.247699,108.963803,0,1423,39719.3306828704,2008-09-28,07:56:11,2008-09-28 07:56:11,walk,-627958.5864839997,-637052.0668671556
692,34.247686,108.963815,0,1423,39719.3307060185,2008-09-28,07:56:13,2008-09-28 07:56:13,walk,-627957.5651081076,-637053.5129425963
693,34.247678,108.963829,0,1424,39719.3307291667,2008-09-28,07:56:15,2008-09-28 07:56:15,walk,-627956.373502896,-637054.4028351774
694,34.247661,108.963853,0,1425,39719.3307523148,2008-09-28,07:56:17,2008-09-28 07:56:17,walk,-627954.3307510968,-637056.2938569126
695,34.247649,108.963874,0,1429,39719.330775463,2008-09-28,07:56:19,2008-09-28 07:56:19,walk,-627952.5433432622,-637057.6286957862
696,34.247637,108.963891,0,1432,39719.330798611096,2008-09-28,07:56:21,2008-09-28 07:56:21,walk,-627951.0963940565,-637058.9635346631
697,34.247622,108.963908,0,1436,39719.3308217593,2008-09-28,07:56:23,2008-09-28 07:56:23,walk,-627949.649444845,-637060.6320832598
698,34.247611,108.96392,0,1440,39719.3308449074,2008-09-28,07:56:25,2008-09-28 07:56:25,walk,-627948.6280689281,-637061.8556855659
699,34.247603000000005,108.963926,0,1444,39719.3308680556,2008-09-28,07:56:27,2008-09-28 07:56:27,walk,-627948.1173809684,-637062.7455781524
700,34.2476,108.963932,0,1448,39719.3308912037,2008-09-28,07:56:29,2008-09-28 07:56:29,walk,-627947.6066930082,-637063.0792878733
701,34.247599,108.963929,0,1451,39719.3309143518,2008-09-28,07:56:31,2008-09-28 07:56:31,walk,-627947.8620369897,-637063.1905244465
702,34.247601,108.963916,0,1454,39719.3309375,2008-09-28,07:56:33,2008-09-28 07:56:33,walk,-627948.9685275677,-637062.9680512996
703,34.247603000000005,108.963899,0,1455,39719.3309606481,2008-09-28,07:56:35,2008-09-28 07:56:35,walk,-627950.4154767818,-637062.7455781524
704,34.247608,108.963883,0,1457,39719.3309837963,2008-09-28,07:56:37,2008-09-28 07:56:37,walk,-627951.7773113308,-637062.189395286
705,34.247613,108.963863,0,1458,39719.3310069444,2008-09-28,07:56:39,2008-09-28 07:56:39,walk,-627953.4796045091,-637061.6332124189
706,34.247611,108.963833,0,1459,39719.331030092595,2008-09-28,07:56:41,2008-09-28 07:56:41,walk,-627956.0330442644,-637061.8556855659
707,34.247608,108.963802,0,1460,39719.3310532407,2008-09-28,07:56:43,2008-09-28 07:56:43,walk,-627958.6715986575,-637062.189395286
708,34.247608,108.963774,0,1460,39719.3310763889,2008-09-28,07:56:45,2008-09-28 07:56:45,walk,-627961.0548090609,-637062.189395286
709,34.247603999999995,108.963742,0,1459,39719.331099537005,2008-09-28,07:56:47,2008-09-28 07:56:47,walk,-627963.7784780746,-637062.6343415799
