,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.975253,116.325603,0,81,39704.2887268519,2008-09-13,06:55:46,2008-09-13 06:55:46,walk,-1003.8785253886107,-136.79946415738308
393,39.975272,116.325602,0,79,39704.28875,2008-09-13,06:55:48,2008-09-13 06:55:48,walk,-1003.9637129501646,-134.6873062995752
394,39.975277,116.325609,0,77,39704.2887731481,2008-09-13,06:55:50,2008-09-13 06:55:50,walk,-1003.367400021455,-134.1314752841263
395,39.975282,116.325627,0,75,39704.2887962963,2008-09-13,06:55:52,2008-09-13 06:55:52,walk,-1001.8340239199806,-133.57564426970478
396,39.975277,116.325639,0,73,39704.2888194444,2008-09-13,06:55:54,2008-09-13 06:55:54,walk,-1000.8117731856587,-134.1314752841263
397,39.975273,116.32564,0,71,39704.2888425926,2008-09-13,06:55:56,2008-09-13 06:55:56,walk,-1000.7265856241037,-134.5761400954698
398,39.975274,116.325642,0,70,39704.288865740695,2008-09-13,06:55:58,2008-09-13 06:55:58,walk,-1000.5562105009936,-134.4649738927915
399,39.975273,116.325644,0,68,39704.2888888889,2008-09-13,06:56:00,2008-09-13 06:56:00,walk,-1000.3858353800513,-134.5761400954698
400,39.97527,116.325647,0,66,39704.288912037,2008-09-13,06:56:02,2008-09-13 06:56:02,walk,-1000.1302726953857,-134.90963870499587
401,39.975268,116.325651,0,64,39704.2889351852,2008-09-13,06:56:04,2008-09-13 06:56:04,walk,-999.7895224513321,-135.13197111117492
402,39.975265,116.325654,0,62,39704.2889583333,2008-09-13,06:56:06,2008-09-13 06:56:06,walk,-999.5339597666659,-135.46546972018598
403,39.975264,116.325658,0,60,39704.2889814815,2008-09-13,06:56:08,2008-09-13 06:56:08,walk,-999.1932095226118,-135.57663592297956
404,39.975261,116.325661,0,58,39704.2890046296,2008-09-13,06:56:10,2008-09-13 06:56:10,walk,-998.937646837945,-135.91013453214433
405,39.97526,116.325666,0,56,39704.2890277778,2008-09-13,06:56:12,2008-09-13 06:56:12,walk,-998.5117090323342,-136.02130073569631
406,39.975258,116.325671,0,55,39704.2890509259,2008-09-13,06:56:14,2008-09-13 06:56:14,walk,-998.0857712267223,-136.24363314213153
407,39.975256,116.325673,0,53,39704.2890740741,2008-09-13,06:56:16,2008-09-13 06:56:16,walk,-997.9153961036103,-136.46596554791086
408,39.975255,116.325675,0,52,39704.2890972222,2008-09-13,06:56:18,2008-09-13 06:56:18,walk,-997.7450209804981,-136.57713175152688
409,39.975255,116.325678,0,51,39704.2891203704,2008-09-13,06:56:20,2008-09-13 06:56:20,walk,-997.4894582979974,-136.57713175152688
410,39.975254,116.325678,0,49,39704.2891435185,2008-09-13,06:56:22,2008-09-13 06:56:22,walk,-997.4894582979974,-136.6882979544486
411,39.975256,116.325673,0,48,39704.2891666667,2008-09-13,06:56:24,2008-09-13 06:56:24,walk,-997.9153961036103,-136.46596554791086
412,39.975284,116.325653,0,51,39704.2891898148,2008-09-13,06:56:26,2008-09-13 06:56:26,walk,-999.6191473282214,-133.35331186388441
413,39.975292,116.325639,0,51,39704.289212963,2008-09-13,06:56:28,2008-09-13 06:56:28,walk,-1000.8117731856587,-132.46398224182246
414,39.975301,116.325624,0,52,39704.2892361111,2008-09-13,06:56:30,2008-09-13 06:56:30,walk,-1002.0895866024765,-131.46348641824787
415,39.975314,116.325613,0,52,39704.289259259305,2008-09-13,06:56:32,2008-09-13 06:56:32,walk,-1003.0266497774061,-130.01832578626312
416,39.975322,116.325598,0,53,39704.2892824074,2008-09-13,06:56:34,2008-09-13 06:56:34,walk,-1004.3044631963793,-129.1289961665683
417,39.975332,116.325582,0,53,39704.2893055556,2008-09-13,06:56:36,2008-09-13 06:56:36,walk,-1005.6674641747311,-128.0173341438098
418,39.975342,116.325566,0,52,39704.2893287037,2008-09-13,06:56:38,2008-09-13 06:56:38,walk,-1007.0304651552419,-126.90567212303938
419,39.975352,116.325552,0,52,39704.2893518518,2008-09-13,06:56:40,2008-09-13 06:56:40,walk,-1008.2230910104732,-125.79401010284275
420,39.975362,116.325537,0,52,39704.289375,2008-09-13,06:56:42,2008-09-13 06:56:42,walk,-1009.5009044294173,-124.68234808392711
421,39.975372,116.325517,0,51,39704.2893981481,2008-09-13,06:56:44,2008-09-13 06:56:44,walk,-1011.2046556539427,-123.57068606629241
422,39.975386,116.325493,0,51,39704.2894212963,2008-09-13,06:56:46,2008-09-13 06:56:46,walk,-1013.2491571224892,-122.01435924418013
423,39.975404,116.325474,0,50,39704.2894444444,2008-09-13,06:56:48,2008-09-13 06:56:48,walk,-1014.8677207854369,-120.01336761974224
424,39.975425,116.325457,0,49,39704.2894675926,2008-09-13,06:56:50,2008-09-13 06:56:50,walk,-1016.3159093274423,-117.67887739506263
425,39.975443,116.325431,0,49,39704.289490740695,2008-09-13,06:56:52,2008-09-13 06:56:52,walk,-1018.5307859190395,-115.67788577961707
