,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1379,39.99239,116.262101,0,123,39704.3981597222,2008-09-13,09:33:21,2008-09-13 09:33:21,boat,-6413.458859877767,1768.2538791908164
1380,39.992402,116.262106,0,125,39704.3981828704,2008-09-13,09:33:23,2008-09-13 09:33:23,boat,-6413.032922109177,1769.58787099359
1381,39.992414,116.262109,0,126,39704.3982060185,2008-09-13,09:33:25,2008-09-13 09:33:25,boat,-6412.777359448889,1770.921862794519
1382,39.992429,116.26211200000002,0,127,39704.3982291667,2008-09-13,09:33:27,2008-09-13 09:33:27,boat,-6412.521796784262,1772.5893525445001
1383,39.992442,116.262113,0,128,39704.3982523148,2008-09-13,09:33:29,2008-09-13 09:33:29,boat,-6412.436609232279,1774.0345103240238
1384,39.992458,116.262116,0,126,39704.398275463,2008-09-13,09:33:31,2008-09-13 09:33:31,boat,-6412.181046569816,1775.8131660504578
1385,39.992471,116.262114,0,127,39704.3982986111,2008-09-13,09:33:33,2008-09-13 09:33:33,boat,-6412.351421678124,1777.2583238258585
1386,39.992485,116.262115,0,126,39704.398321759305,2008-09-13,09:33:35,2008-09-13 09:33:35,boat,-6412.266234126139,1778.8146475819963
1387,39.992501,116.26211200000002,0,124,39704.3983449074,2008-09-13,09:33:37,2008-09-13 09:33:37,boat,-6412.521796784262,1780.5933032989083
1388,39.992517,116.262115,0,125,39704.3983680556,2008-09-13,09:33:39,2008-09-13 09:33:39,boat,-6412.266234126139,1782.3719590139551
1389,39.992527,116.26211200000002,0,125,39704.3983912037,2008-09-13,09:33:41,2008-09-13 09:33:41,boat,-6412.521796784262,1783.4836188339286
1390,39.992539,116.26211200000002,0,125,39704.3984143519,2008-09-13,09:33:43,2008-09-13 09:33:43,boat,-6412.521796784262,1784.8176106156402
1391,39.992549,116.262113,0,127,39704.3984375,2008-09-13,09:33:45,2008-09-13 09:33:45,boat,-6412.436609232279,1785.9292704320883
1392,39.992566,116.262119,0,126,39704.3984606481,2008-09-13,09:33:47,2008-09-13 09:33:47,boat,-6411.925483909523,1787.8190921184528
1393,39.992579,116.262125,0,126,39704.3984837963,2008-09-13,09:33:49,2008-09-13 09:33:49,boat,-6411.414358586761,1789.264249875866
1394,39.992593,116.262126,0,126,39704.3985069444,2008-09-13,09:33:51,2008-09-13 09:33:51,boat,-6411.329171032605,1790.8205736119255
1395,39.99261,116.262128,0,125,39704.3985300926,2008-09-13,09:33:53,2008-09-13 09:33:53,boat,-6411.158795924291,1792.7103952887066
1396,39.992622,116.26212,0,125,39704.398553240695,2008-09-13,09:33:55,2008-09-13 09:33:55,boat,-6411.840296355367,1794.0443870576578
1397,39.992641,116.262126,0,124,39704.3985763889,2008-09-13,09:33:57,2008-09-13 09:33:57,boat,-6411.329171032605,1796.1565406885284
1398,39.992658,116.262126,0,123,39704.398599537,2008-09-13,09:33:59,2008-09-13 09:33:59,boat,-6411.329171032605,1798.0463623548555
1399,39.992662,116.262119,0,123,39704.3986226852,2008-09-13,09:34:01,2008-09-13 09:34:01,boat,-6411.925483909523,1798.4910262760561
1400,39.99268,116.262124,0,120,39704.3986458333,2008-09-13,09:34:03,2008-09-13 09:34:03,boat,-6411.499546140915,1800.4920139167987
1401,39.992696,116.262122,0,117,39704.3986689815,2008-09-13,09:34:05,2008-09-13 09:34:05,boat,-6411.6699212470585,1802.2706695951526
1402,39.992704,116.262125,0,115,39704.3986921296,2008-09-13,09:34:07,2008-09-13 09:34:07,boat,-6411.414358586761,1803.1599974327462
1403,39.992721,116.262121,0,113,39704.3987152778,2008-09-13,09:34:09,2008-09-13 09:34:09,boat,-6411.7551088033815,1805.049819084645
1404,39.992731,116.262131,0,111,39704.3987384259,2008-09-13,09:34:11,2008-09-13 09:34:11,boat,-6410.903233263991,1806.1614788777752
1405,39.992743,116.262133,0,110,39704.3987615741,2008-09-13,09:34:13,2008-09-13 09:34:13,boat,-6410.732858155675,1807.495470628831
1406,39.992752,116.262134,0,108,39704.3987847222,2008-09-13,09:34:15,2008-09-13 09:34:15,boat,-6410.647670601519,1808.4959644410885
1407,39.992764,116.26214,0,106,39704.3988078704,2008-09-13,09:34:17,2008-09-13 09:34:17,boat,-6410.136545278739,1809.8299561882086
1408,39.992773,116.262143,0,105,39704.3988310185,2008-09-13,09:34:19,2008-09-13 09:34:19,boat,-6409.880982618429,1810.8304499973376
1409,39.992788,116.262143,0,103,39704.3988541667,2008-09-13,09:34:21,2008-09-13 09:34:21,boat,-6409.880982618429,1812.4979396776207
1410,39.992792,116.262154,0,105,39704.3988773148,2008-09-13,09:34:23,2008-09-13 09:34:23,boat,-6408.943919527,1812.9426035921588
1411,39.992807,116.262159,0,103,39704.398900463,2008-09-13,09:34:25,2008-09-13 09:34:25,boat,-6408.51798175619,1814.6100932680831
1412,39.992825,116.262155,0,101,39704.3989236111,2008-09-13,09:34:27,2008-09-13 09:34:27,boat,-6408.858731970671,1816.611080876802
1413,39.99283300000001,116.26216,0,101,39704.3989467593,2008-09-13,09:34:29,2008-09-13 09:34:29,boat,-6408.4327942041955,1817.5004087018808
1414,39.992838,116.262169,0,101,39704.3989699074,2008-09-13,09:34:31,2008-09-13 09:34:31,boat,-6407.6661062188905,1818.056238590371
1415,39.99285,116.262169,0,100,39704.3989930556,2008-09-13,09:34:33,2008-09-13 09:34:33,boat,-6407.6661062188905,1819.390230324269
1416,39.992866,116.262172,0,99,39704.3990162037,2008-09-13,09:34:35,2008-09-13 09:34:35,boat,-6407.410543556397,1821.1688859677756
1417,39.992881,116.262174,0,99,39704.3990393518,2008-09-13,09:34:37,2008-09-13 09:34:37,boat,-6407.240168448067,1822.8363756294787
1418,39.992899,116.262174,0,97,39704.3990625,2008-09-13,09:34:39,2008-09-13 09:34:39,boat,-6407.240168448067,1824.837363220425
1419,39.992908,116.262171,0,96,39704.3990856481,2008-09-13,09:34:41,2008-09-13 09:34:41,boat,-6407.495731110561,1825.8378570146951
1420,39.992921,116.262168,0,95,39704.3991087963,2008-09-13,09:34:43,2008-09-13 09:34:43,boat,-6407.751293773054,1827.2830147151478
1421,39.992931,116.262173,0,94,39704.399131944396,2008-09-13,09:34:45,2008-09-13 09:34:45,boat,-6407.325356002233,1828.3946744826546
1422,39.992933,116.262178,0,96,39704.3991550926,2008-09-13,09:34:47,2008-09-13 09:34:47,boat,-6406.899418233571,1828.6170064362852
1423,39.992955,116.262177,0,95,39704.399178240696,2008-09-13,09:34:49,2008-09-13 09:34:49,boat,-6406.984605787737,1831.0626579214245
1424,39.992961,116.262185,0,94,39704.3992013889,2008-09-13,09:34:51,2008-09-13 09:34:51,boat,-6406.303105356569,1831.7296537796105
1425,39.99296500000001,116.262192,0,96,39704.399224537,2008-09-13,09:34:53,2008-09-13 09:34:53,boat,-6405.7067924795565,1832.1743176859898
1426,39.992971,116.262194,0,96,39704.3992476852,2008-09-13,09:34:55,2008-09-13 09:34:55,boat,-6405.536417373386,1832.8413135419928
1427,39.992979,116.262199,0,96,39704.3992708333,2008-09-13,09:34:57,2008-09-13 09:34:57,boat,-6405.110479604705,1833.7306413514007
1428,39.992998,116.262195,0,95,39704.3992939815,2008-09-13,09:34:59,2008-09-13 09:34:59,boat,-6405.451229819217,1835.8427948960766
1429,39.993008,116.262204,0,97,39704.3993171296,2008-09-13,09:35:01,2008-09-13 09:35:01,boat,-6404.68454183385,1836.9544546544257
1430,39.993011,116.262205,0,97,39704.3993402778,2008-09-13,09:35:03,2008-09-13 09:35:03,boat,-6404.599354281845,1837.287952581539
1431,39.993025,116.262209,0,95,39704.399363425895,2008-09-13,09:35:05,2008-09-13 09:35:05,boat,-6404.258604065157,1838.8442762401135
1432,39.993032,116.26221,0,94,39704.3993865741,2008-09-13,09:35:07,2008-09-13 09:35:07,boat,-6404.173416510985,1839.622438068105
1433,39.993039,116.262219,0,93,39704.3994097222,2008-09-13,09:35:09,2008-09-13 09:35:09,boat,-6403.406728525588,1840.4005998968835
1434,39.99305,116.262228,0,93,39704.3994328704,2008-09-13,09:35:11,2008-09-13 09:35:11,boat,-6402.640040542345,1841.6234256242292
1435,39.993055,116.26223600000002,0,93,39704.3994560185,2008-09-13,09:35:13,2008-09-13 09:35:13,boat,-6401.958540111095,1842.1792555002328
1436,39.993063,116.262247,0,92,39704.3994791667,2008-09-13,09:35:15,2008-09-13 09:35:15,boat,-6401.021477019462,1843.0685833010314
1437,39.993065,116.262256,0,93,39704.3995023148,2008-09-13,09:35:17,2008-09-13 09:35:17,boat,-6400.254789036167,1843.2909152512796
1438,39.993072,116.262258,0,91,39704.399525463,2008-09-13,09:35:19,2008-09-13 09:35:19,boat,-6400.084413925634,1844.069077075684
1439,39.993076,116.262263,0,91,39704.3995486111,2008-09-13,09:35:21,2008-09-13 09:35:21,boat,-6399.658476156888,1844.5137409756678
1440,39.993082,116.26227,0,92,39704.3995717593,2008-09-13,09:35:23,2008-09-13 09:35:23,boat,-6399.062163279767,1845.1807368252598
1441,39.99308900000001,116.262276,0,91,39704.3995949074,2008-09-13,09:35:25,2008-09-13 09:35:25,boat,-6398.551037956821,1845.9588986495542
1442,39.993099,116.262275,0,90,39704.3996180556,2008-09-13,09:35:27,2008-09-13 09:35:27,boat,-6398.636225511008,1847.0705583948302
1443,39.993106,116.262281,0,90,39704.3996412037,2008-09-13,09:35:29,2008-09-13 09:35:29,boat,-6398.125100188057,1847.8487202161855
1444,39.993117,116.26228,0,90,39704.399664351804,2008-09-13,09:35:31,2008-09-13 09:35:31,boat,-6398.210287742244,1849.0715459347962
1445,39.993129,116.262284,0,90,39704.3996875,2008-09-13,09:35:33,2008-09-13 09:35:33,boat,-6397.869537527664,1850.405537627215
1446,39.99314,116.262284,0,90,39704.3997106481,2008-09-13,09:35:35,2008-09-13 09:35:35,boat,-6397.869537527664,1851.6283633418766
1447,39.993147,116.26228,0,91,39704.3997337963,2008-09-13,09:35:37,2008-09-13 09:35:37,boat,-6398.210287742244,1852.4065251602622
1448,39.993157,116.262289,0,90,39704.399756944396,2008-09-13,09:35:39,2008-09-13 09:35:39,boat,-6397.44359975889,1853.5181848988148
1449,39.993155,116.262285,0,90,39704.3997800926,2008-09-13,09:35:41,2008-09-13 09:35:41,boat,-6397.784349973476,1853.2958529516309
1450,39.993157,116.262291,0,91,39704.399803240696,2008-09-13,09:35:43,2008-09-13 09:35:43,boat,-6397.273224650512,1853.5181848988148
1451,39.99315900000001,116.262294,0,92,39704.3998263889,2008-09-13,09:35:45,2008-09-13 09:35:45,boat,-6397.017661987944,1853.7405168487755
1452,39.993163,116.2623,0,93,39704.399849537,2008-09-13,09:35:47,2008-09-13 09:35:47,boat,-6396.506536664969,1854.1851807421797
1453,39.993175,116.262304,0,94,39704.3998726852,2008-09-13,09:35:49,2008-09-13 09:35:49,boat,-6396.165786450373,1855.519172426819
1454,39.993191,116.262306,0,93,39704.3998958333,2008-09-13,09:35:51,2008-09-13 09:35:51,boat,-6395.995411341989,1857.2978280029977
1455,39.993201,116.262313,0,94,39704.3999189815,2008-09-13,09:35:53,2008-09-13 09:35:53,boat,-6395.399098464807,1858.4094877359125
1456,39.993217,116.262311,0,94,39704.3999421296,2008-09-13,09:35:55,2008-09-13 09:35:55,boat,-6395.569473573194,1860.1881433074684
1457,39.993231,116.262314,0,93,39704.3999652778,2008-09-13,09:35:57,2008-09-13 09:35:57,boat,-6395.313910910614,1861.744466929093
1458,39.993248,116.262307,0,92,39704.399988425896,2008-09-13,09:35:59,2008-09-13 09:35:59,boat,-6395.910223787799,1863.6342884662115
1459,39.993262,116.2623,0,93,39704.4000115741,2008-09-13,09:36:01,2008-09-13 09:36:01,boat,-6396.506536664969,1865.1906120829838
1460,39.993273,116.262307,0,95,39704.4000347222,2008-09-13,09:36:03,2008-09-13 09:36:03,boat,-6395.910223787799,1866.4134377796092
1461,39.99329,116.262305,0,94,39704.4000578704,2008-09-13,09:36:05,2008-09-13 09:36:05,boat,-6396.080598896182,1868.3032593075798
1462,39.993293,116.262306,0,96,39704.4000810185,2008-09-13,09:36:07,2008-09-13 09:36:07,boat,-6395.995411341989,1868.6367572238544
1463,39.993306,116.262306,0,95,39704.4001041667,2008-09-13,09:36:09,2008-09-13 09:36:09,boat,-6395.995411341989,1870.081914860184
1464,39.993317,116.26231,0,96,39704.4001273148,2008-09-13,09:36:11,2008-09-13 09:36:11,boat,-6395.654661127387,1871.3047405506086
1465,39.993326,116.262308,0,96,39704.400150463,2008-09-13,09:36:13,2008-09-13 09:36:13,boat,-6395.825036233604,1872.3052342966807
1466,39.993338,116.262312,0,97,39704.4001736111,2008-09-13,09:36:15,2008-09-13 09:36:15,boat,-6395.484286019,1873.6392259562604
1467,39.993341,116.262319,0,99,39704.4001967593,2008-09-13,09:36:17,2008-09-13 09:36:17,boat,-6394.887973141811,1873.97272387069
1468,39.993338,116.262322,0,101,39704.4002199074,2008-09-13,09:36:19,2008-09-13 09:36:19,boat,-6394.632410481394,1873.6392259562604
1469,39.993349,116.262319,0,102,39704.4002430556,2008-09-13,09:36:21,2008-09-13 09:36:21,boat,-6394.887973141811,1874.8620516421759
1470,39.99335900000001,116.262323,0,102,39704.4002662037,2008-09-13,09:36:23,2008-09-13 09:36:23,boat,-6394.547222927197,1875.9737113562624
1471,39.993374,116.262332,0,102,39704.400289351805,2008-09-13,09:36:25,2008-09-13 09:36:25,boat,-6393.780534941598,1877.6412009225157
1472,39.993373,116.262341,0,104,39704.4003125,2008-09-13,09:36:27,2008-09-13 09:36:27,boat,-6393.0138469559815,1877.5300349510032
1473,39.993377,116.26234,0,106,39704.4003356481,2008-09-13,09:36:29,2008-09-13 09:36:29,boat,-6393.099034512348,1877.974698835562
1474,39.993377,116.262357,0,106,39704.4003587963,2008-09-13,09:36:31,2008-09-13 09:36:31,boat,-6391.650846095275,1877.974698835562
1475,39.993378,116.262371,0,106,39704.4003819444,2008-09-13,09:36:33,2008-09-13 09:36:33,boat,-6390.458220340758,1878.085864806316
1476,39.993378,116.262376,0,107,39704.400405092594,2008-09-13,09:36:35,2008-09-13 09:36:35,boat,-6390.032282571899,1878.085864806316
1477,39.993384000000006,116.262376,0,108,39704.4004282407,2008-09-13,09:36:37,2008-09-13 09:36:37,boat,-6390.032282571899,1878.7528606333997
1478,39.99339000000001,116.262377,0,110,39704.4004513889,2008-09-13,09:36:39,2008-09-13 09:36:39,boat,-6389.947095017692,1879.4198564593155
1479,39.993396,116.262386,0,112,39704.400474537004,2008-09-13,09:36:41,2008-09-13 09:36:41,boat,-6389.180407031994,1880.0868522826484
1480,39.993411,116.262388,0,111,39704.4004976852,2008-09-13,09:36:43,2008-09-13 09:36:43,boat,-6389.010031925744,1881.7543418432053
1481,39.993414,116.26238899999998,0,114,39704.4005208333,2008-09-13,09:36:45,2008-09-13 09:36:45,boat,-6388.924844373703,1882.0878397548297
1482,39.993422,116.262395,0,115,39704.4005439815,2008-09-13,09:36:47,2008-09-13 09:36:47,boat,-6388.413719048448,1882.9771675188324
1483,39.993434,116.262401,0,115,39704.400567129596,2008-09-13,09:36:49,2008-09-13 09:36:49,boat,-6387.902593725353,1884.311159163653
1484,39.99344,116.262406,0,117,39704.4005902778,2008-09-13,09:36:51,2008-09-13 09:36:51,boat,-6387.476655956462,1884.9781549850177
1485,39.993448,116.262412,0,118,39704.400613425896,2008-09-13,09:36:53,2008-09-13 09:36:53,boat,-6386.965530633353,1885.8674827463558
1486,39.993463,116.262414,0,120,39704.4006365741,2008-09-13,09:36:55,2008-09-13 09:36:55,boat,-6386.795155524926,1887.5349722962126
1487,39.993464,116.262422,0,121,39704.4006597222,2008-09-13,09:36:57,2008-09-13 09:36:57,boat,-6386.113655093377,1887.646138266572
1488,39.993478,116.262433,0,122,39704.4006828704,2008-09-13,09:36:59,2008-09-13 09:36:59,boat,-6385.176592001331,1889.202461844601
1489,39.99348,116.262434,0,123,39704.4007060185,2008-09-13,09:37:01,2008-09-13 09:37:01,boat,-6385.091404447114,1889.4247937835084
1490,39.993477,116.262444,0,125,39704.4007291667,2008-09-13,09:37:03,2008-09-13 09:37:03,boat,-6384.239528907095,1889.0912958744211
1491,39.99349,116.262447,0,126,39704.4007523148,2008-09-13,09:37:05,2008-09-13 09:37:05,boat,-6383.983966246602,1890.536453480105
1492,39.993501,116.262445,0,125,39704.400775463,2008-09-13,09:37:07,2008-09-13 09:37:07,boat,-6384.154341355041,1891.7592791445986
1493,39.993518,116.262454,0,125,39704.400798611096,2008-09-13,09:37:09,2008-09-13 09:37:09,boat,-6383.387653369221,1893.6491006236176
1494,39.99352800000001,116.262462,0,125,39704.4008217593,2008-09-13,09:37:11,2008-09-13 09:37:11,boat,-6382.706152937608,1894.760760316053
1495,39.993544,116.26246299999998,0,123,39704.4008449074,2008-09-13,09:37:13,2008-09-13 09:37:13,boat,-6382.620965385552,1896.5394158184558
1496,39.993546,116.26247,0,125,39704.4008680556,2008-09-13,09:37:15,2008-09-13 09:37:15,boat,-6382.024652508149,1896.761747756379
1497,39.993549,116.262475,0,126,39704.4008912037,2008-09-13,09:37:17,2008-09-13 09:37:17,boat,-6381.59871473919,1897.0952456628142
1498,39.993552,116.262479,0,127,39704.400914351805,2008-09-13,09:37:19,2008-09-13 09:37:19,boat,-6381.257964522285,1897.4287435691342
1499,39.993556,116.262486,0,130,39704.4009375,2008-09-13,09:37:21,2008-09-13 09:37:21,boat,-6380.66165164486,1897.8734074438123
1500,39.993568,116.262494,0,128,39704.4009606481,2008-09-13,09:37:23,2008-09-13 09:37:23,boat,-6379.980151213196,1899.2073990687386
1501,39.993572,116.262499,0,127,39704.4009837963,2008-09-13,09:37:25,2008-09-13 09:37:25,boat,-6379.554213444211,1899.652062942597
1502,39.993578,116.262509,0,126,39704.4010069444,2008-09-13,09:37:27,2008-09-13 09:37:27,boat,-6378.702337906228,1900.3190587533538
1503,39.993589,116.262518,0,126,39704.401030092595,2008-09-13,09:37:29,2008-09-13 09:37:29,boat,-6377.935649920293,1901.5418844054454
1504,39.993603,116.262518,0,125,39704.4010532407,2008-09-13,09:37:31,2008-09-13 09:37:31,boat,-6377.935649920293,1903.098207961054
1505,39.993612,116.262517,0,126,39704.4010763889,2008-09-13,09:37:33,2008-09-13 09:37:33,boat,-6378.020837474529,1904.0987016734416
1506,39.993622,116.262519,0,126,39704.401099537004,2008-09-13,09:37:35,2008-09-13 09:37:35,boat,-6377.850462366058,1905.2103613531262
1507,39.993634,116.262515,0,126,39704.4011226852,2008-09-13,09:37:37,2008-09-13 09:37:37,boat,-6378.191212582995,1906.544352966491
1508,39.99364,116.26252,0,126,39704.4011458333,2008-09-13,09:37:39,2008-09-13 09:37:39,boat,-6377.765274813991,1907.2113487724816
1509,39.993645,116.262524,0,127,39704.4011689815,2008-09-13,09:37:41,2008-09-13 09:37:41,boat,-6377.42452459705,1907.7671786113976
1510,39.993656,116.262523,0,126,39704.4011921296,2008-09-13,09:37:43,2008-09-13 09:37:43,boat,-6377.509712151286,1908.9900042540473
1511,39.993661,116.262522,0,127,39704.4012152778,2008-09-13,09:37:45,2008-09-13 09:37:45,boat,-6377.594899703352,1909.5458340912314
1512,39.993667,116.262528,0,127,39704.4012384259,2008-09-13,09:37:47,2008-09-13 09:37:47,boat,-6377.083774380105,1910.2128298951466
1513,39.993675,116.262528,0,128,39704.4012615741,2008-09-13,09:37:49,2008-09-13 09:37:49,boat,-6377.083774380105,1911.1021576332184
1514,39.993685,116.262536,0,129,39704.401284722204,2008-09-13,09:37:51,2008-09-13 09:37:51,boat,-6376.402273950541,1912.2138173041246
1515,39.993688,116.262543,0,129,39704.4013078704,2008-09-13,09:37:53,2008-09-13 09:37:53,boat,-6375.805961073034,1912.5473152059246
1516,39.993687,116.262559,0,131,39704.4013310185,2008-09-13,09:37:55,2008-09-13 09:37:55,boat,-6374.44296021168,1912.436149239142
1517,39.993694,116.262561,0,130,39704.4013541667,2008-09-13,09:37:57,2008-09-13 09:37:57,boat,-6374.2725851010255,1913.2143110077645
1518,39.993701,116.262569,0,131,39704.401377314796,2008-09-13,09:37:59,2008-09-13 09:37:59,boat,-6373.591084671408,1913.9924727764653
1519,39.993715,116.26257,0,129,39704.401400463,2008-09-13,09:38:01,2008-09-13 09:38:01,boat,-6373.505897117162,1915.548796311278
1520,39.993727,116.262568,0,127,39704.401423611096,2008-09-13,09:38:03,2008-09-13 09:38:03,boat,-6373.6762722256535,1916.8827879103449
1521,39.993737,116.262574,0,127,39704.4014467593,2008-09-13,09:38:05,2008-09-13 09:38:05,boat,-6373.16514690235,1917.9944475760035
1522,39.993743,116.262576,0,128,39704.4014699074,2008-09-13,09:38:07,2008-09-13 09:38:07,boat,-6372.994771793856,1918.6614433740765
1523,39.993747,116.26258500000002,0,128,39704.4014930556,2008-09-13,09:38:09,2008-09-13 09:38:09,boat,-6372.228083807801,1919.1061072389664
1524,39.993752,116.262594,0,128,39704.4015162037,2008-09-13,09:38:11,2008-09-13 09:38:11,boat,-6371.461395823895,1919.6619370703213
1525,39.993749,116.262593,0,129,39704.4015393518,2008-09-13,09:38:13,2008-09-13 09:38:13,boat,-6371.546583378145,1919.328439171688
1526,39.993754,116.262597,0,130,39704.4015625,2008-09-13,09:38:15,2008-09-13 09:38:15,boat,-6371.205833161146,1919.8842690029144
1527,39.993762,116.262592,0,130,39704.4015856481,2008-09-13,09:38:17,2008-09-13 09:38:17,boat,-6371.631770932395,1920.773596731362
1528,39.993773,116.262602,0,129,39704.401608796295,2008-09-13,09:38:19,2008-09-13 09:38:19,boat,-6370.779895392057,1921.9964223575228
1529,39.993785,116.262606,0,128,39704.4016319444,2008-09-13,09:38:21,2008-09-13 09:38:21,boat,-6370.439145175049,1923.330413949087
1530,39.993795,116.262608,0,127,39704.401655092595,2008-09-13,09:38:23,2008-09-13 09:38:23,boat,-6370.268770068713,1924.4420736059003
1531,39.994043,116.26273700000002,0,131,39704.4025810185,2008-09-13,09:39:43,2008-09-13 09:39:43,boat,-6359.279575609642,1952.0112326988535
1532,39.994059,116.262732,0,130,39704.4026041667,2008-09-13,09:39:45,2008-09-13 09:39:45,boat,-6359.705513381032,1953.789888097101
1533,39.994068,116.262733,0,128,39704.4026273148,2008-09-13,09:39:47,2008-09-13 09:39:47,boat,-6359.620325828922,1954.790381756909
1534,39.994077,116.262736,0,127,39704.402650462995,2008-09-13,09:39:49,2008-09-13 09:39:49,boat,-6359.364763166087,1955.7908754156786
1535,39.994086,116.262745,0,127,39704.4026736111,2008-09-13,09:39:51,2008-09-13 09:39:51,boat,-6358.598075179744,1956.7913690748253
1536,39.994094,116.262744,0,126,39704.4026967593,2008-09-13,09:39:53,2008-09-13 09:39:53,boat,-6358.6832627340245,1957.6806967692444
1537,39.994097,116.26275,0,128,39704.402719907404,2008-09-13,09:39:55,2008-09-13 09:39:55,boat,-6358.172137410508,1958.014194654617
1538,39.99411,116.262752,0,125,39704.4027430556,2008-09-13,09:39:57,2008-09-13 09:39:57,boat,-6358.001762301948,1959.4593521570375
1539,39.99412,116.262755,0,123,39704.4027662037,2008-09-13,09:39:59,2008-09-13 09:39:59,boat,-6357.746199641268,1960.5710117736267
1540,39.994125,116.262764,0,124,39704.4027893519,2008-09-13,09:40:01,2008-09-13 09:40:01,boat,-6356.97951165489,1961.12684158038
1541,39.994132,116.26276599999998,0,124,39704.4028125,2008-09-13,09:40:03,2008-09-13 09:40:03,boat,-6356.809136548489,1961.905003310428
1542,39.994139,116.262771,0,123,39704.4028356481,2008-09-13,09:40:05,2008-09-13 09:40:05,boat,-6356.383198777066,1962.6831650391414
1543,39.994149,116.262773,0,123,39704.4028587963,2008-09-13,09:40:07,2008-09-13 09:40:07,boat,-6356.212823670662,1963.7948246513076
1544,39.994158,116.262778,0,122,39704.4028819444,2008-09-13,09:40:09,2008-09-13 09:40:09,boat,-6355.7868859014,1964.7953183007376
1545,39.994168,116.262783,0,120,39704.4029050926,2008-09-13,09:40:11,2008-09-13 09:40:11,boat,-6355.360948129964,1965.9069779111771
1546,39.99417800000001,116.26278700000002,0,119,39704.4029282407,2008-09-13,09:40:13,2008-09-13 09:40:13,boat,-6355.020197912811,1967.0186375203352
1547,39.994189,116.262792,0,117,39704.4029513889,2008-09-13,09:40:15,2008-09-13 09:40:15,boat,-6354.594260143534,1968.2414630864544
1548,39.994198,116.262797,0,117,39704.402974537,2008-09-13,09:40:17,2008-09-13 09:40:17,boat,-6354.168322374252,1969.2419567312722
1549,39.99420300000001,116.262802,0,120,39704.4029976852,2008-09-13,09:40:19,2008-09-13 09:40:19,boat,-6353.742384604964,1969.7977865358578
1550,39.99420900000001,116.262808,0,123,39704.4030208333,2008-09-13,09:40:21,2008-09-13 09:40:21,boat,-6353.2312592813805,1970.4647822981085
1551,39.994214,116.262811,0,124,39704.403043981496,2008-09-13,09:40:23,2008-09-13 09:40:23,boat,-6352.975696620669,1971.0206120984535
1552,39.994217,116.262818,0,125,39704.4030671296,2008-09-13,09:40:25,2008-09-13 09:40:25,boat,-6352.379383742778,1971.3541099792135
1553,39.994229,116.262824,0,123,39704.403090277796,2008-09-13,09:40:27,2008-09-13 09:40:27,boat,-6351.868258419175,1972.6881015011022
1554,39.994233,116.262829,0,123,39704.4031134259,2008-09-13,09:40:29,2008-09-13 09:40:29,boat,-6351.442320647693,1973.132765341793
1555,39.994237,116.262836,0,123,39704.4031365741,2008-09-13,09:40:31,2008-09-13 09:40:31,boat,-6350.8460077719465,1973.5774291815721
1556,39.994246,116.262837,0,123,39704.403159722206,2008-09-13,09:40:33,2008-09-13 09:40:33,boat,-6350.7608202154815,1974.577922820855
1557,39.994252,116.262841,0,123,39704.4031828704,2008-09-13,09:40:35,2008-09-13 09:40:35,boat,-6350.420070000452,1975.244918581215
1558,39.99426500000001,116.262846,0,120,39704.4032060185,2008-09-13,09:40:37,2008-09-13 09:40:37,boat,-6349.994132231121,1976.6900760585265
1559,39.994272,116.262851,0,120,39704.4032291667,2008-09-13,09:40:39,2008-09-13 09:40:39,boat,-6349.568194461786,1977.4682377746046
1560,39.994278,116.262859,0,118,39704.4032523148,2008-09-13,09:40:41,2008-09-13 09:40:41,boat,-6348.886694029537,1978.1352335315516
1561,39.994285,116.262867,0,117,39704.403275462995,2008-09-13,09:40:43,2008-09-13 09:40:43,boat,-6348.205193597275,1978.913395247171
1562,39.994292,116.262875,0,118,39704.4032986111,2008-09-13,09:40:45,2008-09-13 09:40:45,boat,-6347.52369316717,1979.6915569635764
1563,39.994297,116.262884,0,119,39704.4033217593,2008-09-13,09:40:47,2008-09-13 09:40:47,boat,-6346.757005180573,1980.2473867600188
1564,39.994301,116.262889,0,119,39704.403344907405,2008-09-13,09:40:49,2008-09-13 09:40:49,boat,-6346.3310674112,1980.6920505965184
1565,39.994309,116.262894,0,119,39704.4033680556,2008-09-13,09:40:51,2008-09-13 09:40:51,boat,-6345.905129639653,1981.5813782696084
1566,39.994313,116.262902,0,118,39704.4033912037,2008-09-13,09:40:53,2008-09-13 09:40:53,boat,-6345.223629209505,1982.026042105492
1567,39.99432,116.262912,0,118,39704.4034143519,2008-09-13,09:40:55,2008-09-13 09:40:55,boat,-6344.371753668549,1982.8042038186795
1568,39.994323,116.262917,0,120,39704.4034375,2008-09-13,09:40:57,2008-09-13 09:40:57,boat,-6343.945815899146,1983.1377016953654
1569,39.994329,116.26292,0,120,39704.4034606481,2008-09-13,09:40:59,2008-09-13 09:40:59,boat,-6343.69025323837,1983.8046974483923
1570,39.994337,116.262922,0,120,39704.4034837963,2008-09-13,09:41:01,2008-09-13 09:41:01,boat,-6343.519878129739,1984.6940251193191
1571,39.994341,116.262931,0,118,39704.4035069444,2008-09-13,09:41:03,2008-09-13 09:41:03,boat,-6342.75319014306,1985.1386889537682
