,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
590,39.908994,116.347653,0,107,39700.0365393519,2008-09-09,00:52:37,2008-09-09 00:52:37,walk,874.5072023312392,-7502.589035057583
591,39.90902,116.34767,0,108,39700.0365625,2008-09-09,00:52:39,2008-09-09 00:52:39,walk,875.9553908719095,-7499.698691718798
592,39.909037,116.347682,0,109,39700.0365856481,2008-09-09,00:52:41,2008-09-09 00:52:41,walk,876.977641608918,-7497.80885184733
593,39.909045,116.34769,0,110,39700.0366087963,2008-09-09,00:52:43,2008-09-09 00:52:43,walk,877.6591420973648,-7496.919515438715
594,39.909049,116.347702,0,111,39700.0366319444,2008-09-09,00:52:45,2008-09-09 00:52:45,walk,878.6813928343666,-7496.474847234361
595,39.90903400000001,116.347681,0,113,39700.0366550926,2008-09-09,00:52:47,2008-09-09 00:52:47,walk,876.8924540473203,-7498.142352999268
596,39.909,116.347628,0,117,39700.0366782407,2008-09-09,00:52:49,2008-09-09 00:52:49,walk,872.3775132999349,-7501.92203274792
597,39.908953,116.34759,0,125,39700.0367013889,2008-09-09,00:52:51,2008-09-09 00:52:51,walk,869.140385972146,-7507.146884187604
598,39.908927,116.347563,0,129,39700.036724537,2008-09-09,00:52:53,2008-09-09 00:52:53,walk,866.8403218175964,-7510.037227549396
599,39.908911,116.347541,0,133,39700.0367476852,2008-09-09,00:52:55,2008-09-09 00:52:55,walk,864.9661954710359,-7511.815900390908
600,39.908904,116.347513,0,134,39700.0367708333,2008-09-09,00:52:57,2008-09-09 00:52:57,walk,862.5809437548477,-7512.594069760672
601,39.908888,116.347495,0,135,39700.0367939815,2008-09-09,00:52:59,2008-09-09 00:52:59,walk,861.0475676525016,-7514.372742608308
602,39.908856,116.347468,0,137,39700.0368171296,2008-09-09,00:53:01,2008-09-09 00:53:01,walk,858.7475034978822,-7517.930088311998
603,39.908833,116.34745,0,138,39700.0368402778,2008-09-09,00:53:03,2008-09-09 00:53:03,walk,857.2141273955144,-7520.486930544179
604,39.908814,116.347441,0,139,39700.0368634259,2008-09-09,00:53:05,2008-09-09 00:53:05,walk,856.4474393432433,-7522.599104567452
605,39.908793,116.347437,0,139,39700.0368865741,2008-09-09,00:53:07,2008-09-09 00:53:07,walk,856.106689098993,-7524.933612704
606,39.90878,116.34743799999998,0,140,39700.0369097222,2008-09-09,00:53:09,2008-09-09 00:53:09,walk,856.1918766584299,-7526.378784410441
607,39.908769,116.347423,0,140,39700.036932870404,2008-09-09,00:53:11,2008-09-09 00:53:11,walk,854.9140632408621,-7527.601622010431
608,39.90875,116.347405,0,139,39700.0369560185,2008-09-09,00:53:13,2008-09-09 00:53:13,walk,853.3806871384725,-7529.713796049271
609,39.908739,116.347396,0,139,39700.036979166696,2008-09-09,00:53:15,2008-09-09 00:53:15,walk,852.6139990861907,-7530.936633652779
610,39.908737,116.347399,0,139,39700.0370023148,2008-09-09,00:53:17,2008-09-09 00:53:17,walk,852.8695617710074,-7531.1589677621605
611,39.908723,116.347391,0,139,39700.037025462996,2008-09-09,00:53:19,2008-09-09 00:53:19,walk,852.1880612803296,-7532.715306533504
612,39.90871,116.347383,0,139,39700.0370486111,2008-09-09,00:53:21,2008-09-09 00:53:21,walk,851.5065607896504,-7534.160478251592
613,39.908711,116.34738,0,138,39700.0370717593,2008-09-09,00:53:23,2008-09-09 00:53:23,walk,851.250998107,-7534.049311196551
614,39.908716,116.347376,0,138,39700.037094907406,2008-09-09,00:53:25,2008-09-09 00:53:25,walk,850.9102478605756,-7533.493475920117
615,39.90872,116.347358,0,138,39700.0371180556,2008-09-09,00:53:27,2008-09-09 00:53:27,walk,849.3768717581632,-7533.048807698915
616,39.908713,116.34734,0,137,39700.0371412037,2008-09-09,00:53:29,2008-09-09 00:53:29,walk,847.8434956557422,-7533.826977085797
617,39.908708,116.347321,0,137,39700.0371643519,2008-09-09,00:53:31,2008-09-09 00:53:31,walk,846.2249319917049,-7534.3828123624235
618,39.90871,116.347313,0,137,39700.0371875,2008-09-09,00:53:33,2008-09-09 00:53:33,walk,845.5434315010107,-7534.160478251592
619,39.908712,116.34731,0,137,39700.0372106481,2008-09-09,00:53:35,2008-09-09 00:53:35,walk,845.2878688161871,-7533.938144140814
620,39.908705,116.347316,0,137,39700.0372337963,2008-09-09,00:53:37,2008-09-09 00:53:37,walk,845.798994185834,-7534.716313528412
621,39.908786,116.347271,0,137,39700.0372569444,2008-09-09,00:53:39,2008-09-09 00:53:39,walk,841.9655539286312,-7525.711782084341
622,39.90886500000001,116.347249,0,137,39700.0372800926,2008-09-09,00:53:41,2008-09-09 00:53:41,walk,840.0914275797306,-7516.929584829652
623,39.908935,116.347257,0,139,39700.0373032407,2008-09-09,00:53:43,2008-09-09 00:53:43,walk,840.7729280704383,-7509.147891129515
624,39.908969,116.347277,0,145,39700.0373263889,2008-09-09,00:53:45,2008-09-09 00:53:45,walk,842.4766792961168,-7505.368211353989
625,39.90903,116.347258,0,153,39700.037349537,2008-09-09,00:53:47,2008-09-09 00:53:47,walk,840.8581156298802,-7498.587021205098
626,39.909056,116.347258,0,164,39700.0373726852,2008-09-09,00:53:49,2008-09-09 00:53:49,walk,840.8581156298802,-7495.696677878295
627,39.909094,116.347265,0,178,39700.0373958333,2008-09-09,00:53:51,2008-09-09 00:53:51,walk,841.4544285589769,-7491.4723299533825
628,39.909124,116.347279,0,196,39700.0374189815,2008-09-09,00:53:53,2008-09-09 00:53:53,walk,842.6470544171668,-7488.137318447369
629,39.909153,116.347289,0,213,39700.0374421296,2008-09-09,00:53:55,2008-09-09 00:53:55,walk,843.4989300310851,-7484.9134740022455
630,39.909202,116.347296,0,230,39700.0374652778,2008-09-09,00:53:57,2008-09-09 00:53:57,walk,844.0952429601763,-7479.466288585366
631,39.909237,116.347307,0,246,39700.0374884259,2008-09-09,00:53:59,2008-09-09 00:53:59,walk,845.0323061335308,-7475.575441877739
632,39.90926500000001,116.34732,0,261,39700.0375115741,2008-09-09,00:54:01,2008-09-09 00:54:01,walk,846.1397444300972,-7472.46276452109
633,39.909317,116.347321,0,276,39700.0375347222,2008-09-09,00:54:03,2008-09-09 00:54:03,walk,846.2249319917049,-7466.68207803257
634,39.909353,116.347324,0,291,39700.0375578704,2008-09-09,00:54:05,2008-09-09 00:54:05,walk,846.4804946743602,-7462.680064328937
635,39.909385,116.347321,0,302,39700.0375810185,2008-09-09,00:54:07,2008-09-09 00:54:07,walk,846.2249319917049,-7459.122718828839
636,39.909414,116.347317,0,314,39700.0376041667,2008-09-09,00:54:09,2008-09-09 00:54:09,walk,845.8841817474419,-7455.898874481317
637,39.909367,116.347316,0,308,39700.0376273148,2008-09-09,00:54:11,2008-09-09 00:54:11,walk,845.798994185834,-7461.1237256712075
638,39.90931,116.347313,0,296,39700.037650463,2008-09-09,00:54:13,2008-09-09 00:54:13,walk,845.5434315010107,-7467.460247365956
639,39.909288,116.347306,0,294,39700.0376736111,2008-09-09,00:54:15,2008-09-09 00:54:15,walk,844.9471185719228,-7469.905922417517
640,39.909267,116.347304,0,289,39700.0376967593,2008-09-09,00:54:17,2008-09-09 00:54:17,walk,844.7767434487067,-7472.2404304259335
641,39.909274,116.347299,0,290,39700.0377199074,2008-09-09,00:54:19,2008-09-09 00:54:19,walk,844.350805645001,-7471.462261088696
642,39.909283,116.347298,0,296,39700.037743055604,2008-09-09,00:54:21,2008-09-09 00:54:21,walk,844.2656180812252,-7470.461757656631
643,39.909294,116.347296,0,303,39700.0377662037,2008-09-09,00:54:23,2008-09-09 00:54:23,walk,844.0952429601763,-7469.23892012902
644,39.909307,116.347292,0,310,39700.037789351896,2008-09-09,00:54:25,2008-09-09 00:54:25,walk,843.7544927137429,-7467.793748508824
645,39.909316,116.347288,0,316,39700.0378125,2008-09-09,00:54:27,2008-09-09 00:54:27,walk,843.4137424694768,-7466.793245080561
646,39.909322,116.347284,0,320,39700.0378356481,2008-09-09,00:54:29,2008-09-09 00:54:29,walk,843.0729922252101,-7466.126242794923
647,39.909323,116.347283,0,323,39700.0378587963,2008-09-09,00:54:31,2008-09-09 00:54:31,walk,842.9878046636015,-7466.015075747714
648,39.909318,116.347284,0,324,39700.0378819444,2008-09-09,00:54:33,2008-09-09 00:54:33,walk,843.0729922252101,-7466.570910985298
649,39.909314,116.347283,0,325,39700.0379050926,2008-09-09,00:54:35,2008-09-09 00:54:35,walk,842.9878046636015,-7467.015579175169
650,39.909312,116.34728,0,326,39700.0379282407,2008-09-09,00:54:37,2008-09-09 00:54:37,walk,842.7322419787753,-7467.237913270536
651,39.909307,116.347282,0,326,39700.0379513889,2008-09-09,00:54:39,2008-09-09 00:54:39,walk,842.9026171019927,-7467.793748508824
652,39.909302,116.347284,0,327,39700.037974537,2008-09-09,00:54:41,2008-09-09 00:54:41,walk,843.0729922252101,-7468.34958374743
653,39.909304,116.347282,0,327,39700.0379976852,2008-09-09,00:54:43,2008-09-09 00:54:43,walk,842.9026171019927,-7468.127249651808
654,39.909307,116.34728,0,327,39700.0380208333,2008-09-09,00:54:45,2008-09-09 00:54:45,walk,842.7322419787753,-7467.793748508824
655,39.909312,116.347281,0,327,39700.0380439815,2008-09-09,00:54:47,2008-09-09 00:54:47,walk,842.8174295403842,-7467.237913270536
656,39.909324,116.34728,0,327,39700.0380671296,2008-09-09,00:54:49,2008-09-09 00:54:49,walk,842.7322419787753,-7465.9039087005185
657,39.909338,116.347278,0,328,39700.0380902778,2008-09-09,00:54:51,2008-09-09 00:54:51,walk,842.5618668577254,-7464.347570036885
658,39.909352,116.347281,0,328,39700.0381134259,2008-09-09,00:54:53,2008-09-09 00:54:53,walk,842.8174295403842,-7462.791231376467
659,39.909368,116.347285,0,328,39700.038136574105,2008-09-09,00:54:55,2008-09-09 00:54:55,walk,843.1581797846512,-7461.012558624578
660,39.909387,116.347285,0,329,39700.0381597222,2008-09-09,00:54:57,2008-09-09 00:54:57,walk,843.1581797846512,-7458.900384735341
661,39.909387,116.347283,0,330,39700.0381828704,2008-09-09,00:54:59,2008-09-09 00:54:59,walk,842.9878046636015,-7458.900384735341
662,39.90942,116.347291,0,329,39700.0382060185,2008-09-09,00:55:01,2008-09-09 00:55:01,walk,843.6693051521346,-7455.231872203912
663,39.90943400000001,116.347301,0,329,39700.0382291667,2008-09-09,00:55:03,2008-09-09 00:55:03,walk,844.5211807660498,-7453.675533556068
664,39.90944,116.34731,0,329,39700.0382523148,2008-09-09,00:55:05,2008-09-09 00:55:05,walk,845.2878688161871,-7453.008531281615
665,39.90944,116.347313,0,329,39700.038275463,2008-09-09,00:55:07,2008-09-09 00:55:07,walk,845.5434315010107,-7453.008531281615
666,39.909441,116.347308,0,330,39700.0382986111,2008-09-09,00:55:09,2008-09-09 00:55:09,walk,845.1174936951386,-7452.897364235209
667,39.909448,116.347298,0,330,39700.0383217593,2008-09-09,00:55:11,2008-09-09 00:55:11,walk,844.2656180812252,-7452.11919491427
668,39.909452,116.347285,0,331,39700.0383449074,2008-09-09,00:55:13,2008-09-09 00:55:13,walk,843.1581797846512,-7451.674526730552
669,39.90946,116.347284,0,331,39700.038368055604,2008-09-09,00:55:15,2008-09-09 00:55:15,walk,843.0729922252101,-7450.785190364438
670,39.909476,116.347287,0,331,39700.0383912037,2008-09-09,00:55:17,2008-09-09 00:55:17,walk,843.3285549078682,-7449.006517634666
671,39.909495,116.347294,0,331,39700.0384143519,2008-09-09,00:55:19,2008-09-09 00:55:19,walk,843.9248678369595,-7446.894343772407
672,39.909503,116.347297,0,332,39700.0384375,2008-09-09,00:55:21,2008-09-09 00:55:21,walk,844.180430519617,-7446.005007410696
673,39.909506,116.347298,0,332,39700.0384606481,2008-09-09,00:55:23,2008-09-09 00:55:23,walk,844.2656180812252,-7445.671506275355
674,39.909522,116.347294,0,333,39700.0384837963,2008-09-09,00:55:25,2008-09-09 00:55:25,walk,843.9248678369595,-7443.892833554298
675,39.909547,116.347294,0,334,39700.0385069444,2008-09-09,00:55:27,2008-09-09 00:55:27,walk,843.9248678369595,-7441.113657435576
676,39.909566,116.3473,0,335,39700.0385300926,2008-09-09,00:55:29,2008-09-09 00:55:29,walk,844.4359932044414,-7439.001483590586
677,39.909585,116.3473,0,335,39700.0385532407,2008-09-09,00:55:31,2008-09-09 00:55:31,walk,844.4359932044414,-7436.889309750217
678,39.909584,116.347307,0,336,39700.0385763889,2008-09-09,00:55:33,2008-09-09 00:55:33,walk,845.0323061335308,-7437.000476794071
679,39.90958300000001,116.347303,0,337,39700.038599537,2008-09-09,00:55:35,2008-09-09 00:55:35,walk,844.6915558870987,-7437.11164383723
680,39.909587,116.34729,0,338,39700.0386226852,2008-09-09,00:55:37,2008-09-09 00:55:37,walk,843.5841175926937,-7436.66697566184
681,39.909587,116.347286,0,339,39700.0386458333,2008-09-09,00:55:39,2008-09-09 00:55:39,walk,843.2433673462598,-7436.66697566184
682,39.909593,116.347287,0,338,39700.0386689815,2008-09-09,00:55:41,2008-09-09 00:55:41,walk,843.3285549078682,-7435.999973397015
683,39.909588,116.347292,0,338,39700.0386921296,2008-09-09,00:55:43,2008-09-09 00:55:43,walk,843.7544927137429,-7436.555808618024
684,39.909591,116.34729,0,338,39700.0387152778,2008-09-09,00:55:45,2008-09-09 00:55:45,walk,843.5841175926937,-7436.222307485947
685,39.90959,116.347291,0,338,39700.0387384259,2008-09-09,00:55:47,2008-09-09 00:55:47,walk,843.6693051521346,-7436.333474529723
686,39.909586,116.347293,0,339,39700.0387615741,2008-09-09,00:55:49,2008-09-09 00:55:49,walk,843.8396802753513,-7436.778142706376
687,39.90958300000001,116.347294,0,339,39700.0387847222,2008-09-09,00:55:51,2008-09-09 00:55:51,walk,843.9248678369595,-7437.11164383723
688,39.909578,116.347294,0,339,39700.0388078704,2008-09-09,00:55:53,2008-09-09 00:55:53,walk,843.9248678369595,-7437.667479058878
689,39.909544,116.347308,0,338,39700.0388310185,2008-09-09,00:55:55,2008-09-09 00:55:55,walk,845.1174936951386,-7441.447158570049
690,39.909519,116.347307,0,337,39700.0388541667,2008-09-09,00:55:57,2008-09-09 00:55:57,walk,845.0323061335308,-7444.226334689025
691,39.909493,116.34731200000002,0,337,39700.0388773148,2008-09-09,00:55:59,2008-09-09 00:55:59,walk,845.4582439415703,-7447.11667786314
692,39.909466,116.347316,0,337,39700.038900463,2008-09-09,00:56:01,2008-09-09 00:56:01,walk,845.798994185834,-7450.1181880898575
693,39.909452,116.347299,0,336,39700.0389236111,2008-09-09,00:56:03,2008-09-09 00:56:03,walk,844.350805645001,-7451.674526730552
694,39.909451,116.34729,0,335,39700.038946759305,2008-09-09,00:56:05,2008-09-09 00:56:05,walk,843.5841175926937,-7451.785693776817
695,39.909455,116.347295,0,335,39700.0389699074,2008-09-09,00:56:07,2008-09-09 00:56:07,walk,844.0100553985679,-7451.341025593252
696,39.909468,116.3473,0,334,39700.0389930556,2008-09-09,00:56:09,2008-09-09 00:56:09,walk,844.4359932044414,-7449.895853999143
697,39.909472,116.347288,0,334,39700.0390162037,2008-09-09,00:56:11,2008-09-09 00:56:11,walk,843.4137424694768,-7449.451185816449
698,39.909474,116.347285,0,334,39700.0390393519,2008-09-09,00:56:13,2008-09-09 00:56:13,walk,843.1581797846512,-7449.228851725179
699,39.909472,116.347284,0,334,39700.0390625,2008-09-09,00:56:15,2008-09-09 00:56:15,walk,843.0729922252101,-7449.451185816449
700,39.909458,116.347281,0,333,39700.0390856481,2008-09-09,00:56:17,2008-09-09 00:56:17,walk,842.8174295403842,-7451.007524456067
701,39.909439,116.347293,0,333,39700.0391087963,2008-09-09,00:56:19,2008-09-09 00:56:19,walk,843.8396802753513,-7453.119698327326
702,39.909419,116.347299,0,333,39700.0391319444,2008-09-09,00:56:21,2008-09-09 00:56:21,walk,844.350805645001,-7455.3430392498785
703,39.909395,116.34731,0,332,39700.0391550926,2008-09-09,00:56:23,2008-09-09 00:56:23,walk,845.2878688161871,-7458.011048362569
704,39.909378,116.34731,0,332,39700.039178240695,2008-09-09,00:56:25,2008-09-09 00:56:25,walk,845.2878688161871,-7459.900888156838
705,39.90937,116.347322,0,332,39700.0392013889,2008-09-09,00:56:27,2008-09-09 00:56:27,walk,846.3101195533123,-7460.790224530643
706,39.909356,116.34731,0,332,39700.039224537,2008-09-09,00:56:29,2008-09-09 00:56:29,walk,845.2878688161871,-7462.346563187834
707,39.909382,116.347304,0,332,39700.0392476852,2008-09-09,00:56:31,2008-09-09 00:56:31,walk,844.7767434487067,-7459.456219968827
708,39.909389,116.347313,0,332,39700.0392708333,2008-09-09,00:56:33,2008-09-09 00:56:33,walk,845.5434315010107,-7458.678050642601
709,39.909395,116.347315,0,332,39700.0392939815,2008-09-09,00:56:35,2008-09-09 00:56:35,walk,845.7138066242262,-7458.011048362569
710,39.909394,116.347316,0,332,39700.0393171296,2008-09-09,00:56:37,2008-09-09 00:56:37,walk,845.798994185834,-7458.122215409563
711,39.909395,116.347316,0,332,39700.0393402778,2008-09-09,00:56:39,2008-09-09 00:56:39,walk,845.798994185834,-7458.011048362569
712,39.909396,116.347316,0,332,39700.0393634259,2008-09-09,00:56:41,2008-09-09 00:56:41,walk,845.798994185834,-7457.899881316296
713,39.909393,116.347318,0,332,39700.0393865741,2008-09-09,00:56:43,2008-09-09 00:56:43,walk,845.9693693068818,-7458.233382455864
714,39.909393,116.347318,0,332,39700.0394097222,2008-09-09,00:56:45,2008-09-09 00:56:45,walk,845.9693693068818,-7458.233382455864
715,39.909393,116.347317,0,332,39700.0394328704,2008-09-09,00:56:47,2008-09-09 00:56:47,walk,845.8841817474419,-7458.233382455864
716,39.909388,116.347316,0,332,39700.0394560185,2008-09-09,00:56:49,2008-09-09 00:56:49,walk,845.798994185834,-7458.7892176889645
717,39.90939,116.347311,0,332,39700.0394791667,2008-09-09,00:56:51,2008-09-09 00:56:51,walk,845.3730563799625,-7458.566883595544
718,39.909381,116.347301,0,332,39700.0395023148,2008-09-09,00:56:53,2008-09-09 00:56:53,walk,844.5211807660498,-7459.567387015281
719,39.90937,116.347298,0,332,39700.039525463,2008-09-09,00:56:55,2008-09-09 00:56:55,walk,844.2656180812252,-7460.790224530643
720,39.909362,116.347308,0,332,39700.0395486111,2008-09-09,00:56:57,2008-09-09 00:56:57,walk,845.1174936951386,-7461.6795609059745
721,39.909355,116.347303,0,332,39700.0395717593,2008-09-09,00:56:59,2008-09-09 00:56:59,walk,844.6915558870987,-7462.457730235326
722,39.90935,116.347299,0,332,39700.0395949074,2008-09-09,00:57:01,2008-09-09 00:57:01,walk,844.350805645001,-7463.013565470154
723,39.909352,116.347294,0,332,39700.0396180556,2008-09-09,00:57:03,2008-09-09 00:57:03,walk,843.9248678369595,-7462.791231376467
724,39.909362,116.347292,0,331,39700.0396412037,2008-09-09,00:57:05,2008-09-09 00:57:05,walk,843.7544927137429,-7461.6795609059745
725,39.909364,116.347292,0,331,39700.0396643518,2008-09-09,00:57:07,2008-09-09 00:57:07,walk,843.7544927137429,-7461.457226812596
726,39.90938,116.347308,0,331,39700.0396875,2008-09-09,00:57:09,2008-09-09 00:57:09,walk,845.1174936951386,-7459.678554062455
727,39.909384,116.347302,0,331,39700.0397106481,2008-09-09,00:57:11,2008-09-09 00:57:11,walk,844.6063683276578,-7459.233885875254
728,39.909382,116.347293,0,331,39700.0397337963,2008-09-09,00:57:13,2008-09-09 00:57:13,walk,843.8396802753513,-7459.456219968827
729,39.909387,116.347283,0,331,39700.039756944396,2008-09-09,00:57:15,2008-09-09 00:57:15,walk,842.9878046636015,-7458.900384735341
730,39.909401,116.347285,0,331,39700.0397800926,2008-09-09,00:57:17,2008-09-09 00:57:17,walk,843.1581797846512,-7457.344046083706
731,39.909411,116.347289,0,331,39700.039803240696,2008-09-09,00:57:19,2008-09-09 00:57:19,walk,843.4989300310851,-7456.232375620192
732,39.909433,116.347295,0,331,39700.0398263889,2008-09-09,00:57:21,2008-09-09 00:57:21,walk,844.0100553985679,-7453.786700603272
733,39.909457,116.347304,0,331,39700.039849537,2008-09-09,00:57:23,2008-09-09 00:57:23,walk,844.7767434487067,-7451.118691501547
734,39.909467,116.347289,0,331,39700.0398726852,2008-09-09,00:57:25,2008-09-09 00:57:25,walk,843.4989300310851,-7450.007021044495
735,39.909481,116.347288,0,331,39700.0398958333,2008-09-09,00:57:27,2008-09-09 00:57:27,walk,843.4137424694768,-7448.450682407197
736,39.90949000000001,116.347293,0,331,39700.0399189815,2008-09-09,00:57:29,2008-09-09 00:57:29,walk,843.8396802753513,-7447.450178997567
737,39.9095,116.347294,0,331,39700.0399421296,2008-09-09,00:57:31,2008-09-09 00:57:31,walk,843.9248678369595,-7446.338508546152
738,39.909513,116.347293,0,331,39700.0399652778,2008-09-09,00:57:33,2008-09-09 00:57:33,walk,843.8396802753513,-7444.893336959533
739,39.909735,116.347325,0,326,39700.0401967593,2008-09-09,00:57:53,2008-09-09 00:57:53,walk,846.5656822359676,-7420.214253276753
740,39.909726,116.347324,0,336,39700.0402199074,2008-09-09,00:57:55,2008-09-09 00:57:55,walk,846.4804946743602,-7421.214756656742
741,39.909463,116.347305,0,259,39700.0402430556,2008-09-09,00:57:57,2008-09-09 00:57:57,walk,844.8619310124822,-7450.451689226738
742,39.909568,116.347299,0,298,39700.0402662037,2008-09-09,00:57:59,2008-09-09 00:57:59,walk,844.350805645001,-7438.779149501723
743,39.909571,116.347295,0,301,39700.040289351804,2008-09-09,00:58:01,2008-09-09 00:58:01,walk,844.0100553985679,-7438.445648368876
744,39.909572,116.347295,0,302,39700.0403125,2008-09-09,00:58:03,2008-09-09 00:58:03,walk,844.0100553985679,-7438.334481324854
745,39.909573,116.347294,0,302,39700.0403356481,2008-09-09,00:58:05,2008-09-09 00:58:05,walk,843.9248678369595,-7438.223314280141
746,39.909576,116.347296,0,302,39700.0403587963,2008-09-09,00:58:07,2008-09-09 00:58:07,walk,844.0952429601763,-7437.889813147486
747,39.909588,116.347306,0,304,39700.040381944396,2008-09-09,00:58:09,2008-09-09 00:58:09,walk,844.9471185719228,-7436.555808618024
748,39.9096,116.347319,0,307,39700.0404050926,2008-09-09,00:58:11,2008-09-09 00:58:11,walk,846.0545568684895,-7435.221804089697
749,39.909603,116.347326,0,310,39700.040428240696,2008-09-09,00:58:13,2008-09-09 00:58:13,walk,846.6508697975751,-7434.888302958079
750,39.909605,116.347328,0,312,39700.0404513889,2008-09-09,00:58:15,2008-09-09 00:58:15,walk,846.82124492079,-7434.665968870163
751,39.909606,116.347321,0,313,39700.040474537,2008-09-09,00:58:17,2008-09-09 00:58:17,walk,846.2249319917049,-7434.554801826578
752,39.909604,116.347317,0,315,39700.0404976852,2008-09-09,00:58:19,2008-09-09 00:58:19,walk,845.8841817474419,-7434.777135913762
753,39.909607,116.347316,0,315,39700.0405208333,2008-09-09,00:58:21,2008-09-09 00:58:21,walk,845.798994185834,-7434.443634782298
754,39.909612,116.347306,0,315,39700.0405439815,2008-09-09,00:58:23,2008-09-09 00:58:23,walk,844.9471185719228,-7433.887799563213
755,39.909609,116.347295,0,316,39700.0405671296,2008-09-09,00:58:25,2008-09-09 00:58:25,walk,844.0100553985679,-7434.221300694484
756,39.909595,116.347291,0,317,39700.0405902778,2008-09-09,00:58:27,2008-09-09 00:58:27,walk,843.6693051521346,-7435.777639308843
757,39.90958300000001,116.347279,0,317,39700.040613425896,2008-09-09,00:58:29,2008-09-09 00:58:29,walk,842.6470544171668,-7437.11164383723
758,39.909568,116.347283,0,317,39700.0406365741,2008-09-09,00:58:31,2008-09-09 00:58:31,walk,842.9878046636015,-7438.779149501723
759,39.909546,116.347293,0,317,39700.0406597222,2008-09-09,00:58:33,2008-09-09 00:58:33,walk,843.8396802753513,-7441.224824480623
760,39.90953,116.347286,0,317,39700.0406828704,2008-09-09,00:58:35,2008-09-09 00:58:35,walk,843.2433673462598,-7443.003497196057
761,39.909505,116.347286,0,316,39700.0407060185,2008-09-09,00:58:37,2008-09-09 00:58:37,walk,843.2433673462598,-7445.782673319512
762,39.909478,116.347284,0,316,39700.0407291667,2008-09-09,00:58:39,2008-09-09 00:58:39,walk,843.0729922252101,-7448.784183543499
763,39.90945,116.347278,0,315,39700.0407523148,2008-09-09,00:58:41,2008-09-09 00:58:41,walk,842.5618668577254,-7451.896860822386
764,39.909402,116.347296,0,315,39700.040775463,2008-09-09,00:58:43,2008-09-09 00:58:43,walk,844.0952429601763,-7457.23287903751
765,39.909351,116.347307,0,315,39700.0407986111,2008-09-09,00:58:45,2008-09-09 00:58:45,walk,845.0323061335308,-7462.902398423305
766,39.909292,116.347307,0,315,39700.0408217593,2008-09-09,00:58:47,2008-09-09 00:58:47,walk,845.0323061335308,-7469.461254224898
767,39.90925,116.34731,0,315,39700.0408449074,2008-09-09,00:58:49,2008-09-09 00:58:49,walk,845.2878688161871,-7474.130270246643
768,39.909207,116.34731399999998,0,315,39700.0408680556,2008-09-09,00:58:51,2008-09-09 00:58:51,walk,845.6286190604509,-7478.910453339649
769,39.909169,116.347318,0,315,39700.0408912037,2008-09-09,00:58:53,2008-09-09 00:58:53,walk,845.9693693068818,-7483.134801209593
770,39.909145,116.347318,0,315,39700.040914351805,2008-09-09,00:58:55,2008-09-09 00:58:55,walk,845.9693693068818,-7485.8028103998
771,39.909133,116.347316,0,314,39700.0409375,2008-09-09,00:58:57,2008-09-09 00:58:57,walk,845.798994185834,-7487.136814998022
772,39.909131,116.347311,0,314,39700.0409606481,2008-09-09,00:58:59,2008-09-09 00:58:59,walk,845.3730563799625,-7487.359149097316
773,39.909131,116.347309,0,314,39700.0409837963,2008-09-09,00:59:01,2008-09-09 00:59:01,walk,845.2026812567466,-7487.359149097316
774,39.909118,116.347309,0,314,39700.0410069444,2008-09-09,00:59:03,2008-09-09 00:59:03,walk,845.2026812567466,-7488.8043207475075
775,39.909101,116.347307,0,313,39700.041030092594,2008-09-09,00:59:05,2008-09-09 00:59:05,walk,845.0323061335308,-7490.69416060135
776,39.909091,116.347304,0,313,39700.0410532407,2008-09-09,00:59:07,2008-09-09 00:59:07,walk,844.7767434487067,-7491.805831105255
777,39.909088,116.347303,0,313,39700.0410763889,2008-09-09,00:59:09,2008-09-09 00:59:09,walk,844.6915558870987,-7492.139332256534
778,39.909079,116.347315,0,313,39700.041099537004,2008-09-09,00:59:11,2008-09-09 00:59:11,walk,845.7138066242262,-7493.139835711064
779,39.90906500000001,116.347323,0,313,39700.0411226852,2008-09-09,00:59:13,2008-09-09 00:59:13,walk,846.3953071149199,-7494.696174418994
780,39.909035,116.347331,0,314,39700.0411458333,2008-09-09,00:59:15,2008-09-09 00:59:15,walk,847.0768076034446,-7498.03118594908
781,39.909013,116.347345,0,314,39700.0411689815,2008-09-09,00:59:17,2008-09-09 00:59:17,walk,848.2694334616099,-7500.47686107809
782,39.908998,116.347366,0,314,39700.041192129596,2008-09-09,00:59:19,2008-09-09 00:59:19,walk,850.058372248848,-7502.144366851326
783,39.908968,116.347376,0,314,39700.0412152778,2008-09-09,00:59:21,2008-09-09 00:59:21,walk,850.9102478605756,-7505.479378405729
784,39.90893300000001,116.347383,0,314,39700.041238425896,2008-09-09,00:59:23,2008-09-09 00:59:23,walk,851.5065607896504,-7509.370225233171
785,39.9089,116.347388,0,314,39700.0412615741,2008-09-09,00:59:25,2008-09-09 00:59:25,walk,851.9324985955126,-7513.038737971742
786,39.90887100000001,116.347399,0,314,39700.0412847222,2008-09-09,00:59:27,2008-09-09 00:59:27,walk,852.8695617710074,-7516.262582510082
787,39.908836,116.34741,0,314,39700.0413078704,2008-09-09,00:59:29,2008-09-09 00:59:29,walk,853.8066249443316,-7520.1534293831055
788,39.908794,116.34742,0,314,39700.0413310185,2008-09-09,00:59:31,2008-09-09 00:59:31,walk,854.6585005560476,-7524.822445650019
