,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1059,39.98151,116.327188,0,227,39710.490370370404,2008-09-19,11:46:08,2008-09-19 11:46:08,walk,-868.8562408211874,558.7672185655786
1060,39.981502,116.327181,0,227,39710.4903935185,2008-09-19,11:46:10,2008-09-19 11:46:10,walk,-869.4525537523899,557.8778895807335
1061,39.981488,116.327229,0,227,39710.4904166667,2008-09-19,11:46:12,2008-09-19 11:46:12,walk,-865.3635508107186,556.3215638554589
1062,39.981468,116.32728,0,226,39710.4904398148,2008-09-19,11:46:14,2008-09-19 11:46:14,walk,-861.0189851863435,554.0982413858192
1063,39.981465,116.327285,0,226,39710.490462963,2008-09-19,11:46:16,2008-09-19 11:46:16,walk,-860.5930473783283,553.7647430150727
1064,39.981435,116.327301,0,225,39710.4904861111,2008-09-19,11:46:18,2008-09-19 11:46:18,walk,-859.2300463991779,550.4297593005596
1065,39.981422,116.32731499999998,0,225,39710.4905092593,2008-09-19,11:46:20,2008-09-19 11:46:20,walk,-858.0374205432287,548.9845996871917
1066,39.981423,116.327321,0,224,39710.4905324074,2008-09-19,11:46:22,2008-09-19 11:46:22,walk,-857.5262951736047,549.0957658111018
1067,39.98142100000001,116.327323,0,223,39710.4905555556,2008-09-19,11:46:24,2008-09-19 11:46:24,walk,-857.3559200503965,548.8734335646831
1068,39.981416,116.32734,0,223,39710.4905787037,2008-09-19,11:46:26,2008-09-19 11:46:26,walk,-855.9077315096251,548.3176029420478
1069,39.981416,116.327345,0,221,39710.490601851896,2008-09-19,11:46:28,2008-09-19 11:46:28,walk,-855.4817937037695,548.3176029420478
1070,39.98141,116.32734,0,221,39710.490625,2008-09-19,11:46:30,2008-09-19 11:46:30,walk,-855.9077315096251,547.6506061957357
1071,39.98141500000001,116.327344,0,222,39710.4906481481,2008-09-19,11:46:32,2008-09-19 11:46:32,walk,-855.5669812653744,548.2064368187553
1072,39.981414,116.327351,0,222,39710.4906712963,2008-09-19,11:46:34,2008-09-19 11:46:34,walk,-854.9706683363083,548.0952706933283
1073,39.981403,116.327359,0,222,39710.4906944444,2008-09-19,11:46:36,2008-09-19 11:46:36,walk,-854.2891678456359,546.8724433255159
1074,39.981393,116.327379,0,221,39710.4907175926,2008-09-19,11:46:38,2008-09-19 11:46:38,walk,-852.5854166200317,545.7607820804478
1075,39.981397,116.32739,0,221,39710.4907407407,2008-09-19,11:46:40,2008-09-19 11:46:40,walk,-851.6483534467031,546.2054465789116
1076,39.981395,116.327402,0,221,39710.4907638889,2008-09-19,11:46:42,2008-09-19 11:46:42,walk,-850.6261027117653,545.9831143297054
1077,39.981387,116.327413,0,221,39710.490787037,2008-09-19,11:46:44,2008-09-19 11:46:44,walk,-849.6890395362626,545.093785333075
1078,39.981387,116.327406,0,221,39710.4908101852,2008-09-19,11:46:46,2008-09-19 11:46:46,walk,-850.2853524675077,545.093785333075
1079,39.981379,116.327394,0,221,39710.4908333333,2008-09-19,11:46:48,2008-09-19 11:46:48,walk,-851.3076032024468,544.2044563349174
1080,39.981381,116.327386,0,221,39710.4908564815,2008-09-19,11:46:50,2008-09-19 11:46:50,walk,-851.9891036909592,544.4267885845336
1081,39.981381,116.327386,0,221,39710.4908796296,2008-09-19,11:46:52,2008-09-19 11:46:52,walk,-851.9891036909592,544.4267885845336
1082,39.981382,116.327368,0,222,39710.4909027778,2008-09-19,11:46:54,2008-09-19 11:46:54,walk,-853.5224797933568,544.5379547103834
1083,39.981377,116.327365,0,222,39710.4909259259,2008-09-19,11:46:56,2008-09-19 11:46:56,walk,-853.7780424781727,543.982124085957
1084,39.981374,116.327364,0,222,39710.490949074105,2008-09-19,11:46:58,2008-09-19 11:46:58,walk,-853.8632300397778,543.6486257117134
1085,39.981381,116.327353,0,222,39710.4909722222,2008-09-19,11:47:00,2008-09-19 11:47:00,walk,-854.8002932130987,544.4267885845336
1086,39.981389,116.327322,0,223,39710.4909953704,2008-09-19,11:47:02,2008-09-19 11:47:02,walk,-857.4411076141681,545.3161175824861
1087,39.98138,116.327314,0,223,39710.4910185185,2008-09-19,11:47:04,2008-09-19 11:47:04,walk,-858.1226081026649,544.3156224600856
1088,39.981374,116.327309,0,223,39710.4910416667,2008-09-19,11:47:06,2008-09-19 11:47:06,walk,-858.5485459085163,543.6486257117134
1089,39.981371,116.327304,0,223,39710.4910648148,2008-09-19,11:47:08,2008-09-19 11:47:08,walk,-858.9744837165348,543.3151273373544
1090,39.981377,116.327294,0,223,39710.491087963,2008-09-19,11:47:10,2008-09-19 11:47:10,walk,-859.8263593282345,543.982124085957
1091,39.981385,116.32729,0,223,39710.4911111111,2008-09-19,11:47:12,2008-09-19 11:47:12,walk,-860.16710957248,544.8714530843195
1092,39.981389,116.327287,0,223,39710.4911342593,2008-09-19,11:47:14,2008-09-19 11:47:14,walk,-860.4226722572896,545.3161175824861
1093,39.981387,116.327281,0,223,39710.4911574074,2008-09-19,11:47:16,2008-09-19 11:47:16,walk,-860.9337976247405,545.093785333075
1094,39.981376,116.327288,0,223,39710.491180555604,2008-09-19,11:47:18,2008-09-19 11:47:18,walk,-860.3374846956866,543.8709579607506
1095,39.981358,116.327291,0,223,39710.4912037037,2008-09-19,11:47:20,2008-09-19 11:47:20,walk,-860.0819220108768,541.8699677133284
1096,39.98134500000001,116.327281,0,223,39710.4912268519,2008-09-19,11:47:22,2008-09-19 11:47:22,walk,-860.9337976247405,540.4248080885517
1097,39.981335,116.327274,0,222,39710.49125,2008-09-19,11:47:24,2008-09-19 11:47:24,walk,-861.5301105537931,539.3131468346394
1098,39.981318,116.327288,0,222,39710.4912731481,2008-09-19,11:47:26,2008-09-19 11:47:26,walk,-860.3374846956866,537.4233227030185
1099,39.98131400000001,116.32728600000002,0,222,39710.4912962963,2008-09-19,11:47:28,2008-09-19 11:47:28,walk,-860.5078598167253,536.9786582019209
1100,39.981317,116.32728600000002,0,222,39710.4913194444,2008-09-19,11:47:30,2008-09-19 11:47:30,walk,-860.5078598167253,537.3121565770562
1101,39.981295,116.327333,0,223,39710.4913425926,2008-09-19,11:47:32,2008-09-19 11:47:32,walk,-856.504044438689,534.866501813251
1102,39.981267,116.32738700000002,0,224,39710.4913657407,2008-09-19,11:47:34,2008-09-19 11:47:34,walk,-851.9039161293532,531.7538502852353
1103,39.981242,116.327443,0,224,39710.4913888889,2008-09-19,11:47:36,2008-09-19 11:47:36,walk,-847.1334126988921,528.9746971266082
1104,39.981214,116.327495,0,225,39710.491412037,2008-09-19,11:47:38,2008-09-19 11:47:38,walk,-842.7036595126153,525.8620455802891
1105,39.981188,116.327508,0,224,39710.4914351852,2008-09-19,11:47:40,2008-09-19 11:47:40,walk,-841.5962212160348,522.9717262777805
1106,39.981166,116.32752,0,224,39710.4914583333,2008-09-19,11:47:42,2008-09-19 11:47:42,walk,-840.5739704810594,520.5260714769128
1107,39.981167,116.327521,0,224,39710.4914814815,2008-09-19,11:47:44,2008-09-19 11:47:44,walk,-840.48878291945,520.6372376041023
1108,39.981174,116.327538,0,222,39710.4915046296,2008-09-19,11:47:46,2008-09-19 11:47:46,walk,-839.040594378589,521.4154004961919
1109,39.981183,116.327555,0,220,39710.491712963,2008-09-19,11:48:04,2008-09-19 11:48:04,walk,-837.5924058355529,522.4158956416355
1110,39.981188,116.32756100000002,0,220,39710.4920138889,2008-09-19,11:48:30,2008-09-19 11:48:30,walk,-837.0812804680583,522.9717262777805
1111,39.981188,116.32756100000002,0,220,39710.4920601852,2008-09-19,11:48:34,2008-09-19 11:48:34,walk,-837.0812804680583,522.9717262777805
1112,39.981192,116.327562,0,220,39710.4920833333,2008-09-19,11:48:36,2008-09-19 11:48:36,walk,-836.9960929086153,523.4163907860416
1113,39.981229,116.327569,0,219,39710.4921064815,2008-09-19,11:48:38,2008-09-19 11:48:38,walk,-836.3997799795086,527.5295374810993
1114,39.981249,116.327573,0,218,39710.4921296296,2008-09-19,11:48:40,2008-09-19 11:48:40,walk,-836.0590297330657,529.752860011265
1115,39.981267,116.327567,0,217,39710.4921527778,2008-09-19,11:48:42,2008-09-19 11:48:42,walk,-836.5701551005625,531.7538502852353
1116,39.98128,116.32756100000002,0,216,39710.4921759259,2008-09-19,11:48:44,2008-09-19 11:48:44,walk,-837.0812804680583,533.1990099237088
1117,39.98129,116.327543,0,216,39710.4921990741,2008-09-19,11:48:46,2008-09-19 11:48:46,walk,-838.6146565727071,534.3106711832525
1118,39.981293,116.327525,0,216,39710.4922222222,2008-09-19,11:48:48,2008-09-19 11:48:48,walk,-840.1480326751797,534.6441695607244
1119,39.981299,116.327519,0,216,39710.4922453704,2008-09-19,11:48:50,2008-09-19 11:48:50,walk,-840.6591580426689,535.3111663160295
1120,39.981306,116.32751299999998,0,215,39710.4922685185,2008-09-19,11:48:52,2008-09-19 11:48:52,walk,-841.1702834123245,536.0893291955751
1121,39.981305,116.32753,0,214,39710.4922916667,2008-09-19,11:48:54,2008-09-19 11:48:54,walk,-839.7220948692994,535.9781630701661
1122,39.981297,116.327544,0,214,39710.4923148148,2008-09-19,11:48:56,2008-09-19 11:48:56,walk,-838.529469011097,535.0888340643123
1123,39.981302,116.327528,0,215,39710.492337963,2008-09-19,11:48:58,2008-09-19 11:48:58,walk,-839.8924699903511,535.6446646931555
1124,39.98131,116.327515,0,215,39710.4923611111,2008-09-19,11:49:00,2008-09-19 11:49:00,walk,-840.9999082869384,536.5339936984968
1125,39.981313,116.327509,0,215,39710.492384259305,2008-09-19,11:49:02,2008-09-19 11:49:02,walk,-841.5110336544259,536.8674920752002
1126,39.98132,116.327508,0,214,39710.4924074074,2008-09-19,11:49:04,2008-09-19 11:49:04,walk,-841.5962212160348,537.6456549534904
1127,39.981337,116.327483,0,214,39710.4924305556,2008-09-19,11:49:06,2008-09-19 11:49:06,walk,-843.7259102475829,539.53547908609
1128,39.981341,116.327453,0,214,39710.4924537037,2008-09-19,11:49:08,2008-09-19 11:49:08,walk,-846.2815370871527,539.9801435867163
1129,39.981342,116.32743700000002,0,215,39710.4924768518,2008-09-19,11:49:10,2008-09-19 11:49:10,walk,-847.6445380663682,540.091309711664
1130,39.981344,116.327417,0,215,39710.4925,2008-09-19,11:49:12,2008-09-19 11:49:12,walk,-849.3482892920038,540.3136419622282
1131,39.98135900000001,116.327397,0,215,39710.4925231481,2008-09-19,11:49:14,2008-09-19 11:49:14,walk,-851.0520405176286,541.9811338394727
1132,39.981363,116.327413,0,214,39710.4925462963,2008-09-19,11:49:16,2008-09-19 11:49:16,walk,-849.6890395362626,542.4257983382644
1133,39.981361,116.327416,0,215,39710.4925694444,2008-09-19,11:49:18,2008-09-19 11:49:18,walk,-849.4334768536106,542.203466088187
1134,39.981351,116.327429,0,214,39710.4925925926,2008-09-19,11:49:20,2008-09-19 11:49:20,walk,-848.3260385570571,541.0918048377387
1135,39.981346,116.327465,0,214,39710.492615740695,2008-09-19,11:49:22,2008-09-19 11:49:22,walk,-845.2592863500272,540.5359742127412
1136,39.981348,116.327487,0,213,39710.4926388889,2008-09-19,11:49:24,2008-09-19 11:49:24,walk,-843.3851600033167,540.7583064624957
1137,39.981342,116.327518,0,213,39710.492662037,2008-09-19,11:49:26,2008-09-19 11:49:26,walk,-840.7443456042782,540.091309711664
1138,39.981349,116.32753,0,213,39710.4926851852,2008-09-19,11:49:28,2008-09-19 11:49:28,walk,-839.7220948692994,540.869472588061
1139,39.981349,116.327531,0,212,39710.4927083333,2008-09-19,11:49:30,2008-09-19 11:49:30,walk,-839.6369073076896,540.869472588061
1140,39.981346,116.327528,0,212,39710.4927314815,2008-09-19,11:49:32,2008-09-19 11:49:32,walk,-839.8924699903511,540.5359742127412
1141,39.981343,116.327533,0,212,39710.4927546296,2008-09-19,11:49:34,2008-09-19 11:49:34,walk,-839.4665321844703,540.2024758373061
1142,39.981336,116.327541,0,212,39710.4927777778,2008-09-19,11:49:36,2008-09-19 11:49:36,walk,-838.7850316959269,539.424312959664
1143,39.981325,116.327548,0,212,39710.4928009259,2008-09-19,11:49:38,2008-09-19 11:49:38,walk,-838.1887187668242,538.2014855808603
1144,39.981323,116.327549,0,213,39710.4928240741,2008-09-19,11:49:40,2008-09-19 11:49:40,walk,-838.1035312030466,537.9791533305165
1145,39.981325,116.327553,0,213,39710.4928472222,2008-09-19,11:49:42,2008-09-19 11:49:42,walk,-837.7627809587733,538.2014855808603
1146,39.98132800000001,116.32755,0,213,39710.4928703704,2008-09-19,11:49:44,2008-09-19 11:49:44,walk,-838.018343643604,538.5349839584014
1147,39.98132800000001,116.327545,0,214,39710.4928935185,2008-09-19,11:49:46,2008-09-19 11:49:46,walk,-838.4442814494868,538.5349839584014
1148,39.981321,116.327562,0,214,39710.4929166667,2008-09-19,11:49:48,2008-09-19 11:49:48,walk,-836.9960929086153,537.7568210794143
1149,39.981321,116.327571,0,214,39710.4929398148,2008-09-19,11:49:50,2008-09-19 11:49:50,walk,-836.2294048562871,537.7568210794143
1150,39.981325,116.327555,0,214,39710.492962963,2008-09-19,11:49:52,2008-09-19 11:49:52,walk,-837.5924058355529,538.2014855808603
1151,39.98132800000001,116.327541,0,214,39710.4929861111,2008-09-19,11:49:54,2008-09-19 11:49:54,walk,-838.7850316959269,538.5349839584014
1152,39.981331,116.327528,0,214,39710.4930092593,2008-09-19,11:49:56,2008-09-19 11:49:56,walk,-839.8924699903511,538.8684823329986
1153,39.981333,116.327537,0,215,39710.4930324074,2008-09-19,11:49:58,2008-09-19 11:49:58,walk,-839.1257819401987,539.0908145838446
1154,39.981342,116.327527,0,215,39710.4930555556,2008-09-19,11:50:00,2008-09-19 11:50:00,walk,-839.9776575519606,540.091309711664
1155,39.981352,116.327494,0,217,39710.4930787037,2008-09-19,11:50:02,2008-09-19 11:50:02,walk,-842.7888470742241,541.2029709632654
1156,39.981351,116.327486,0,217,39710.493101851804,2008-09-19,11:50:04,2008-09-19 11:50:04,walk,-843.4703475649253,541.0918048377387
1157,39.981365,116.327477,0,217,39710.493125,2008-09-19,11:50:06,2008-09-19 11:50:06,walk,-844.2370356150653,542.6481305875834
1158,39.981367,116.3275,0,218,39710.4931481481,2008-09-19,11:50:08,2008-09-19 11:50:08,walk,-842.277721706739,542.8704628375582
1159,39.981367,116.327524,0,217,39710.4931712963,2008-09-19,11:50:10,2008-09-19 11:50:10,walk,-840.2332202367893,542.8704628375582
1160,39.981363,116.32753,0,216,39710.493194444396,2008-09-19,11:50:12,2008-09-19 11:50:12,walk,-839.7220948692994,542.4257983382644
1161,39.981348,116.327547,0,215,39710.4932175926,2008-09-19,11:50:14,2008-09-19 11:50:14,walk,-838.2739063284345,540.7583064624957
1162,39.981322,116.327565,0,215,39710.493240740696,2008-09-19,11:50:16,2008-09-19 11:50:16,walk,-836.7405302237836,537.8679872046183
1163,39.981322,116.327565,0,215,39710.4932638889,2008-09-19,11:50:18,2008-09-19 11:50:18,walk,-836.7405302237836,537.8679872046183
1164,39.981321,116.327549,0,215,39710.493287037,2008-09-19,11:50:20,2008-09-19 11:50:20,walk,-838.1035312030466,537.7568210794143
1165,39.98132,116.327549,0,215,39710.4933101852,2008-09-19,11:50:22,2008-09-19 11:50:22,walk,-838.1035312030466,537.6456549534904
1166,39.981318,116.327549,0,215,39710.4933333333,2008-09-19,11:50:24,2008-09-19 11:50:24,walk,-838.1035312030466,537.4233227030185
1167,39.98132,116.327544,0,215,39710.4933564815,2008-09-19,11:50:26,2008-09-19 11:50:26,walk,-838.529469011097,537.6456549534904
1168,39.981324,116.327534,0,216,39710.4933796296,2008-09-19,11:50:28,2008-09-19 11:50:28,walk,-839.3813446228608,538.0903194556948
1169,39.981323,116.327545,0,216,39710.4934027778,2008-09-19,11:50:30,2008-09-19 11:50:30,walk,-838.4442814494868,537.9791533305165
1170,39.981325,116.327546,0,217,39710.493425925895,2008-09-19,11:50:32,2008-09-19 11:50:32,walk,-838.3590938878768,538.2014855808603
1171,39.981316,116.327546,0,217,39710.4934490741,2008-09-19,11:50:34,2008-09-19 11:50:34,walk,-838.3590938878768,537.2009904517881
1172,39.981303,116.327569,0,217,39710.4934722222,2008-09-19,11:50:36,2008-09-19 11:50:36,walk,-836.3997799795086,535.7558308186027
1173,39.981292,116.327594,0,217,39710.4934953704,2008-09-19,11:50:38,2008-09-19 11:50:38,walk,-834.2700909457363,534.5330034351489
1174,39.98128300000001,116.327602,0,217,39710.4935185185,2008-09-19,11:50:40,2008-09-19 11:50:40,walk,-833.58859045718,533.5325083029792
1175,39.981284,116.327593,0,217,39710.4935416667,2008-09-19,11:50:42,2008-09-19 11:50:42,walk,-834.3552785095152,533.6436744279629
1176,39.981295,116.327581,0,217,39710.4935648148,2008-09-19,11:50:44,2008-09-19 11:50:44,walk,-835.3775292445137,534.866501813251
1177,39.981273,116.327679,0,222,39710.493587963,2008-09-19,11:50:46,2008-09-19 11:50:46,walk,-827.029148239025,532.4208470418316
1178,39.981253,116.32773600000002,0,225,39710.4936111111,2008-09-19,11:50:48,2008-09-19 11:50:48,walk,-822.1734572443511,530.1975245178147
1179,39.98125200000001,116.32777,0,228,39710.4936342593,2008-09-19,11:50:50,2008-09-19 11:50:50,walk,-819.2770801624308,530.0863583924341
1180,39.981255,116.327786,0,230,39710.4936574074,2008-09-19,11:50:52,2008-09-19 11:50:52,walk,-817.9140791809084,530.4198567699522
1181,39.98125200000001,116.327795,0,233,39710.4936805556,2008-09-19,11:50:54,2008-09-19 11:50:54,walk,-817.1473911306955,530.0863583924341
1182,39.98124,116.327813,0,235,39710.4937037037,2008-09-19,11:50:56,2008-09-19 11:50:56,walk,-815.6140150259288,528.7523648734306
1183,39.98124,116.327841,0,236,39710.493726851804,2008-09-19,11:50:58,2008-09-19 11:50:58,walk,-813.2287633114803,528.7523648734306
1184,39.981225,116.327867,0,238,39710.49375,2008-09-19,11:51:00,2008-09-19 11:51:00,walk,-811.013886718081,527.0848729747341
1185,39.981223,116.327879,0,239,39710.4937731481,2008-09-19,11:51:02,2008-09-19 11:51:02,walk,-809.9916359829938,526.8625407211211
1186,39.98122100000001,116.32788899999998,0,241,39710.4937962963,2008-09-19,11:51:04,2008-09-19 11:51:04,walk,-809.1397603711406,526.640208468871
1187,39.981228,116.327898,0,241,39710.4938194444,2008-09-19,11:51:06,2008-09-19 11:51:06,walk,-808.3730723187367,527.418371354704
1188,39.981233,116.327911,0,242,39710.4938425926,2008-09-19,11:51:08,2008-09-19 11:51:08,walk,-807.2656340220205,527.9742019879667
1189,39.981229,116.327941,0,243,39710.4938657407,2008-09-19,11:51:10,2008-09-19 11:51:10,walk,-804.7100071842616,527.5295374810993
1190,39.98122,116.32796299999998,0,243,39710.4938888889,2008-09-19,11:51:12,2008-09-19 11:51:12,walk,-802.83588083728,526.529042340959
1191,39.981231,116.327984,0,244,39710.493912037,2008-09-19,11:51:14,2008-09-19 11:51:14,walk,-801.0469420475723,527.7518697345587
1192,39.981235,116.328005,0,244,39710.4939351852,2008-09-19,11:51:16,2008-09-19 11:51:16,walk,-799.258003260021,528.1965342406164
1193,39.981228,116.328014,0,244,39710.4939583333,2008-09-19,11:51:18,2008-09-19 11:51:18,walk,-798.4913152097581,527.418371354704
1194,39.98121,116.328017,0,245,39710.4939814815,2008-09-19,11:51:20,2008-09-19 11:51:20,walk,-798.2357525248918,525.4173810717409
1195,39.98121,116.328022,0,245,39710.494004629596,2008-09-19,11:51:22,2008-09-19 11:51:22,walk,-797.8098147189482,525.4173810717409
1196,39.981212,116.328027,0,246,39710.4940277778,2008-09-19,11:51:24,2008-09-19 11:51:24,walk,-797.383876913004,525.6397133263941
1197,39.98121,116.328028,0,247,39710.494050925896,2008-09-19,11:51:26,2008-09-19 11:51:26,walk,-797.2986893513814,525.4173810717409
1198,39.981204,116.328034,0,248,39710.4940740741,2008-09-19,11:51:28,2008-09-19 11:51:28,walk,-796.7875639838137,524.7503843103024
1199,39.981215,116.328038,0,249,39710.4940972222,2008-09-19,11:51:30,2008-09-19 11:51:30,walk,-796.4468137373232,525.9732117068637
1200,39.98121,116.328038,0,250,39710.4941203704,2008-09-19,11:51:32,2008-09-19 11:51:32,walk,-796.4468137373232,525.4173810717409
1201,39.981209,116.328037,0,250,39710.4941435185,2008-09-19,11:51:34,2008-09-19 11:51:34,walk,-796.5320013011134,525.3062149458094
1202,39.981209,116.328036,0,251,39710.4941666667,2008-09-19,11:51:36,2008-09-19 11:51:36,walk,-796.6171888605686,525.3062149458094
1203,39.981216,116.328018,0,252,39710.4941898148,2008-09-19,11:51:38,2008-09-19 11:51:38,walk,-798.150564965437,526.0843778341326
1204,39.981211,116.328017,0,253,39710.494212963,2008-09-19,11:51:40,2008-09-19 11:51:40,walk,-798.2357525248918,525.5285471997811
1205,39.981201,116.328028,0,253,39710.494236111095,2008-09-19,11:51:42,2008-09-19 11:51:42,walk,-797.2986893513814,524.4168859294102
1206,39.981203,116.328032,0,253,39710.4942592593,2008-09-19,11:51:44,2008-09-19 11:51:44,walk,-796.9579391070589,524.6392181835869
1207,39.981197,116.328037,0,253,39710.4942824074,2008-09-19,11:51:46,2008-09-19 11:51:46,walk,-796.5320013011134,523.9722214216101
1208,39.981193,116.32804099999998,0,253,39710.4943055556,2008-09-19,11:51:48,2008-09-19 11:51:48,walk,-796.1912510567901,523.5275569128981
1209,39.9812,116.328043,0,253,39710.4943287037,2008-09-19,11:51:50,2008-09-19 11:51:50,walk,-796.0208759335443,524.3057198026562
1210,39.981203,116.328052,0,253,39710.494351851805,2008-09-19,11:51:52,2008-09-19 11:51:52,walk,-795.2541878811054,524.6392181835869
1211,39.981198,116.328066,0,253,39710.494375,2008-09-19,11:51:54,2008-09-19 11:51:54,walk,-794.0615620227154,524.0833875484025
1212,39.981198,116.328078,0,253,39710.4943981481,2008-09-19,11:51:56,2008-09-19 11:51:56,walk,-793.0393112875679,524.0833875484025
1213,39.981181,116.328095,0,252,39710.4944212963,2008-09-19,11:51:58,2008-09-19 11:51:58,walk,-791.5911227442963,522.1935633869465
1214,39.981176,116.328111,0,251,39710.4944444444,2008-09-19,11:52:00,2008-09-19 11:52:00,walk,-790.2281217648098,521.6377327503532
1215,39.981168,116.32814,0,251,39710.494467592594,2008-09-19,11:52:02,2008-09-19 11:52:02,walk,-787.7576824863582,520.748403731279
1216,39.981172,116.32817,0,251,39710.4944907407,2008-09-19,11:52:04,2008-09-19 11:52:04,walk,-785.2020556484276,521.1930682412722
1217,39.981167,116.328184,0,251,39710.4945138889,2008-09-19,11:52:06,2008-09-19 11:52:06,walk,-784.0094297921639,520.6372376041023
1218,39.981163,116.32819,0,251,39710.494537037004,2008-09-19,11:52:08,2008-09-19 11:52:08,walk,-783.4983044224056,520.1925730938531
1219,39.981168,116.32818799999998,0,251,39710.4945601852,2008-09-19,11:52:10,2008-09-19 11:52:10,walk,-783.6686795478261,520.748403731279
1220,39.981175,116.328177,0,251,39710.4945833333,2008-09-19,11:52:12,2008-09-19 11:52:12,walk,-784.6057427192126,521.5265666232789
1221,39.981166,116.328181,0,250,39710.4946064815,2008-09-19,11:52:14,2008-09-19 11:52:14,walk,-784.2649924748753,520.5260714769128
1222,39.981165,116.328174,0,250,39710.4946296296,2008-09-19,11:52:16,2008-09-19 11:52:16,walk,-784.8613054040909,520.4149053482962
1223,39.981168,116.328171,0,250,39710.4946527778,2008-09-19,11:52:18,2008-09-19 11:52:18,walk,-785.1168680868017,520.748403731279
1224,39.981163,116.328192,0,249,39710.4946759259,2008-09-19,11:52:20,2008-09-19 11:52:20,walk,-783.3279293013201,520.1925730938531
1225,39.981166,116.328198,0,250,39710.4946990741,2008-09-19,11:52:22,2008-09-19 11:52:22,walk,-782.8168039315603,520.5260714769128
1226,39.981163,116.328197,0,250,39710.4947222222,2008-09-19,11:52:24,2008-09-19 11:52:24,walk,-782.9019914931871,520.1925730938531
1227,39.981169,116.328178,0,250,39710.4947453704,2008-09-19,11:52:26,2008-09-19 11:52:26,walk,-784.520555159754,520.8595698591502
1228,39.981177,116.328147,0,251,39710.4947685185,2008-09-19,11:52:28,2008-09-19 11:52:28,walk,-787.1613695593161,521.7488988781217
1229,39.981179,116.328136,0,251,39710.4947916667,2008-09-19,11:52:30,2008-09-19 11:52:30,walk,-788.0984327328592,521.9712311322061
1230,39.981187,116.3281,0,252,39710.4948148148,2008-09-19,11:52:32,2008-09-19 11:52:32,walk,-791.1651849383428,522.8605601501529
1231,39.981186,116.328071,0,252,39710.494837963,2008-09-19,11:52:34,2008-09-19 11:52:34,walk,-793.6356242167656,522.7493940232196
1232,39.981195,116.328046,0,253,39710.494861111096,2008-09-19,11:52:36,2008-09-19 11:52:36,walk,-795.7653132486756,523.7498891672798
1233,39.981211,116.328008,0,254,39710.4948842593,2008-09-19,11:52:38,2008-09-19 11:52:38,walk,-799.0024405773229,525.5285471997811
1234,39.98122,116.32796,0,255,39710.4949074074,2008-09-19,11:52:40,2008-09-19 11:52:40,walk,-803.0914435178072,526.529042340959
1235,39.981227,116.327933,0,256,39710.4949305556,2008-09-19,11:52:42,2008-09-19 11:52:42,walk,-805.3915076728879,527.3072052275887
1236,39.981246,116.327895,0,257,39710.4949537037,2008-09-19,11:52:44,2008-09-19 11:52:44,walk,-808.6286350035941,529.4193616321023
1237,39.981251,116.32786000000002,0,259,39710.4949768518,2008-09-19,11:52:46,2008-09-19 11:52:46,walk,-811.6101996450741,529.9751922642121
1238,39.981257,116.327842,0,260,39710.495,2008-09-19,11:52:48,2008-09-19 11:52:48,walk,-813.1435757498624,530.6421890227452
1239,39.981269,116.327808,0,261,39710.4950231481,2008-09-19,11:52:50,2008-09-19 11:52:50,walk,-816.0399528340134,531.976182537014
1240,39.98128,116.327782,0,263,39710.4950462963,2008-09-19,11:52:52,2008-09-19 11:52:52,walk,-818.2548294273734,533.1990099237088
1241,39.981292,116.327764,0,263,39710.4950694444,2008-09-19,11:52:54,2008-09-19 11:52:54,walk,-819.7882055299582,534.5330034351489
1242,39.981293,116.328108,0,273,39710.4975462963,2008-09-19,11:56:28,2008-09-19 11:56:28,walk,-790.4836844496832,534.6441695607244
1243,39.981304,116.328128,0,273,39710.4975694444,2008-09-19,11:56:30,2008-09-19 11:56:30,walk,-788.7799332215242,535.8669969447445
1244,39.981306,116.328143,0,273,39710.4975925926,2008-09-19,11:56:32,2008-09-19 11:56:32,walk,-787.5021198036499,536.0893291955751
1245,39.98131400000001,116.328156,0,273,39710.4976157407,2008-09-19,11:56:34,2008-09-19 11:56:34,walk,-786.3946815068539,536.9786582019209
1246,39.981332,116.328162,0,274,39710.4976388889,2008-09-19,11:56:36,2008-09-19 11:56:36,walk,-785.8835561392672,538.9796484587816
1247,39.981334,116.32817,0,274,39710.497662037,2008-09-19,11:56:38,2008-09-19 11:56:38,walk,-785.2020556484276,539.2019807088949
1248,39.981339,116.32817,0,274,39710.4976851852,2008-09-19,11:56:40,2008-09-19 11:56:40,walk,-785.2020556484276,539.757811335368
1249,39.981338,116.328168,0,274,39710.4977083333,2008-09-19,11:56:42,2008-09-19 11:56:42,walk,-785.3724307716794,539.6466452110891
1250,39.981339,116.328168,0,274,39710.4977314815,2008-09-19,11:56:44,2008-09-19 11:56:44,walk,-785.3724307716794,539.757811335368
1251,39.981339,116.328168,0,274,39710.4977546296,2008-09-19,11:56:46,2008-09-19 11:56:46,walk,-785.3724307716794,539.757811335368
1252,39.981339,116.328167,0,274,39710.4977777778,2008-09-19,11:56:48,2008-09-19 11:56:48,walk,-785.4576183333053,539.757811335368
1253,39.981341,116.328167,0,274,39710.4978009259,2008-09-19,11:56:50,2008-09-19 11:56:50,walk,-785.4576183333053,539.9801435867163
1254,39.981342,116.328166,0,274,39710.4978240741,2008-09-19,11:56:52,2008-09-19 11:56:52,walk,-785.5428058949312,540.091309711664
