,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.198891,108.926008,0,2648,39718.3684722222,2008-09-27,08:50:36,2008-09-27 08:50:36,walk,-631175.4807982306,-642481.3152992311
579,34.198819,108.926022,0,2674,39718.3684953704,2008-09-27,08:50:38,2008-09-27 08:50:38,walk,-631174.289203528,-642489.3243732032
580,34.198783,108.926016,0,2687,39718.3685185185,2008-09-27,08:50:40,2008-09-27 08:50:40,walk,-631174.7998869722,-642493.3289102123
581,34.204981,108.924079,0,1118,39718.3726851852,2008-09-27,08:56:40,2008-09-27 08:56:40,walk,-631339.6654881126,-641803.8813430989
582,34.203605,108.924449,0,1445,39718.3727083333,2008-09-27,08:56:42,2008-09-27 08:56:42,walk,-631308.1733553079,-641956.9435589958
583,34.20344,108.924525,0,1440,39718.3727314815,2008-09-27,08:56:44,2008-09-27 08:56:44,walk,-631301.7047006639,-641975.2976779278
584,34.203356,108.92453700000002,0,1436,39718.3727546296,2008-09-27,08:56:46,2008-09-27 08:56:46,walk,-631300.68333413,-641984.6415931415
585,34.203304,108.924568,0,1435,39718.3727777778,2008-09-27,08:56:48,2008-09-27 08:56:48,walk,-631298.0448039088,-641990.4259216476
586,34.203286,108.924557,0,1434,39718.3728009259,2008-09-27,08:56:50,2008-09-27 08:56:50,walk,-631298.9810565704,-641992.4281892149
587,34.203266,108.924548,0,1432,39718.3728240741,2008-09-27,08:56:52,2008-09-27 08:56:52,walk,-631299.7470814738,-641994.652930961
588,34.203271,108.924535,0,1431,39718.3728472222,2008-09-27,08:56:54,2008-09-27 08:56:54,walk,-631300.8535618865,-641994.096745524
589,34.203281,108.924527,0,1430,39718.372870370404,2008-09-27,08:56:56,2008-09-27 08:56:56,walk,-631301.534472909,-641992.984374651
590,34.203296,108.924517,0,1429,39718.3728935185,2008-09-27,08:56:58,2008-09-27 08:56:58,walk,-631302.385611686,-641991.3158183435
591,34.203313,108.924485,0,1427,39718.372916666696,2008-09-27,08:57:00,2008-09-27 08:57:00,walk,-631305.1092557543,-641989.4247878656
592,34.203309000000004,108.924452,0,1424,39718.3729398148,2008-09-27,08:57:02,2008-09-27 08:57:02,walk,-631307.9180136796,-641989.8697362127
593,34.203315,108.924443,0,1423,39718.372962962996,2008-09-27,08:57:04,2008-09-27 08:57:04,walk,-631308.6840385642,-641989.2023136917
594,34.203322,108.924443,0,1423,39718.3729861111,2008-09-27,08:57:06,2008-09-27 08:57:06,walk,-631308.6840385642,-641988.423654084
595,34.203332,108.924446,0,1422,39718.3730092593,2008-09-27,08:57:08,2008-09-27 08:57:08,walk,-631308.428696936,-641987.3112832167
596,34.203332,108.924454,0,1422,39718.373032407406,2008-09-27,08:57:10,2008-09-27 08:57:10,walk,-631307.7477859275,-641987.3112832167
597,34.203324,108.924462,0,1422,39718.3730555556,2008-09-27,08:57:12,2008-09-27 08:57:12,walk,-631307.0668749164,-641988.2011799102
598,34.203312,108.924476,0,1422,39718.3730787037,2008-09-27,08:57:14,2008-09-27 08:57:14,walk,-631305.8752806458,-641989.5360249528
599,34.203302,108.924481,0,1422,39718.3731018519,2008-09-27,08:57:16,2008-09-27 08:57:16,walk,-631305.4497112617,-641990.6483958216
600,34.203291,108.92448600000002,0,1422,39718.373125,2008-09-27,08:57:18,2008-09-27 08:57:18,walk,-631305.0241418759,-641991.8720037792
601,34.202964,108.924344,0,1337,39718.3735648148,2008-09-27,08:57:56,2008-09-27 08:57:56,walk,-631317.1103121913,-642028.2465318855
602,34.202925,108.924361,0,1361,39718.373587963,2008-09-27,08:57:58,2008-09-27 08:57:58,walk,-631315.6633763294,-642032.5847784397
603,34.202941,108.924369,0,1348,39718.3736111111,2008-09-27,08:58:00,2008-09-27 08:58:00,walk,-631314.9824653344,-642030.8049849787
604,34.202935,108.924371,0,1344,39718.3736342593,2008-09-27,08:58:02,2008-09-27 08:58:02,walk,-631314.8122375857,-642031.4724075265
605,34.202942,108.924367,0,1343,39718.3736574074,2008-09-27,08:58:04,2008-09-27 08:58:04,walk,-631315.1526930828,-642030.6937478879
606,34.202958,108.924371,0,1339,39718.373680555604,2008-09-27,08:58:06,2008-09-27 08:58:06,walk,-631314.8122375857,-642028.913954431
607,34.202955,108.924365,0,1340,39718.3737037037,2008-09-27,08:58:08,2008-09-27 08:58:08,walk,-631315.3229208324,-642029.2476657038
608,34.202955,108.924343,0,1339,39718.373726851896,2008-09-27,08:58:10,2008-09-27 08:58:10,walk,-631317.1954260666,-642029.2476657038
609,34.20295,108.924338,0,1339,39718.37375,2008-09-27,08:58:12,2008-09-27 08:58:12,walk,-631317.6209954349,-642029.8038511592
610,34.202948,108.924331,0,1338,39718.3737731481,2008-09-27,08:58:14,2008-09-27 08:58:14,walk,-631318.2167925532,-642030.0263253413
611,34.202924,108.924319,0,1341,39718.3737962963,2008-09-27,08:58:16,2008-09-27 08:58:16,walk,-631319.2381590366,-642032.6960155308
612,34.202911,108.924305,0,1344,39718.3738194444,2008-09-27,08:58:18,2008-09-27 08:58:18,walk,-631320.4297532637,-642034.1420977196
613,34.20288,108.924295,0,1345,39718.3738425926,2008-09-27,08:58:20,2008-09-27 08:58:20,walk,-631321.2808919954,-642037.5904475624
614,34.202876,108.924287,0,1345,39718.3738657407,2008-09-27,08:58:22,2008-09-27 08:58:22,walk,-631321.9618029788,-642038.0353959297
615,34.202851,108.924276,0,1341,39718.3738888889,2008-09-27,08:58:24,2008-09-27 08:58:24,walk,-631322.89805558,-642040.8163232311
616,34.202758,108.924233,0,1353,39718.373912037,2008-09-27,08:58:26,2008-09-27 08:58:26,walk,-631326.5579520873,-642051.1613728569
617,34.202658,108.924177,0,1357,39718.3739351852,2008-09-27,08:58:28,2008-09-27 08:58:28,walk,-631331.3243288777,-642062.2850822448
618,34.202644,108.924163,0,1356,39718.3739583333,2008-09-27,08:58:30,2008-09-27 08:58:30,walk,-631332.5159230672,-642063.842401568
619,34.20265,108.92414,0,1360,39718.3739814815,2008-09-27,08:58:32,2008-09-27 08:58:32,walk,-631334.4735420811,-642063.1749790006
620,34.202659000000004,108.924117,0,1364,39718.3740046296,2008-09-27,08:58:34,2008-09-27 08:58:34,walk,-631336.4311610854,-642062.1738451498
621,34.202653999999995,108.924106,0,1364,39718.3740277778,2008-09-27,08:58:36,2008-09-27 08:58:36,walk,-631337.3674136495,-642062.7300306229
622,34.202655,108.924087,0,1364,39718.3740509259,2008-09-27,08:58:38,2008-09-27 08:58:38,walk,-631338.9845771624,-642062.6187935281
623,34.202648,108.92408600000002,0,1363,39718.374074074105,2008-09-27,08:58:40,2008-09-27 08:58:40,walk,-631339.0696910294,-642063.3974531892
624,34.202648,108.92408600000002,0,1363,39718.3740972222,2008-09-27,08:58:42,2008-09-27 08:58:42,walk,-631339.0696910294,-642063.3974531892
625,34.202649,108.924084,0,1363,39718.3741203704,2008-09-27,08:58:44,2008-09-27 08:58:44,walk,-631339.239918769,-642063.2862160949
626,34.202646,108.924085,0,1362,39718.3741435185,2008-09-27,08:58:46,2008-09-27 08:58:46,walk,-631339.1548048997,-642063.6199273785
627,34.20264,108.924092,0,1360,39718.3741666667,2008-09-27,08:58:48,2008-09-27 08:58:48,walk,-631338.5590078168,-642064.287349946
628,34.202639000000005,108.924083,0,1359,39718.3741898148,2008-09-27,08:58:50,2008-09-27 08:58:50,walk,-631339.3250326382,-642064.3985870405
629,34.202644,108.924074,0,1358,39718.374212963,2008-09-27,08:58:52,2008-09-27 08:58:52,walk,-631340.0910574555,-642063.842401568
630,34.202647,108.924072,0,1358,39718.3742361111,2008-09-27,08:58:54,2008-09-27 08:58:54,walk,-631340.2612851935,-642063.5086902843
631,34.202644,108.924072,0,1358,39718.3742592593,2008-09-27,08:58:56,2008-09-27 08:58:56,walk,-631340.2612851935,-642063.842401568
632,34.202642,108.924071,0,1358,39718.3742824074,2008-09-27,08:58:58,2008-09-27 08:58:58,walk,-631340.3463990624,-642064.0648757573
633,34.202641,108.92407,0,1358,39718.374305555604,2008-09-27,08:59:00,2008-09-27 08:59:00,walk,-631340.4315129303,-642064.1761128516
634,34.202669,108.923989,0,1344,39718.3743287037,2008-09-27,08:59:02,2008-09-27 08:59:02,walk,-631347.3257362205,-642061.0614742058
635,34.202665,108.923983,0,1343,39718.3743518519,2008-09-27,08:59:04,2008-09-27 08:59:04,walk,-631347.8364194217,-642061.5064225836
636,34.202663,108.923971,0,1342,39718.374375,2008-09-27,08:59:06,2008-09-27 08:59:06,walk,-631348.8577858232,-642061.7288967724
637,34.202675,108.923966,0,1344,39718.3743981481,2008-09-27,08:59:08,2008-09-27 08:59:08,walk,-631349.2833551556,-642060.3940516403
638,34.202675,108.923965,0,1344,39718.3744212963,2008-09-27,08:59:10,2008-09-27 08:59:10,walk,-631349.3684690224,-642060.3940516403
639,34.202673,108.923965,0,1344,39718.3744444444,2008-09-27,08:59:12,2008-09-27 08:59:12,walk,-631349.3684690224,-642060.6165258291
640,34.202593,108.923951,0,1350,39718.3744675926,2008-09-27,08:59:14,2008-09-27 08:59:14,walk,-631350.5600631506,-642069.5154934077
641,34.202551,108.923937,0,1352,39718.3744907407,2008-09-27,08:59:16,2008-09-27 08:59:16,walk,-631351.7516572762,-642074.1874514167
642,34.20254,108.923918,0,1351,39718.3745138889,2008-09-27,08:59:18,2008-09-27 08:59:18,walk,-631353.3688207251,-642075.4110594699
643,34.202532,108.92391,0,1350,39718.374537037,2008-09-27,08:59:20,2008-09-27 08:59:20,walk,-631354.0497316484,-642076.3009562375
644,34.202527,108.923889,0,1350,39718.3745601852,2008-09-27,08:59:22,2008-09-27 08:59:22,walk,-631355.837122818,-642076.8571417166
645,34.202531,108.923875,0,1353,39718.3745833333,2008-09-27,08:59:24,2008-09-27 08:59:24,walk,-631357.0287169259,-642076.4121933331
646,34.202515000000005,108.923868,0,1354,39718.3746064815,2008-09-27,08:59:26,2008-09-27 08:59:26,walk,-631357.6245139785,-642078.1919868685
647,34.202508,108.923866,0,1356,39718.3746296296,2008-09-27,08:59:28,2008-09-27 08:59:28,walk,-631357.7947417073,-642078.9706465418
648,34.202486,108.923869,0,1356,39718.3746527778,2008-09-27,08:59:30,2008-09-27 08:59:30,walk,-631357.5394001136,-642081.4178626613
649,34.202474,108.923869,0,1357,39718.3746759259,2008-09-27,08:59:32,2008-09-27 08:59:32,walk,-631357.5394001136,-642082.7527078191
650,34.202458,108.923879,0,1359,39718.3746990741,2008-09-27,08:59:34,2008-09-27 08:59:34,walk,-631356.6882614667,-642084.5325013656
651,34.202452,108.923869,0,1360,39718.3747222222,2008-09-27,08:59:36,2008-09-27 08:59:36,walk,-631357.5394001136,-642085.1999239462
652,34.202452,108.923826,0,1357,39718.3747453704,2008-09-27,08:59:38,2008-09-27 08:59:38,walk,-631361.1992962715,-642085.1999239462
653,34.20241,108.923826,0,1358,39718.3747685185,2008-09-27,08:59:40,2008-09-27 08:59:40,walk,-631361.1992962715,-642089.8718820236
654,34.202362,108.923821,0,1360,39718.3747916667,2008-09-27,08:59:42,2008-09-27 08:59:42,walk,-631361.6248655906,-642095.2112627092
655,34.202347,108.923808,0,1361,39718.3748148148,2008-09-27,08:59:44,2008-09-27 08:59:44,walk,-631362.731345816,-642096.8798191783
656,34.202343,108.923796,0,1363,39718.374837963,2008-09-27,08:59:46,2008-09-27 08:59:46,walk,-631363.7527121747,-642097.3247675708
657,34.202337,108.92379,0,1363,39718.3748611111,2008-09-27,08:59:48,2008-09-27 08:59:48,walk,-631364.263395353,-642097.9921901595
658,34.202331,108.923782,0,1364,39718.374884259305,2008-09-27,08:59:50,2008-09-27 08:59:50,walk,-631364.944306257,-642098.6596127485
659,34.202327000000004,108.923774,0,1365,39718.3749074074,2008-09-27,08:59:52,2008-09-27 08:59:52,walk,-631365.6252171596,-642099.1045611411
660,34.202305,108.923769,0,1366,39718.3749305556,2008-09-27,08:59:54,2008-09-27 08:59:54,walk,-631366.0507864722,-642101.5517773066
661,34.202252,108.923768,0,1363,39718.3749537037,2008-09-27,08:59:56,2008-09-27 08:59:56,walk,-631366.1359003352,-642107.4473435455
662,34.202215,108.923754,0,1362,39718.3749768519,2008-09-27,08:59:58,2008-09-27 08:59:58,walk,-631367.3274944085,-642111.563116222
663,34.202201,108.923738,0,1363,39718.375,2008-09-27,09:00:00,2008-09-27 09:00:00,walk,-631368.6893162025,-642113.1204356172
664,34.202192,108.92373700000002,0,1364,39718.3750231481,2008-09-27,09:00:02,2008-09-27 09:00:02,walk,-631368.7744300626,-642114.1215695165
665,34.202188,108.923731,0,1365,39718.3750462963,2008-09-27,09:00:04,2008-09-27 09:00:04,walk,-631369.285113236,-642114.5665179155
666,34.202189000000004,108.923724,0,1365,39718.3750694444,2008-09-27,09:00:06,2008-09-27 09:00:06,walk,-631369.8809102676,-642114.4552808146
667,34.202189000000004,108.923724,0,1366,39718.3750925926,2008-09-27,09:00:08,2008-09-27 09:00:08,walk,-631369.8809102676,-642114.4552808146
668,34.202187,108.923724,0,1366,39718.375115740695,2008-09-27,09:00:10,2008-09-27 09:00:10,walk,-631369.8809102676,-642114.6777550152
669,34.202161,108.92371,0,1368,39718.3751388889,2008-09-27,09:00:12,2008-09-27 09:00:12,walk,-631371.0725043296,-642117.5699196168
670,34.202126,108.923705,0,1369,39718.375162037,2008-09-27,09:00:14,2008-09-27 09:00:14,walk,-631371.4980736369,-642121.4632181308
671,34.20205900000001,108.923696,0,1372,39718.3751851852,2008-09-27,09:00:16,2008-09-27 09:00:16,walk,-631372.2640983867,-642128.9161038962
672,34.202026000000004,108.923727,0,1373,39718.3752083333,2008-09-27,09:00:18,2008-09-27 09:00:18,walk,-631369.6255686835,-642132.5869282495
673,34.202001,108.923764,0,1372,39718.3752314815,2008-09-27,09:00:20,2008-09-27 09:00:20,walk,-631366.4763557845,-642135.3678557979
674,34.201967,108.923795,0,1372,39718.3752546296,2008-09-27,09:00:22,2008-09-27 09:00:22,walk,-631363.8378260381,-642139.1499172746
675,34.201954,108.923812,0,1371,39718.3752777778,2008-09-27,09:00:24,2008-09-27 09:00:24,walk,-631362.3908903621,-642140.5959996076
676,34.201935,108.92382,0,1371,39718.3753009259,2008-09-27,09:00:26,2008-09-27 09:00:26,walk,-631361.7099794534,-642142.709504559
677,34.201916,108.923811,0,1369,39718.3753240741,2008-09-27,09:00:28,2008-09-27 09:00:28,walk,-631362.4760042259,-642144.8230095154
678,34.201905,108.923794,0,1370,39718.3753472222,2008-09-27,09:00:30,2008-09-27 09:00:30,walk,-631363.9229399004,-642146.0466176495
679,34.201906,108.923776,0,1369,39718.3753703704,2008-09-27,09:00:32,2008-09-27 09:00:32,walk,-631365.4549894335,-642145.9353805459
680,34.201906,108.923777,0,1371,39718.3753935185,2008-09-27,09:00:34,2008-09-27 09:00:34,walk,-631365.3698755704,-642145.9353805459
681,34.201896999999995,108.923774,0,1371,39718.3754166667,2008-09-27,09:00:36,2008-09-27 09:00:36,walk,-631365.6252171596,-642146.9365144753
682,34.201871999999995,108.92376000000002,0,1374,39718.3754398148,2008-09-27,09:00:38,2008-09-27 09:00:38,walk,-631366.8168112334,-642149.7174420608
683,34.201867,108.923738,0,1374,39718.375462963,2008-09-27,09:00:40,2008-09-27 09:00:40,walk,-631368.6893162025,-642150.273627578
684,34.201829,108.923738,0,1372,39718.3754861111,2008-09-27,09:00:42,2008-09-27 09:00:42,walk,-631368.6893162025,-642154.5006375242
685,34.201767,108.923732,0,1366,39718.3755092593,2008-09-27,09:00:44,2008-09-27 09:00:44,walk,-631369.1999993739,-642161.3973379974
686,34.201752,108.923726,0,1365,39718.3755324074,2008-09-27,09:00:46,2008-09-27 09:00:46,walk,-631369.7106825444,-642163.0658945707
687,34.201732,108.923729,0,1363,39718.3755555556,2008-09-27,09:00:48,2008-09-27 09:00:48,walk,-631369.4553409603,-642165.2906366714
688,34.201718,108.923727,0,1362,39718.3755787037,2008-09-27,09:00:50,2008-09-27 09:00:50,walk,-631369.6255686835,-642166.8479561448
689,34.201699,108.923731,0,1360,39718.3756018518,2008-09-27,09:00:52,2008-09-27 09:00:52,walk,-631369.285113236,-642168.9614611488
690,34.201679,108.923736,0,1359,39718.375625,2008-09-27,09:00:54,2008-09-27 09:00:54,walk,-631368.859543926,-642171.186203262
691,34.201675,108.92373700000002,0,1359,39718.3756481481,2008-09-27,09:00:56,2008-09-27 09:00:56,walk,-631368.7744300626,-642171.6311516849
692,34.201675,108.92373700000002,0,1359,39718.3756712963,2008-09-27,09:00:58,2008-09-27 09:00:58,walk,-631368.7744300626,-642171.6311516849
693,34.201673,108.92373700000002,0,1359,39718.375694444396,2008-09-27,09:01:00,2008-09-27 09:01:00,walk,-631368.7744300626,-642171.8536258967
694,34.201669,108.923738,0,1359,39718.3757175926,2008-09-27,09:01:02,2008-09-27 09:01:02,walk,-631368.6893162025,-642172.2985743206
695,34.201633,108.92373899999998,0,1358,39718.375740740696,2008-09-27,09:01:04,2008-09-27 09:01:04,walk,-631368.6042023423,-642176.3031101404
696,34.201594,108.923742,0,1356,39718.3757638889,2008-09-27,09:01:06,2008-09-27 09:01:06,walk,-631368.3488607542,-642180.641357296
697,34.201517,108.923735,0,1353,39718.375787037,2008-09-27,09:01:08,2008-09-27 09:01:08,walk,-631368.9446577893,-642189.2066145518
698,34.201481,108.92374,0,1350,39718.3758101852,2008-09-27,09:01:10,2008-09-27 09:01:10,walk,-631368.5190884791,-642193.2111504357
699,34.201467,108.923742,0,1350,39718.3758333333,2008-09-27,09:01:12,2008-09-27 09:01:12,walk,-631368.3488607542,-642194.7684699497
700,34.201462,108.923746,0,1350,39718.3758564815,2008-09-27,09:01:14,2008-09-27 09:01:14,walk,-631368.0084053066,-642195.3246554914
701,34.201444,108.923748,0,1348,39718.3758796296,2008-09-27,09:01:16,2008-09-27 09:01:16,walk,-631367.8381775818,-642197.3269234429
702,34.201440000000005,108.923749,0,1348,39718.3759027778,2008-09-27,09:01:18,2008-09-27 09:01:18,walk,-631367.7530637191,-642197.7718718767
703,34.201384999999995,108.923755,0,1344,39718.375925925895,2008-09-27,09:01:20,2008-09-27 09:01:20,walk,-631367.2423805458,-642203.8899128657
704,34.201334,108.923761,0,1344,39718.3759490741,2008-09-27,09:01:22,2008-09-27 09:01:22,walk,-631366.7316973717,-642209.5630054489
705,34.201291999999995,108.923763,0,1343,39718.3759722222,2008-09-27,09:01:24,2008-09-27 09:01:24,walk,-631366.5614696473,-642214.2349640711
706,34.201243,108.923764,0,1341,39718.3759953704,2008-09-27,09:01:26,2008-09-27 09:01:26,walk,-631366.4763557845,-642219.685582488
707,34.201187,108.923767,0,1341,39718.3760185185,2008-09-27,09:01:28,2008-09-27 09:01:28,walk,-631366.2210141971,-642225.914860714
708,34.201134,108.92376000000002,0,1341,39718.3760416667,2008-09-27,09:01:30,2008-09-27 09:01:30,walk,-631366.8168112334,-642231.8104276385
709,34.201096,108.923757,0,1339,39718.3760648148,2008-09-27,09:01:32,2008-09-27 09:01:32,walk,-631367.0721528217,-642236.0374379072
710,34.201077000000005,108.923757,0,1340,39718.376087963,2008-09-27,09:01:34,2008-09-27 09:01:34,walk,-631367.0721528217,-642238.1509430469
711,34.201055,108.923754,0,1340,39718.3761111111,2008-09-27,09:01:36,2008-09-27 09:01:36,walk,-631367.3274944085,-642240.5981595316
712,34.201039,108.923761,0,1341,39718.3761342593,2008-09-27,09:01:38,2008-09-27 09:01:38,walk,-631366.7316973717,-642242.3779533408
713,34.201016,108.923771,0,1340,39718.3761574074,2008-09-27,09:01:40,2008-09-27 09:01:40,walk,-631365.8805587464,-642244.9364069478
714,34.201014,108.923772,0,1341,39718.3761805556,2008-09-27,09:01:42,2008-09-27 09:01:42,walk,-631365.7954448843,-642245.1588811749
715,34.20101,108.923762,0,1341,39718.3762037037,2008-09-27,09:01:44,2008-09-27 09:01:44,walk,-631366.6465835101,-642245.6038296294
716,34.200993,108.923765,0,1341,39718.376226851804,2008-09-27,09:01:46,2008-09-27 09:01:46,walk,-631366.3912419216,-642247.4948605609
717,34.200982,108.923764,0,1342,39718.37625,2008-09-27,09:01:48,2008-09-27 09:01:48,walk,-631366.4763557845,-642248.7184688118
718,34.200949,108.923768,0,1341,39718.3762731481,2008-09-27,09:01:50,2008-09-27 09:01:50,walk,-631366.1359003352,-642252.3892935762
719,34.200924,108.923777,0,1341,39718.3762962963,2008-09-27,09:01:52,2008-09-27 09:01:52,walk,-631365.3698755704,-642255.1702214363
720,34.200912,108.923769,0,1342,39718.376319444396,2008-09-27,09:01:54,2008-09-27 09:01:54,walk,-631366.0507864722,-642256.5050668112
721,34.2009,108.923767,0,1342,39718.3763425926,2008-09-27,09:01:56,2008-09-27 09:01:56,walk,-631366.2210141971,-642257.8399121885
722,34.200884,108.923776,0,1343,39718.376365740696,2008-09-27,09:01:58,2008-09-27 09:01:58,walk,-631365.4549894335,-642259.6197060269
723,34.200872,108.923775,0,1344,39718.3763888889,2008-09-27,09:02:00,2008-09-27 09:02:00,walk,-631365.5401032955,-642260.9545514081
724,34.20085,108.923788,0,1345,39718.376412037,2008-09-27,09:02:02,2008-09-27 09:02:02,walk,-631364.4336230785,-642263.4017679432
725,34.200832,108.923782,0,1345,39718.3764351852,2008-09-27,09:02:04,2008-09-27 09:02:04,walk,-631364.944306257,-642265.4040360228
726,34.200796000000004,108.92378,0,1346,39718.3764583333,2008-09-27,09:02:06,2008-09-27 09:02:06,walk,-631365.1145339832,-642269.4085721916
727,34.20078400000001,108.923781,0,1345,39718.3764814815,2008-09-27,09:02:08,2008-09-27 09:02:08,walk,-631365.029420119,-642270.7434175839
728,34.200763,108.923784,0,1345,39718.3765046296,2008-09-27,09:02:10,2008-09-27 09:02:10,walk,-631364.7740785315,-642273.0793970264
729,34.200763,108.923782,0,1345,39718.3765277778,2008-09-27,09:02:12,2008-09-27 09:02:12,walk,-631364.944306257,-642273.0793970264
730,34.200761,108.923783,0,1345,39718.376550925896,2008-09-27,09:02:14,2008-09-27 09:02:14,walk,-631364.8591923937,-642273.30187126
731,34.200758,108.923783,0,1346,39718.3765740741,2008-09-27,09:02:16,2008-09-27 09:02:16,walk,-631364.8591923937,-642273.6355826092
732,34.200742,108.923777,0,1347,39718.3765972222,2008-09-27,09:02:18,2008-09-27 09:02:18,walk,-631365.3698755704,-642275.4153764741
733,34.200721,108.923778,0,1349,39718.3766203704,2008-09-27,09:02:20,2008-09-27 09:02:20,walk,-631365.2847617083,-642277.7513559255
734,34.200697,108.923773,0,1348,39718.3766435185,2008-09-27,09:02:22,2008-09-27 09:02:22,walk,-631365.7103310215,-642280.4210467348
735,34.200685,108.923768,0,1348,39718.3766666667,2008-09-27,09:02:24,2008-09-27 09:02:24,walk,-631366.1359003352,-642281.7558921413
736,34.200649,108.923778,0,1345,39718.3766898148,2008-09-27,09:02:26,2008-09-27 09:02:26,walk,-631365.2847617083,-642285.7604283721
737,34.20063,108.923785,0,1346,39718.376712963,2008-09-27,09:02:28,2008-09-27 09:02:28,walk,-631364.6889646683,-642287.8739336114
738,34.200617,108.923787,0,1346,39718.3767361111,2008-09-27,09:02:30,2008-09-27 09:02:30,walk,-631364.5187369419,-642289.3200161451
739,34.200617,108.923781,0,1346,39718.3767592593,2008-09-27,09:02:32,2008-09-27 09:02:32,walk,-631365.029420119,-642289.3200161451
740,34.200615,108.923777,0,1347,39718.3767824074,2008-09-27,09:02:34,2008-09-27 09:02:34,walk,-631365.3698755704,-642289.5424903816
741,34.200603,108.923774,0,1347,39718.3768055556,2008-09-27,09:02:36,2008-09-27 09:02:36,walk,-631365.6252171596,-642290.8773357994
742,34.200598,108.923773,0,1347,39718.3768287037,2008-09-27,09:02:38,2008-09-27 09:02:38,walk,-631365.7103310215,-642291.4335213909
743,34.200526,108.923761,0,1348,39718.376851851805,2008-09-27,09:02:40,2008-09-27 09:02:40,walk,-631366.7316973717,-642299.4425939393
744,34.200418,108.923683,0,1348,39718.376875,2008-09-27,09:02:42,2008-09-27 09:02:42,walk,-631373.370578581,-642311.456202875
745,34.20028,108.923625,0,1347,39718.3768981481,2008-09-27,09:02:44,2008-09-27 09:02:44,walk,-631378.3071824784,-642326.806925601
746,34.200241,108.923633,0,1347,39718.3769212963,2008-09-27,09:02:46,2008-09-27 09:02:46,walk,-631377.6262716005,-642331.1451733679
747,34.2002,108.923704,0,1347,39718.3769444444,2008-09-27,09:02:48,2008-09-27 09:02:48,walk,-631371.5831874977,-642335.705895397
748,34.200176,108.923734,0,1347,39718.376967592594,2008-09-27,09:02:50,2008-09-27 09:02:50,walk,-631369.0297716506,-642338.3755863511
749,34.200168,108.923749,0,1348,39718.3769907407,2008-09-27,09:02:52,2008-09-27 09:02:52,walk,-631367.7530637191,-642339.2654833372
750,34.200157,108.923798,0,1346,39718.3770138889,2008-09-27,09:02:54,2008-09-27 09:02:54,walk,-631363.5824844477,-642340.4890916947
751,34.20015,108.92381,0,1341,39718.377037037004,2008-09-27,09:02:56,2008-09-27 09:02:56,walk,-631362.5611180885,-642341.2677515586
752,34.200142,108.923825,0,1339,39718.3770601852,2008-09-27,09:02:58,2008-09-27 09:02:58,walk,-631361.2844101368,-642342.1576485469
753,34.200164,108.923848,0,1331,39718.3770833333,2008-09-27,09:03:00,2008-09-27 09:03:00,walk,-631359.3267912649,-642339.7104318301
754,34.20017,108.9239,0,1328,39718.3771064815,2008-09-27,09:03:02,2008-09-27 09:03:02,walk,-631354.9008703014,-642339.0430090905
755,34.200166,108.923941,0,1325,39718.377129629596,2008-09-27,09:03:04,2008-09-27 09:03:04,walk,-631351.4112018119,-642339.4879575833
756,34.200162,108.923961,0,1323,39718.3771527778,2008-09-27,09:03:06,2008-09-27 09:03:06,walk,-631349.7089244875,-642339.9329060769
757,34.200169,108.923993,0,1318,39718.377175925896,2008-09-27,09:03:08,2008-09-27 09:03:08,walk,-631346.9852807532,-642339.1542462134
758,34.200179,108.923998,0,1317,39718.3771990741,2008-09-27,09:03:10,2008-09-27 09:03:10,walk,-631346.5597114171,-642338.0418749817
759,34.200173,108.923993,0,1317,39718.3772222222,2008-09-27,09:03:12,2008-09-27 09:03:12,walk,-631346.9852807532,-642338.7092977207
760,34.200176,108.923992,0,1317,39718.3772453704,2008-09-27,09:03:14,2008-09-27 09:03:14,walk,-631347.0703946196,-642338.3755863511
761,34.20018,108.923992,0,1316,39718.3772685185,2008-09-27,09:03:16,2008-09-27 09:03:16,walk,-631347.0703946196,-642337.9306378582
762,34.200194,108.924025,0,1315,39718.3772916667,2008-09-27,09:03:18,2008-09-27 09:03:18,walk,-631344.2616369964,-642336.3733181353
763,34.200208,108.924027,0,1315,39718.3773148148,2008-09-27,09:03:20,2008-09-27 09:03:20,walk,-631344.0914092615,-642334.8159984141
764,34.20021,108.924026,0,1315,39718.377337963,2008-09-27,09:03:22,2008-09-27 09:03:22,walk,-631344.1765231295,-642334.593524169
765,34.200214,108.924025,0,1315,39718.377361111096,2008-09-27,09:03:24,2008-09-27 09:03:24,walk,-631344.2616369964,-642334.1485756774
766,34.200213,108.924024,0,1315,39718.3773842593,2008-09-27,09:03:26,2008-09-27 09:03:26,walk,-631344.3467508643,-642334.2598128007
767,34.200207,108.924032,0,1320,39718.3774074074,2008-09-27,09:03:28,2008-09-27 09:03:28,walk,-631343.6658399228,-642334.9272355373
768,34.200183,108.924022,0,1325,39718.3774305556,2008-09-27,09:03:30,2008-09-27 09:03:30,walk,-631344.5169786003,-642337.5969264888
769,34.200168,108.924021,0,1328,39718.3774537037,2008-09-27,09:03:32,2008-09-27 09:03:32,walk,-631344.6020924672,-642339.2654833372
770,34.200149,108.92402,0,1337,39718.377476851805,2008-09-27,09:03:34,2008-09-27 09:03:34,walk,-631344.6872063351,-642341.3789886818
