,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
735,39.997218,116.272166,0,162,39704.335150463,2008-09-13,08:02:37,2008-09-13 08:02:37,walk,-5556.046120983836,2304.963099044879
736,39.997219,116.272168,0,162,39704.3351736111,2008-09-13,08:02:39,2008-09-13 08:02:39,walk,-5555.875745873915,2305.0742649671297
737,39.997221,116.272171,0,163,39704.3351967593,2008-09-13,08:02:41,2008-09-13 08:02:41,walk,-5555.62018320578,2305.2965968108842
738,39.997223,116.272174,0,163,39704.3352199074,2008-09-13,08:02:43,2008-09-13 08:02:43,walk,-5555.364620537644,2305.5189286538807
739,39.997224,116.272177,0,163,39704.335243055604,2008-09-13,08:02:45,2008-09-13 08:02:45,walk,-5555.109057871674,2305.6300945760668
740,39.997225,116.27218,0,164,39704.3352662037,2008-09-13,08:02:47,2008-09-13 08:02:47,walk,-5554.853495203534,2305.741260497533
741,39.997226,116.272181,0,164,39704.3352893519,2008-09-13,08:02:49,2008-09-13 08:02:49,walk,-5554.768307647488,2305.8524264189864
742,39.997228,116.272182,0,164,39704.3353125,2008-09-13,08:02:51,2008-09-13 08:02:51,walk,-5554.6831200936085,2306.0747582625618
743,39.997229,116.272183,0,164,39704.3353356481,2008-09-13,08:02:53,2008-09-13 08:02:53,walk,-5554.597932537561,2306.1859241839766
744,39.99723,116.272184,0,165,39704.3353587963,2008-09-13,08:02:55,2008-09-13 08:02:55,walk,-5554.512744981514,2306.297090106086
745,39.997231,116.27218700000002,0,165,39704.3353819444,2008-09-13,08:02:57,2008-09-13 08:02:57,walk,-5554.25718231337,2306.408256027475
746,39.997232,116.27218899999998,0,165,39704.3354050926,2008-09-13,08:02:59,2008-09-13 08:02:59,walk,-5554.086807205609,2306.519421948852
747,39.997233,116.272192,0,165,39704.3354282407,2008-09-13,08:03:01,2008-09-13 08:03:01,walk,-5553.831244535297,2306.6305878709227
748,39.997235,116.272195,0,166,39704.3354513889,2008-09-13,08:03:03,2008-09-13 08:03:03,walk,-5553.575681869318,2306.852919714319
749,39.997238,116.272198,0,166,39704.335474537,2008-09-13,08:03:05,2008-09-13 08:03:05,walk,-5553.3201192011675,2307.186417479671
750,39.997241,116.272201,0,166,39704.3354976852,2008-09-13,08:03:07,2008-09-13 08:03:07,walk,-5553.064556535186,2307.5199152441996
751,39.997243,116.272203,0,166,39704.3355208333,2008-09-13,08:03:09,2008-09-13 08:03:09,walk,-5552.894181423085,2307.7422470866836
752,39.997244,116.272205,0,167,39704.3355439815,2008-09-13,08:03:11,2008-09-13 08:03:11,walk,-5552.7238063109835,2307.8534130086136
753,39.997245,116.272206,0,167,39704.3355671296,2008-09-13,08:03:13,2008-09-13 08:03:13,walk,-5552.638618757098,2307.9645789298233
754,39.997244,116.272206,0,167,39704.3355902778,2008-09-13,08:03:15,2008-09-13 08:03:15,walk,-5552.638618757098,2307.8534130086136
755,39.997243,116.272206,0,167,39704.3356134259,2008-09-13,08:03:17,2008-09-13 08:03:17,walk,-5552.638618757098,2307.7422470866836
756,39.997242,116.272206,0,167,39704.3356365741,2008-09-13,08:03:19,2008-09-13 08:03:19,walk,-5552.638618757098,2307.631081165448
757,39.997241,116.272204,0,168,39704.3356597222,2008-09-13,08:03:21,2008-09-13 08:03:21,walk,-5552.808993867033,2307.5199152441996
758,39.997241,116.272203,0,168,39704.3356828704,2008-09-13,08:03:23,2008-09-13 08:03:23,walk,-5552.894181423085,2307.5199152441996
759,39.997241,116.272203,0,168,39704.3357060185,2008-09-13,08:03:25,2008-09-13 08:03:25,walk,-5552.894181423085,2307.5199152441996
760,39.997246,116.271856,0,169,39704.3386689815,2008-09-13,08:07:41,2008-09-13 08:07:41,walk,-5582.4542632451075,2308.0757448510208
761,39.997261,116.271843,0,169,39704.3386921296,2008-09-13,08:07:43,2008-09-13 08:07:43,walk,-5583.5617014686295,2309.743233671683
762,39.99731,116.271793,0,168,39704.3387152778,2008-09-13,08:07:45,2008-09-13 08:07:45,walk,-5587.821079250455,2315.19036379796
763,39.99731,116.27178,0,168,39704.3387384259,2008-09-13,08:07:47,2008-09-13 08:07:47,walk,-5588.928517473831,2315.19036379796
764,39.997323,116.271765,0,168,39704.3387615741,2008-09-13,08:07:49,2008-09-13 08:07:49,walk,-5590.206330809125,2316.6355207652327
765,39.997332,116.271761,0,168,39704.338784722204,2008-09-13,08:07:51,2008-09-13 08:07:51,walk,-5590.5470810308525,2317.6360140493803
766,39.997334,116.271746,0,168,39704.3388078704,2008-09-13,08:07:53,2008-09-13 08:07:53,walk,-5591.8248943660965,2317.8583458902394
767,39.997371,116.271733,0,168,39704.3388310185,2008-09-13,08:07:55,2008-09-13 08:07:55,walk,-5592.9323325893665,2321.97148493371
768,39.99738,116.271728,0,168,39704.3388541667,2008-09-13,08:07:57,2008-09-13 08:07:57,walk,-5593.358270367038,2322.9719782116154
769,39.99738,116.271725,0,168,39704.338877314796,2008-09-13,08:07:59,2008-09-13 08:07:59,walk,-5593.6138330349395,2322.9719782116154
770,39.99738,116.271722,0,168,39704.338900463,2008-09-13,08:08:01,2008-09-13 08:08:01,walk,-5593.869395700673,2322.9719782116154
771,39.997379,116.271717,0,168,39704.338923611096,2008-09-13,08:08:03,2008-09-13 08:08:03,walk,-5594.295333480502,2322.860812292135
772,39.997386,116.271703,0,168,39704.3389467593,2008-09-13,08:08:05,2008-09-13 08:08:05,walk,-5595.4879592575,2323.6389737296427
773,39.997397,116.271681,0,167,39704.3389699074,2008-09-13,08:08:07,2008-09-13 08:08:07,walk,-5597.362085482144,2324.861798845063
774,39.997404,116.271673,0,167,39704.3389930556,2008-09-13,08:08:09,2008-09-13 08:08:09,walk,-5598.043585925476,2325.639960281663
775,39.9974,116.271662,0,167,39704.3390162037,2008-09-13,08:08:11,2008-09-13 08:08:11,walk,-5598.9806490388355,2325.1952966034805
776,39.997394,116.271651,0,167,39704.3390393518,2008-09-13,08:08:13,2008-09-13 08:08:13,walk,-5599.917712150003,2324.52830108653
777,39.997387,116.271644,0,167,39704.3390625,2008-09-13,08:08:15,2008-09-13 08:08:15,walk,-5600.51402503951,2323.75013964974
778,39.997379,116.271628,0,167,39704.3390856481,2008-09-13,08:08:17,2008-09-13 08:08:17,walk,-5601.877025928228,2322.860812292135
779,39.997367,116.271628,0,166,39704.339108796295,2008-09-13,08:08:19,2008-09-13 08:08:19,walk,-5601.877025928228,2321.5268212531296
780,39.99736,116.271614,0,166,39704.3391319444,2008-09-13,08:08:21,2008-09-13 08:08:21,walk,-5603.069651709341,2320.748659813918
781,39.997379,116.271584,0,166,39704.339155092595,2008-09-13,08:08:23,2008-09-13 08:08:23,walk,-5605.625278376848,2322.860812292135
782,39.997377,116.271571,0,166,39704.3391782407,2008-09-13,08:08:25,2008-09-13 08:08:25,walk,-5606.732716599747,2322.638480452429
783,39.997373,116.271551,0,166,39704.3392013889,2008-09-13,08:08:27,2008-09-13 08:08:27,walk,-5608.436467712006,2322.19381677357
784,39.99737,116.271546,0,165,39704.339224537005,2008-09-13,08:08:29,2008-09-13 08:08:29,walk,-5608.862405489518,2321.8603190127005
785,39.997375,116.271526,0,165,39704.3392476852,2008-09-13,08:08:31,2008-09-13 08:08:31,walk,-5610.56615660169,2322.4161486126713
786,39.997376,116.271522,0,165,39704.3392708333,2008-09-13,08:08:33,2008-09-13 08:08:33,walk,-5610.9069068232475,2322.52731453291
787,39.997365,116.271518,0,165,39704.3392939815,2008-09-13,08:08:35,2008-09-13 08:08:35,walk,-5611.247657046972,2321.304489413823
788,39.99736400000001,116.271516,0,165,39704.3393171296,2008-09-13,08:08:37,2008-09-13 08:08:37,walk,-5611.418032156665,2321.193323495565
789,39.997363,116.271516,0,165,39704.339340277795,2008-09-13,08:08:39,2008-09-13 08:08:39,walk,-5611.418032156665,2321.082157573758
790,39.997363,116.271517,0,165,39704.3393634259,2008-09-13,08:08:41,2008-09-13 08:08:41,walk,-5611.3328446007345,2321.082157573758
791,39.997363,116.271517,0,165,39704.3393865741,2008-09-13,08:08:43,2008-09-13 08:08:43,walk,-5611.3328446007345,2321.082157573758
792,39.997362,116.271518,0,165,39704.339409722204,2008-09-13,08:08:45,2008-09-13 08:08:45,walk,-5611.247657046972,2320.97099165406
793,39.997362,116.271519,0,165,39704.3394328704,2008-09-13,08:08:47,2008-09-13 08:08:47,walk,-5611.162469491041,2320.97099165406
794,39.997361,116.271519,0,165,39704.3394560185,2008-09-13,08:08:49,2008-09-13 08:08:49,walk,-5611.162469491041,2320.859825733642
795,39.997361,116.271519,0,165,39704.3394791667,2008-09-13,08:08:51,2008-09-13 08:08:51,walk,-5611.162469491041,2320.859825733642
796,39.99736,116.271521,0,165,39704.3395023148,2008-09-13,08:08:53,2008-09-13 08:08:53,walk,-5610.992094379179,2320.748659813918
797,39.997359,116.271522,0,165,39704.339525463,2008-09-13,08:08:55,2008-09-13 08:08:55,walk,-5610.9069068232475,2320.6374938941813
798,39.997359,116.271521,0,165,39704.3395486111,2008-09-13,08:08:57,2008-09-13 08:08:57,walk,-5610.992094379179,2320.6374938941813
799,39.997358,116.271518,0,165,39704.3395717593,2008-09-13,08:08:59,2008-09-13 08:08:59,walk,-5611.247657046972,2320.5263279737246
800,39.997356,116.271516,0,165,39704.339594907404,2008-09-13,08:09:01,2008-09-13 08:09:01,walk,-5611.418032156665,2320.303996134188
801,39.997356,116.271518,0,164,39704.3396180556,2008-09-13,08:09:03,2008-09-13 08:09:03,walk,-5611.247657046972,2320.303996134188
802,39.997356,116.271523,0,164,39704.3396412037,2008-09-13,08:09:05,2008-09-13 08:09:05,walk,-5610.821719267316,2320.303996134188
803,39.997355,116.271526,0,164,39704.3396643519,2008-09-13,08:09:07,2008-09-13 08:09:07,walk,-5610.56615660169,2320.192830213693
804,39.997354,116.271527,0,164,39704.3396875,2008-09-13,08:09:09,2008-09-13 08:09:09,walk,-5610.480969045757,2320.081664293892
805,39.997352,116.271523,0,164,39704.3397106482,2008-09-13,08:09:11,2008-09-13 08:09:11,walk,-5610.821719267316,2319.8593324535454
806,39.997351,116.271519,0,164,39704.339733796296,2008-09-13,08:09:13,2008-09-13 08:09:13,walk,-5611.162469491041,2319.7481665337064
807,39.99735,116.271515,0,164,39704.3397569444,2008-09-13,08:09:15,2008-09-13 08:09:15,walk,-5611.503219712595,2319.637000613148
808,39.997349,116.27151299999998,0,164,39704.339780092596,2008-09-13,08:09:17,2008-09-13 08:09:17,walk,-5611.673594824455,2319.525834693283
809,39.997347,116.27151200000002,0,164,39704.3398032407,2008-09-13,08:09:19,2008-09-13 08:09:19,walk,-5611.758782378216,2319.303502852808
810,39.997346,116.27151,0,164,39704.3398263889,2008-09-13,08:09:21,2008-09-13 08:09:21,walk,-5611.929157490074,2319.1923369329047
811,39.997345,116.271506,0,164,39704.339849537,2008-09-13,08:09:23,2008-09-13 08:09:23,walk,-5612.2699077137895,2319.081171012989
812,39.997344,116.271502,0,164,39704.3398726852,2008-09-13,08:09:25,2008-09-13 08:09:25,walk,-5612.6106579353345,2318.9700050923534
813,39.997343,116.271497,0,164,39704.3398958333,2008-09-13,08:09:27,2008-09-13 08:09:27,walk,-5613.036595712802,2318.858839172411
814,39.997342,116.271492,0,164,39704.339918981495,2008-09-13,08:09:29,2008-09-13 08:09:29,walk,-5613.462533492436,2318.747673252457
815,39.997341,116.271486,0,164,39704.3399421296,2008-09-13,08:09:31,2008-09-13 08:09:31,walk,-5613.97365882582,2318.636507331783
816,39.99734,116.271479,0,164,39704.339965277795,2008-09-13,08:09:33,2008-09-13 08:09:33,walk,-5614.569971715122,2318.5253414118024
817,39.997339,116.271473,0,165,39704.3399884259,2008-09-13,08:09:35,2008-09-13 08:09:35,walk,-5615.0810970484945,2318.414175491103
818,39.997338,116.271467,0,165,39704.3400115741,2008-09-13,08:09:37,2008-09-13 08:09:37,walk,-5615.592222381859,2318.3030095710974
819,39.997336,116.271464,0,165,39704.340034722205,2008-09-13,08:09:39,2008-09-13 08:09:39,walk,-5615.847785047455,2318.08067773034
820,39.997336,116.271462,0,165,39704.3400578704,2008-09-13,08:09:41,2008-09-13 08:09:41,walk,-5616.018160159296,2318.08067773034
821,39.997336,116.271464,0,165,39704.3400810185,2008-09-13,08:09:43,2008-09-13 08:09:43,walk,-5615.847785047455,2318.08067773034
822,39.997335,116.27146299999998,0,165,39704.3401041667,2008-09-13,08:09:45,2008-09-13 08:09:45,walk,-5615.932972605543,2317.969511810297
823,39.997335,116.27146299999998,0,165,39704.3401273148,2008-09-13,08:09:47,2008-09-13 08:09:47,walk,-5615.932972605543,2317.969511810297
824,39.997335,116.27146299999998,0,165,39704.340150462995,2008-09-13,08:09:49,2008-09-13 08:09:49,walk,-5615.932972605543,2317.969511810297
825,39.99733300000001,116.271465,0,165,39704.3401736111,2008-09-13,08:09:51,2008-09-13 08:09:51,walk,-5615.762597491533,2317.747179970877
826,39.99733300000001,116.271464,0,165,39704.3401967593,2008-09-13,08:09:53,2008-09-13 08:09:53,walk,-5615.847785047455,2317.747179970877
827,39.997331,116.271458,0,165,39704.340219907404,2008-09-13,08:09:55,2008-09-13 08:09:55,walk,-5616.358910380811,2317.524848129285
828,39.99732,116.271444,0,165,39704.3402430556,2008-09-13,08:09:57,2008-09-13 08:09:57,walk,-5617.551536159337,2316.3020230038555
829,39.997306,116.271423,0,164,39704.3402662037,2008-09-13,08:09:59,2008-09-13 08:09:59,walk,-5619.3404748270605,2314.7457001156677
830,39.9973,116.271408,0,164,39704.3402893519,2008-09-13,08:10:01,2008-09-13 08:10:01,walk,-5620.618288161412,2314.07870459149
831,39.997287,116.271397,0,164,39704.3403125,2008-09-13,08:10:03,2008-09-13 08:10:03,walk,-5621.55535127209,2312.6335476203867
832,39.997264,116.271378,0,164,39704.3403356481,2008-09-13,08:10:05,2008-09-13 08:10:05,walk,-5623.173914827828,2310.0767314353284
833,39.997251,116.271358,0,164,39704.3403587963,2008-09-13,08:10:07,2008-09-13 08:10:07,walk,-5624.87766593724,2308.6315744582284
834,39.99723400000001,116.271331,0,164,39704.3403819444,2008-09-13,08:10:09,2008-09-13 08:10:09,walk,-5627.177729937866,2306.741753794395
835,39.99723400000001,116.27131,0,164,39704.3404050926,2008-09-13,08:10:11,2008-09-13 08:10:11,walk,-5628.966668605171,2306.741753794395
836,39.997231,116.271296,0,164,39704.3404282407,2008-09-13,08:10:13,2008-09-13 08:10:13,walk,-5630.159294383333,2306.408256027475
837,39.997228,116.27128700000002,0,164,39704.3404513889,2008-09-13,08:10:15,2008-09-13 08:10:15,walk,-5630.925982382012,2306.0747582625618
838,39.997225,116.271273,0,164,39704.340474537,2008-09-13,08:10:17,2008-09-13 08:10:17,walk,-5632.118608162283,2305.741260497533
839,39.997224,116.271267,0,164,39704.3404976852,2008-09-13,08:10:19,2008-09-13 08:10:19,walk,-5632.629733495435,2305.6300945760668
840,39.99722,116.271245,0,164,39704.3405208333,2008-09-13,08:10:21,2008-09-13 08:10:21,walk,-5634.503859716218,2305.185430888659
841,39.997203000000006,116.27121499999998,0,164,39704.340543981496,2008-09-13,08:10:23,2008-09-13 08:10:23,walk,-5637.059486383935,2303.2956102173666
842,39.997183,116.271189,0,164,39704.3405671296,2008-09-13,08:10:25,2008-09-13 08:10:25,walk,-5639.274362825839,2301.0722917736066
843,39.997174,116.271182,0,164,39704.340590277796,2008-09-13,08:10:27,2008-09-13 08:10:27,walk,-5639.870675716941,2300.0717984729854
844,39.997154,116.271171,0,164,39704.3406134259,2008-09-13,08:10:29,2008-09-13 08:10:29,walk,-5640.807738827178,2297.848480023208
845,39.997159,116.271149,0,163,39704.3406365741,2008-09-13,08:10:31,2008-09-13 08:10:31,walk,-5642.681865047585,2298.40430963631
846,39.997162,116.271142,0,163,39704.340659722206,2008-09-13,08:10:33,2008-09-13 08:10:33,walk,-5643.278177936471,2298.737807403876
847,39.997163,116.271141,0,163,39704.3406828704,2008-09-13,08:10:35,2008-09-13 08:10:35,walk,-5643.363365492335,2298.848973326136
848,39.997162,116.271139,0,163,39704.3407060185,2008-09-13,08:10:37,2008-09-13 08:10:37,walk,-5643.533740601894,2298.737807403876
849,39.99715,116.27116200000002,0,163,39704.3407291667,2008-09-13,08:10:39,2008-09-13 08:10:39,walk,-5641.574426825658,2297.4038163315067
850,39.997138,116.271146,0,162,39704.3407523148,2008-09-13,08:10:41,2008-09-13 08:10:41,walk,-5642.937427715182,2296.069825258707
851,39.997157,116.2711,0,161,39704.340775462995,2008-09-13,08:10:43,2008-09-13 08:10:43,walk,-5646.856055267431,2298.1819777909664
852,39.99713,116.271102,0,161,39704.3407986111,2008-09-13,08:10:45,2008-09-13 08:10:45,walk,-5646.685680157883,2295.18049787558
853,39.997134,116.271099,0,160,39704.3408217593,2008-09-13,08:10:47,2008-09-13 08:10:47,walk,-5646.941242823286,2295.6251615675997
854,39.997137,116.271088,0,160,39704.340844907405,2008-09-13,08:10:49,2008-09-13 08:10:49,walk,-5647.878305935527,2295.958659336126
855,39.99713300000001,116.27109,0,160,39704.3408680556,2008-09-13,08:10:51,2008-09-13 08:10:51,walk,-5647.707930823819,2295.5139956456746
856,39.99713300000001,116.271086,0,160,39704.3408912037,2008-09-13,08:10:53,2008-09-13 08:10:53,walk,-5648.048681047237,2295.5139956456746
857,39.997132,116.271084,0,160,39704.3409143519,2008-09-13,08:10:55,2008-09-13 08:10:55,walk,-5648.219056156778,2295.402829721615
858,39.997132,116.271083,0,160,39704.3409375,2008-09-13,08:10:57,2008-09-13 08:10:57,walk,-5648.3042437126305,2295.402829721615
859,39.997131,116.271082,0,160,39704.3409606481,2008-09-13,08:10:59,2008-09-13 08:10:59,walk,-5648.389431268484,2295.2916637989574
860,39.997131,116.271078,0,160,39704.3409837963,2008-09-13,08:11:01,2008-09-13 08:11:01,walk,-5648.730181489729,2295.2916637989574
861,39.99710200000001,116.27108,0,160,39704.3410069444,2008-09-13,08:11:03,2008-09-13 08:11:03,walk,-5648.55980638019,2292.0678520299452
862,39.997097,116.271075,0,160,39704.3410300926,2008-09-13,08:11:05,2008-09-13 08:11:05,walk,-5648.985744157287,2291.512022411071
863,39.997092,116.271078,0,160,39704.3410532407,2008-09-13,08:11:07,2008-09-13 08:11:07,walk,-5648.730181489729,2290.956192794705
864,39.99709,116.271078,0,160,39704.3410763889,2008-09-13,08:11:09,2008-09-13 08:11:09,walk,-5648.730181489729,2290.7338609476437
865,39.99709,116.271076,0,160,39704.341099537,2008-09-13,08:11:11,2008-09-13 08:11:11,walk,-5648.900556601435,2290.7338609476437
866,39.997089,116.271074,0,160,39704.3411226852,2008-09-13,08:11:13,2008-09-13 08:11:13,walk,-5649.070931713139,2290.6226950244486
867,39.997089,116.271074,0,160,39704.3411458333,2008-09-13,08:11:15,2008-09-13 08:11:15,walk,-5649.070931713139,2290.6226950244486
868,39.997089,116.271074,0,160,39704.3411689815,2008-09-13,08:11:17,2008-09-13 08:11:17,walk,-5649.070931713139,2290.6226950244486
869,39.997088,116.271074,0,160,39704.3411921296,2008-09-13,08:11:19,2008-09-13 08:11:19,walk,-5649.070931713139,2290.5115291005327
870,39.997088,116.271076,0,160,39704.3412152778,2008-09-13,08:11:21,2008-09-13 08:11:21,walk,-5648.900556601435,2290.5115291005327
871,39.997089,116.27108,0,160,39704.3412384259,2008-09-13,08:11:23,2008-09-13 08:11:23,walk,-5648.55980638019,2290.6226950244486
872,39.997089,116.271081,0,160,39704.3412615741,2008-09-13,08:11:25,2008-09-13 08:11:25,walk,-5648.474618824338,2290.6226950244486
873,39.997089,116.271082,0,160,39704.3412847222,2008-09-13,08:11:27,2008-09-13 08:11:27,walk,-5648.389431268484,2290.6226950244486
874,39.997089,116.271083,0,160,39704.3413078704,2008-09-13,08:11:29,2008-09-13 08:11:29,walk,-5648.3042437126305,2290.6226950244486
875,39.997089,116.271084,0,160,39704.3413310185,2008-09-13,08:11:31,2008-09-13 08:11:31,walk,-5648.219056156778,2290.6226950244486
876,39.997089,116.271083,0,160,39704.341354166696,2008-09-13,08:11:33,2008-09-13 08:11:33,walk,-5648.3042437126305,2290.6226950244486
877,39.997088,116.271082,0,160,39704.3413773148,2008-09-13,08:11:35,2008-09-13 08:11:35,walk,-5648.389431268484,2290.5115291005327
878,39.997088,116.271081,0,160,39704.341400462996,2008-09-13,08:11:37,2008-09-13 08:11:37,walk,-5648.474618824338,2290.5115291005327
879,39.997088,116.271081,0,160,39704.3414236111,2008-09-13,08:11:39,2008-09-13 08:11:39,walk,-5648.474618824338,2290.5115291005327
880,39.997088,116.27108,0,160,39704.3414467593,2008-09-13,08:11:41,2008-09-13 08:11:41,walk,-5648.55980638019,2290.5115291005327
881,39.997087,116.27108,0,160,39704.341469907406,2008-09-13,08:11:43,2008-09-13 08:11:43,walk,-5648.55980638019,2290.400363177311
882,39.997088,116.271078,0,159,39704.3414930556,2008-09-13,08:11:45,2008-09-13 08:11:45,walk,-5648.730181489729,2290.5115291005327
883,39.997088,116.271079,0,159,39704.3415162037,2008-09-13,08:11:47,2008-09-13 08:11:47,walk,-5648.644993933875,2290.5115291005327
884,39.997088,116.271078,0,159,39704.3415393519,2008-09-13,08:11:49,2008-09-13 08:11:49,walk,-5648.730181489729,2290.5115291005327
885,39.997088,116.271079,0,159,39704.3415625,2008-09-13,08:11:51,2008-09-13 08:11:51,walk,-5648.644993933875,2290.5115291005327
886,39.997088,116.271081,0,159,39704.3415856481,2008-09-13,08:11:53,2008-09-13 08:11:53,walk,-5648.474618824338,2290.5115291005327
887,39.997087,116.271081,0,159,39704.3416087963,2008-09-13,08:11:55,2008-09-13 08:11:55,walk,-5648.474618824338,2290.400363177311
888,39.997087,116.271081,0,159,39704.3416319444,2008-09-13,08:11:57,2008-09-13 08:11:57,walk,-5648.474618824338,2290.400363177311
889,39.997081,116.270738,0,165,39704.342743055604,2008-09-13,08:13:33,2008-09-13 08:13:33,walk,-5677.693950356638,2289.733367636299
890,39.997056,116.270723,0,165,39704.3427662037,2008-09-13,08:13:35,2008-09-13 08:13:35,walk,-5678.971763686997,2286.954219542605
891,39.997038,116.270705,0,165,39704.3427893519,2008-09-13,08:13:37,2008-09-13 08:13:37,walk,-5680.505139684676,2284.9532329110352
892,39.997035,116.27069,0,165,39704.3428125,2008-09-13,08:13:39,2008-09-13 08:13:39,walk,-5681.782953017114,2284.619735137996
893,39.997021,116.270676,0,165,39704.3428356481,2008-09-13,08:13:41,2008-09-13 08:13:41,walk,-5682.97557879373,2283.06341219798
894,39.997008,116.27066200000002,0,165,39704.3428587963,2008-09-13,08:13:43,2008-09-13 08:13:43,walk,-5684.1682045681455,2281.6182551811135
895,39.997006,116.270645,0,165,39704.3428819444,2008-09-13,08:13:45,2008-09-13 08:13:45,walk,-5685.616393012021,2281.3959233319
896,39.996987,116.270624,0,166,39704.3429050926,2008-09-13,08:13:47,2008-09-13 08:13:47,walk,-5687.405331676764,2279.28377076359
897,39.996979,116.270609,0,166,39704.3429282407,2008-09-13,08:13:49,2008-09-13 08:13:49,walk,-5688.683145008985,2278.3944433656925
898,39.997001,116.270558,0,165,39704.3429513889,2008-09-13,08:13:51,2008-09-13 08:13:51,walk,-5693.027710335636,2280.8400937089973
899,39.997006,116.270533,0,165,39704.342974537,2008-09-13,08:13:53,2008-09-13 08:13:53,walk,-5695.1573992187405,2281.3959233319
900,39.997012,116.27052,0,165,39704.3429976852,2008-09-13,08:13:55,2008-09-13 08:13:55,walk,-5696.264837439212,2282.062918878678
901,39.997003,116.270503,0,166,39704.3430208333,2008-09-13,08:13:57,2008-09-13 08:13:57,walk,-5697.713025882655,2281.0624255583384
902,39.997002,116.270485,0,166,39704.3430439815,2008-09-13,08:13:59,2008-09-13 08:13:59,walk,-5699.2464018796245,2280.951259634028
903,39.997,116.27047,0,166,39704.3430671296,2008-09-13,08:14:01,2008-09-13 08:14:01,walk,-5700.524215211473,2280.7289277846617
904,39.996995,116.270445,0,167,39704.3430902778,2008-09-13,08:14:03,2008-09-13 08:14:03,walk,-5702.653904096352,2280.1730981613746
905,39.997003,116.270416,0,167,39704.3431134259,2008-09-13,08:14:05,2008-09-13 08:14:05,walk,-5705.124343201891,2281.0624255583384
906,39.997002,116.270389,0,167,39704.3431365741,2008-09-13,08:14:07,2008-09-13 08:14:07,walk,-5707.424407197987,2280.951259634028
907,39.997001,116.270375,0,167,39704.3431597222,2008-09-13,08:14:09,2008-09-13 08:14:09,walk,-5708.61703297385,2280.8400937089973
908,39.996995,116.270355,0,167,39704.3431828704,2008-09-13,08:14:11,2008-09-13 08:14:11,walk,-5710.320784081855,2280.1730981613746
909,39.996997,116.270349,0,167,39704.3432060185,2008-09-13,08:14:13,2008-09-13 08:14:13,walk,-5710.831909414026,2280.395430010869
910,39.996987,116.27034,0,167,39704.3432291667,2008-09-13,08:14:15,2008-09-13 08:14:15,walk,-5711.598597411185,2279.28377076359
911,39.996991,116.270328,0,167,39704.3432523148,2008-09-13,08:14:17,2008-09-13 08:14:17,walk,-5712.620848075488,2279.7284344629384
912,39.996985,116.270321,0,167,39704.343275463,2008-09-13,08:14:19,2008-09-13 08:14:19,walk,-5713.217160965515,2279.0614389145458
913,39.996974,116.270303,0,167,39704.3432986111,2008-09-13,08:14:21,2008-09-13 08:14:21,walk,-5714.750536961897,2277.8386137403536
914,39.996965,116.270288,0,167,39704.343321759305,2008-09-13,08:14:23,2008-09-13 08:14:23,walk,-5716.028350293255,2276.8381204156317
915,39.996975,116.270261,0,168,39704.3433449074,2008-09-13,08:14:25,2008-09-13 08:14:25,walk,-5718.328414286564,2277.9497796650226
916,39.996983,116.27021299999998,0,169,39704.3433680556,2008-09-13,08:14:27,2008-09-13 08:14:27,walk,-5722.417416945104,2278.839107064744
917,39.99698,116.270182,0,171,39704.3433912037,2008-09-13,08:14:29,2008-09-13 08:14:29,walk,-5725.058231160822,2278.505609290298
918,39.996973,116.27017,0,170,39704.3434143519,2008-09-13,08:14:31,2008-09-13 08:14:31,walk,-5726.080481824783,2277.727447814964
919,39.996964,116.270157,0,170,39704.3434375,2008-09-13,08:14:33,2008-09-13 08:14:33,walk,-5727.187920044406,2276.726954490128
920,39.996958,116.270147,0,170,39704.3434606481,2008-09-13,08:14:35,2008-09-13 08:14:35,walk,-5728.03979559911,2276.0599589396597
921,39.99695300000001,116.27013,0,171,39704.3434837963,2008-09-13,08:14:37,2008-09-13 08:14:37,walk,-5729.487984039247,2275.504129315096
922,39.996956,116.270104,0,172,39704.3435069444,2008-09-13,08:14:39,2008-09-13 08:14:39,walk,-5731.702860478276,2275.8376270891654
923,39.996955,116.270073,0,172,39704.3435300926,2008-09-13,08:14:41,2008-09-13 08:14:41,walk,-5734.343674693383,2275.7264611642527
924,39.996961,116.270043,0,172,39704.343553240695,2008-09-13,08:14:43,2008-09-13 08:14:43,walk,-5736.89930135265,2276.393456714951
925,39.996964,116.270021,0,171,39704.3435763889,2008-09-13,08:14:45,2008-09-13 08:14:45,walk,-5738.773427570788,2276.726954490128
926,39.996967,116.269999,0,171,39704.343599537,2008-09-13,08:14:47,2008-09-13 08:14:47,walk,-5740.647553788838,2277.060452265188
927,39.996952,116.269991,0,171,39704.3436226852,2008-09-13,08:14:49,2008-09-13 08:14:49,walk,-5741.329054229773,2275.3929633887305
928,39.996941,116.269979,0,172,39704.3436458333,2008-09-13,08:14:51,2008-09-13 08:14:51,walk,-5742.351304893322,2274.170138210594
929,39.996936,116.26996499999998,0,172,39704.3436689815,2008-09-13,08:14:53,2008-09-13 08:14:53,walk,-5743.543930670318,2273.6143085828203
930,39.996935,116.269955,0,172,39704.3436921296,2008-09-13,08:14:55,2008-09-13 08:14:55,walk,-5744.395806222508,2273.5031426583587
