,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.974844,116.330017,0,119,39746.4601157407,2008-10-25,11:02:34,2008-10-25 11:02:34,walk,-627.860629908029,-182.26644234121318
395,39.97491,116.330114,0,122,39746.4601736111,2008-10-25,11:02:39,2008-10-25 11:02:39,walk,-619.5974364587502,-174.9294726115543
396,39.97493,116.330197,0,131,39746.4602314815,2008-10-25,11:02:44,2008-10-25 11:02:44,walk,-612.526868868342,-172.70614846176775
397,39.974936,116.330282,0,144,39746.4602893519,2008-10-25,11:02:49,2008-10-25 11:02:49,walk,-605.2859261544571,-172.03915121811383
398,39.97495900000001,116.330377,0,148,39746.4603472222,2008-10-25,11:02:54,2008-10-25 11:02:54,walk,-597.1931078280312,-169.48232845339558
399,39.97493,116.330432,0,149,39746.4604050926,2008-10-25,11:02:59,2008-10-25 11:02:59,walk,-592.5077919554442,-172.70614846176775
400,39.974916,116.330482,0,159,39746.460462963,2008-10-25,11:03:04,2008-10-25 11:03:04,walk,-588.2484138868455,-174.2624753663632
401,39.97489,116.330541,0,163,39746.4605208333,2008-10-25,11:03:09,2008-10-25 11:03:09,walk,-583.222347769611,-177.15279676575747
402,39.974898,116.3306,0,167,39746.4605787037,2008-10-25,11:03:14,2008-10-25 11:03:14,walk,-578.1962816501454,-176.2634671033199
403,39.974946,116.33063,0,166,39746.4606365741,2008-10-25,11:03:19,2008-10-25 11:03:19,walk,-575.6406548084656,-170.92748914591053
404,39.974922,116.330667,0,161,39746.4606944444,2008-10-25,11:03:24,2008-10-25 11:03:24,walk,-572.4887150393503,-173.59547812163322
405,39.974944,116.330747,0,162,39746.4607523148,2008-10-25,11:03:29,2008-10-25 11:03:29,walk,-565.6737101331295,-171.14982156039014
406,39.974983,116.330825,0,162,39746.4608101852,2008-10-25,11:03:34,2008-10-25 11:03:34,walk,-559.0290803479916,-166.81433949046203
407,39.974989,116.330891,0,163,39746.4608680556,2008-10-25,11:03:39,2008-10-25 11:03:39,walk,-553.4067012986116,-166.1473422508815
408,39.975023,116.330969,0,165,39746.4609259259,2008-10-25,11:03:44,2008-10-25 11:03:44,walk,-546.7620715132772,-162.3676912341236
409,39.975133,116.331036,0,172,39746.4609837963,2008-10-25,11:03:49,2008-10-25 11:03:49,walk,-541.0545049042148,-150.13940863504834
410,39.975118,116.331123,0,172,39746.4610416667,2008-10-25,11:03:54,2008-10-25 11:03:54,walk,-533.6431870656705,-151.8069017071958
411,39.975057,116.331194,0,171,39746.461099537,2008-10-25,11:03:59,2008-10-25 11:03:59,walk,-527.5948702096805,-158.58804023217357
412,39.97506,116.331267,0,167,39746.4611574074,2008-10-25,11:04:04,2008-10-25 11:04:04,walk,-521.3761782323951,-158.2545416151694
413,39.975043,116.33136100000002,0,170,39746.4612152778,2008-10-25,11:04:09,2008-10-25 11:04:09,walk,-513.3685474616802,-160.14436711399375
414,39.975037,116.331443,0,168,39746.4612731481,2008-10-25,11:04:14,2008-10-25 11:04:14,walk,-506.38316743330057,-160.811364349424
415,39.974956,116.331507,0,154,39746.4613310185,2008-10-25,11:04:19,2008-10-25 11:04:19,walk,-500.93116350662825,-169.81582707569532
416,39.974943,116.331572,0,145,39746.4613888889,2008-10-25,11:04:24,2008-10-25 11:04:24,walk,-495.3939720181969,-171.2609877672956
417,39.974962,116.331671,0,137,39746.4614467593,2008-10-25,11:04:29,2008-10-25 11:04:29,walk,-486.9604034428826,-169.14882983403967
418,39.974937,116.331746,0,134,39746.4615046296,2008-10-25,11:04:34,2008-10-25 11:04:34,walk,-480.5713363416514,-171.92798501111872
419,39.97488,116.33177,0,126,39746.4615625,2008-10-25,11:04:39,2008-10-25 11:04:39,walk,-478.5268348674185,-178.26445884584118
420,39.974792,116.331776,0,129,39746.4616203704,2008-10-25,11:04:44,2008-10-25 11:04:44,walk,-478.0157094994009,-188.04708519803395
421,39.974735,116.331801,0,125,39746.461678240696,2008-10-25,11:04:49,2008-10-25 11:04:49,walk,-475.88602046562687,-194.3835591379197
422,39.9747,116.331783,0,124,39746.4617361111,2008-10-25,11:04:54,2008-10-25 11:04:54,walk,-477.41939657185253,-198.27437649083336
423,39.974641,116.331775,0,124,39746.4617939815,2008-10-25,11:04:59,2008-10-25 11:04:59,walk,-478.100897063266,-204.83318292013413
424,39.974588,116.331784,0,125,39746.461851851804,2008-10-25,11:05:04,2008-10-25 11:05:04,walk,-477.3342090101548,-210.72499212362447
425,39.974549,116.33178999999998,0,128,39746.4619097222,2008-10-25,11:05:09,2008-10-25 11:05:09,walk,-476.823083642136,-215.06047439017541
426,39.974555,116.331799,0,133,39746.4619675926,2008-10-25,11:05:14,2008-10-25 11:05:14,walk,-476.05639558902277,-214.393477117239
427,39.97454000000001,116.331841,0,136,39746.462025463,2008-10-25,11:05:19,2008-10-25 11:05:19,walk,-472.47851801286953,-216.06097029973753
428,39.974529,116.33195,0,148,39746.4620833333,2008-10-25,11:05:24,2008-10-25 11:05:24,walk,-463.1930738223205,-217.2837986382773
429,39.97452,116.332028,0,157,39746.4621412037,2008-10-25,11:05:29,2008-10-25 11:05:29,walk,-456.54844403784256,-218.28429455085222
430,39.97450300000001,116.332044,0,164,39746.4621990741,2008-10-25,11:05:34,2008-10-25 11:05:34,walk,-455.18544305495533,-220.17412016514618
431,39.974389,116.332037,0,163,39746.462256944396,2008-10-25,11:05:39,2008-10-25 11:05:39,walk,-455.78175598469795,-232.84706851067733
432,39.974306,116.332008,0,161,39746.4623148148,2008-10-25,11:05:44,2008-10-25 11:05:44,walk,-458.2521952653627,-242.07386434011636
433,39.974236,116.332027,0,156,39746.4623726852,2008-10-25,11:05:49,2008-10-25 11:05:49,walk,-456.63363159954383,-249.85549944488844
434,39.974208,116.33204,0,154,39746.4624305556,2008-10-25,11:05:54,2008-10-25 11:05:54,walk,-455.5261932995936,-252.96815350479605
435,39.97417700000001,116.332054,0,151,39746.462488425896,2008-10-25,11:05:59,2008-10-25 11:05:59,walk,-454.33356744227456,-256.4143062241531
436,39.974163,116.332047,0,147,39746.4625462963,2008-10-25,11:06:04,2008-10-25 11:06:04,walk,-454.92988037201826,-257.9706332644929
437,39.974095,116.332108,0,153,39746.4626041667,2008-10-25,11:06:09,2008-10-25 11:06:09,walk,-449.73343912770497,-265.529936061913
438,39.974057,116.332161,0,161,39746.462662037,2008-10-25,11:06:14,2008-10-25 11:06:14,walk,-445.21849837479715,-269.7542523564833
439,39.974045,116.332194,0,164,39746.4627199074,2008-10-25,11:06:19,2008-10-25 11:06:19,walk,-442.40730884942275,-271.08824698007345
440,39.974079,116.33228,0,162,39746.4627777778,2008-10-25,11:06:24,2008-10-25 11:06:24,walk,-435.08117857320536,-267.30859555147646
441,39.974096,116.332411,0,160,39746.4628356481,2008-10-25,11:06:29,2008-10-25 11:06:29,walk,-423.9216080331094,-265.418769843438
442,39.974098,116.332477,0,158,39746.4628935185,2008-10-25,11:06:34,2008-10-25 11:06:34,walk,-418.29922898428913,-265.1964374079407
443,39.97408,116.332515,0,158,39746.4629513889,2008-10-25,11:06:39,2008-10-25 11:06:39,walk,-415.06210165023407,-267.1974293335037
444,39.974126,116.332562,0,158,39746.4630092593,2008-10-25,11:06:44,2008-10-25 11:06:44,walk,-411.0582862672863,-262.0837833085801
445,39.974162,116.332619,0,157,39746.463067129596,2008-10-25,11:06:49,2008-10-25 11:06:49,walk,-406.2025952693852,-258.0817994814025
446,39.974157,116.332647,0,158,39746.463125,2008-10-25,11:06:54,2008-10-25 11:06:54,walk,-403.81734355019006,-258.6376305675571
447,39.974268,116.332688,0,157,39746.4631828704,2008-10-25,11:06:59,2008-10-25 11:06:59,walk,-400.324653533089,-246.29818053198082
448,39.974331,116.332703,0,161,39746.4632407407,2008-10-25,11:07:04,2008-10-25 11:07:04,walk,-399.04684011393766,-239.29470896026098
449,39.974322,116.332704,0,163,39746.463298611096,2008-10-25,11:07:09,2008-10-25 11:07:09,walk,-398.96165255005974,-240.29520489566235
450,39.974322,116.332704,0,163,39746.4633333333,2008-10-25,11:07:12,2008-10-25 11:07:12,walk,-398.96165255005974,-240.29520489566235
451,39.974325,116.332705,0,165,39746.4633564815,2008-10-25,11:07:14,2008-10-25 11:07:14,walk,-398.8764649905169,-239.96170625041327
452,39.974376,116.332726,0,166,39746.463414351805,2008-10-25,11:07:19,2008-10-25 11:07:19,walk,-397.08752620109874,-234.2922292974033
453,39.974343,116.332733,0,167,39746.4634722222,2008-10-25,11:07:24,2008-10-25 11:07:24,walk,-396.49121327129143,-237.96071438133976
454,39.974349,116.332753,0,167,39746.463530092595,2008-10-25,11:07:29,2008-10-25 11:07:29,walk,-394.78746204357697,-237.29371709257092
455,39.974345,116.332766,0,167,39746.463587963,2008-10-25,11:07:34,2008-10-25 11:07:34,walk,-393.6800237456682,-237.7383819514632
456,39.974346,116.332751,0,168,39746.4636458333,2008-10-25,11:07:39,2008-10-25 11:07:39,walk,-394.9578371669989,-237.6272157368977
457,39.974369,116.332792,0,169,39746.4637037037,2008-10-25,11:07:44,2008-10-25 11:07:44,walk,-391.4651471498445,-235.07039279835513
458,39.974367,116.332808,0,169,39746.4637615741,2008-10-25,11:07:49,2008-10-25 11:07:49,walk,-390.1021461689621,-235.29272522761684
459,39.974376,116.332803,0,169,39746.4638194444,2008-10-25,11:07:54,2008-10-25 11:07:54,walk,-390.5280839753528,-234.2922292974033
460,39.97443,116.33288600000002,0,170,39746.463877314796,2008-10-25,11:07:59,2008-10-25 11:07:59,walk,-383.45751637925844,-228.2892537364965
461,39.974431,116.332939,0,170,39746.4639351852,2008-10-25,11:08:04,2008-10-25 11:08:04,walk,-378.94257562798117,-228.17808752231267
462,39.974448,116.33295,0,170,39746.4639930556,2008-10-25,11:08:09,2008-10-25 11:08:09,walk,-378.00551245346986,-226.2882618902186
463,39.974477,116.332997,0,171,39746.4640509259,2008-10-25,11:08:14,2008-10-25 11:08:14,walk,-374.001697068101,-223.0644417042099
464,39.974508,116.333058,0,173,39746.464108796295,2008-10-25,11:08:19,2008-10-25 11:08:19,walk,-368.8052558252049,-219.6182891025662
465,39.974518,116.333157,0,177,39746.4641666667,2008-10-25,11:08:24,2008-10-25 11:08:24,walk,-360.37168724791206,-218.5066269755384
466,39.974569,116.333218,0,182,39746.464224537005,2008-10-25,11:08:29,2008-10-25 11:08:29,walk,-355.1752460049041,-212.83715014861167
467,39.974625,116.333264,0,184,39746.4642824074,2008-10-25,11:08:34,2008-10-25 11:08:34,walk,-351.25661818110785,-206.61184229779448
468,39.974616,116.333287,0,182,39746.464340277795,2008-10-25,11:08:39,2008-10-25 11:08:39,walk,-349.2973042681172,-207.61233820071632
469,39.974613,116.3333,0,182,39746.4643981481,2008-10-25,11:08:44,2008-10-25 11:08:44,walk,-348.18986597229497,-207.94583683478274
470,39.974601,116.333326,0,182,39746.4644560185,2008-10-25,11:08:49,2008-10-25 11:08:49,walk,-345.97498937414224,-209.27983137220136
