,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.935143,116.420257,0,11,39709.056400463,2008-09-18,01:21:13,2008-09-18 01:21:13,walk,7059.464656921855,-4595.6861775776215
396,39.935137,116.420284,0,10,39709.0564236111,2008-09-18,01:21:15,2008-09-18 01:21:15,walk,7061.76472082965,-4596.353177879052
397,39.935124,116.420313,0,10,39709.0564467593,2008-09-18,01:21:17,2008-09-18 01:21:17,walk,7064.235159844517,-4597.7983452001645
398,39.935113,116.420347,0,10,39709.0564699074,2008-09-18,01:21:19,2008-09-18 01:21:19,walk,7067.131536619655,-4599.021179089384
399,39.93510300000001,116.420368,0,10,39709.0564930556,2008-09-18,01:21:21,2008-09-18 01:21:21,walk,7068.920475213959,-4600.132846261589
400,39.935091,116.42037,0,10,39709.0565162037,2008-09-18,01:21:23,2008-09-18 01:21:23,walk,7069.090850319001,-4601.46684687318
401,39.935098,116.420389,0,10,39709.056539351805,2008-09-18,01:21:25,2008-09-18 01:21:25,walk,7070.709413810336,-4600.688679850296
402,39.935115,116.420395,0,10,39709.0565625,2008-09-18,01:21:27,2008-09-18 01:21:27,walk,7071.2205391232565,-4598.798845654672
403,39.935175,116.420389,0,10,39709.0565856481,2008-09-18,01:21:29,2008-09-18 01:21:29,walk,7070.709413810336,-4592.128842642793
404,39.93523,116.420359,0,10,39709.0566087963,2008-09-18,01:21:31,2008-09-18 01:21:31,walk,7068.153787245604,-4586.014673255848
405,39.93525800000001,116.420338,0,10,39709.0566319444,2008-09-18,01:21:33,2008-09-18 01:21:33,walk,7066.364848649089,-4582.902005217199
406,39.935248,116.420313,0,10,39709.056655092594,2008-09-18,01:21:35,2008-09-18 01:21:35,walk,7064.235159844517,-4584.013672372959
407,39.935243,116.420293,0,10,39709.0566782407,2008-09-18,01:21:37,2008-09-18 01:21:37,walk,7062.531408800323,-4584.569505950966
408,39.935243,116.420269,0,10,39709.0567013889,2008-09-18,01:21:39,2008-09-18 01:21:39,walk,7060.486907548045,-4584.569505950966
409,39.935239,116.42027,0,10,39709.056724537004,2008-09-18,01:21:41,2008-09-18 01:21:41,walk,7060.572095100586,-4585.014172813885
410,39.935235,116.420269,0,10,39709.0567476852,2008-09-18,01:21:43,2008-09-18 01:21:43,walk,7060.486907548045,-4585.45883967701
411,39.935231,116.420267,0,10,39709.0567708333,2008-09-18,01:21:45,2008-09-18 01:21:45,walk,7060.316532442958,-4585.903506539631
412,39.935228,116.420264,0,10,39709.0567939815,2008-09-18,01:21:47,2008-09-18 01:21:47,walk,7060.060969787496,-4586.237006686908
413,39.935225,116.42026,0,10,39709.056817129596,2008-09-18,01:21:49,2008-09-18 01:21:49,walk,7059.720219577322,-4586.570506834301
414,39.935224,116.420257,0,10,39709.0568402778,2008-09-18,01:21:51,2008-09-18 01:21:51,walk,7059.464656921855,-4586.6816735505945
415,39.935224,116.420253,0,10,39709.056863425896,2008-09-18,01:21:53,2008-09-18 01:21:53,walk,7059.123906711675,-4586.6816735505945
416,39.93522700000001,116.420251,0,10,39709.0568865741,2008-09-18,01:21:55,2008-09-18 01:21:55,walk,7058.953531606581,-4586.3481734017505
417,39.93524,116.420248,0,10,39709.0569097222,2008-09-18,01:21:57,2008-09-18 01:21:57,walk,7058.697968951109,-4584.90300609849
418,39.93525800000001,116.420245,0,10,39709.0569328704,2008-09-18,01:21:59,2008-09-18 01:21:59,walk,7058.442406293468,-4582.902005217199
419,39.935273,116.420228,0,10,39709.0569560185,2008-09-18,01:22:01,2008-09-18 01:22:01,walk,7056.994217906629,-4581.234504488435
420,39.935292,116.420206,0,10,39709.0569791667,2008-09-18,01:22:03,2008-09-18 01:22:03,walk,7055.120091756947,-4579.122336901433
421,39.935314,116.42018600000002,0,10,39709.0570023148,2008-09-18,01:22:05,2008-09-18 01:22:05,walk,7053.416340714449,-4576.676669174967
422,39.93533400000001,116.420172,0,10,39709.057025463,2008-09-18,01:22:07,2008-09-18 01:22:07,walk,7052.2237149829125,-4574.4533348816285
423,39.935349,116.420165,0,10,39709.057048611096,2008-09-18,01:22:09,2008-09-18 01:22:09,walk,7051.627402117128,-4572.785834167461
424,39.935362,116.420156,0,10,39709.0570717593,2008-09-18,01:22:11,2008-09-18 01:22:11,walk,7050.860714148365,-4571.3406668838015
425,39.935385,116.420141,0,10,39709.0570949074,2008-09-18,01:22:13,2008-09-18 01:22:13,walk,7049.582900864167,-4568.783832462808
426,39.93541,116.420127,0,10,39709.0571180556,2008-09-18,01:22:15,2008-09-18 01:22:15,walk,7048.390275132491,-4566.004664622138
427,39.935742,116.419801,0,11,39709.057534722204,2008-09-18,01:22:51,2008-09-18 01:22:51,walk,7020.619133092229,-4529.097316452281
428,39.935717,116.419802,0,4,39709.0575578704,2008-09-18,01:22:53,2008-09-18 01:22:53,walk,7020.704320644874,-4531.876484187381
429,39.935639,116.419883,0,11,39709.0575810185,2008-09-18,01:22:55,2008-09-18 01:22:55,walk,7027.604512380269,-4540.547487570064
430,39.935583,116.419894,0,17,39709.0576041667,2008-09-18,01:22:57,2008-09-18 01:22:57,walk,7028.541575454826,-4546.772823381374
431,39.935572,116.419891,0,15,39709.057627314796,2008-09-18,01:22:59,2008-09-18 01:22:59,walk,7028.286012799115,-4547.995657205945
432,39.935536,116.419876,0,14,39709.057650463,2008-09-18,01:23:01,2008-09-18 01:23:01,walk,7027.008199514037,-4551.997658825104
433,39.935503,116.419865,0,14,39709.057673611096,2008-09-18,01:23:03,2008-09-18 01:23:03,walk,7026.071136439436,-4555.666160324028
434,39.935471,116.419853,0,14,39709.0576967593,2008-09-18,01:23:05,2008-09-18 01:23:05,walk,7025.048885812175,-4559.223495123047
435,39.93545200000001,116.419845,0,14,39709.0577199074,2008-09-18,01:23:07,2008-09-18 01:23:07,walk,7024.36738539326,-4561.335662665085
436,39.935447,116.419832,0,14,39709.0577430556,2008-09-18,01:23:09,2008-09-18 01:23:09,walk,7023.259947213306,-4561.891496231445
437,39.935493,116.419799,0,15,39709.0577662037,2008-09-18,01:23:11,2008-09-18 01:23:11,walk,7020.4487579869365,-4556.777827447004
438,39.935523,116.419784,0,16,39709.0577893518,2008-09-18,01:23:13,2008-09-18 01:23:13,walk,7019.17094470372,-4553.4428260797995
439,39.935552,116.41978,0,17,39709.0578125,2008-09-18,01:23:15,2008-09-18 01:23:15,walk,7018.830194493118,-4550.2189914362125
440,39.935571,116.419777,0,17,39709.0578356481,2008-09-18,01:23:17,2008-09-18 01:23:17,walk,7018.574631835168,-4548.106823917089
441,39.935585,116.41977,0,17,39709.057858796295,2008-09-18,01:23:19,2008-09-18 01:23:19,walk,7017.9783189687705,-4546.550489958699
442,39.935614,116.419768,0,18,39709.0578819444,2008-09-18,01:23:21,2008-09-18 01:23:21,walk,7017.807943865633,-4543.3266553381345
443,39.935651,116.419782,0,18,39709.057905092595,2008-09-18,01:23:23,2008-09-18 01:23:23,walk,7019.000569596254,-4539.213487044798
444,39.935679,116.419792,0,18,39709.0579282407,2008-09-18,01:23:25,2008-09-18 01:23:25,walk,7019.852445120575,-4536.100819158503
445,39.935701,116.419797,0,18,39709.0579513889,2008-09-18,01:23:27,2008-09-18 01:23:27,walk,7020.278382881643,-4533.655151541055
446,39.935725,116.4198,0,18,39709.057974537005,2008-09-18,01:23:29,2008-09-18 01:23:29,walk,7020.533945539584,-4530.987150510713
447,39.935743,116.419808,0,19,39709.0579976852,2008-09-18,01:23:31,2008-09-18 01:23:31,walk,7021.215445958577,-4528.986149742621
448,39.93575,116.419831,0,19,39709.0580208333,2008-09-18,01:23:33,2008-09-18 01:23:33,walk,7023.174759660668,-4528.207982778882
449,39.935745,116.419846,0,19,39709.0580439815,2008-09-18,01:23:35,2008-09-18 01:23:35,walk,7024.4525729458965,-4528.763816324749
450,39.935735,116.419858,0,19,39709.0580671296,2008-09-18,01:23:37,2008-09-18 01:23:37,walk,7025.474823573178,-4529.875483416738
451,39.935718,116.419871,0,19,39709.058090277795,2008-09-18,01:23:39,2008-09-18 01:23:39,walk,7026.582261753055,-4531.765317476692
452,39.935715,116.419892,0,19,39709.0581134259,2008-09-18,01:23:41,2008-09-18 01:23:41,walk,7028.37120035174,-4532.098817605969
453,39.93571,116.419917,0,19,39709.0581365741,2008-09-18,01:23:43,2008-09-18 01:23:43,walk,7030.500889158648,-4532.654651154078
