,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.947251,116.419284,0,209,39756.0229282407,2008-11-04,00:33:01,2008-11-04 00:33:01,bus,6976.577168518294,-3249.680508000826
595,39.947054,116.419268,0,210,39756.0229861111,2008-11-04,00:33:06,2008-11-04 00:33:06,bus,6975.214167680614,-3271.5803209345304
596,39.9468,116.419197,0,212,39756.0230439815,2008-11-04,00:33:11,2008-11-04 00:33:11,bus,6969.165851455558,-3299.8166286987994
597,39.946561,116.41916299999998,0,215,39756.0231018519,2008-11-04,00:33:16,2008-11-04 00:33:16,bus,6966.269474671794,-3326.385438727264
598,39.946404,116.41925,0,219,39756.0231597222,2008-11-04,00:33:21,2008-11-04 00:33:21,bus,6973.68079173518,-3343.838590483582
599,39.946322,116.419311,0,223,39756.0232175926,2008-11-04,00:33:26,2008-11-04 00:33:26,bus,6978.877232431883,-3352.954249487925
600,39.946308,116.419339,0,225,39756.023275463,2008-11-04,00:33:31,2008-11-04 00:33:31,bus,6981.262483900234,-3354.5105815214556
601,39.946308,116.419339,0,225,39756.0233101852,2008-11-04,00:33:34,2008-11-04 00:33:34,bus,6981.262483900234,-3354.5105815214556
602,39.946306,116.419344,0,225,39756.0233333333,2008-11-04,00:33:36,2008-11-04 00:33:36,bus,6981.688421661799,-3354.7329146695092
603,39.946295,116.419357,0,224,39756.0233912037,2008-11-04,00:33:41,2008-11-04 00:33:41,bus,6982.795859845317,-3355.955746983662
604,39.946295,116.419357,0,224,39756.0234259259,2008-11-04,00:33:44,2008-11-04 00:33:44,bus,6982.795859845317,-3355.955746983662
605,39.946295,116.419351,0,224,39756.0234490741,2008-11-04,00:33:46,2008-11-04 00:33:46,bus,6982.284734531019,-3355.955746983662
606,39.946292,116.419332,0,226,39756.0235069444,2008-11-04,00:33:51,2008-11-04 00:33:51,bus,6980.666171033162,-3356.289246705908
607,39.946272,116.419403,0,226,39756.0235648148,2008-11-04,00:33:56,2008-11-04 00:33:56,bus,6986.714487256117,-3358.5125781914376
608,39.946151,116.419468,0,228,39756.0236226852,2008-11-04,00:34:01,2008-11-04 00:34:01,bus,6992.251678159486,-3371.963733786437
609,39.945937,116.419502,0,230,39756.0236805556,2008-11-04,00:34:06,2008-11-04 00:34:06,bus,6995.1480549409725,-3395.7533813305836
610,39.94553,116.41948899999998,0,233,39756.0237384259,2008-11-04,00:34:11,2008-11-04 00:34:11,bus,6994.040616757869,-3440.998179913673
611,39.945169,116.419482,0,235,39756.0237962963,2008-11-04,00:34:16,2008-11-04 00:34:16,bus,6993.444303893197,-3481.1293175324154
612,39.944827,116.419488,0,236,39756.0238541667,2008-11-04,00:34:21,2008-11-04 00:34:21,bus,6993.955429207322,-3519.148291553569
613,39.944575,116.419499,0,239,39756.023912037,2008-11-04,00:34:26,2008-11-04 00:34:26,bus,6994.892492285003,-3547.162273369136
614,39.944385,116.419501,0,241,39756.0239699074,2008-11-04,00:34:31,2008-11-04 00:34:31,bus,6995.062867388261,-3568.283926863294
615,39.944182,116.419522,0,245,39756.0240277778,2008-11-04,00:34:36,2008-11-04 00:34:36,bus,6996.85180598866,-3590.850746633704
616,39.943901,116.41944,0,265,39756.0240856481,2008-11-04,00:34:41,2008-11-04 00:34:41,bus,6989.866426691933,-3622.0885620638483
617,39.943612,116.419528,0,278,39756.0241435185,2008-11-04,00:34:46,2008-11-04 00:34:46,bus,6997.362931302734,-3654.2157113709145
618,39.943217,116.419576,0,295,39756.0242013889,2008-11-04,00:34:51,2008-11-04 00:34:51,bus,7001.451933817195,-3698.126522709052
619,39.942774,116.419579,0,311,39756.0242592593,2008-11-04,00:34:56,2008-11-04 00:34:56,bus,7001.707496473113,-3747.3733337511203
620,39.942345,116.419557,0,325,39756.0243171296,2008-11-04,00:35:01,2008-11-04 00:35:01,bus,6999.833370320277,-3795.06381455831
621,39.941961,116.419505,0,335,39756.024375,2008-11-04,00:35:06,2008-11-04 00:35:06,bus,6995.403617599109,-3837.7517993789443
622,39.941796,116.419466,0,342,39756.0244328704,2008-11-04,00:35:11,2008-11-04 00:35:11,bus,6992.081303056214,-3856.094293436736
623,39.941805,116.419453,0,344,39756.024490740696,2008-11-04,00:35:16,2008-11-04 00:35:16,bus,6990.973864875176,-3855.0937937514686
624,39.941805,116.419453,0,344,39756.024525463,2008-11-04,00:35:19,2008-11-04 00:35:19,bus,6990.973864875176,-3855.0937937514686
625,39.941805,116.419453,0,345,39756.0245486111,2008-11-04,00:35:21,2008-11-04 00:35:21,bus,6990.973864875176,-3855.0937937514686
626,39.941807,116.41944,0,346,39756.0246064815,2008-11-04,00:35:26,2008-11-04 00:35:26,bus,6989.866426691933,-3854.871460488845
627,39.941802,116.419422,0,346,39756.024664351804,2008-11-04,00:35:31,2008-11-04 00:35:31,bus,6988.333050749341,-3855.427293646207
628,39.941741,116.419385,0,346,39756.0247222222,2008-11-04,00:35:36,2008-11-04 00:35:36,bus,6985.181111311213,-3862.2084581994322
629,39.941586,116.419481,0,341,39756.0247800926,2008-11-04,00:35:41,2008-11-04 00:35:41,bus,6993.359116342649,-3879.4392863773014
630,39.941181,116.419464,0,336,39756.024837963,2008-11-04,00:35:46,2008-11-04 00:35:46,bus,6991.910927950774,-3924.4617743578733
631,39.940648,116.419392,0,332,39756.0248958333,2008-11-04,00:35:51,2008-11-04 00:35:51,bus,6985.777424178202,-3983.7135950745255
632,39.940191,116.419491,0,324,39756.0249537037,2008-11-04,00:35:56,2008-11-04 00:35:56,bus,6994.210991865466,-4034.516753820106
633,39.939824,116.419581,0,318,39756.0250115741,2008-11-04,00:36:01,2008-11-04 00:36:01,bus,7001.877871578503,-4075.314916061877
634,39.939361,116.419612,0,314,39756.0250694444,2008-11-04,00:36:06,2008-11-04 00:36:06,bus,7004.518685701083,-4126.785079606366
635,39.938868,116.419631,0,308,39756.0251273148,2008-11-04,00:36:11,2008-11-04 00:36:11,bus,7006.137249195603,-4181.590245966582
636,39.938445,116.419631,0,304,39756.0251851852,2008-11-04,00:36:16,2008-11-04 00:36:16,bus,7006.137249195603,-4228.613748184089
637,39.938107,116.41963,0,299,39756.0252430556,2008-11-04,00:36:21,2008-11-04 00:36:21,bus,7006.052061642921,-4266.188084935562
638,39.937769,116.419626,0,295,39756.025300925896,2008-11-04,00:36:26,2008-11-04 00:36:26,bus,7005.711311434351,-4303.762423150624
639,39.937419,116.419641,0,289,39756.0253587963,2008-11-04,00:36:31,2008-11-04 00:36:31,bus,7006.989124718091,-4342.670763081027
640,39.937033,116.419661,0,282,39756.0254166667,2008-11-04,00:36:36,2008-11-04 00:36:36,bus,7008.692875767333,-4385.581105508403
641,39.936694,116.419639,0,277,39756.025474537004,2008-11-04,00:36:41,2008-11-04 00:36:41,bus,7006.818749614896,-4423.266615068527
642,39.936444,116.41957,0,276,39756.0255324074,2008-11-04,00:36:46,2008-11-04 00:36:46,bus,7000.940808501019,-4451.0582897286085
643,39.936346,116.419566,0,272,39756.0255902778,2008-11-04,00:36:51,2008-11-04 00:36:51,bus,7000.600058292397,-4461.952626413537
644,39.936303,116.419588,0,265,39756.0256481481,2008-11-04,00:36:56,2008-11-04 00:36:56,bus,7002.474184445188,-4466.73279458945
645,39.93627,116.419655,0,257,39756.0257060185,2008-11-04,00:37:01,2008-11-04 00:37:01,bus,7008.1817504534365,-4470.401295764279
646,39.936162,116.419648,0,252,39756.0257638889,2008-11-04,00:37:06,2008-11-04 00:37:06,bus,7007.585437584686,-4482.407299704864
647,39.936076,116.419644,0,249,39756.0258217593,2008-11-04,00:37:11,2008-11-04 00:37:11,bus,7007.244687376133,-4491.967636283698
648,39.93607,116.419616,0,247,39756.0258796296,2008-11-04,00:37:16,2008-11-04 00:37:16,bus,7004.859435911831,-4492.63463651345
649,39.936069,116.419606,0,247,39756.0259375,2008-11-04,00:37:21,2008-11-04 00:37:21,bus,7004.007560387121,-4492.745803218216
650,39.936068,116.419618,0,247,39756.0259953704,2008-11-04,00:37:26,2008-11-04 00:37:26,bus,7005.029811015036,-4492.856969923705
651,39.936055,116.419599,0,248,39756.0260532407,2008-11-04,00:37:31,2008-11-04 00:37:31,bus,7003.411247520463,-4494.30213709055
652,39.936048,116.419601,0,248,39756.026111111096,2008-11-04,00:37:36,2008-11-04 00:37:36,bus,7003.581622625842,-4495.080304027657
653,39.936042,116.419598,0,248,39756.0261689815,2008-11-04,00:37:41,2008-11-04 00:37:41,bus,7003.326059967771,-4495.747304259558
654,39.936041,116.419593,0,248,39756.0262268518,2008-11-04,00:37:46,2008-11-04 00:37:46,bus,7002.900122206483,-4495.858470964685
655,39.936041,116.419593,0,248,39756.0262615741,2008-11-04,00:37:49,2008-11-04 00:37:49,bus,7002.900122206483,-4495.858470964685
656,39.936043,116.419601,0,248,39756.026284722204,2008-11-04,00:37:51,2008-11-04 00:37:51,bus,7003.581622625842,-4495.636137554446
657,39.936027,116.419617,0,248,39756.026342592595,2008-11-04,00:37:56,2008-11-04 00:37:56,bus,7004.94462346235,-4497.414804841331
658,39.935981,116.41966,0,246,39756.026400463,2008-11-04,00:38:01,2008-11-04 00:38:01,bus,7008.60768821249,-4502.528473311946
659,39.935837,116.419659,0,242,39756.0264583333,2008-11-04,00:38:06,2008-11-04 00:38:06,bus,7008.52250066198,-4518.536479133305
660,39.935686,116.419652,0,234,39756.0265162037,2008-11-04,00:38:11,2008-11-04 00:38:11,bus,7007.926187795401,-4535.322652189029
661,39.93562100000001,116.419646,0,233,39756.0265740741,2008-11-04,00:38:16,2008-11-04 00:38:16,bus,7007.415062481494,-4542.54848836142
662,39.935561,116.419646,0,231,39756.0266319444,2008-11-04,00:38:21,2008-11-04 00:38:21,bus,7007.415062481494,-4549.218491032064
663,39.935407,116.419675,0,227,39756.0266898148,2008-11-04,00:38:26,2008-11-04 00:38:26,bus,7009.885501498284,-4566.338164762539
664,39.935146,116.419648,0,220,39756.0267476852,2008-11-04,00:38:31,2008-11-04 00:38:31,bus,7007.585437584686,-4595.352677426372
665,39.93490300000001,116.4196,0,211,39756.0268055556,2008-11-04,00:38:36,2008-11-04 00:38:36,bus,7003.496435073152,-4622.366190000055
666,39.934558,116.419577,0,203,39756.0268634259,2008-11-04,00:38:41,2008-11-04 00:38:41,bus,7001.537121369891,-4660.718709153327
667,39.934227,116.419537,0,195,39756.026921296296,2008-11-04,00:38:46,2008-11-04 00:38:46,bus,6998.1296192749105,-4697.514895628113
668,39.933963,116.419618,0,187,39756.0269791667,2008-11-04,00:38:51,2008-11-04 00:38:51,bus,7005.029811015036,-4726.8629124320405
669,39.93354,116.419547,0,180,39756.027037037005,2008-11-04,00:38:56,2008-11-04 00:38:56,bus,6998.9814947976065,-4773.886441216838
670,39.93314,116.419639,0,160,39756.027094907404,2008-11-04,00:39:01,2008-11-04 00:39:01,bus,7006.818749614896,-4818.353137210548
671,39.932817,116.41966399999998,0,140,39756.027152777795,2008-11-04,00:39:06,2008-11-04 00:39:06,bus,7008.948438421029,-4854.259995720602
672,39.932665,116.41966200000002,0,128,39756.0272106482,2008-11-04,00:39:11,2008-11-04 00:39:11,bus,7008.778063320012,-4871.157341364452
673,39.932628,116.41966200000002,0,119,39756.027268518505,2008-11-04,00:39:16,2008-11-04 00:39:16,bus,7008.778063320012,-4875.270511072444
674,39.9326,116.419688,0,117,39756.0273263889,2008-11-04,00:39:21,2008-11-04 00:39:21,bus,7010.992939678687,-4878.383180051885
675,39.932486,116.419809,0,116,39756.0273842593,2008-11-04,00:39:26,2008-11-04 00:39:26,bus,7021.300633509054,-4891.056189574144
676,39.93239000000001,116.419954,0,113,39756.0274421296,2008-11-04,00:39:31,2008-11-04 00:39:31,bus,7033.652828592439,-4901.728197719794
677,39.932266,116.420284,0,110,39756.0275,2008-11-04,00:39:36,2008-11-04 00:39:36,bus,7061.76472082965,-4915.51287508617
678,39.932179,116.420752,0,106,39756.0275578704,2008-11-04,00:39:41,2008-11-04 00:39:41,bus,7101.632495237459,-4925.184382709773
679,39.932166,116.421271,0,106,39756.0276157407,2008-11-04,00:39:46,2008-11-04 00:39:46,bus,7145.844834745404,-4926.629550523263
680,39.932201,116.421824,0,105,39756.0276736111,2008-11-04,00:39:51,2008-11-04 00:39:51,bus,7192.95355095673,-4922.738714106388
681,39.932243,116.422239,0,106,39756.027731481496,2008-11-04,00:39:56,2008-11-04 00:39:56,bus,7228.306384958983,-4918.0697104257115
682,39.932273,116.422706,0,111,39756.0277893519,2008-11-04,00:40:01,2008-11-04 00:40:01,bus,7268.088971606562,-4914.73470781008
683,39.93224,116.423221,0,111,39756.027847222205,2008-11-04,00:40:06,2008-11-04 00:40:06,bus,7311.9605606794275,-4918.403210687766
684,39.932245,116.423691,0,111,39756.0279050926,2008-11-04,00:40:11,2008-11-04 00:40:11,bus,7351.99870987722,-4917.8473769175025
685,39.932239,116.424045,0,111,39756.027962962995,2008-11-04,00:40:16,2008-11-04 00:40:16,bus,7382.155103069062,-4918.514377441575
686,39.93222,116.424294,0,110,39756.0280208333,2008-11-04,00:40:21,2008-11-04 00:40:21,bus,7403.366803349093,-4920.626545771316
687,39.932214,116.42446499999998,0,107,39756.028078703705,2008-11-04,00:40:26,2008-11-04 00:40:26,bus,7417.933874613262,-4921.29354629731
688,39.932188,116.424593,0,103,39756.0281365741,2008-11-04,00:40:31,2008-11-04 00:40:31,bus,7428.837881173358,-4924.1838819169225
689,39.932184,116.424603,0,99,39756.0281944444,2008-11-04,00:40:36,2008-11-04 00:40:36,bus,7429.689756686755,-4924.628548935604
690,39.932184,116.424606,0,98,39756.0282523148,2008-11-04,00:40:41,2008-11-04 00:40:41,bus,7429.945319339251,-4924.628548935604
691,39.932184,116.424606,0,98,39756.028287037,2008-11-04,00:40:44,2008-11-04 00:40:44,bus,7429.945319339251,-4924.628548935604
692,39.932187,116.424605,0,97,39756.028310185204,2008-11-04,00:40:46,2008-11-04 00:40:46,bus,7429.860131787697,-4924.295048671397
693,39.932195,116.424627,0,99,39756.0283680556,2008-11-04,00:40:51,2008-11-04 00:40:51,bus,7431.734257915342,-4923.405714633841
694,39.932184,116.424671,0,102,39756.0284259259,2008-11-04,00:40:56,2008-11-04 00:40:56,bus,7435.482510168127,-4924.628548935604
695,39.932197,116.424695,0,103,39756.0284837963,2008-11-04,00:41:01,2008-11-04 00:41:01,bus,7437.527011396334,-4923.183381124402
696,39.932197,116.424695,0,103,39756.0285185185,2008-11-04,00:41:04,2008-11-04 00:41:04,bus,7437.527011396334,-4923.183381124402
697,39.93219600000001,116.424694,0,103,39756.028541666696,2008-11-04,00:41:06,2008-11-04 00:41:06,bus,7437.4418238448,-4923.294547878054
698,39.932192,116.424704,0,104,39756.028599537,2008-11-04,00:41:11,2008-11-04 00:41:11,bus,7438.293699357961,-4923.739214897741
699,39.932155,116.42471299999998,0,106,39756.028657407405,2008-11-04,00:41:16,2008-11-04 00:41:16,bus,7439.0603873174,-4927.852384829818
700,39.93208,116.424848,0,109,39756.0287152778,2008-11-04,00:41:21,2008-11-04 00:41:21,bus,7450.560706726235,-4936.189891502404
701,39.932119,116.425327,0,110,39756.0287731481,2008-11-04,00:41:26,2008-11-04 00:41:26,bus,7491.365543706431,-4931.854388024067
702,39.932173,116.425755,0,111,39756.0288310185,2008-11-04,00:41:31,2008-11-04 00:41:31,bus,7527.82581553257,-4925.851383238915
703,39.93219000000001,116.425936,0,113,39756.0288888889,2008-11-04,00:41:36,2008-11-04 00:41:36,bus,7543.244762250478,-4923.961548405891
704,39.932249,116.425992,0,114,39756.0289467593,2008-11-04,00:41:41,2008-11-04 00:41:41,bus,7548.015265100123,-4917.402709901946
705,39.932249,116.425999,0,113,39756.0290046296,2008-11-04,00:41:46,2008-11-04 00:41:46,bus,7548.611577958714,-4917.402709901946
706,39.932249,116.425999,0,113,39756.0290393519,2008-11-04,00:41:49,2008-11-04 00:41:49,bus,7548.611577958714,-4917.402709901946
707,39.93225,116.426002,0,114,39756.0290625,2008-11-04,00:41:51,2008-11-04 00:41:51,bus,7548.867140610227,-4917.291543146851
708,39.932251,116.42601299999998,0,115,39756.029120370404,2008-11-04,00:41:56,2008-11-04 00:41:56,bus,7549.804203669362,-4917.18037639389
709,39.932251,116.42601299999998,0,115,39756.0291782407,2008-11-04,00:42:01,2008-11-04 00:42:01,bus,7549.804203669362,-4917.18037639389
710,39.93225200000001,116.426015,0,116,39756.0292361111,2008-11-04,00:42:06,2008-11-04 00:42:06,bus,7549.974578771809,-4917.069209638114
711,39.93225200000001,116.426015,0,116,39756.0292708333,2008-11-04,00:42:09,2008-11-04 00:42:09,bus,7549.974578771809,-4917.069209638114
712,39.932254,116.426017,0,116,39756.0292939815,2008-11-04,00:42:11,2008-11-04 00:42:11,bus,7550.144953874253,-4916.846876131551
713,39.932288,116.42612,0,116,39756.0293518519,2008-11-04,00:42:16,2008-11-04 00:42:16,bus,7558.919271614211,-4913.067206507294
714,39.932388,116.426526,0,118,39756.0294097222,2008-11-04,00:42:21,2008-11-04 00:42:21,bus,7593.505417242205,-4901.950531224996
715,39.932439,116.426925,0,121,39756.0294675926,2008-11-04,00:42:26,2008-11-04 00:42:26,bus,7627.495249978155,-4896.281026880958
716,39.932342,116.427182,0,125,39756.029525463,2008-11-04,00:42:31,2008-11-04 00:42:31,bus,7649.388450494163,-4907.064201838993
717,39.932226,116.427319,0,130,39756.0295833333,2008-11-04,00:42:36,2008-11-04 00:42:36,bus,7661.059144923549,-4919.959545245784
718,39.9321,116.427397,0,131,39756.0296412037,2008-11-04,00:42:41,2008-11-04 00:42:41,bus,7667.703773867866,-4933.966556383002
719,39.931975,116.42757,0,132,39756.0296990741,2008-11-04,00:42:46,2008-11-04 00:42:46,bus,7682.441220110093,-4947.86240096559
720,39.931926,116.427845,0,136,39756.0297569444,2008-11-04,00:42:51,2008-11-04 00:42:51,bus,7705.867796493805,-4953.309572096956
721,39.9319,116.428228,0,139,39756.0298148148,2008-11-04,00:42:56,2008-11-04 00:42:56,bus,7738.494628296232,-4956.199907811739
722,39.931974,116.428535,0,142,39756.0298726852,2008-11-04,00:43:01,2008-11-04 00:43:01,bus,7764.647206242859,-4947.9735677234985
723,39.932146,116.428847,0,147,39756.029930555604,2008-11-04,00:43:06,2008-11-04 00:43:06,bus,7791.225721919184,-4928.85288562647
724,39.932245,116.429255,0,147,39756.0299884259,2008-11-04,00:43:11,2008-11-04 00:43:11,bus,7825.9822423803425,-4917.8473769175025
725,39.93225,116.429738,0,149,39756.0300462963,2008-11-04,00:43:16,2008-11-04 00:43:16,bus,7867.12782905145,-4917.291543146851
726,39.932189,116.430262,0,158,39756.0301041667,2008-11-04,00:43:21,2008-11-04 00:43:21,bus,7911.766105209889,-4924.072715161754
727,39.932234,116.431013,0,157,39756.030162037,2008-11-04,00:43:26,2008-11-04 00:43:26,bus,7975.741955079186,-4919.070211212223
728,39.932253,116.43168500000002,0,158,39756.0302199074,2008-11-04,00:43:31,2008-11-04 00:43:31,bus,8032.9879883991525,-4916.95804288518
729,39.932226,116.432061,0,172,39756.0302777778,2008-11-04,00:43:36,2008-11-04 00:43:36,bus,8065.01850699318,-4919.959545245784
730,39.932242,116.432154,0,181,39756.0303356481,2008-11-04,00:43:41,2008-11-04 00:43:41,bus,8072.940949085294,-4918.18087717948
731,39.932282,116.43223,0,192,39756.0303935185,2008-11-04,00:43:46,2008-11-04 00:43:46,bus,8079.415202836918,-4913.734207028062
732,39.932302,116.432352,0,195,39756.0304513889,2008-11-04,00:43:51,2008-11-04 00:43:51,bus,8089.808083856765,-4911.510871959681
733,39.932294,116.432382,0,193,39756.0305092593,2008-11-04,00:43:56,2008-11-04 00:43:56,bus,8092.363710337932,-4912.400205986984
734,39.932294,116.432382,0,193,39756.0305439815,2008-11-04,00:43:59,2008-11-04 00:43:59,bus,8092.363710337932,-4912.400205986984
735,39.932295,116.432377,0,195,39756.0305671296,2008-11-04,00:44:01,2008-11-04 00:44:01,bus,8091.937772589642,-4912.289039232466
736,39.932272,116.432387,0,174,39756.030625,2008-11-04,00:44:06,2008-11-04 00:44:06,bus,8092.789648084049,-4914.845874564173
