,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
403,40.081232,116.589191,0,153,39686.1018402778,2008-08-26,02:26:39,2008-08-26 02:26:39,walk,21450.533283435656,11644.411625694045
404,40.081234,116.589224,0,151,39686.1018634259,2008-08-26,02:26:41,2008-08-26 02:26:41,walk,21453.34447016037,11644.633955384143
405,40.081227,116.589225,0,151,39686.1018865741,2008-08-26,02:26:43,2008-08-26 02:26:43,walk,21453.429657635024,11643.85580146894
406,40.081217,116.589225,0,151,39686.1019097222,2008-08-26,02:26:45,2008-08-26 02:26:45,walk,21453.429657635024,11642.744153018471
407,40.081214,116.589228,0,151,39686.1019328704,2008-08-26,02:26:47,2008-08-26 02:26:47,walk,21453.68522006549,11642.41065848301
408,40.08121,116.589232,0,151,39686.1019560185,2008-08-26,02:26:49,2008-08-26 02:26:49,walk,21454.025969970604,11641.965999101742
409,40.081206,116.58923500000002,0,151,39686.1019791667,2008-08-26,02:26:51,2008-08-26 02:26:51,walk,21454.281532403224,11641.521339720979
410,40.081203,116.589239,0,151,39686.1020023148,2008-08-26,02:26:53,2008-08-26 02:26:53,walk,21454.62228230831,11641.187845185093
411,40.081198,116.589242,0,151,39686.102025463,2008-08-26,02:26:55,2008-08-26 02:26:55,walk,21454.87784473658,11640.63202095742
412,40.081184,116.589262,0,151,39686.1020486111,2008-08-26,02:26:57,2008-08-26 02:26:57,walk,21456.58159426618,11639.075713120634
413,40.081186,116.589268,0,151,39686.1020717593,2008-08-26,02:26:59,2008-08-26 02:26:59,walk,21457.092719124787,11639.298042811957
414,40.081181,116.589276,0,151,39686.1020949074,2008-08-26,02:27:01,2008-08-26 02:27:01,walk,21457.77421893695,11638.7422185839
415,40.081177,116.58928,0,152,39686.1021180556,2008-08-26,02:27:03,2008-08-26 02:27:03,walk,21458.114968841932,11638.297559200942
416,40.081174,116.589283,0,152,39686.1021412037,2008-08-26,02:27:05,2008-08-26 02:27:05,walk,21458.37053127012,11637.964064663944
417,40.08117,116.589287,0,152,39686.1021643518,2008-08-26,02:27:07,2008-08-26 02:27:07,walk,21458.71128117725,11637.51940528133
418,40.081167,116.589292,0,152,39686.1021875,2008-08-26,02:27:09,2008-08-26 02:27:09,walk,21459.13721855898,11637.18591074406
419,40.08116500000001,116.589297,0,152,39686.1022106481,2008-08-26,02:27:11,2008-08-26 02:27:11,walk,21459.56315594069,11636.963581053662
420,40.081164,116.589302,0,153,39686.1022337963,2008-08-26,02:27:13,2008-08-26 02:27:13,walk,21459.989093324555,11636.852416206677
421,40.081163,116.589307,0,153,39686.102256944396,2008-08-26,02:27:15,2008-08-26 02:27:15,walk,21460.415030706234,11636.741251360383
422,40.08116,116.589312,0,153,39686.1022800926,2008-08-26,02:27:17,2008-08-26 02:27:17,walk,21460.840968087898,11636.407756822846
423,40.081156,116.589317,0,154,39686.102303240696,2008-08-26,02:27:19,2008-08-26 02:27:19,walk,21461.266905469547,11635.963097438811
424,40.081153,116.589321,0,154,39686.1023263889,2008-08-26,02:27:21,2008-08-26 02:27:21,walk,21461.607655376585,11635.629602901003
425,40.08115,116.589326,0,155,39686.102349537,2008-08-26,02:27:23,2008-08-26 02:27:23,walk,21462.0335927582,11635.296108363076
426,40.081149,116.589332,0,156,39686.1023726852,2008-08-26,02:27:25,2008-08-26 02:27:25,walk,21462.544717616547,11635.184943517312
427,40.081148,116.589368,0,161,39686.1023958333,2008-08-26,02:27:27,2008-08-26 02:27:27,walk,21465.61146676614,11635.073778670829
428,40.081111,116.589399,0,161,39686.1024189815,2008-08-26,02:27:29,2008-08-26 02:27:29,walk,21468.25227853567,11630.960679358157
429,40.081112,116.589397,0,159,39686.1024421296,2008-08-26,02:27:31,2008-08-26 02:27:31,walk,21468.081903582253,11631.071844204407
430,40.08110300000001,116.589385,0,165,39686.1024652778,2008-08-26,02:27:33,2008-08-26 02:27:33,walk,21467.05965386389,11630.071360586973
431,40.081104,116.589378,0,165,39686.102488425895,2008-08-26,02:27:35,2008-08-26 02:27:35,walk,21466.463341531206,11630.18252543262
432,40.081105,116.589379,0,166,39686.1025115741,2008-08-26,02:27:37,2008-08-26 02:27:37,walk,21466.548529005755,11630.293690278962
433,40.081106,116.589377,0,167,39686.1025347222,2008-08-26,02:27:39,2008-08-26 02:27:39,walk,21466.378154054484,11630.404855125293
434,40.081105,116.589375,0,167,39686.1025578704,2008-08-26,02:27:41,2008-08-26 02:27:41,walk,21466.20777910104,11630.293690278962
435,40.081105,116.589374,0,168,39686.1025810185,2008-08-26,02:27:43,2008-08-26 02:27:43,walk,21466.122591626485,11630.293690278962
436,40.081105,116.589377,0,168,39686.1026041667,2008-08-26,02:27:45,2008-08-26 02:27:45,walk,21466.378154054484,11630.293690278962
437,40.081105,116.589379,0,169,39686.1026273148,2008-08-26,02:27:47,2008-08-26 02:27:47,walk,21466.548529005755,11630.293690278962
438,40.081104,116.589382,0,169,39686.102650463,2008-08-26,02:27:49,2008-08-26 02:27:49,walk,21466.80409143591,11630.18252543262
439,40.081105,116.589385,0,170,39686.1026736111,2008-08-26,02:27:51,2008-08-26 02:27:51,walk,21467.05965386389,11630.293690278962
440,40.081106,116.58938899999998,0,171,39686.1026967593,2008-08-26,02:27:53,2008-08-26 02:27:53,walk,21467.400403768577,11630.404855125293
441,40.08110900000001,116.589392,0,171,39686.1027199074,2008-08-26,02:27:55,2008-08-26 02:27:55,walk,21467.655966200877,11630.738349667028
442,40.081112,116.589395,0,172,39686.1027430556,2008-08-26,02:27:57,2008-08-26 02:27:57,walk,21467.91152862884,11631.071844204407
443,40.081115,116.589398,0,172,39686.1027662037,2008-08-26,02:27:59,2008-08-26 02:27:59,walk,21468.16709105896,11631.405338743794
444,40.081118,116.589401,0,173,39686.102789351804,2008-08-26,02:28:01,2008-08-26 02:28:01,walk,21468.422653486912,11631.73883328377
445,40.081121,116.589405,0,174,39686.1028125,2008-08-26,02:28:03,2008-08-26 02:28:03,walk,21468.76340339372,11632.07232782363
446,40.081124,116.589408,0,174,39686.1028356481,2008-08-26,02:28:05,2008-08-26 02:28:05,walk,21469.01896582166,11632.40582236267
447,40.081127,116.589412,0,175,39686.1028587963,2008-08-26,02:28:07,2008-08-26 02:28:07,walk,21469.35971572628,11632.739316901594
448,40.081132,116.589416,0,175,39686.102881944396,2008-08-26,02:28:09,2008-08-26 02:28:09,walk,21469.70046563307,11633.295141132405
449,40.08113400000001,116.58942,0,176,39686.1029050926,2008-08-26,02:28:11,2008-08-26 02:28:11,walk,21470.04121553767,11633.517470826479
450,40.08113400000001,116.589425,0,177,39686.102928240696,2008-08-26,02:28:13,2008-08-26 02:28:13,walk,21470.46715292112,11633.517470826479
451,40.081115,116.589443,0,179,39686.1029513889,2008-08-26,02:28:15,2008-08-26 02:28:15,walk,21472.000527494893,11631.405338743794
452,40.081087,116.589463,0,182,39686.102974537,2008-08-26,02:28:17,2008-08-26 02:28:17,walk,21473.704277019606,11628.292723037905
453,40.08106400000001,116.589472,0,182,39686.1029976852,2008-08-26,02:28:19,2008-08-26 02:28:19,walk,21474.470964307373,11625.735931559255
454,40.081056,116.589463,0,183,39686.1030208333,2008-08-26,02:28:21,2008-08-26 02:28:21,walk,21473.704277019606,11624.846612779718
455,40.081052,116.589463,0,184,39686.1030439815,2008-08-26,02:28:23,2008-08-26 02:28:23,walk,21473.704277019606,11624.401953391054
456,40.081049,116.589462,0,185,39686.1030671296,2008-08-26,02:28:25,2008-08-26 02:28:25,walk,21473.61908954511,11624.068458849244
457,40.081046,116.589461,0,186,39686.1030902778,2008-08-26,02:28:27,2008-08-26 02:28:27,walk,21473.533902068448,11623.73496430732
458,40.081041,116.589459,0,186,39686.103113425896,2008-08-26,02:28:29,2008-08-26 02:28:29,walk,21473.36352711512,11623.179140070288
459,40.081037,116.589457,0,187,39686.1031365741,2008-08-26,02:28:31,2008-08-26 02:28:31,walk,21473.193152161784,11622.734480680854
460,40.081035,116.589458,0,188,39686.1031597222,2008-08-26,02:28:33,2008-08-26 02:28:33,walk,21473.278339638455,11622.512150985709
461,40.081036,116.589458,0,188,39686.1031828704,2008-08-26,02:28:35,2008-08-26 02:28:35,walk,21473.278339638455,11622.623315832934
462,40.081037,116.589459,0,189,39686.1032060185,2008-08-26,02:28:37,2008-08-26 02:28:37,walk,21473.36352711512,11622.734480680854
463,40.08104,116.589461,0,190,39686.1032291667,2008-08-26,02:28:39,2008-08-26 02:28:39,walk,21473.533902068448,11623.067975223126
464,40.081044,116.589463,0,190,39686.1032523148,2008-08-26,02:28:41,2008-08-26 02:28:41,walk,21473.704277019606,11623.512634612403
465,40.081069,116.589455,0,193,39686.103275463,2008-08-26,02:28:43,2008-08-26 02:28:43,walk,21473.022777210615,11626.291755792694
466,40.081094,116.589464,0,195,39686.1032986111,2008-08-26,02:28:45,2008-08-26 02:28:45,walk,21473.789464498437,11629.070876965672
467,40.081114,116.589476,0,196,39686.1033217593,2008-08-26,02:28:47,2008-08-26 02:28:47,walk,21474.811714213993,11631.29417389758
468,40.081133,116.589474,0,198,39686.1033449074,2008-08-26,02:28:49,2008-08-26 02:28:49,walk,21474.641339260685,11633.406305979095
469,40.081153,116.589479,0,199,39686.1033680556,2008-08-26,02:28:51,2008-08-26 02:28:51,walk,21475.067276641785,11635.629602901003
470,40.081169,116.589474,0,200,39686.1033912037,2008-08-26,02:28:53,2008-08-26 02:28:53,walk,21474.641339260685,11637.408240435821
471,40.081178,116.589453,0,203,39686.103414351805,2008-08-26,02:28:55,2008-08-26 02:28:55,walk,21472.852402257282,11638.408724047054
472,40.081183,116.589449,0,204,39686.1034375,2008-08-26,02:28:57,2008-08-26 02:28:57,walk,21472.51165235277,11638.964548275302
473,40.081182,116.589468,0,203,39686.1034606481,2008-08-26,02:28:59,2008-08-26 02:28:59,walk,21474.13021440291,11638.853383429256
474,40.081175,116.589488,0,201,39686.1034837963,2008-08-26,02:29:01,2008-08-26 02:29:01,walk,21475.833963929454,11638.075229510094
475,40.081162,116.58951,0,198,39686.1035069444,2008-08-26,02:29:03,2008-08-26 02:29:03,walk,21477.708088406827,11636.630086514788
476,40.081163,116.589515,0,198,39686.103530092594,2008-08-26,02:29:05,2008-08-26 02:29:05,walk,21478.13402578997,11636.741251360383
477,40.081163,116.589521,0,199,39686.1035532407,2008-08-26,02:29:07,2008-08-26 02:29:07,walk,21478.645150647553,11636.741251360383
478,40.081148,116.589533,0,198,39686.1035763889,2008-08-26,02:29:09,2008-08-26 02:29:09,walk,21479.66740036265,11635.073778670829
479,40.081113,116.589531,0,195,39686.103599537004,2008-08-26,02:29:11,2008-08-26 02:29:11,walk,21479.49702540942,11631.18300905206
480,40.081092,116.589536,0,194,39686.1036226852,2008-08-26,02:29:13,2008-08-26 02:29:13,walk,21479.922962790326,11628.848547271988
481,40.081073,116.589542,0,192,39686.1036458333,2008-08-26,02:29:15,2008-08-26 02:29:15,walk,21480.434087647827,11626.736415181898
482,40.081054,116.589549,0,191,39686.1036689815,2008-08-26,02:29:17,2008-08-26 02:29:17,walk,21481.030399981904,11624.624283085765
483,40.081035,116.58956200000002,0,192,39686.103692129596,2008-08-26,02:29:19,2008-08-26 02:29:19,walk,21482.137837175535,11622.512150985709
484,40.081022,116.58956200000002,0,197,39686.1037152778,2008-08-26,02:29:21,2008-08-26 02:29:21,walk,21482.137837175535,11621.06700796636
485,40.08100200000001,116.589583,0,200,39686.103738425896,2008-08-26,02:29:23,2008-08-26 02:29:23,walk,21483.926774175226,11618.843711012274
486,40.081006,116.589553,0,203,39686.1037615741,2008-08-26,02:29:25,2008-08-26 02:29:25,walk,21481.37114988615,11619.288370402794
487,40.080999,116.589533,0,205,39686.1037847222,2008-08-26,02:29:27,2008-08-26 02:29:27,walk,21479.66740036265,11618.510216467128
488,40.080983,116.589524,0,206,39686.1038078704,2008-08-26,02:29:29,2008-08-26 02:29:29,walk,21478.900713075254,11616.73157889884
489,40.080978,116.589523,0,206,39686.1038310185,2008-08-26,02:29:31,2008-08-26 02:29:31,walk,21478.81552559863,11616.175754657062
490,40.080975,116.589523,0,207,39686.1038541667,2008-08-26,02:29:33,2008-08-26 02:29:33,walk,21478.81552559863,11615.842260112408
491,40.080973,116.589523,0,207,39686.1038773148,2008-08-26,02:29:35,2008-08-26 02:29:35,walk,21478.81552559863,11615.61993041567
492,40.080973,116.589521,0,208,39686.103900463,2008-08-26,02:29:37,2008-08-26 02:29:37,walk,21478.645150647553,11615.61993041567
493,40.080973,116.589519,0,208,39686.103923611096,2008-08-26,02:29:39,2008-08-26 02:29:39,walk,21478.474775694307,11615.61993041567
494,40.080973,116.589516,0,209,39686.1039467593,2008-08-26,02:29:41,2008-08-26 02:29:41,walk,21478.21921326443,11615.61993041567
495,40.080972,116.589515,0,209,39686.1039699074,2008-08-26,02:29:43,2008-08-26 02:29:43,walk,21478.13402578997,11615.508765567638
496,40.080972,116.589514,0,210,39686.1039930556,2008-08-26,02:29:45,2008-08-26 02:29:45,walk,21478.048838311173,11615.508765567638
497,40.080972,116.589512,0,210,39686.1040162037,2008-08-26,02:29:47,2008-08-26 02:29:47,walk,21477.878463360084,11615.508765567638
498,40.080973,116.58951100000002,0,210,39686.104039351805,2008-08-26,02:29:49,2008-08-26 02:29:49,walk,21477.793275885622,11615.61993041567
499,40.080974,116.589509,0,211,39686.1040625,2008-08-26,02:29:51,2008-08-26 02:29:51,walk,21477.62290093236,11615.731095263693
500,40.080978,116.589507,0,211,39686.1040856481,2008-08-26,02:29:53,2008-08-26 02:29:53,walk,21477.452525979097,11616.175754657062
501,40.081003,116.589501,0,208,39686.1041087963,2008-08-26,02:29:55,2008-08-26 02:29:55,walk,21476.941401121458,11618.954875859215
502,40.081042,116.589477,0,201,39686.1041319444,2008-08-26,02:29:57,2008-08-26 02:29:57,walk,21474.89690168848,11623.290304917437
503,40.081054,116.589479,0,197,39686.104155092595,2008-08-26,02:29:59,2008-08-26 02:29:59,walk,21475.067276641785,11624.624283085765
504,40.081061,116.589481,0,192,39686.1041782407,2008-08-26,02:30:01,2008-08-26 02:30:01,walk,21475.23765159509,11625.402437015786
505,40.08106,116.589489,0,190,39686.1042013889,2008-08-26,02:30:03,2008-08-26 02:30:03,walk,21475.919151406102,11625.29127216888
506,40.081047,116.589492,0,189,39686.104224537004,2008-08-26,02:30:05,2008-08-26 02:30:05,walk,21476.174713833865,11623.846129154408
507,40.081049,116.589492,0,189,39686.1042476852,2008-08-26,02:30:07,2008-08-26 02:30:07,walk,21476.174713833865,11624.068458849244
508,40.081052,116.589493,0,189,39686.1042708333,2008-08-26,02:30:09,2008-08-26 02:30:09,walk,21476.259901310506,11624.401953391054
509,40.081055,116.589492,0,189,39686.1042939815,2008-08-26,02:30:11,2008-08-26 02:30:11,walk,21476.174713833865,11624.73544793275
510,40.081058,116.589492,0,189,39686.1043171296,2008-08-26,02:30:13,2008-08-26 02:30:13,walk,21476.174713833865,11625.068942474325
511,40.081059,116.589494,0,188,39686.1043402778,2008-08-26,02:30:15,2008-08-26 02:30:15,walk,21476.34508878715,11625.180107321963
512,40.081061,116.589499,0,188,39686.1043634259,2008-08-26,02:30:17,2008-08-26 02:30:17,walk,21476.77102616818,11625.402437015786
513,40.081063,116.589507,0,188,39686.1043865741,2008-08-26,02:30:19,2008-08-26 02:30:19,walk,21477.452525979097,11625.624766710267
514,40.081066,116.58951299999998,0,188,39686.104409722204,2008-08-26,02:30:21,2008-08-26 02:30:21,walk,21477.963650834543,11625.958261251537
515,40.08107,116.589519,0,187,39686.1044328704,2008-08-26,02:30:23,2008-08-26 02:30:23,walk,21478.474775694307,11626.402920639483
516,40.081073,116.589522,0,187,39686.1044560185,2008-08-26,02:30:25,2008-08-26 02:30:25,walk,21478.73033812201,11626.736415181898
517,40.081076,116.589524,0,187,39686.1044791667,2008-08-26,02:30:27,2008-08-26 02:30:27,walk,21478.900713075254,11627.069909722784
518,40.081079,116.589526,0,187,39686.104502314796,2008-08-26,02:30:29,2008-08-26 02:30:29,walk,21479.071088028497,11627.403404263552
519,40.081082,116.589528,0,187,39686.104525463,2008-08-26,02:30:31,2008-08-26 02:30:31,walk,21479.241462981732,11627.736898804209
520,40.081084,116.58953,0,187,39686.104548611096,2008-08-26,02:30:33,2008-08-26 02:30:33,walk,21479.4118379328,11627.959228497442
521,40.081086,116.589533,0,187,39686.1045717593,2008-08-26,02:30:35,2008-08-26 02:30:35,walk,21479.66740036265,11628.181558191332
522,40.081088,116.589536,0,187,39686.1045949074,2008-08-26,02:30:37,2008-08-26 02:30:37,walk,21479.922962790326,11628.403887885173
523,40.081091,116.58954,0,187,39686.1046180556,2008-08-26,02:30:39,2008-08-26 02:30:39,walk,21480.263712696775,11628.73738242548
524,40.081095,116.589542,0,187,39686.1046412037,2008-08-26,02:30:41,2008-08-26 02:30:41,walk,21480.434087647827,11629.182041812144
525,40.081097,116.589544,0,187,39686.1046643518,2008-08-26,02:30:43,2008-08-26 02:30:43,walk,21480.60446260104,11629.404371505749
526,40.0811,116.589545,0,187,39686.1046875,2008-08-26,02:30:45,2008-08-26 02:30:45,walk,21480.68965007765,11629.73786604571
527,40.08110300000001,116.589545,0,188,39686.1047106481,2008-08-26,02:30:47,2008-08-26 02:30:47,walk,21480.68965007765,11630.071360586973
528,40.081104,116.589544,0,188,39686.104733796295,2008-08-26,02:30:49,2008-08-26 02:30:49,walk,21480.60446260104,11630.18252543262
529,40.081106,116.589543,0,188,39686.1047569444,2008-08-26,02:30:51,2008-08-26 02:30:51,walk,21480.519275124436,11630.404855125293
530,40.081108,116.589542,0,188,39686.104780092595,2008-08-26,02:30:53,2008-08-26 02:30:53,walk,21480.434087647827,11630.627184818619
531,40.08111,116.589542,0,188,39686.1048032407,2008-08-26,02:30:55,2008-08-26 02:30:55,walk,21480.434087647827,11630.849514511892
532,40.081112,116.589543,0,188,39686.1048263889,2008-08-26,02:30:57,2008-08-26 02:30:57,walk,21480.519275124436,11631.071844204407
533,40.081115,116.589546,0,187,39686.104849537005,2008-08-26,02:30:59,2008-08-26 02:30:59,walk,21480.774837554258,11631.405338743794
534,40.081122,116.589564,0,186,39686.1048726852,2008-08-26,02:31:01,2008-08-26 02:31:01,walk,21482.30821212656,11632.183492669756
535,40.081142,116.589607,0,185,39686.1048958333,2008-08-26,02:31:03,2008-08-26 02:31:03,walk,21485.97127360432,11634.406789594483
536,40.081144,116.589651,0,186,39686.1049189815,2008-08-26,02:31:05,2008-08-26 02:31:05,walk,21489.719522557363,11634.629119286885
537,40.081153,116.5897,0,189,39686.1049421296,2008-08-26,02:31:07,2008-08-26 02:31:07,walk,21493.893708889453,11635.629602901003
538,40.081157,116.589726,0,190,39686.104965277795,2008-08-26,02:31:09,2008-08-26 02:31:09,walk,21496.108583271787,11636.074262284483
539,40.081164,116.589727,0,190,39686.1049884259,2008-08-26,02:31:11,2008-08-26 02:31:11,walk,21496.193770746097,11636.852416206677
540,40.081177,116.589723,0,190,39686.1050115741,2008-08-26,02:31:13,2008-08-26 02:31:13,walk,21495.853020842325,11638.297559200942
541,40.08118,116.589721,0,190,39686.105034722204,2008-08-26,02:31:15,2008-08-26 02:31:15,walk,21495.682645889352,11638.631053738534
542,40.08118,116.589723,0,190,39686.1050578704,2008-08-26,02:31:17,2008-08-26 02:31:17,walk,21495.853020842325,11638.631053738534
543,40.08108,116.589406,0,189,39686.1066319444,2008-08-26,02:33:33,2008-08-26 02:33:33,walk,21468.848590868252,11627.514569110213
544,40.081087,116.589384,0,194,39686.1066550926,2008-08-26,02:33:35,2008-08-26 02:33:35,walk,21466.974466389343,11628.292723037905
545,40.0811,116.589347,0,195,39686.1066782407,2008-08-26,02:33:37,2008-08-26 02:33:37,walk,21463.822529763398,11629.73786604571
546,40.081111,116.589321,0,199,39686.1067013889,2008-08-26,02:33:39,2008-08-26 02:33:39,walk,21461.607655376585,11630.960679358157
547,40.081116,116.589292,0,202,39686.106724537,2008-08-26,02:33:41,2008-08-26 02:33:41,walk,21459.13721855898,11631.516503591407
548,40.08112,116.589277,0,206,39686.1067476852,2008-08-26,02:33:43,2008-08-26 02:33:43,walk,21457.859406411568,11631.96116297679
549,40.081128,116.589283,0,209,39686.1067708333,2008-08-26,02:33:45,2008-08-26 02:33:45,walk,21458.37053127012,11632.85048174764
550,40.081129,116.589295,0,214,39686.1067939815,2008-08-26,02:33:47,2008-08-26 02:33:47,walk,21459.39278098931,11632.961646593676
551,40.08113400000001,116.589296,0,215,39686.1068171296,2008-08-26,02:33:49,2008-08-26 02:33:49,walk,21459.477968466083,11633.517470826479
552,40.081139,116.589297,0,216,39686.1068402778,2008-08-26,02:33:51,2008-08-26 02:33:51,walk,21459.56315594069,11634.073295056136
553,40.081144,116.589298,0,218,39686.1068634259,2008-08-26,02:33:53,2008-08-26 02:33:53,walk,21459.648343417466,11634.629119286885
554,40.081145,116.5893,0,219,39686.1068865741,2008-08-26,02:33:55,2008-08-26 02:33:55,walk,21459.818718371014,11634.740284132713
555,40.081146,116.589302,0,220,39686.1069097222,2008-08-26,02:33:57,2008-08-26 02:33:57,walk,21459.989093324555,11634.851448978528
556,40.081146,116.589304,0,220,39686.1069328704,2008-08-26,02:33:59,2008-08-26 02:33:59,walk,21460.159468275928,11634.851448978528
557,40.081146,116.589305,0,221,39686.1069560185,2008-08-26,02:34:01,2008-08-26 02:34:01,walk,21460.2446557527,11634.851448978528
