,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.242905,108.926419,0,1239,39718.222546296296,2008-09-27,05:20:28,2008-09-27 05:20:28,bus,-631140.4989807052,-637585.3351282101
386,34.242905,108.926415,0,1239,39718.2225694444,2008-09-27,05:20:30,2008-09-27 05:20:30,bus,-631140.8394363655,-637585.3351282101
387,34.242905,108.926412,0,1239,39718.222592592596,2008-09-27,05:20:32,2008-09-27 05:20:32,bus,-631141.0947781111,-637585.3351282101
388,34.242904,108.926409,0,1239,39718.2226157407,2008-09-27,05:20:34,2008-09-27 05:20:34,bus,-631141.3501198565,-637585.4463648377
389,34.242904,108.926404,0,1240,39718.2226388889,2008-09-27,05:20:36,2008-09-27 05:20:36,bus,-631141.7756894316,-637585.4463648377
390,34.242904,108.926399,0,1240,39718.222662037,2008-09-27,05:20:38,2008-09-27 05:20:38,bus,-631142.2012590071,-637585.4463648377
391,34.242903000000005,108.926395,0,1240,39718.2226851852,2008-09-27,05:20:40,2008-09-27 05:20:40,bus,-631142.541714667,-637585.5576014655
392,34.242903000000005,108.926389,0,1240,39718.2227083333,2008-09-27,05:20:42,2008-09-27 05:20:42,bus,-631143.0523981558,-637585.5576014655
393,34.242903000000005,108.926385,0,1240,39718.222731481495,2008-09-27,05:20:44,2008-09-27 05:20:44,bus,-631143.3928538148,-637585.5576014655
394,34.242902,108.926383,0,1240,39718.2227546296,2008-09-27,05:20:46,2008-09-27 05:20:46,bus,-631143.5630816438,-637585.668838094
395,34.242902,108.92638,0,1240,39718.222777777795,2008-09-27,05:20:48,2008-09-27 05:20:48,bus,-631143.8184233885,-637585.668838094
396,34.242902,108.926375,0,1240,39718.2228009259,2008-09-27,05:20:50,2008-09-27 05:20:50,bus,-631144.2439929605,-637585.668838094
397,34.242901,108.926369,0,1240,39718.2228240741,2008-09-27,05:20:52,2008-09-27 05:20:52,bus,-631144.754676447,-637585.7800747214
398,34.242901,108.926365,0,1240,39718.222847222205,2008-09-27,05:20:54,2008-09-27 05:20:54,bus,-631145.0951321034,-637585.7800747214
399,34.242901,108.926365,0,1240,39718.2228703704,2008-09-27,05:20:56,2008-09-27 05:20:56,bus,-631145.0951321034,-637585.7800747214
400,34.242901,108.926365,0,1240,39718.2228935185,2008-09-27,05:20:58,2008-09-27 05:20:58,bus,-631145.0951321034,-637585.7800747214
401,34.242901,108.926366,0,1240,39718.2229166667,2008-09-27,05:21:00,2008-09-27 05:21:00,bus,-631145.0100181899,-637585.7800747214
402,34.242901,108.926368,0,1240,39718.2229398148,2008-09-27,05:21:02,2008-09-27 05:21:02,bus,-631144.8397903615,-637585.7800747214
403,34.2429,108.92637,0,1240,39718.222962962995,2008-09-27,05:21:04,2008-09-27 05:21:04,bus,-631144.6695625322,-637585.8913113499
404,34.2429,108.926371,0,1240,39718.2229861111,2008-09-27,05:21:06,2008-09-27 05:21:06,bus,-631144.5844486177,-637585.8913113499
405,34.242899,108.926372,0,1240,39718.2230092593,2008-09-27,05:21:08,2008-09-27 05:21:08,bus,-631144.4993347039,-637586.0025479777
406,34.242899,108.926375,0,1240,39718.223032407404,2008-09-27,05:21:10,2008-09-27 05:21:10,bus,-631144.2439929605,-637586.0025479777
407,34.242898,108.92638,0,1240,39718.2230555556,2008-09-27,05:21:12,2008-09-27 05:21:12,bus,-631143.8184233885,-637586.1137846063
408,34.242898,108.926382,0,1240,39718.2230787037,2008-09-27,05:21:14,2008-09-27 05:21:14,bus,-631143.6481955587,-637586.1137846063
409,34.242898,108.926379,0,1240,39718.2231018519,2008-09-27,05:21:16,2008-09-27 05:21:16,bus,-631143.9035373024,-637586.1137846063
410,34.242897,108.926374,0,1240,39718.223125,2008-09-27,05:21:18,2008-09-27 05:21:18,bus,-631144.3291068755,-637586.2250212339
411,34.242896,108.926372,0,1240,39718.2231481481,2008-09-27,05:21:20,2008-09-27 05:21:20,bus,-631144.4993347039,-637586.3362578618
412,34.242896,108.926376,0,1240,39718.2231712963,2008-09-27,05:21:22,2008-09-27 05:21:22,bus,-631144.1588790457,-637586.3362578618
413,34.242895000000004,108.926382,0,1240,39718.2231944444,2008-09-27,05:21:24,2008-09-27 05:21:24,bus,-631143.6481955587,-637586.4474944895
414,34.242894,108.926391,0,1240,39718.2232175926,2008-09-27,05:21:26,2008-09-27 05:21:26,bus,-631142.8821703267,-637586.558731118
415,34.242894,108.926401,0,1240,39718.2232407407,2008-09-27,05:21:28,2008-09-27 05:21:28,bus,-631142.0310311776,-637586.558731118
416,34.242894,108.926414,0,1240,39718.2232638889,2008-09-27,05:21:30,2008-09-27 05:21:30,bus,-631140.9245502811,-637586.558731118
417,34.242896,108.926427,0,1240,39718.223287037,2008-09-27,05:21:32,2008-09-27 05:21:32,bus,-631139.81806938,-637586.3362578618
418,34.242897,108.926438,0,1240,39718.2233101852,2008-09-27,05:21:34,2008-09-27 05:21:34,bus,-631138.881816309,-637586.2250212339
419,34.242898,108.926448,0,1240,39718.2233333333,2008-09-27,05:21:36,2008-09-27 05:21:36,bus,-631138.0306771516,-637586.1137846063
420,34.242898,108.926458,0,1240,39718.223356481496,2008-09-27,05:21:38,2008-09-27 05:21:38,bus,-631137.1795379913,-637586.1137846063
421,34.242897,108.926465,0,1240,39718.2233796296,2008-09-27,05:21:40,2008-09-27 05:21:40,bus,-631136.5837405778,-637586.2250212339
422,34.242897,108.926471,0,1239,39718.223402777796,2008-09-27,05:21:42,2008-09-27 05:21:42,bus,-631136.0730570789,-637586.2250212339
423,34.242897,108.926477,0,1239,39718.2234259259,2008-09-27,05:21:44,2008-09-27 05:21:44,bus,-631135.5623735804,-637586.2250212339
424,34.242897,108.926484,0,1239,39718.2234490741,2008-09-27,05:21:46,2008-09-27 05:21:46,bus,-631134.9665761642,-637586.2250212339
425,34.242896,108.926492,0,1239,39718.223472222206,2008-09-27,05:21:48,2008-09-27 05:21:48,bus,-631134.2856648309,-637586.3362578618
426,34.242896,108.926498,0,1238,39718.2234953704,2008-09-27,05:21:50,2008-09-27 05:21:50,bus,-631133.77498133,-637586.3362578618
427,34.242895000000004,108.926499,0,1238,39718.2235185185,2008-09-27,05:21:52,2008-09-27 05:21:52,bus,-631133.6898674127,-637586.4474944895
428,34.242895000000004,108.926497,0,1238,39718.2235416667,2008-09-27,05:21:54,2008-09-27 05:21:54,bus,-631133.8600952473,-637586.4474944895
429,34.242895000000004,108.926495,0,1238,39718.2235648148,2008-09-27,05:21:56,2008-09-27 05:21:56,bus,-631134.0303230806,-637586.4474944895
430,34.242895000000004,108.926491,0,1238,39718.223587962995,2008-09-27,05:21:58,2008-09-27 05:21:58,bus,-631134.3707787482,-637586.4474944895
431,34.242895000000004,108.926488,0,1238,39718.2236111111,2008-09-27,05:22:00,2008-09-27 05:22:00,bus,-631134.6261204972,-637586.4474944895
432,34.242895000000004,108.926486,0,1238,39718.2236342593,2008-09-27,05:22:02,2008-09-27 05:22:02,bus,-631134.7963483315,-637586.4474944895
433,34.242896,108.926483,0,1238,39718.223657407405,2008-09-27,05:22:04,2008-09-27 05:22:04,bus,-631135.0516900813,-637586.3362578618
434,34.242896,108.926477,0,1238,39718.2236805556,2008-09-27,05:22:06,2008-09-27 05:22:06,bus,-631135.5623735804,-637586.3362578618
435,34.242896,108.926472,0,1239,39718.2237037037,2008-09-27,05:22:08,2008-09-27 05:22:08,bus,-631135.9879431622,-637586.3362578618
436,34.242896,108.926468,0,1239,39718.2237268519,2008-09-27,05:22:10,2008-09-27 05:22:10,bus,-631136.3283988289,-637586.3362578618
437,34.242837,108.926174,0,1258,39718.2249305556,2008-09-27,05:23:54,2008-09-27 05:23:54,bus,-631161.3518893664,-637592.8992189361
438,34.242838,108.926125,0,1257,39718.2249537037,2008-09-27,05:23:56,2008-09-27 05:23:56,bus,-631165.5224709557,-637592.7879823077
439,34.242827,108.926015,0,1258,39718.224976851896,2008-09-27,05:23:58,2008-09-27 05:23:58,bus,-631174.8850008787,-637594.0115852248
440,34.242793,108.925839,0,1259,39718.225,2008-09-27,05:24:00,2008-09-27 05:24:00,bus,-631189.8650482567,-637597.7936306115
441,34.24279,108.925712,0,1259,39718.2250231481,2008-09-27,05:24:02,2008-09-27 05:24:02,bus,-631200.6745138783,-637598.1273404992
442,34.242791,108.92556,0,1260,39718.2250462963,2008-09-27,05:24:04,2008-09-27 05:24:04,bus,-631213.6118266421,-637598.0161038702
443,34.242828,108.925385,0,1260,39718.2250694444,2008-09-27,05:24:06,2008-09-27 05:24:06,bus,-631228.5067585297,-637593.9003485948
444,34.242922,108.925057,0,1259,39718.2250925926,2008-09-27,05:24:08,2008-09-27 05:24:08,bus,-631256.4241149419,-637583.4441055364
445,34.242921,108.924893,0,1258,39718.2251157407,2008-09-27,05:24:10,2008-09-27 05:24:10,bus,-631270.3827923444,-637583.5553421639
446,34.242899,108.924755,0,1258,39718.2251388889,2008-09-27,05:24:12,2008-09-27 05:24:12,bus,-631282.1285082804,-637586.0025479777
447,34.242846,108.924622,0,1256,39718.225162037,2008-09-27,05:24:14,2008-09-27 05:24:14,bus,-631293.44865444,-637591.8980892783
448,34.242777000000004,108.924503,0,1253,39718.2251851852,2008-09-27,05:24:16,2008-09-27 05:24:16,bus,-631303.5772059682,-637599.5734166807
449,34.242740999999995,108.924407,0,1250,39718.2252083333,2008-09-27,05:24:18,2008-09-27 05:24:18,bus,-631311.7481380878,-637603.5779353484
450,34.242789,108.924306,0,1246,39718.2252314815,2008-09-27,05:24:20,2008-09-27 05:24:20,bus,-631320.34463939,-637598.2385771282
451,34.242833000000005,108.924208,0,1242,39718.2252546296,2008-09-27,05:24:22,2008-09-27 05:24:22,bus,-631328.6857988775,-637593.3441654507
452,34.242884000000004,108.924104,0,1237,39718.2252777778,2008-09-27,05:24:24,2008-09-27 05:24:24,bus,-631337.5376413875,-637587.6710973986
453,34.242937,108.923978,0,1231,39718.2253009259,2008-09-27,05:24:26,2008-09-27 05:24:26,bus,-631348.2619887552,-637581.7755561222
454,34.242963,108.923846,0,1225,39718.225324074105,2008-09-27,05:24:28,2008-09-27 05:24:28,bus,-631359.497018994,-637578.8834038087
455,34.242977,108.9237,0,1219,39718.2253472222,2008-09-27,05:24:30,2008-09-27 05:24:30,bus,-631371.923642944,-637577.3260910282
456,34.242988000000004,108.923525,0,1212,39718.2253703704,2008-09-27,05:24:32,2008-09-27 05:24:32,bus,-631386.8185683511,-637576.102488131
457,34.243005,108.92333,0,1206,39718.2253935185,2008-09-27,05:24:34,2008-09-27 05:24:34,bus,-631403.4157702295,-637574.211465475
458,34.243022,108.923076,0,1199,39718.2254166667,2008-09-27,05:24:36,2008-09-27 05:24:36,bus,-631425.0346884653,-637572.3204428205
459,34.243055,108.922833,0,1193,39718.2254398148,2008-09-27,05:24:38,2008-09-27 05:24:38,bus,-631445.7173531328,-637568.64963415
460,34.243097,108.922562,0,1188,39718.225462963,2008-09-27,05:24:40,2008-09-27 05:24:40,bus,-631468.7832041123,-637563.97769586
461,34.243117,108.92233,0,1182,39718.2254861111,2008-09-27,05:24:42,2008-09-27 05:24:42,bus,-631488.5296141198,-637561.7529633483
462,34.243115,108.92213,0,1175,39718.2255092593,2008-09-27,05:24:44,2008-09-27 05:24:44,bus,-631505.5523805094,-637561.9754365989
463,34.243112,108.921952,0,1168,39718.2255324074,2008-09-27,05:24:46,2008-09-27 05:24:46,bus,-631520.7026419243,-637562.3091464754
464,34.243107,108.921817,0,1162,39718.225555555604,2008-09-27,05:24:48,2008-09-27 05:24:48,bus,-631532.1930083074,-637562.8653296032
465,34.24312800000001,108.921709,0,1156,39718.2255787037,2008-09-27,05:24:50,2008-09-27 05:24:50,bus,-631541.3853011522,-637560.5293604669
466,34.243222,108.921606,0,1154,39718.2256018519,2008-09-27,05:24:52,2008-09-27 05:24:52,bus,-631550.1520246689,-637550.0731177364
467,34.243228,108.921566,0,1149,39718.225625,2008-09-27,05:24:54,2008-09-27 05:24:54,bus,-631553.5565774329,-637549.4056979911
468,34.243228,108.921514,0,1144,39718.2256481481,2008-09-27,05:24:56,2008-09-27 05:24:56,bus,-631557.9824959794,-637549.4056979911
469,34.243205,108.921478,0,1139,39718.2256712963,2008-09-27,05:24:58,2008-09-27 05:24:58,bus,-631561.0465934031,-637551.9641403508
470,34.243191,108.921433,0,1135,39718.2256944444,2008-09-27,05:25:00,2008-09-27 05:25:00,bus,-631564.8767151465,-637553.5214530942
471,34.243179999999995,108.921407,0,1131,39718.2257175926,2008-09-27,05:25:02,2008-09-27 05:25:02,bus,-631567.0896743565,-637554.7450559663
472,34.243161,108.921375,0,1126,39718.2257407407,2008-09-27,05:25:04,2008-09-27 05:25:04,bus,-631569.8133164447,-637556.8585518384
473,34.243161,108.921365,0,1120,39718.2257638889,2008-09-27,05:25:06,2008-09-27 05:25:06,bus,-631570.6644545931,-637556.8585518384
474,34.24316,108.921361,0,1115,39718.225787037,2008-09-27,05:25:08,2008-09-27 05:25:08,bus,-631571.004909851,-637556.9697884631
475,34.24315900000001,108.921363,0,1112,39718.2258101852,2008-09-27,05:25:10,2008-09-27 05:25:10,bus,-631570.8346822219,-637557.0810250872
476,34.243158,108.92136399999998,0,1111,39718.2258333333,2008-09-27,05:25:12,2008-09-27 05:25:12,bus,-631570.7495684092,-637557.1922617133
477,34.243152,108.921369,0,1109,39718.2258564815,2008-09-27,05:25:14,2008-09-27 05:25:14,bus,-631570.3239993338,-637557.8596814633
478,34.243145,108.92138,0,1108,39718.2258796296,2008-09-27,05:25:16,2008-09-27 05:25:16,bus,-631569.3877473695,-637558.6383378393
479,34.243136,108.921388,0,1106,39718.2259027778,2008-09-27,05:25:18,2008-09-27 05:25:18,bus,-631568.7068368492,-637559.6394674659
480,34.243120000000005,108.921384,0,1105,39718.2259259259,2008-09-27,05:25:20,2008-09-27 05:25:20,bus,-631569.047292109,-637561.4192534714
481,34.243072999999995,108.921298,0,1104,39718.2259490741,2008-09-27,05:25:22,2008-09-27 05:25:22,bus,-631576.3670801341,-637566.647374881
482,34.243021,108.921156,0,1103,39718.2259722222,2008-09-27,05:25:24,2008-09-27 05:25:24,bus,-631588.453241433,-637572.4316794475
483,34.242935,108.920975,0,1102,39718.2259953704,2008-09-27,05:25:26,2008-09-27 05:25:26,bus,-631603.8588408157,-637581.9980293767
484,34.242913,108.920841,0,1101,39718.2260185185,2008-09-27,05:25:28,2008-09-27 05:25:28,bus,-631615.2640907682,-637584.4452351871
485,34.242911,108.920723,0,1099,39718.2260416667,2008-09-27,05:25:30,2008-09-27 05:25:30,bus,-631625.3075195337,-637584.6677084429
486,34.24292,108.920598,0,1098,39718.2260648148,2008-09-27,05:25:32,2008-09-27 05:25:32,bus,-631635.9467446185,-637583.6665787922
487,34.242932,108.920465,0,1098,39718.226087963,2008-09-27,05:25:34,2008-09-27 05:25:34,bus,-631647.2668797676,-637582.3317392595
488,34.242934000000005,108.920331,0,1097,39718.2261111111,2008-09-27,05:25:36,2008-09-27 05:25:36,bus,-631658.6721283577,-637582.1092660042
489,34.242939,108.920189,0,1096,39718.226134259305,2008-09-27,05:25:38,2008-09-27 05:25:38,bus,-631670.7582869226,-637581.553082867
490,34.242946999999994,108.920018,0,1094,39718.2261574074,2008-09-27,05:25:40,2008-09-27 05:25:40,bus,-631685.3127449406,-637580.6631898477
491,34.242958,108.919876,0,1094,39718.2261805556,2008-09-27,05:25:42,2008-09-27 05:25:42,bus,-631697.398902619,-637579.4395869458
492,34.24297,108.919759,0,1094,39718.2262037037,2008-09-27,05:25:44,2008-09-27 05:25:44,bus,-631707.3572153331,-637578.1047474187
493,34.24297,108.919675,0,1094,39718.2262268519,2008-09-27,05:25:46,2008-09-27 05:25:46,bus,-631714.5067730116,-637578.1047474187
494,34.242965000000005,108.919609,0,1094,39718.22625,2008-09-27,05:25:48,2008-09-27 05:25:48,bus,-631720.1242825178,-637578.6609305539
495,34.242961,108.91953,0,1094,39718.2262731481,2008-09-27,05:25:50,2008-09-27 05:25:50,bus,-631726.8482710553,-637579.1058770632
496,34.242951,108.919475,0,1095,39718.2262962963,2008-09-27,05:25:52,2008-09-27 05:25:52,bus,-631731.5295288229,-637580.2182433376
497,34.242940000000004,108.91943700000002,0,1096,39718.2263194444,2008-09-27,05:25:54,2008-09-27 05:25:54,bus,-631734.7638523355,-637581.4418462389
498,34.242923,108.919405,0,1096,39718.2263425926,2008-09-27,05:25:56,2008-09-27 05:25:56,bus,-631737.4874931693,-637583.332868909
499,34.242899,108.919368,0,1096,39718.226365740695,2008-09-27,05:25:58,2008-09-27 05:25:58,bus,-631740.6367028537,-637586.0025479777
500,34.242896,108.919349,0,1098,39718.2263888889,2008-09-27,05:26:00,2008-09-27 05:26:00,bus,-631742.2538645748,-637586.3362578618
501,34.242895000000004,108.919345,0,1098,39718.226412037,2008-09-27,05:26:02,2008-09-27 05:26:02,bus,-631742.5943196721,-637586.4474944895
502,34.242895000000004,108.919342,0,1098,39718.2264351852,2008-09-27,05:26:04,2008-09-27 05:26:04,bus,-631742.8496609963,-637586.4474944895
503,34.242895000000004,108.919341,0,1098,39718.2264583333,2008-09-27,05:26:06,2008-09-27 05:26:06,bus,-631742.93477477,-637586.4474944895
504,34.242894,108.919345,0,1098,39718.2264814815,2008-09-27,05:26:08,2008-09-27 05:26:08,bus,-631742.5943196721,-637586.558731118
505,34.242892,108.919355,0,1098,39718.2265046296,2008-09-27,05:26:10,2008-09-27 05:26:10,bus,-631741.7431819272,-637586.7812043743
506,34.242885,108.919369,0,1098,39718.2265277778,2008-09-27,05:26:12,2008-09-27 05:26:12,bus,-631740.5515890796,-637587.5598607708
507,34.242863,108.919368,0,1097,39718.2265509259,2008-09-27,05:26:14,2008-09-27 05:26:14,bus,-631740.6367028537,-637590.0070665937
508,34.242837,108.919366,0,1097,39718.2265740741,2008-09-27,05:26:16,2008-09-27 05:26:16,bus,-631740.8069304053,-637592.8992189361
509,34.24281,108.919369,0,1097,39718.2265972222,2008-09-27,05:26:18,2008-09-27 05:26:18,bus,-631740.5515890796,-637595.9026079165
510,34.242794,108.91936,0,1097,39718.2266203704,2008-09-27,05:26:20,2008-09-27 05:26:20,bus,-631741.3176130541,-637597.6823939817
511,34.242785999999995,108.919342,0,1096,39718.2266435185,2008-09-27,05:26:22,2008-09-27 05:26:22,bus,-631742.8496609963,-637598.5722870174
512,34.242773,108.919332,0,1096,39718.2266666667,2008-09-27,05:26:24,2008-09-27 05:26:24,bus,-631743.7007987397,-637600.0183631988
513,34.24276,108.919327,0,1096,39718.2266898148,2008-09-27,05:26:26,2008-09-27 05:26:26,bus,-631744.12636761,-637601.464439383
514,34.242752,108.919325,0,1095,39718.226712963,2008-09-27,05:26:28,2008-09-27 05:26:28,bus,-631744.2965951577,-637602.3543324195
515,34.242745,108.919323,0,1096,39718.2267361111,2008-09-27,05:26:30,2008-09-27 05:26:30,bus,-631744.4668227055,-637603.132988828
516,34.242748,108.919326,0,1096,39718.226759259305,2008-09-27,05:26:32,2008-09-27 05:26:32,bus,-631744.2114813844,-637602.7992789389
517,34.242744,108.919325,0,1097,39718.2267824074,2008-09-27,05:26:34,2008-09-27 05:26:34,bus,-631744.2965951577,-637603.2442254574
518,34.242739,108.919332,0,1097,39718.2268055556,2008-09-27,05:26:36,2008-09-27 05:26:36,bus,-631743.7007987397,-637603.8004086075
519,34.242739,108.919341,0,1097,39718.2268287037,2008-09-27,05:26:38,2008-09-27 05:26:38,bus,-631742.93477477,-637603.8004086075
520,34.242740000000005,108.91935,0,1097,39718.2268518518,2008-09-27,05:26:40,2008-09-27 05:26:40,bus,-631742.168750801,-637603.6891719764
521,34.242743,108.91936,0,1098,39718.226875,2008-09-27,05:26:42,2008-09-27 05:26:42,bus,-631741.3176130541,-637603.3554620885
522,34.242745,108.919366,0,1098,39718.2268981481,2008-09-27,05:26:44,2008-09-27 05:26:44,bus,-631740.8069304053,-637603.132988828
523,34.242743,108.919368,0,1098,39718.2269212963,2008-09-27,05:26:46,2008-09-27 05:26:46,bus,-631740.6367028537,-637603.3554620885
524,34.242742,108.919357,0,1099,39718.2269444444,2008-09-27,05:26:48,2008-09-27 05:26:48,bus,-631741.5729543772,-637603.4666987179
525,34.242753,108.919339,0,1099,39718.2269675926,2008-09-27,05:26:50,2008-09-27 05:26:50,bus,-631743.1050023194,-637602.24309579
526,34.242753,108.919335,0,1099,39718.226990740695,2008-09-27,05:26:52,2008-09-27 05:26:52,bus,-631743.4454574159,-637602.24309579
527,34.242764,108.919267,0,1100,39718.2270138889,2008-09-27,05:26:54,2008-09-27 05:26:54,bus,-631749.2331940206,-637601.0194928641
528,34.24276,108.919162,0,1101,39718.227037037,2008-09-27,05:26:56,2008-09-27 05:26:56,bus,-631758.1701400679,-637601.464439383
529,34.242746999999994,108.919071,0,1103,39718.2270601852,2008-09-27,05:26:58,2008-09-27 05:26:58,bus,-631765.91549313,-637602.9105155689
530,34.242715999999994,108.919003,0,1104,39718.2270833333,2008-09-27,05:27:00,2008-09-27 05:27:00,bus,-631771.7032293769,-637606.3588510975
531,34.242674,108.918941,0,1105,39718.2271064815,2008-09-27,05:27:02,2008-09-27 05:27:02,bus,-631776.9802829339,-637611.0307895725
532,34.242607,108.918882,0,1105,39718.2271296296,2008-09-27,05:27:04,2008-09-27 05:27:04,bus,-631782.0019951186,-637618.4836438502
533,34.242471,108.918742,0,1108,39718.2271527778,2008-09-27,05:27:06,2008-09-27 05:27:06,bus,-631793.9179220586,-637633.6118258265
534,34.242379,108.918719,0,1108,39718.2271759259,2008-09-27,05:27:08,2008-09-27 05:27:08,bus,-631795.8755385899,-637643.8455961089
535,34.242278000000006,108.918714,0,1109,39718.2271990741,2008-09-27,05:27:10,2008-09-27 05:27:10,bus,-631796.3011073993,-637655.0804962048
536,34.24218,108.91871299999998,0,1110,39718.2272222222,2008-09-27,05:27:12,2008-09-27 05:27:12,bus,-631796.3862211624,-637665.9816865121
537,34.242079,108.918719,0,1110,39718.2272453704,2008-09-27,05:27:14,2008-09-27 05:27:14,bus,-631795.8755385899,-637677.216586842
538,34.241978,108.918729,0,1111,39718.2272685185,2008-09-27,05:27:16,2008-09-27 05:27:16,bus,-631795.0244009678,-637688.4514872894
539,34.241909,108.918738,0,1113,39718.2272916667,2008-09-27,05:27:18,2008-09-27 05:27:18,bus,-631794.2583771073,-637696.126815387
540,34.241864,108.918747,0,1115,39718.2273148148,2008-09-27,05:27:20,2008-09-27 05:27:20,bus,-631793.4923532454,-637701.1324641756
541,34.241838,108.918766,0,1118,39718.227337963,2008-09-27,05:27:22,2008-09-27 05:27:22,bus,-631791.8751917522,-637704.0246168191
542,34.241818,108.918774,0,1120,39718.2273611111,2008-09-27,05:27:24,2008-09-27 05:27:24,bus,-631791.1942816485,-637706.249349628
543,34.241805,108.918773,0,1123,39718.2273842593,2008-09-27,05:27:26,2008-09-27 05:27:26,bus,-631791.279395412,-637707.695425956
544,34.24179,108.918778,0,1125,39718.2274074074,2008-09-27,05:27:28,2008-09-27 05:27:28,bus,-631790.8538265957,-637709.3639755673
545,34.241783,108.918785,0,1126,39718.2274305556,2008-09-27,05:27:30,2008-09-27 05:27:30,bus,-631790.2580302539,-637710.1426320545
546,34.241783,108.91879099999998,0,1127,39718.2274537037,2008-09-27,05:27:32,2008-09-27 05:27:32,bus,-631789.747347675,-637710.1426320545
547,34.241783,108.918792,0,1128,39718.227476851804,2008-09-27,05:27:34,2008-09-27 05:27:34,bus,-631789.66223391,-637710.1426320545
548,34.241769,108.918794,0,1129,39718.2275,2008-09-27,05:27:36,2008-09-27 05:27:36,bus,-631789.4920063824,-637711.6999450288
549,34.241733,108.918781,0,1131,39718.2275231481,2008-09-27,05:27:38,2008-09-27 05:27:38,bus,-631790.5984853072,-637715.7044641158
550,34.241678,108.918769,0,1133,39718.2275462963,2008-09-27,05:27:40,2008-09-27 05:27:40,bus,-631791.6198504644,-637721.8224794175
551,34.241608,108.918764,0,1135,39718.227569444396,2008-09-27,05:27:42,2008-09-27 05:27:42,bus,-631792.0454192786,-637729.609044398
552,34.241534,108.91876200000002,0,1136,39718.2275925926,2008-09-27,05:27:44,2008-09-27 05:27:44,bus,-631792.215646803,-637737.8405560092
553,34.241452,108.918769,0,1137,39718.227615740696,2008-09-27,05:27:46,2008-09-27 05:27:46,bus,-631791.6198504644,-637746.9619608427
554,34.241359,108.91879,0,1138,39718.2276388889,2008-09-27,05:27:48,2008-09-27 05:27:48,bus,-631789.8324614365,-637757.306968858
555,34.241263000000004,108.918796,0,1139,39718.227662037,2008-09-27,05:27:50,2008-09-27 05:27:50,bus,-631789.3217788559,-637767.9856869149
556,34.241165,108.918798,0,1140,39718.2276851852,2008-09-27,05:27:52,2008-09-27 05:27:52,bus,-631789.1515513292,-637778.8868783744
557,34.241055,108.91881,0,1142,39718.2277083333,2008-09-27,05:27:54,2008-09-27 05:27:54,bus,-631788.1301861651,-637791.1229097368
558,34.24094,108.918818,0,1143,39718.2277314815,2008-09-27,05:27:56,2008-09-27 05:27:56,bus,-631787.4492760535,-637803.9151244938
559,34.240812,108.9188,0,1144,39718.2277546296,2008-09-27,05:27:58,2008-09-27 05:27:58,bus,-631788.9813238013,-637818.1534158819
560,34.240684,108.918781,0,1146,39718.2277777778,2008-09-27,05:28:00,2008-09-27 05:28:00,bus,-631790.5984853072,-637832.3917074592
561,34.240562,108.918764,0,1148,39718.227800925895,2008-09-27,05:28:02,2008-09-27 05:28:02,bus,-631792.0454192786,-637845.9625792966
562,34.24044,108.918759,0,1149,39718.2278240741,2008-09-27,05:28:04,2008-09-27 05:28:04,bus,-631792.4709880936,-637859.5334513059
563,34.240315,108.918773,0,1152,39718.2278472222,2008-09-27,05:28:06,2008-09-27 05:28:06,bus,-631791.279395412,-637873.438033461
564,34.240174,108.918782,0,1154,39718.2278703704,2008-09-27,05:28:08,2008-09-27 05:28:08,bus,-631790.5133715438,-637889.1224023508
565,34.240035,108.918788,0,1156,39718.2278935185,2008-09-27,05:28:10,2008-09-27 05:28:10,bus,-631790.002688963,-637904.5842981483
566,34.239856,108.91876,0,1159,39718.2279166667,2008-09-27,05:28:12,2008-09-27 05:28:12,bus,-631792.3858743294,-637924.495660692
567,34.239686,108.918761,0,1162,39718.2279398148,2008-09-27,05:28:14,2008-09-27 05:28:14,bus,-631792.3007605672,-637943.40589362
568,34.239529,108.918773,0,1164,39718.227962963,2008-09-27,05:28:16,2008-09-27 05:28:16,bus,-631791.279395412,-637960.8700502102
569,34.239357,108.918781,0,1166,39718.2279861111,2008-09-27,05:28:18,2008-09-27 05:28:18,bus,-631790.5984853072,-637980.0027571204
570,34.23916,108.918743,0,1168,39718.2280092593,2008-09-27,05:28:20,2008-09-27 05:28:20,bus,-631793.8328082947,-638001.9163811542
571,34.238988,108.918738,0,1171,39718.2280324074,2008-09-27,05:28:22,2008-09-27 05:28:22,bus,-631794.2583771073,-638021.0490888006
572,34.238831,108.918725,0,1174,39718.2280555556,2008-09-27,05:28:24,2008-09-27 05:28:24,bus,-631795.3648560167,-638038.5132466614
573,34.238665999999995,108.918705,0,1178,39718.2280787037,2008-09-27,05:28:26,2008-09-27 05:28:26,bus,-631797.0671312553,-638056.8672982245
574,34.238510999999995,108.91871299999998,0,1183,39718.228101851804,2008-09-27,05:28:28,2008-09-27 05:28:28,bus,-631796.3862211624,-638074.108983313
575,34.238347999999995,108.918727,0,1189,39718.228125,2008-09-27,05:28:30,2008-09-27 05:28:30,bus,-631795.1946284918,-638092.2405621266
576,34.238187,108.918728,0,1193,39718.2281481481,2008-09-27,05:28:32,2008-09-27 05:28:32,bus,-631795.1095147303,-638110.1496678819
577,34.238027,108.918717,0,1198,39718.2281712963,2008-09-27,05:28:34,2008-09-27 05:28:34,bus,-631796.0457661125,-638127.9475372537
