,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.981094,116.327764,0,160,39740.4615046296,2008-10-19,11:04:34,2008-10-19 11:04:34,walk,-819.7882055299582,512.522110265801
396,39.98111,116.327741,0,158,39740.4615625,2008-10-19,11:04:39,2008-10-19 11:04:39,walk,-821.7475194384432,514.3007683182966
397,39.981113,116.327711,0,153,39740.4616203704,2008-10-19,11:04:44,2008-10-19 11:04:44,walk,-824.303146278216,514.6342667026859
398,39.981127,116.327693,0,149,39740.461678240696,2008-10-19,11:04:49,2008-10-19 11:04:49,walk,-825.8365223807679,516.1905924959218
399,39.98112800000001,116.32766399999998,0,144,39740.4617361111,2008-10-19,11:04:54,2008-10-19 11:04:54,walk,-828.3069616588903,516.3017586250252
400,39.98112800000001,116.32766399999998,0,144,39740.4617708333,2008-10-19,11:04:57,2008-10-19 11:04:57,walk,-828.3069616588903,516.3017586250252
401,39.981134,116.327665,0,138,39740.4617939815,2008-10-19,11:04:59,2008-10-19 11:04:59,walk,-828.221774097277,516.968755390891
402,39.981161,116.327679,0,128,39740.461851851804,2008-10-19,11:05:04,2008-10-19 11:05:04,walk,-827.029148239025,519.9702408386515
403,39.9812,116.327691,0,113,39740.4619097222,2008-10-19,11:05:09,2008-10-19 11:05:09,walk,-826.0068975039957,524.3057198026562
404,39.98125,116.32768,0,94,39740.4619675926,2008-10-19,11:05:14,2008-10-19 11:05:14,walk,-826.9439606774114,529.8640261388057
405,39.981321,116.327679,0,79,39740.462025463,2008-10-19,11:05:19,2008-10-19 11:05:19,walk,-827.029148239025,537.7568210794143
406,39.981341,116.327724,0,65,39740.4620833333,2008-10-19,11:05:24,2008-10-19 11:05:24,walk,-823.195707981562,539.9801435867163
407,39.981342,116.32778,0,55,39740.4621412037,2008-10-19,11:05:29,2008-10-19 11:05:29,walk,-818.425204548438,540.091309711664
408,39.981262,116.327914,0,52,39740.4623726852,2008-10-19,11:05:49,2008-10-19 11:05:49,walk,-807.0100713371618,531.1980196541504
409,39.981217,116.327915,0,53,39740.4624305556,2008-10-19,11:05:54,2008-10-19 11:05:54,walk,-806.9248837755421,526.1955439606818
410,39.981179,116.327926,0,54,39740.462488425896,2008-10-19,11:05:59,2008-10-19 11:05:59,walk,-805.98782060206,521.9712311322061
411,39.981188,116.32792,0,55,39740.462662037,2008-10-19,11:06:14,2008-10-19 11:06:14,walk,-806.4989459696114,522.9717262777805
412,39.981172,116.327958,0,57,39740.4627199074,2008-10-19,11:06:19,2008-10-19 11:06:19,walk,-803.2618186410485,521.1930682412722
413,39.981177,116.327997,0,61,39740.4627777778,2008-10-19,11:06:24,2008-10-19 11:06:24,walk,-799.9395037508276,521.7488988781217
414,39.981244,116.328038,0,62,39740.4628356481,2008-10-19,11:06:29,2008-10-19 11:06:29,walk,-796.4468137373232,529.1970293790272
415,39.98128300000001,116.32813,0,63,39740.4628935185,2008-10-19,11:06:34,2008-10-19 11:06:34,walk,-788.609558100442,533.5325083029792
416,39.981319,116.32817,0,63,39740.4629513889,2008-10-19,11:06:39,2008-10-19 11:06:39,walk,-785.2020556484276,537.5344888282609
417,39.981343,116.328183,0,63,39740.4630092593,2008-10-19,11:06:44,2008-10-19 11:06:44,walk,-784.0946173516227,540.2024758373061
418,39.981343,116.328166,0,62,39740.463067129596,2008-10-19,11:06:49,2008-10-19 11:06:49,walk,-785.5428058949312,540.2024758373061
419,39.981331,116.328157,0,63,39740.463125,2008-10-19,11:06:54,2008-10-19 11:06:54,walk,-786.3094939452283,538.8684823329986
420,39.981291,116.328129,0,65,39740.4631828704,2008-10-19,11:06:59,2008-10-19 11:06:59,walk,-788.6947456620671,534.4218373088535
421,39.981306,116.328036,0,69,39740.4632407407,2008-10-19,11:07:04,2008-10-19 11:07:04,walk,-796.6171888605686,536.0893291955751
422,39.981325,116.327957,0,71,39740.463298611096,2008-10-19,11:07:09,2008-10-19 11:07:09,walk,-803.3470062026691,538.2014855808603
423,39.981349,116.327924,0,71,39740.4633564815,2008-10-19,11:07:14,2008-10-19 11:07:14,walk,-806.1581957252997,540.869472588061
424,39.981302,116.327967,0,72,39740.463414351805,2008-10-19,11:07:19,2008-10-19 11:07:19,walk,-802.4951305907966,535.6446646931555
425,39.98126,116.328004,0,75,39740.4634722222,2008-10-19,11:07:24,2008-10-19 11:07:24,walk,-799.3431908216428,530.9756874014853
426,39.981245,116.328025,0,77,39740.463530092595,2008-10-19,11:07:29,2008-10-19 11:07:29,walk,-797.5542520362486,529.3081955059247
427,39.981254,116.328032,0,78,39740.463587963,2008-10-19,11:07:34,2008-10-19 11:07:34,walk,-796.9579391070589,530.3086906438898
428,39.981255,116.328018,0,78,39740.4636458333,2008-10-19,11:07:39,2008-10-19 11:07:39,walk,-798.150564965437,530.4198567699522
429,39.98125200000001,116.328006,0,80,39740.4637037037,2008-10-19,11:07:44,2008-10-19 11:07:44,walk,-799.1728157005667,530.0863583924341
430,39.981243,116.328023,0,82,39740.4637615741,2008-10-19,11:07:49,2008-10-19 11:07:49,walk,-797.7246271573257,529.0858632528241
431,39.981243,116.328023,0,82,39740.4637962963,2008-10-19,11:07:52,2008-10-19 11:07:52,walk,-797.7246271573257,529.0858632528241
432,39.981245,116.328019,0,84,39740.4638194444,2008-10-19,11:07:54,2008-10-19 11:07:54,walk,-798.065377403815,529.3081955059247
433,39.981243,116.328005,0,85,39740.463877314796,2008-10-19,11:07:59,2008-10-19 11:07:59,walk,-799.258003260021,529.0858632528241
434,39.981244,116.327996,0,85,39740.4639351852,2008-10-19,11:08:04,2008-10-19 11:08:04,walk,-800.0246913124494,529.1970293790272
435,39.981244,116.327996,0,85,39740.4639699074,2008-10-19,11:08:07,2008-10-19 11:08:07,walk,-800.0246913124494,529.1970293790272
436,39.981239,116.328,0,84,39740.4639930556,2008-10-19,11:08:09,2008-10-19 11:08:09,walk,-799.6839410681301,528.6411987471764
437,39.981211,116.328031,0,85,39740.4640509259,2008-10-19,11:08:14,2008-10-19 11:08:14,walk,-797.0431266686815,525.5285471997811
438,39.9812,116.328069,0,88,39740.464108796295,2008-10-19,11:08:19,2008-10-19 11:08:19,walk,-793.805999337845,524.3057198026562
439,39.97489,116.353528,0,86,39740.465034722205,2008-10-19,11:09:39,2008-10-19 11:09:39,walk,1374.984124179362,-177.15279676575747
440,39.97487,116.35353,0,87,39740.465092592596,2008-10-19,11:09:44,2008-10-19 11:09:44,walk,1375.154499302144,-179.3761209257916
441,39.974841,116.353548,0,87,39740.465150462995,2008-10-19,11:09:49,2008-10-19 11:09:49,walk,1376.6878754006689,-182.59994096651792
442,39.974812,116.353561,0,86,39740.4652083333,2008-10-19,11:09:54,2008-10-19 11:09:54,walk,1377.7953136944013,-185.82376101801708
443,39.981706,116.32715,0,84,39740.4663078704,2008-10-19,11:11:29,2008-10-19 11:11:29,walk,-872.0933681511473,580.5557784392365
444,39.981627,116.327366,0,83,39740.4663657407,2008-10-19,11:11:34,2008-10-19 11:11:34,walk,-853.6928549165673,571.773654876056
445,39.98164600000001,116.32735,0,83,39740.4664236111,2008-10-19,11:11:39,2008-10-19 11:11:39,walk,-855.0558558979131,573.8858111846255
446,39.981654,116.327334,0,84,39740.4664814815,2008-10-19,11:11:44,2008-10-19 11:11:44,walk,-856.4188568792523,574.7751401532985
447,39.981593,116.32743700000002,0,86,39740.4665393519,2008-10-19,11:11:49,2008-10-19 11:11:49,walk,-847.6445380663682,567.9940067348783
448,39.981543,116.327516,0,88,39740.4665972222,2008-10-19,11:11:54,2008-10-19 11:11:54,walk,-840.9147207253292,562.4357006198397
449,39.981569,116.327578,0,91,39740.4669444444,2008-10-19,11:12:24,2008-10-19 11:12:24,walk,-835.633091927179,565.3260198041091
450,39.981567,116.327626,0,91,39740.4670023148,2008-10-19,11:12:29,2008-10-19 11:12:29,walk,-831.5440889871657,565.1036875593097
451,39.981561,116.327636,0,89,39740.4670601852,2008-10-19,11:12:34,2008-10-19 11:12:34,walk,-830.6922133732104,564.4366908253106
452,39.981468,116.327858,0,87,39740.4671180556,2008-10-19,11:12:39,2008-10-19 11:12:39,walk,-811.7805747683105,554.0982413858192
453,39.98144,116.327924,0,88,39740.4671759259,2008-10-19,11:12:44,2008-10-19 11:12:44,walk,-806.1581957252997,550.9855899205636
454,39.981408,116.327968,0,88,39740.4672337963,2008-10-19,11:12:49,2008-10-19 11:12:49,walk,-802.4099430291756,547.4282739475696
455,39.981381,116.32801299999998,0,88,39740.4672916667,2008-10-19,11:12:54,2008-10-19 11:12:54,walk,-798.5765027713803,544.4267885845336
456,39.981356,116.328055,0,88,39740.467349537,2008-10-19,11:12:59,2008-10-19 11:12:59,walk,-794.9986251962362,541.6476354631229
457,39.981323,116.328108,0,87,39740.4674074074,2008-10-19,11:13:04,2008-10-19 11:13:04,walk,-790.4836844496832,537.9791533305165
458,39.981304,116.328127,0,87,39740.4674652778,2008-10-19,11:13:09,2008-10-19 11:13:09,walk,-788.865120785317,535.8669969447445
459,39.981287,116.328132,0,87,39740.4675231481,2008-10-19,11:13:14,2008-10-19 11:13:14,walk,-788.4391829771919,533.9771728056653
460,39.981224,116.328192,0,87,39740.4675810185,2008-10-19,11:13:19,2008-10-19 11:13:19,walk,-783.3279293013201,526.9737068475804
461,39.981167,116.328292,0,88,39740.4676388889,2008-10-19,11:13:24,2008-10-19 11:13:24,walk,-774.8091731710578,520.6372376041023
462,39.981116,116.328371,0,88,39740.4676967593,2008-10-19,11:13:29,2008-10-19 11:13:29,walk,-768.0793558283034,514.9677650869601
463,39.981067,116.328446,0,89,39740.4677546296,2008-10-19,11:13:34,2008-10-19 11:13:34,walk,-761.6902887319293,509.5206247948666
464,39.980997,116.328534,0,89,39740.4678125,2008-10-19,11:13:39,2008-10-19 11:13:39,walk,-754.1937833385052,501.7389957526049
465,39.981109,116.328665,0,87,39740.4694328704,2008-10-19,11:15:59,2008-10-19 11:15:59,walk,-743.0342128074959,514.1896021896697
466,39.981126,116.328594,0,87,39740.469490740696,2008-10-19,11:16:04,2008-10-19 11:16:04,walk,-749.0825296598831,516.0794263682199
467,39.981113,116.32852,0,86,39740.4695486111,2008-10-19,11:16:09,2008-10-19 11:16:09,walk,-755.386409197055,514.6342667026859
468,39.98109,116.328434,0,86,39740.4696064815,2008-10-19,11:16:14,2008-10-19 11:16:14,walk,-762.7125394671848,512.0774457525182
469,39.981117,116.328325,0,86,39740.469664351804,2008-10-19,11:16:19,2008-10-19 11:16:19,walk,-771.997983648126,515.0789312147901
470,39.981093,116.328341,0,88,39740.4697222222,2008-10-19,11:16:24,2008-10-19 11:16:24,walk,-770.6349826685491,512.4109441376763
471,39.981084,116.328303,0,95,39740.4697800926,2008-10-19,11:16:29,2008-10-19 11:16:29,walk,-773.8721099974726,511.41044898185623
472,39.981084,116.328326,0,104,39740.469837963,2008-10-19,11:16:34,2008-10-19 11:16:34,walk,-771.9127960864963,511.41044898185623
473,39.981048,116.328407,0,107,39740.4698958333,2008-10-19,11:16:39,2008-10-19 11:16:39,walk,-765.0126036225809,507.4084683467854
474,39.981023,116.328458,0,113,39740.4699537037,2008-10-19,11:16:44,2008-10-19 11:16:44,walk,-760.6680379966703,504.62931511802196
475,39.980976,116.328562,0,116,39740.4700115741,2008-10-19,11:16:49,2008-10-19 11:16:49,walk,-751.8085316213919,499.40450702683756
476,39.980972,116.328589,0,120,39740.470069444396,2008-10-19,11:16:54,2008-10-19 11:16:54,walk,-749.5084674680637,498.9598425075085
477,39.98103,116.328435,0,131,39740.4701273148,2008-10-19,11:16:59,2008-10-19 11:16:59,walk,-762.6273519055524,505.4074780223171
478,39.981024,116.328454,0,136,39740.4701851852,2008-10-19,11:17:04,2008-10-19 11:17:04,walk,-761.0087882432019,504.74048124704336
479,39.98111,116.328312,0,145,39740.4702430556,2008-10-19,11:17:09,2008-10-19 11:17:09,walk,-773.105421944976,514.3007683182966
480,39.981214,116.328094,0,154,39740.470300925896,2008-10-19,11:17:14,2008-10-19 11:17:14,walk,-791.6763103080881,525.8620455802891
481,39.981308,116.327935,0,161,39740.4703587963,2008-10-19,11:17:19,2008-10-19 11:17:19,walk,-805.2211325518151,536.3116614470615
482,39.981407,116.32782,0,164,39740.4704166667,2008-10-19,11:17:24,2008-10-19 11:17:24,walk,-815.017702098944,547.31710782276
483,39.981476,116.327766,0,166,39740.470474537,2008-10-19,11:17:29,2008-10-19 11:17:29,walk,-819.6178304088943,554.9875703748557
484,39.981476,116.327766,0,166,39740.4705092593,2008-10-19,11:17:32,2008-10-19 11:17:32,walk,-819.6178304088943,554.9875703748557
485,39.981471,116.327764,0,166,39740.4705324074,2008-10-19,11:17:34,2008-10-19 11:17:34,walk,-819.7882055299582,554.4317397571575
486,39.981431,116.327781,0,165,39740.4705902778,2008-10-19,11:17:39,2008-10-19 11:17:39,walk,-818.3400169889896,549.98509480475
487,39.98138400000001,116.327838,0,164,39740.4706481481,2008-10-19,11:17:44,2008-10-19 11:17:44,walk,-813.4843259963333,544.7602869606297
488,39.981348,116.327896,0,162,39740.4707060185,2008-10-19,11:17:49,2008-10-19 11:17:49,walk,-808.5434474419751,540.7583064624957
489,39.981374,116.32784,0,159,39740.4707638889,2008-10-19,11:17:54,2008-10-19 11:17:54,walk,-813.313950873098,543.6486257117134
490,39.98143,116.327694,0,156,39740.4708217593,2008-10-19,11:17:59,2008-10-19 11:17:59,walk,-825.751334819154,549.8739286809424
491,39.981418,116.327686,0,152,39740.470879629596,2008-10-19,11:18:04,2008-10-19 11:18:04,walk,-826.432835309897,548.539935190009
492,39.981418,116.327686,0,152,39740.470914351805,2008-10-19,11:18:07,2008-10-19 11:18:07,walk,-826.432835309897,548.539935190009
493,39.981425,116.327685,0,148,39740.4709375,2008-10-19,11:18:09,2008-10-19 11:18:09,walk,-826.5180228715109,549.3180980602979
494,39.981449,116.327638,0,145,39740.4709953704,2008-10-19,11:18:14,2008-10-19 11:18:14,walk,-830.5218382521531,551.9860850353394
495,39.981462,116.32759,0,142,39740.4710532407,2008-10-19,11:18:19,2008-10-19 11:18:19,walk,-834.6108411921814,553.4312446442109
496,39.981379,116.327649,0,138,39740.471111111096,2008-10-19,11:18:24,2008-10-19 11:18:24,walk,-829.5847750765819,544.2044563349174
497,39.981379,116.327649,0,138,39740.4711458333,2008-10-19,11:18:27,2008-10-19 11:18:27,walk,-829.5847750765819,544.2044563349174
498,39.981387,116.32765,0,135,39740.4711689815,2008-10-19,11:18:29,2008-10-19 11:18:29,walk,-829.499587514969,545.093785333075
499,39.981399,116.327689,0,133,39740.471226851805,2008-10-19,11:18:34,2008-10-19 11:18:34,walk,-826.1772726250558,546.4277788280665
500,39.981479,116.32761399999998,0,131,39740.4712847222,2008-10-19,11:18:39,2008-10-19 11:18:39,walk,-832.5663397221748,555.3210687451793
501,39.981449,116.327681,0,129,39740.471342592595,2008-10-19,11:18:44,2008-10-19 11:18:44,walk,-826.858773115798,551.9860850353394
502,39.981413,116.327764,0,126,39740.471400463,2008-10-19,11:18:49,2008-10-19 11:18:49,walk,-819.7882055299582,547.9841045693029
503,39.981402,116.327822,0,125,39740.4714583333,2008-10-19,11:18:54,2008-10-19 11:18:54,walk,-814.8473269757098,546.7612772013495
504,39.981281,116.327998,0,124,39740.4715162037,2008-10-19,11:18:59,2008-10-19 11:18:59,walk,-799.8543161913736,533.3101760501452
505,39.981169,116.32817,0,123,39740.4715740741,2008-10-19,11:19:04,2008-10-19 11:19:04,walk,-785.2020556484276,520.8595698591502
506,39.980957,116.328101,0,245,39740.4764351852,2008-10-19,11:26:04,2008-10-19 11:26:04,walk,-791.0799973767186,497.2923505566075
507,39.980868,116.328171,0,247,39740.4764930556,2008-10-19,11:26:09,2008-10-19 11:26:09,walk,-785.1168680868017,487.3985649238145
508,39.980788,116.328247,0,254,39740.4765509259,2008-10-19,11:26:14,2008-10-19 11:26:14,walk,-778.6426134291643,478.5052743798288
509,39.980721,116.328358,0,264,39740.4766087963,2008-10-19,11:26:19,2008-10-19 11:26:19,walk,-769.1867941273354,471.05714348683745
510,39.980615,116.32853,0,271,39740.4766666667,2008-10-19,11:26:24,2008-10-19 11:26:24,walk,-754.5345335828766,459.27353329955514
511,39.980468,116.328741,0,278,39740.476724537,2008-10-19,11:26:29,2008-10-19 11:26:29,walk,-736.5599581489607,442.93211138615345
512,39.980365,116.3289,0,287,39740.4767824074,2008-10-19,11:26:34,2008-10-19 11:26:34,walk,-723.0151358999877,431.481999268463
513,39.980399,116.328877,0,294,39740.4768402778,2008-10-19,11:26:39,2008-10-19 11:26:39,walk,-724.9744498112748,435.2616479437871
514,39.980628,116.328672,0,298,39740.4768981481,2008-10-19,11:26:44,2008-10-19 11:26:44,walk,-742.4378998781978,460.7186930473153
515,39.980865,116.328407,0,302,39740.4769560185,2008-10-19,11:26:49,2008-10-19 11:26:49,walk,-765.0126036225809,487.06506653000963
516,39.980947,116.328307,0,305,39740.4770138889,2008-10-19,11:26:54,2008-10-19 11:26:54,walk,-773.5313597531231,496.18068925440554
517,39.980943,116.328345,0,309,39740.4770717593,2008-10-19,11:26:59,2008-10-19 11:26:59,walk,-770.2942324220282,495.7360247335904
518,39.98095900000001,116.328345,0,311,39740.4771296296,2008-10-19,11:27:04,2008-10-19 11:27:04,walk,-770.2942324220282,497.5146828184498
519,39.980939,116.328355,0,312,39740.4771875,2008-10-19,11:27:09,2008-10-19 11:27:09,walk,-769.4423568100594,495.2913602118631
520,39.980893,116.328443,0,311,39740.4772453704,2008-10-19,11:27:14,2008-10-19 11:27:14,walk,-761.9458514168273,490.1777182015106
521,39.980821,116.328571,0,310,39740.477303240696,2008-10-19,11:27:19,2008-10-19 11:27:19,walk,-751.0418435710071,482.17375673930746
522,39.980759,116.328732,0,309,39740.4773611111,2008-10-19,11:27:24,2008-10-19 11:27:24,walk,-737.3266461993813,475.2814565375553
523,39.980696,116.328838,0,310,39740.4774189815,2008-10-19,11:27:29,2008-10-19 11:27:29,walk,-728.29676470232,468.2779901540574
524,39.980672,116.328869,0,310,39740.477476851804,2008-10-19,11:27:34,2008-10-19 11:27:34,walk,-725.6559503022486,465.6100029460946
525,39.980693,116.328832,0,309,39740.4775347222,2008-10-19,11:27:39,2008-10-19 11:27:39,walk,-728.8078900700034,467.94449175364247
526,39.98153,116.327359,0,303,39740.477650463,2008-10-19,11:27:49,2008-10-19 11:27:49,walk,-854.2891678456359,560.9905410244576
527,39.981522,116.327451,0,279,39740.4777083333,2008-10-19,11:27:54,2008-10-19 11:27:54,walk,-846.4519122103679,560.1012120416622
528,39.981472,116.327613,0,278,39740.4777662037,2008-10-19,11:27:59,2008-10-19 11:27:59,walk,-832.6515272837865,554.5429058804398
529,39.981337,116.327723,0,278,39740.4778240741,2008-10-19,11:28:04,2008-10-19 11:28:04,walk,-823.2808955410093,539.53547908609
530,39.981341,116.329204,0,264,39740.4828587963,2008-10-19,11:35:19,2008-10-19 11:35:19,walk,-697.1181172634322,539.9801435867163
531,39.981331,116.3292,0,261,39740.4829166667,2008-10-19,11:35:24,2008-10-19 11:35:24,walk,-697.4588675078646,538.8684823329986
532,39.980873,116.327352,0,277,39740.4834953704,2008-10-19,11:36:14,2008-10-19 11:36:14,walk,-854.8854807747034,487.9543955801357
533,39.980981,116.327656,0,263,39740.4835532407,2008-10-19,11:36:19,2008-10-19 11:36:19,walk,-828.9884621474595,499.9603376762412
534,39.981018,116.327875,0,272,39740.4836111111,2008-10-19,11:36:24,2008-10-19 11:36:24,walk,-810.3323862273007,504.0734844713087
535,39.981024,116.32789,0,275,39740.4836689815,2008-10-19,11:36:29,2008-10-19 11:36:29,walk,-809.0545728095219,504.74048124704336
536,39.981025,116.327907,0,270,39740.4837268519,2008-10-19,11:36:34,2008-10-19 11:36:34,walk,-807.6063842663307,504.8516473767592
537,39.981044,116.327899,0,259,39740.4837847222,2008-10-19,11:36:39,2008-10-19 11:36:39,walk,-808.2878847571175,506.9638038304385
538,39.981063,116.327897,0,251,39740.4838425926,2008-10-19,11:36:44,2008-10-19 11:36:44,walk,-808.4582598803557,509.0759602794933
539,39.981062,116.3279,0,250,39740.483900463,2008-10-19,11:36:49,2008-10-19 11:36:49,walk,-808.2026971954983,508.96479415097144
540,39.981062,116.3279,0,250,39740.4839351852,2008-10-19,11:36:52,2008-10-19 11:36:52,walk,-808.2026971954983,508.96479415097144
541,39.981055,116.327903,0,251,39740.4839583333,2008-10-19,11:36:54,2008-10-19 11:36:54,walk,-807.9471345106406,508.18663124883875
542,39.981035,116.327884,0,250,39740.4840162037,2008-10-19,11:36:59,2008-10-19 11:36:59,walk,-809.5656981770675,505.96330866826196
543,39.98102,116.327881,0,253,39740.4840740741,2008-10-19,11:37:04,2008-10-19 11:37:04,walk,-809.8212608597563,504.2958167301738
544,39.98101,116.327869,0,254,39740.4841319444,2008-10-19,11:37:09,2008-10-19 11:37:09,walk,-810.8435115948442,503.1841554360423
545,39.981002,116.32785,0,254,39740.4841898148,2008-10-19,11:37:14,2008-10-19 11:37:14,walk,-812.4620752612548,502.2948263999563
546,39.980984,116.32782,0,257,39740.4842476852,2008-10-19,11:37:19,2008-10-19 11:37:19,walk,-815.017702098944,500.2938360655882
547,39.980975,116.327805,0,264,39740.4843055556,2008-10-19,11:37:24,2008-10-19 11:37:24,walk,-816.2955155188638,499.2933408972013
548,39.980975,116.327805,0,264,39740.4843402778,2008-10-19,11:37:27,2008-10-19 11:37:27,walk,-816.2955155188638,499.2933408972013
549,39.980982,116.32781,0,266,39740.4843634259,2008-10-19,11:37:29,2008-10-19 11:37:29,walk,-815.8695777107795,500.07150380580066
550,39.980987,116.32782,0,266,39740.4844212963,2008-10-19,11:37:34,2008-10-19 11:37:34,walk,-815.017702098944,500.62733445481985
551,39.980983,116.327848,0,262,39740.4844791667,2008-10-19,11:37:39,2008-10-19 11:37:39,walk,-812.6324503823232,500.18266993605437
552,39.980976,116.32788700000002,0,256,39740.484537037,2008-10-19,11:37:44,2008-10-19 11:37:44,walk,-809.3101354900434,499.40450702683756
553,39.980963,116.327912,0,248,39740.4845949074,2008-10-19,11:37:49,2008-10-19 11:37:49,walk,-807.180446460401,497.95934733773805
554,39.980963,116.327912,0,248,39740.4846296296,2008-10-19,11:37:52,2008-10-19 11:37:52,walk,-807.180446460401,497.95934733773805
555,39.980958,116.327907,0,241,39740.4846527778,2008-10-19,11:37:54,2008-10-19 11:37:54,walk,-807.6063842663307,497.4035166871814
556,39.980957,116.327895,0,238,39740.4847106481,2008-10-19,11:37:59,2008-10-19 11:37:59,walk,-808.6286350035941,497.2923505566075
557,39.980948,116.327907,0,238,39740.4847685185,2008-10-19,11:38:04,2008-10-19 11:38:04,walk,-807.6063842663307,496.2918553844005
558,39.980905,116.327951,0,237,39740.4848263889,2008-10-19,11:38:09,2008-10-19 11:38:09,walk,-803.8581315702253,491.5117117724416
559,39.980841,116.328011,0,235,39740.4848842593,2008-10-19,11:38:14,2008-10-19 11:38:14,walk,-798.7468778924568,484.397079374005
560,39.980802,116.328011,0,237,39740.4849421296,2008-10-19,11:38:19,2008-10-19 11:38:19,walk,-798.7468778924568,480.0616002306441
561,39.980778,116.327969,0,238,39740.485,2008-10-19,11:38:24,2008-10-19 11:38:24,walk,-802.3247554675545,477.39361305668467
562,39.980787,116.327946,0,236,39740.4850578704,2008-10-19,11:38:29,2008-10-19 11:38:29,walk,-804.2840693761599,478.3941082477842
563,39.980778,116.327926,0,233,39740.485115740696,2008-10-19,11:38:34,2008-10-19 11:38:34,walk,-805.98782060206,477.39361305668467
564,39.980752,116.327902,0,231,39740.4851736111,2008-10-19,11:38:39,2008-10-19 11:38:39,walk,-808.0323220744274,474.5032936089592
565,39.980752,116.327902,0,231,39740.4852083333,2008-10-19,11:38:42,2008-10-19 11:38:42,walk,-808.0323220744274,474.5032936089592
566,39.98075,116.327899,0,230,39740.4852314815,2008-10-19,11:38:44,2008-10-19 11:38:44,walk,-808.2878847571175,474.2809613432277
567,39.980768,116.327874,0,227,39740.485289351804,2008-10-19,11:38:49,2008-10-19 11:38:49,walk,-810.4175737889193,476.28195173084526
568,39.980802,116.327856,0,225,39740.4853472222,2008-10-19,11:38:54,2008-10-19 11:38:54,walk,-811.9509498915467,480.0616002306441
569,39.980816,116.327841,0,225,39740.4854050926,2008-10-19,11:38:59,2008-10-19 11:38:59,walk,-813.2287633114803,481.6179260789486
570,39.980834,116.32783899999998,0,225,39740.485462963,2008-10-19,11:39:04,2008-10-19 11:39:04,walk,-813.3991384347155,483.61891645276194
571,39.980844,116.32784,0,225,39740.4855208333,2008-10-19,11:39:09,2008-10-19 11:39:09,walk,-813.313950873098,484.7305777687323
572,39.980886,116.327829,0,224,39740.4855787037,2008-10-19,11:39:14,2008-10-19 11:39:14,walk,-814.251014046556,489.3995552842233
573,39.98089,116.327828,0,224,39740.4856365741,2008-10-19,11:39:19,2008-10-19 11:39:19,walk,-814.3362016081735,489.8442198086663
574,39.98089,116.327828,0,224,39740.4856712963,2008-10-19,11:39:22,2008-10-19 11:39:22,walk,-814.3362016081735,489.8442198086663
575,39.980891,116.327825,0,224,39740.485694444396,2008-10-19,11:39:24,2008-10-19 11:39:24,walk,-814.5917642908581,489.95538593939153
576,39.98095900000001,116.32783700000002,0,225,39740.4857523148,2008-10-19,11:39:29,2008-10-19 11:39:29,walk,-813.5695135557834,497.5146828184498
577,39.981007,116.327832,0,226,39740.4858101852,2008-10-19,11:39:34,2008-10-19 11:39:34,walk,-813.9954513638712,502.8506570476945
578,39.98104,116.327841,0,226,39740.4858680556,2008-10-19,11:39:39,2008-10-19 11:39:39,walk,-813.2287633114803,506.5191393145936
579,39.981049,116.327847,0,225,39740.485925925896,2008-10-19,11:39:44,2008-10-19 11:39:44,walk,-812.7176379439411,507.51963447548655
580,39.981057,116.327861,0,225,39740.4859837963,2008-10-19,11:39:49,2008-10-19 11:39:49,walk,-811.5250120856234,508.408963506756
581,39.981055,116.327871,0,225,39740.4860416667,2008-10-19,11:39:54,2008-10-19 11:39:54,walk,-810.6731364737749,508.18663124883875
582,39.981069,116.32788899999998,0,228,39740.486099537,2008-10-19,11:39:59,2008-10-19 11:39:59,walk,-809.1397603711406,509.74295705176934
583,39.981084,116.327895,0,229,39740.4861574074,2008-10-19,11:40:04,2008-10-19 11:40:04,walk,-808.6286350035941,511.41044898185623
584,39.981078,116.327893,0,229,39740.4862152778,2008-10-19,11:40:09,2008-10-19 11:40:09,walk,-808.7990101246646,510.7434522093188
585,39.981078,116.327893,0,229,39740.48625,2008-10-19,11:40:12,2008-10-19 11:40:12,walk,-808.7990101246646,510.7434522093188
586,39.981075,116.327901,0,230,39740.4862731481,2008-10-19,11:40:14,2008-10-19 11:40:14,walk,-808.1175096338791,510.40995382358426
587,39.981077,116.327915,0,231,39740.4863310185,2008-10-19,11:40:19,2008-10-19 11:40:19,walk,-806.9248837755421,510.63228608098916
588,39.981068,116.327923,0,231,39740.4863888889,2008-10-19,11:40:24,2008-10-19 11:40:24,walk,-806.2433832869197,509.63179092332444
589,39.981068,116.327923,0,231,39740.486423611095,2008-10-19,11:40:27,2008-10-19 11:40:27,walk,-806.2433832869197,509.63179092332444
590,39.981069,116.327931,0,232,39740.4864467593,2008-10-19,11:40:29,2008-10-19 11:40:29,walk,-805.5618827961279,509.74295705176934
591,39.981097,116.327992,0,232,39740.486504629596,2008-10-19,11:40:34,2008-10-19 11:40:34,walk,-800.3654415589358,512.8556086508053
592,39.981114,116.328043,0,231,39740.4865625,2008-10-19,11:40:39,2008-10-19 11:40:39,walk,-796.0208759335443,514.7454328305545
593,39.981119,116.32807,0,231,39740.4866203704,2008-10-19,11:40:44,2008-10-19 11:40:44,walk,-793.7208117783889,515.301263471119
