,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
582,39.981651,116.418031,0,147,39651.3199074074,2008-07-22,07:40:40,2008-07-22 07:40:40,taxi,6869.837165161922,574.4416417897003
583,39.981659,116.418034,0,157,39651.3199305556,2008-07-22,07:40:42,2008-07-22 07:40:42,taxi,6870.092727818849,575.3309707592753
584,39.981686,116.418006,0,162,39651.3199537037,2008-07-22,07:40:44,2008-07-22 07:40:44,taxi,6867.707476344716,578.332456026157
585,39.98175,116.417952,0,160,39651.3199768519,2008-07-22,07:40:46,2008-07-22 07:40:46,taxi,6863.107348497707,585.447087730399
586,39.98178400000001,116.417934,0,161,39651.32,2008-07-22,07:40:48,2008-07-22 07:40:48,taxi,6861.573972549287,589.2267358039021
587,39.981848,116.417934,0,162,39651.3200231481,2008-07-22,07:40:50,2008-07-22 07:40:50,taxi,6861.573972549287,596.3413674270905
588,39.981906,116.417942,0,159,39651.3200462963,2008-07-22,07:40:52,2008-07-22 07:40:52,taxi,6862.255472969371,602.7890022924475
589,39.981982,116.417986,0,158,39651.3200694444,2008-07-22,07:40:54,2008-07-22 07:40:54,taxi,6866.003725290422,611.2376272216903
590,39.982058,116.41802,0,153,39651.3200925926,2008-07-22,07:40:56,2008-07-22 07:40:56,taxi,6868.900102080719,619.6862520776475
591,39.982195,116.418029,0,146,39651.320115740695,2008-07-22,07:40:58,2008-07-22 07:40:58,taxi,6869.666790055856,634.9160098538633
592,39.982366,116.418034,0,138,39651.3201388889,2008-07-22,07:41:00,2008-07-22 07:41:00,taxi,6870.092727818849,653.925415208945
593,39.982544,116.418032,0,132,39651.320162037,2008-07-22,07:41:02,2008-07-22 07:41:02,taxi,6869.922352712786,673.7129829579682
594,39.982727,116.418027,0,129,39651.3201851852,2008-07-22,07:41:04,2008-07-22 07:41:04,taxi,6869.496414949791,694.0563808393815
595,39.982923,116.418014,0,124,39651.3202083333,2008-07-22,07:41:06,2008-07-22 07:41:06,taxi,6868.388976764676,715.8449376566417
596,39.983127,116.418009,0,123,39651.3202314815,2008-07-22,07:41:08,2008-07-22 07:41:08,taxi,6867.963039001659,738.5228228016107
597,39.983348,116.418003,0,123,39651.3202546296,2008-07-22,07:41:10,2008-07-22 07:41:10,taxi,6867.451913685602,763.0905311059859
598,39.98358,116.418011,0,126,39651.3202777778,2008-07-22,07:41:12,2008-07-22 07:41:12,taxi,6868.133414107735,788.8810658479795
599,39.983808,116.418031,0,131,39651.3203009259,2008-07-22,07:41:14,2008-07-22 07:41:14,taxi,6869.837165161922,814.2269355264492
600,39.984033,116.41804,0,139,39651.3203240741,2008-07-22,07:41:16,2008-07-22 07:41:16,taxi,6870.603853134867,839.2393062655037
601,39.984241,116.418035,0,146,39651.3203472222,2008-07-22,07:41:18,2008-07-22 07:41:18,taxi,6870.177915371881,862.3618528609646
602,39.984411,116.418032,0,148,39651.3203703704,2008-07-22,07:41:20,2008-07-22 07:41:20,taxi,6869.922352712786,881.2600876484555
603,39.984543,116.418047,0,149,39651.3203935185,2008-07-22,07:41:22,2008-07-22 07:41:22,taxi,6871.200166003906,895.9340108755392
604,39.984614,116.418094,0,145,39651.3204166667,2008-07-22,07:41:24,2008-07-22 07:41:24,taxi,6875.203980980849,903.8268028210168
605,39.984595,116.418068,0,148,39651.3204398148,2008-07-22,07:41:26,2008-07-22 07:41:26,taxi,6872.989104610962,901.714647236272
606,39.984541,116.418075,0,177,39651.320462963,2008-07-22,07:41:28,2008-07-22 07:41:28,taxi,6873.58541747996,895.7116787062297
607,39.98455300000001,116.418084,0,178,39651.3204861111,2008-07-22,07:41:30,2008-07-22 07:41:30,taxi,6874.352105452821,897.0456717177838
608,39.984554,116.41809,0,180,39651.320509259305,2008-07-22,07:41:32,2008-07-22 07:41:32,taxi,6874.863230770941,897.1568378008772
609,39.984541,116.418062,0,169,39651.3205324074,2008-07-22,07:41:34,2008-07-22 07:41:34,taxi,6872.4779792949785,895.7116787062297
610,39.984527,116.418036,0,167,39651.3205555556,2008-07-22,07:41:36,2008-07-22 07:41:36,taxi,6870.263102924912,894.1553535259904
611,39.984513,116.418027,0,176,39651.3205787037,2008-07-22,07:41:38,2008-07-22 07:41:38,taxi,6869.496414949791,892.5990283432404
612,39.984517,116.418037,0,175,39651.3206018518,2008-07-22,07:41:40,2008-07-22 07:41:40,taxi,6870.348290477944,893.0436926811223
613,39.984527,116.418046,0,169,39651.320625,2008-07-22,07:41:42,2008-07-22 07:41:42,taxi,6871.114978450878,894.1553535259904
614,39.984531,116.418056,0,168,39651.3206481481,2008-07-22,07:41:44,2008-07-22 07:41:44,taxi,6871.966853978989,894.6000178631547
615,39.984545,116.418066,0,166,39651.3206712963,2008-07-22,07:41:46,2008-07-22 07:41:46,taxi,6872.818729504911,896.1563430426763
616,39.98455300000001,116.41809,0,165,39651.3206944444,2008-07-22,07:41:48,2008-07-22 07:41:48,taxi,6874.863230770941,897.0456717177838
617,39.984551,116.4181,0,162,39651.3207175926,2008-07-22,07:41:50,2008-07-22 07:41:50,taxi,6875.715106296791,896.8233395487304
618,39.984556,116.418101,0,160,39651.320740740695,2008-07-22,07:41:52,2008-07-22 07:41:52,taxi,6875.800293849807,897.3791699684397
619,39.984571,116.418095,0,159,39651.3207638889,2008-07-22,07:41:54,2008-07-22 07:41:54,taxi,6875.289168531701,899.0466612277673
620,39.984579,116.41809,0,159,39651.320787037,2008-07-22,07:41:56,2008-07-22 07:41:56,taxi,6874.863230770941,899.9359898973818
621,39.984581,116.418093,0,157,39651.3208101852,2008-07-22,07:41:58,2008-07-22 07:41:58,taxi,6875.11879342783,900.1583220650107
622,39.984583,116.418098,0,155,39651.3208333333,2008-07-22,07:42:00,2008-07-22 07:42:00,taxi,6875.544731190756,900.3806542325884
623,39.984583,116.4181,0,154,39651.3208564815,2008-07-22,07:42:02,2008-07-22 07:42:02,taxi,6875.715106296791,900.3806542325884
624,39.984577,116.418099,0,154,39651.3208796296,2008-07-22,07:42:04,2008-07-22 07:42:04,taxi,6875.629918743773,899.7136577304085
625,39.984586,116.41812,0,152,39651.3209027778,2008-07-22,07:42:06,2008-07-22 07:42:06,taxi,6877.418857350593,900.7141524835056
626,39.984586,116.418133,0,150,39651.3209259259,2008-07-22,07:42:08,2008-07-22 07:42:08,taxi,6878.526295535409,900.7141524835056
627,39.984576,116.418144,0,150,39651.3209490741,2008-07-22,07:42:10,2008-07-22 07:42:10,taxi,6879.463358614174,899.6024916461955
628,39.984578000000006,116.418155,0,148,39651.3209722222,2008-07-22,07:42:12,2008-07-22 07:42:12,taxi,6880.400421692912,899.8248238146086
629,39.984577,116.418165,0,151,39651.3209953704,2008-07-22,07:42:14,2008-07-22 07:42:14,taxi,6881.252297220786,899.7136577304085
630,39.984547,116.41819,0,159,39651.3210185185,2008-07-22,07:42:16,2008-07-22 07:42:16,taxi,6883.381986037132,896.3786752118837
631,39.984542,116.418199,0,160,39651.3210416667,2008-07-22,07:42:18,2008-07-22 07:42:18,taxi,6884.148674011937,895.8228447901836
632,39.984534,116.41821000000002,0,162,39651.3210648148,2008-07-22,07:42:20,2008-07-22 07:42:20,taxi,6885.085737090544,894.9335161160702
633,39.984554,116.418229,0,158,39651.321087963,2008-07-22,07:42:22,2008-07-22 07:42:22,taxi,6886.704300590881,897.1568378008772
634,39.984564,116.418243,0,155,39651.3211111111,2008-07-22,07:42:24,2008-07-22 07:42:24,taxi,6887.896926328377,898.2684986402983
635,39.984576,116.418272,0,155,39651.3211342593,2008-07-22,07:42:26,2008-07-22 07:42:26,taxi,6890.3673653540545,899.6024916461955
636,39.984567,116.41828999999998,0,154,39651.3211574074,2008-07-22,07:42:28,2008-07-22 07:42:28,taxi,6891.90074130116,898.6019968919456
637,39.984571,116.418318,0,151,39651.3211805556,2008-07-22,07:42:30,2008-07-22 07:42:30,taxi,6894.28599277574,899.0466612277673
638,39.984569,116.418329,0,149,39651.3212037037,2008-07-22,07:42:32,2008-07-22 07:42:32,taxi,6895.223055854064,898.8243290598822
639,39.984579,116.418337,0,146,39651.321226851804,2008-07-22,07:42:34,2008-07-22 07:42:34,taxi,6895.904556275633,899.9359898973818
640,39.984592,116.418342,0,148,39651.32125,2008-07-22,07:42:36,2008-07-22 07:42:36,taxi,6896.330494038293,901.381148985701
641,39.984606,116.41836200000002,0,147,39651.3212731481,2008-07-22,07:42:38,2008-07-22 07:42:38,taxi,6898.034245093213,902.9374741542824
642,39.984606,116.41839,0,148,39651.3212962963,2008-07-22,07:42:40,2008-07-22 07:42:40,taxi,6900.41949656519,902.9374741542824
643,39.984624,116.418425,0,152,39651.321319444396,2008-07-22,07:42:42,2008-07-22 07:42:42,taxi,6903.40106090546,904.9384636527516
644,39.984638,116.418442,0,151,39651.3213425926,2008-07-22,07:42:44,2008-07-22 07:42:44,taxi,6904.8492493011945,906.4947888163008
645,39.984637,116.418456,0,149,39651.321365740696,2008-07-22,07:42:46,2008-07-22 07:42:46,taxi,6906.041875038042,906.3836227335764
646,39.984643,116.418483,0,150,39651.3213888889,2008-07-22,07:42:48,2008-07-22 07:42:48,taxi,6908.341938956512,907.0506192311447
647,39.984629,116.418496,0,151,39651.321412037,2008-07-22,07:42:50,2008-07-22 07:42:50,taxi,6909.449377142474,905.4942940684921
648,39.984617,116.418503,0,154,39651.3214351852,2008-07-22,07:42:52,2008-07-22 07:42:52,taxi,6910.0456900086565,904.1603010707424
649,39.984612,116.418514,0,155,39651.3214583333,2008-07-22,07:42:54,2008-07-22 07:42:54,taxi,6910.982753088705,903.6044706542332
650,39.984662,116.41858700000002,0,156,39651.3214814815,2008-07-22,07:42:56,2008-07-22 07:42:56,taxi,6917.201444428004,909.1627748042059
651,39.984652,116.418591,0,155,39651.3215046296,2008-07-22,07:42:58,2008-07-22 07:42:58,taxi,6917.542194637481,908.0511139766321
652,39.98465,116.418597,0,155,39651.3215277778,2008-07-22,07:43:00,2008-07-22 07:43:00,taxi,6918.0533199527745,907.8287818115294
653,39.984642,116.418598,0,155,39651.321550925895,2008-07-22,07:43:02,2008-07-22 07:43:02,taxi,6918.138507505683,906.9394531484843
