,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.966837,116.418665,0,166,39735.0074768519,2008-10-14,00:10:46,2008-10-14 00:10:46,bus,6923.846073526283,-1072.3746839915632
597,39.966782,116.41864,0,166,39735.0075,2008-10-14,00:10:48,2008-10-14 00:10:48,bus,6921.716384712515,-1078.488831115864
598,39.966708,116.418622,0,166,39735.0075231481,2008-10-14,00:10:50,2008-10-14 00:10:50,bus,6920.183008766778,-1086.7151382184459
599,39.966597,116.418618,0,165,39735.0075462963,2008-10-14,00:10:52,2008-10-14 00:10:52,bus,6919.842258555158,-1099.0545990027688
600,39.96646,116.418618,0,163,39735.0075694444,2008-10-14,00:10:54,2008-10-14 00:10:54,bus,6919.842258555158,-1114.284384152476
601,39.96630800000001,116.41861000000002,0,157,39735.0075925926,2008-10-14,00:10:56,2008-10-14 00:10:56,bus,6919.160758136245,-1131.1816643060233
602,39.966147,116.418606,0,151,39735.007615740695,2008-10-14,00:10:58,2008-10-14 00:10:58,bus,6918.820007924616,-1149.0794416368492
603,39.965965,116.418602,0,147,39735.0076388889,2008-10-14,00:11:00,2008-10-14 00:11:00,bus,6918.479257715152,-1169.3117120612208
604,39.965793,116.4186,0,143,39735.007662037,2008-10-14,00:11:02,2008-10-14 00:11:02,bus,6918.308882609334,-1188.432319665253
605,39.965598,116.418593,0,137,39735.0076851852,2008-10-14,00:11:04,2008-10-14 00:11:04,bus,6917.712569741134,-1210.1097531632406
606,39.965388,116.418581,0,129,39735.0077083333,2008-10-14,00:11:06,2008-10-14 00:11:06,bus,6916.6903191105275,-1233.4546820905814
607,39.965194,116.418581,0,120,39735.0077314815,2008-10-14,00:11:08,2008-10-14 00:11:08,bus,6916.6903191105275,-1255.0209502676068
608,39.965014,116.418596,0,112,39735.0077546296,2008-10-14,00:11:10,2008-10-14 00:11:10,bus,6917.968132399864,-1275.0308902446175
609,39.96484,116.418601,0,106,39735.0077777778,2008-10-14,00:11:12,2008-10-14 00:11:12,bus,6918.394070162244,-1294.3738326163443
610,39.964669,116.418616,0,100,39735.0078009259,2008-10-14,00:11:14,2008-10-14 00:11:14,bus,6919.671883451515,-1313.3832763602659
611,39.964493,116.418625,0,95,39735.0078240741,2008-10-14,00:11:16,2008-10-14 00:11:16,bus,6920.438571425489,-1332.9485521837878
612,39.964323,116.418635,0,90,39735.0078472222,2008-10-14,00:11:18,2008-10-14 00:11:18,bus,6921.290446950177,-1351.8468303440545
613,39.964159,116.418643,0,86,39735.0078703704,2008-10-14,00:11:20,2008-10-14 00:11:20,bus,6921.971947371214,-1370.0781108025792
614,39.963995,116.418654,0,85,39735.0078935185,2008-10-14,00:11:22,2008-10-14 00:11:22,bus,6922.9090104487605,-1388.3093916062992
615,39.963841,116.418655,0,83,39735.0079166667,2008-10-14,00:11:24,2008-10-14 00:11:24,bus,6922.994198001659,-1405.429009258471
616,39.963706,116.418646,0,80,39735.0079398148,2008-10-14,00:11:26,2008-10-14 00:11:26,bus,6922.227510027744,-1420.4364665418038
617,39.96358,116.418635,0,78,39735.007962963,2008-10-14,00:11:28,2008-10-14 00:11:28,bus,6921.290446950177,-1434.4434268838006
618,39.963451,116.418645,0,80,39735.0079861111,2008-10-14,00:11:30,2008-10-14 00:11:30,bus,6922.142322474845,-1448.783886492119
619,39.963323,116.418658,0,80,39735.008009259305,2008-10-14,00:11:32,2008-10-14 00:11:32,bus,6923.249760658181,-1463.0131799571136
620,39.96322,116.418663,0,82,39735.0080324074,2008-10-14,00:11:34,2008-10-14 00:11:34,bus,6923.675698420492,-1474.4633146955696
621,39.963152,116.418671,0,87,39735.0080555556,2008-10-14,00:11:36,2008-10-14 00:11:36,bus,6924.35719884148,-1482.0226270235544
622,39.963105,116.418683,0,90,39735.0080787037,2008-10-14,00:11:38,2008-10-14 00:11:38,bus,6925.379449471851,-1487.2474458736085
623,39.963092,116.418688,0,90,39735.0081018518,2008-10-14,00:11:40,2008-10-14 00:11:40,bus,6925.805387236303,-1488.692608539272
624,39.963096,116.418681,0,96,39735.008125,2008-10-14,00:11:42,2008-10-14 00:11:42,bus,6925.2090743682365,-1488.2479431038332
625,39.963096,116.418681,0,95,39735.0081481481,2008-10-14,00:11:44,2008-10-14 00:11:44,bus,6925.2090743682365,-1488.2479431038332
626,39.963096,116.41868,0,95,39735.0081712963,2008-10-14,00:11:46,2008-10-14 00:11:46,bus,6925.123886815345,-1488.2479431038332
627,39.963096,116.418676,0,95,39735.0081944444,2008-10-14,00:11:48,2008-10-14 00:11:48,bus,6924.783136605946,-1488.2479431038332
628,39.96309,116.418673,0,95,39735.0082175926,2008-10-14,00:11:50,2008-10-14 00:11:50,bus,6924.527573947267,-1488.9149412574213
629,39.96305,116.41867,0,96,39735.008240740695,2008-10-14,00:11:52,2008-10-14 00:11:52,bus,6924.272011290755,-1493.361595627638
630,39.963014,116.41866,0,99,39735.0082638889,2008-10-14,00:11:54,2008-10-14 00:11:54,bus,6923.420135763973,-1497.3635845780009
631,39.962995,116.418664,0,100,39735.008287037,2008-10-14,00:11:56,2008-10-14 00:11:56,bus,6923.760885975556,-1499.475745420412
632,39.962977,116.418675,0,102,39735.0083101852,2008-10-14,00:11:58,2008-10-14 00:11:58,bus,6924.697949050885,-1501.476739905845
633,39.962942,116.418698,0,106,39735.0083333333,2008-10-14,00:12:00,2008-10-14 00:12:00,bus,6926.657262760855,-1505.3675625299384
634,39.962882,116.41871299999998,0,106,39735.0083564815,2008-10-14,00:12:02,2008-10-14 00:12:02,bus,6927.935076047643,-1512.0375442063296
635,39.96282100000001,116.418734,0,104,39735.0083796296,2008-10-14,00:12:04,2008-10-14 00:12:04,bus,6929.724014651666,-1518.8186922910027
636,39.96273400000001,116.41875,0,102,39735.0084027778,2008-10-14,00:12:06,2008-10-14 00:12:06,bus,6931.087015493378,-1528.490165872421
637,39.962624,116.418761,0,99,39735.0084259259,2008-10-14,00:12:08,2008-10-14 00:12:08,bus,6932.024078570669,-1540.7184659426257
638,39.96250300000001,116.418772,0,98,39735.0084490741,2008-10-14,00:12:10,2008-10-14 00:12:10,bus,6932.961141650103,-1554.1695961965156
639,39.962368,116.418782,0,94,39735.0084722222,2008-10-14,00:12:12,2008-10-14 00:12:12,bus,6933.81301717447,-1569.1770557947752
640,39.9622,116.418785,0,93,39735.0084953704,2008-10-14,00:12:14,2008-10-14 00:12:14,bus,6934.0685798309105,-1587.8530058409517
641,39.962025,116.418794,0,92,39735.0085185185,2008-10-14,00:12:16,2008-10-14 00:12:16,bus,6934.835267804555,-1607.3071208577555
642,39.961837,116.418817,0,91,39735.0085416667,2008-10-14,00:12:18,2008-10-14 00:12:18,bus,6936.794581513927,-1628.2063991407185
643,39.961664,116.418834,0,90,39735.0085648148,2008-10-14,00:12:20,2008-10-14 00:12:20,bus,6938.242769906043,-1647.4381822164135
644,39.961508,116.418843,0,91,39735.008587963,2008-10-14,00:12:22,2008-10-14 00:12:22,bus,6939.00945787742,-1664.7801372249905
645,39.961376,116.418847,0,88,39735.0086111111,2008-10-14,00:12:24,2008-10-14 00:12:24,bus,6939.350208088844,-1679.454099399429
646,39.961298,116.418839,0,85,39735.0086342593,2008-10-14,00:12:26,2008-10-14 00:12:26,bus,6938.668707668162,-1688.1250771531784
647,39.961263,116.418837,0,84,39735.0086574074,2008-10-14,00:12:28,2008-10-14 00:12:28,bus,6938.498332562447,-1692.0159005292207
648,39.961238,116.41883,0,82,39735.0086805556,2008-10-14,00:12:30,2008-10-14 00:12:30,bus,6937.9020196946085,-1694.7950600929405
649,39.961205,116.418843,0,85,39735.0087037037,2008-10-14,00:12:32,2008-10-14 00:12:32,bus,6939.00945787742,-1698.4635507300995
650,39.961184,116.418847,0,87,39735.008726851804,2008-10-14,00:12:34,2008-10-14 00:12:34,bus,6939.350208088844,-1700.7980447789973
651,39.961166,116.418853,0,88,39735.00875,2008-10-14,00:12:36,2008-10-14 00:12:36,bus,6939.861333403802,-1702.799039682649
652,39.961165,116.418854,0,86,39735.0087731481,2008-10-14,00:12:38,2008-10-14 00:12:38,bus,6939.946520956656,-1702.910206066032
653,39.961165,116.418854,0,84,39735.0087962963,2008-10-14,00:12:40,2008-10-14 00:12:40,bus,6939.946520956656,-1702.910206066032
654,39.961164,116.418852,0,84,39735.008819444396,2008-10-14,00:12:42,2008-10-14 00:12:42,bus,6939.776145850948,-1703.0213724501348
655,39.961163,116.418849,0,83,39735.0088425926,2008-10-14,00:12:44,2008-10-14 00:12:44,bus,6939.520583192385,-1703.1325388335435
656,39.961157,116.418848,0,83,39735.008865740696,2008-10-14,00:12:46,2008-10-14 00:12:46,bus,6939.435395641697,-1703.7995371356774
657,39.96104,116.418912,0,94,39735.0088888889,2008-10-14,00:12:48,2008-10-14 00:12:48,bus,6944.887399002294,-1716.8060041236965
658,39.960985,116.418916,0,96,39735.008912037,2008-10-14,00:12:50,2008-10-14 00:12:50,bus,6945.22814921149,-1722.920155331675
659,39.96092,116.418912,0,97,39735.0089351852,2008-10-14,00:12:52,2008-10-14 00:12:52,bus,6944.887399002294,-1730.1459704465644
660,39.960845,116.418903,0,97,39735.0089583333,2008-10-14,00:12:54,2008-10-14 00:12:54,bus,6944.120711028883,-1738.4834494926324
661,39.960754,116.418904,0,98,39735.0089814815,2008-10-14,00:12:56,2008-10-14 00:12:56,bus,6944.205898581725,-1748.5995908310927
662,39.960621,116.418901,0,100,39735.0090046296,2008-10-14,00:12:58,2008-10-14 00:12:58,bus,6943.950335925364,-1763.384720670613
663,39.960484,116.418902,0,103,39735.0090277778,2008-10-14,00:13:00,2008-10-14 00:13:00,bus,6944.035523476039,-1778.6145163064461
664,39.960336,116.418906,0,109,39735.009050925895,2008-10-14,00:13:02,2008-10-14 00:13:02,bus,6944.37627368741,-1795.0671425187966
665,39.960171,116.418907,0,113,39735.0090740741,2008-10-14,00:13:04,2008-10-14 00:13:04,bus,6944.461461240254,-1813.409597748121
666,39.960005,116.418908,0,116,39735.0090972222,2008-10-14,00:13:06,2008-10-14 00:13:06,bus,6944.546648790926,-1831.8632197250809
667,39.959835,116.418913,0,119,39735.0091203704,2008-10-14,00:13:08,2008-10-14 00:13:08,bus,6944.972586555134,-1850.7615076579739
668,39.959672,116.418922,0,120,39735.0091435185,2008-10-14,00:13:10,2008-10-14 00:13:10,bus,6945.739274526357,-1868.8816311409937
669,39.959552,116.418921,0,121,39735.0091666667,2008-10-14,00:13:12,2008-10-14 00:13:12,bus,6945.654086973517,-1882.221599565662
670,39.959434,116.418916,0,122,39735.0091898148,2008-10-14,00:13:14,2008-10-14 00:13:14,bus,6945.22814921149,-1895.3392353643223
671,39.959332,116.41891,0,124,39735.009212963,2008-10-14,00:13:16,2008-10-14 00:13:16,bus,6944.717023896611,-1906.6782088248742
672,39.959228,116.418901,0,126,39735.0092361111,2008-10-14,00:13:18,2008-10-14 00:13:18,bus,6943.950335925364,-1918.2395152364595
673,39.959114,116.418895,0,129,39735.0092592593,2008-10-14,00:13:20,2008-10-14 00:13:20,bus,6943.439210610467,-1930.9124858846303
674,39.958993,116.41889,0,133,39735.0092824074,2008-10-14,00:13:22,2008-10-14 00:13:22,bus,6943.01327284624,-1944.363621579508
675,39.9589,116.418903,0,133,39735.0093055556,2008-10-14,00:13:24,2008-10-14 00:13:24,bus,6944.120711028883,-1954.7020979019403
676,39.95882,116.418897,0,137,39735.0093287037,2008-10-14,00:13:26,2008-10-14 00:13:26,bus,6943.609585713989,-1963.5954109560257
677,39.958767,116.418893,0,141,39735.009351851804,2008-10-14,00:13:28,2008-10-14 00:13:28,bus,6943.268835504776,-1969.4872308995857
678,39.958759,116.418896,0,142,39735.009375,2008-10-14,00:13:30,2008-10-14 00:13:30,bus,6943.524398161144,-1970.37656221564
679,39.958758,116.418892,0,144,39735.0093981481,2008-10-14,00:13:32,2008-10-14 00:13:32,bus,6943.183647951932,-1970.4877286298506
680,39.958761,116.418893,0,145,39735.0094212963,2008-10-14,00:13:34,2008-10-14 00:13:34,bus,6943.268835504776,-1970.1542293865496
681,39.958756,116.418889,0,145,39735.0094444444,2008-10-14,00:13:36,2008-10-14 00:13:36,bus,6942.928085293394,-1970.710061459018
682,39.958718,116.418882,0,146,39735.0094675926,2008-10-14,00:13:38,2008-10-14 00:13:38,bus,6942.331772425634,-1974.9343852201011
683,39.958646,116.41886,0,147,39735.0094907407,2008-10-14,00:13:40,2008-10-14 00:13:40,bus,6940.457646271605,-1982.9383671322112
684,39.958559,116.418864,0,147,39735.0095138889,2008-10-14,00:13:42,2008-10-14 00:13:42,bus,6940.798396480846,-1992.6098453657137
685,39.958471,116.418867,0,148,39735.009537037,2008-10-14,00:13:44,2008-10-14 00:13:44,bus,6941.0539591394,-2002.3924901140424
686,39.958389,116.418873,0,145,39735.0095601852,2008-10-14,00:13:46,2008-10-14 00:13:46,bus,6941.5650844543325,-2011.5081364469547
687,39.958341,116.418875,0,142,39735.0095833333,2008-10-14,00:13:48,2008-10-14 00:13:48,bus,6941.735459560032,-2016.8441245837112
688,39.958322,116.418865,0,139,39735.0096064815,2008-10-14,00:13:50,2008-10-14 00:13:50,bus,6940.883584033698,-2018.9562865625744
689,39.958325,116.418869,0,134,39735.009629629596,2008-10-14,00:13:52,2008-10-14 00:13:52,bus,6941.224334242934,-2018.6227873025214
690,39.958324,116.41886,0,132,39735.0096527778,2008-10-14,00:13:54,2008-10-14 00:13:54,bus,6940.457646271605,-2018.7339537229973
691,39.958324,116.418856,0,130,39735.009675925896,2008-10-14,00:13:56,2008-10-14 00:13:56,bus,6940.116896062363,-2018.7339537229973
692,39.958323,116.418858,0,129,39735.0096990741,2008-10-14,00:13:58,2008-10-14 00:13:58,bus,6940.287271165901,-2018.845120142779
693,39.958323,116.418863,0,128,39735.0097222222,2008-10-14,00:14:00,2008-10-14 00:14:00,bus,6940.713208927994,-2018.845120142779
694,39.958322,116.418866,0,127,39735.0097453704,2008-10-14,00:14:02,2008-10-14 00:14:02,bus,6940.96877158655,-2018.9562865625744
695,39.958322,116.418865,0,127,39735.0097685185,2008-10-14,00:14:04,2008-10-14 00:14:04,bus,6940.883584033698,-2018.9562865625744
696,39.958322,116.418864,0,127,39735.0097916667,2008-10-14,00:14:06,2008-10-14 00:14:06,bus,6940.798396480846,-2018.9562865625744
697,39.95832100000001,116.418865,0,127,39735.0098148148,2008-10-14,00:14:08,2008-10-14 00:14:08,bus,6940.883584033698,-2019.067452981675
698,39.95832,116.41887,0,127,39735.009837963,2008-10-14,00:14:10,2008-10-14 00:14:10,bus,6941.309521795784,-2019.1786194029098
699,39.958319,116.418877,0,127,39735.009861111095,2008-10-14,00:14:12,2008-10-14 00:14:12,bus,6941.905834663562,-2019.289785822743
700,39.958318,116.418882,0,127,39735.0098842593,2008-10-14,00:14:14,2008-10-14 00:14:14,bus,6942.331772425634,-2019.4009522432964
701,39.958317,116.418884,0,127,39735.0099074074,2008-10-14,00:14:16,2008-10-14 00:14:16,bus,6942.50214753133,-2019.512118663155
702,39.958316,116.418884,0,127,39735.0099305556,2008-10-14,00:14:18,2008-10-14 00:14:18,bus,6942.50214753133,-2019.6232850830268
703,39.958315,116.418883,0,127,39735.0099537037,2008-10-14,00:14:20,2008-10-14 00:14:20,bus,6942.416959978482,-2019.7344515036186
704,39.958315,116.418883,0,127,39735.009976851805,2008-10-14,00:14:22,2008-10-14 00:14:22,bus,6942.416959978482,-2019.7344515036186
705,39.958314,116.418882,0,127,39735.01,2008-10-14,00:14:24,2008-10-14 00:14:24,bus,6942.331772425634,-2019.8456179235159
706,39.958314,116.418882,0,127,39735.0100231481,2008-10-14,00:14:26,2008-10-14 00:14:26,bus,6942.331772425634,-2019.8456179235159
707,39.958314,116.418883,0,127,39735.0100462963,2008-10-14,00:14:28,2008-10-14 00:14:28,bus,6942.416959978482,-2019.8456179235159
708,39.958314,116.418882,0,127,39735.0100694444,2008-10-14,00:14:30,2008-10-14 00:14:30,bus,6942.331772425634,-2019.8456179235159
709,39.958314,116.41888,0,127,39735.010092592594,2008-10-14,00:14:32,2008-10-14 00:14:32,bus,6942.1613973221065,-2019.8456179235159
710,39.958314,116.418877,0,127,39735.0101157407,2008-10-14,00:14:34,2008-10-14 00:14:34,bus,6941.905834663562,-2019.8456179235159
711,39.958314,116.418875,0,127,39735.0101388889,2008-10-14,00:14:36,2008-10-14 00:14:36,bus,6941.735459560032,-2019.8456179235159
712,39.958315,116.418876,0,127,39735.010162037004,2008-10-14,00:14:38,2008-10-14 00:14:38,bus,6941.820647110714,-2019.7344515036186
713,39.958315,116.418877,0,127,39735.0101851852,2008-10-14,00:14:40,2008-10-14 00:14:40,bus,6941.905834663562,-2019.7344515036186
714,39.958314,116.418878,0,127,39735.0102083333,2008-10-14,00:14:42,2008-10-14 00:14:42,bus,6941.99102221641,-2019.8456179235159
715,39.958314,116.418878,0,127,39735.0102314815,2008-10-14,00:14:44,2008-10-14 00:14:44,bus,6941.99102221641,-2019.8456179235159
716,39.958313,116.418875,0,127,39735.0102546296,2008-10-14,00:14:46,2008-10-14 00:14:46,bus,6941.735459560032,-2019.9567843441332
717,39.958312,116.418873,0,127,39735.0102777778,2008-10-14,00:14:48,2008-10-14 00:14:48,bus,6941.5650844543325,-2020.0679507640564
718,39.958312,116.418872,0,127,39735.0103009259,2008-10-14,00:14:50,2008-10-14 00:14:50,bus,6941.479896901485,-2020.0679507640564
719,39.958312,116.418871,0,127,39735.0103240741,2008-10-14,00:14:52,2008-10-14 00:14:52,bus,6941.394709348634,-2020.0679507640564
720,39.958311,116.418873,0,127,39735.0103472222,2008-10-14,00:14:54,2008-10-14 00:14:54,bus,6941.5650844543325,-2020.1791171839918
721,39.958309,116.418876,0,127,39735.0103703704,2008-10-14,00:14:56,2008-10-14 00:14:56,bus,6941.820647110714,-2020.4014500246092
722,39.958304,116.418871,0,127,39735.0103935185,2008-10-14,00:14:58,2008-10-14 00:14:58,bus,6941.394709348634,-2020.9572821260224
723,39.95826,116.418866,0,127,39735.0104166667,2008-10-14,00:15:00,2008-10-14 00:15:00,bus,6940.96877158655,-2025.848604631135
724,39.958185,116.418864,0,129,39735.0104398148,2008-10-14,00:15:02,2008-10-14 00:15:02,bus,6940.798396480846,-2034.1860862323151
725,39.958126,116.418854,0,130,39735.010462963,2008-10-14,00:15:04,2008-10-14 00:15:04,bus,6939.946520956656,-2040.7449051419626
726,39.958058,116.418862,0,134,39735.010486111096,2008-10-14,00:15:06,2008-10-14 00:15:06,bus,6940.628021377311,-2048.3042219071444
727,39.957983,116.418861,0,136,39735.0105092593,2008-10-14,00:15:08,2008-10-14 00:15:08,bus,6940.542833824458,-2056.641703702357
728,39.957888,116.418855,0,139,39735.0105324074,2008-10-14,00:15:10,2008-10-14 00:15:10,bus,6940.031708507343,-2067.202514079193
729,39.957776,116.418848,0,140,39735.0105555556,2008-10-14,00:15:12,2008-10-14 00:15:12,bus,6939.435395641697,-2079.653153828802
730,39.957646,116.418836,0,141,39735.0105787037,2008-10-14,00:15:14,2008-10-14 00:15:14,bus,6938.4131450117575,-2094.1047894556186
731,39.957497,116.41883500000002,0,144,39735.0106018518,2008-10-14,00:15:16,2008-10-14 00:15:16,bus,6938.327957458899,-2110.668587478498
732,39.957331,116.418857,0,150,39735.010625,2008-10-14,00:15:18,2008-10-14 00:15:18,bus,6940.20208361305,-2129.122215139786
733,39.957169,116.418902,0,157,39735.0106481481,2008-10-14,00:15:20,2008-10-14 00:15:20,bus,6944.035523476039,-2147.131177414909
734,39.956998,116.418914,0,158,39735.0106712963,2008-10-14,00:15:22,2008-10-14 00:15:22,bus,6945.057774105808,-2166.140637959281
735,39.956798,116.418942,0,163,39735.0106944444,2008-10-14,00:15:24,2008-10-14 00:15:24,bus,6947.4430255765865,-2188.3739256208128
736,39.956573,116.418957,0,155,39735.010717592595,2008-10-14,00:15:26,2008-10-14 00:15:26,bus,6948.720838864742,-2213.386374852029
737,39.956395,116.418952,0,155,39735.0107407407,2008-10-14,00:15:28,2008-10-14 00:15:28,bus,6948.294901102753,-2233.17400181413
738,39.956209,116.418941,0,159,39735.0107638889,2008-10-14,00:15:30,2008-10-14 00:15:30,bus,6947.357838023752,-2253.8509607593373
739,39.956011,116.418928,0,165,39735.010787037005,2008-10-14,00:15:32,2008-10-14 00:15:32,bus,6946.250399841218,-2275.861917542315
740,39.955852,116.41893600000002,0,168,39735.0108101852,2008-10-14,00:15:34,2008-10-14 00:15:34,bus,6946.931900263911,-2293.537383201061
741,39.955734,116.418931,0,168,39735.0108333333,2008-10-14,00:15:36,2008-10-14 00:15:36,bus,6946.505962499729,-2306.655024590699
742,39.955629,116.418941,0,168,39735.0108564815,2008-10-14,00:15:38,2008-10-14 00:15:38,bus,6947.357838023752,-2318.3275022489665
743,39.955564,116.418939,0,170,39735.0108796296,2008-10-14,00:15:40,2008-10-14 00:15:40,bus,6947.187462918082,-2325.553321821924
744,39.955507,116.418941,0,170,39735.010902777794,2008-10-14,00:15:42,2008-10-14 00:15:42,bus,6947.357838023752,-2331.889809801044
745,39.955483,116.418927,0,170,39735.0109259259,2008-10-14,00:15:44,2008-10-14 00:15:44,bus,6946.16521228838,-2334.557804750879
746,39.955477,116.418916,0,170,39735.0109490741,2008-10-14,00:15:46,2008-10-14 00:15:46,bus,6945.22814921149,-2335.2248034894897
747,39.955478,116.418913,0,171,39735.010972222204,2008-10-14,00:15:48,2008-10-14 00:15:48,bus,6944.972586555134,-2335.113637033259
748,39.955481,116.418904,0,171,39735.0109953704,2008-10-14,00:15:50,2008-10-14 00:15:50,bus,6944.205898581725,-2334.780137663933
749,39.955489,116.418893,0,171,39735.0110185185,2008-10-14,00:15:52,2008-10-14 00:15:52,bus,6943.268835504776,-2333.8908060127287
750,39.95549000000001,116.418889,0,171,39735.0110416667,2008-10-14,00:15:54,2008-10-14 00:15:54,bus,6942.928085293394,-2333.7796395552364
751,39.95549000000001,116.418888,0,171,39735.0110648148,2008-10-14,00:15:56,2008-10-14 00:15:56,bus,6942.842897740547,-2333.7796395552364
752,39.955491,116.41889,0,171,39735.011087963,2008-10-14,00:15:58,2008-10-14 00:15:58,bus,6943.01327284624,-2333.668473099878
753,39.955491,116.418894,0,172,39735.0111111111,2008-10-14,00:16:00,2008-10-14 00:16:00,bus,6943.354023055455,-2333.668473099878
754,39.955491,116.418896,0,172,39735.0111342593,2008-10-14,00:16:02,2008-10-14 00:16:02,bus,6943.524398161144,-2333.668473099878
755,39.955491,116.418899,0,172,39735.0111574074,2008-10-14,00:16:04,2008-10-14 00:16:04,bus,6943.779960819677,-2333.668473099878
756,39.955491,116.4189,0,172,39735.0111805556,2008-10-14,00:16:06,2008-10-14 00:16:06,bus,6943.865148370352,-2333.668473099878
757,39.955494,116.418888,0,172,39735.0112037037,2008-10-14,00:16:08,2008-10-14 00:16:08,bus,6942.842897740547,-2333.334973731053
758,39.955477,116.418859,0,170,39735.0112268519,2008-10-14,00:16:10,2008-10-14 00:16:10,bus,6940.372458718754,-2335.2248034894897
759,39.95544,116.41883,0,168,39735.01125,2008-10-14,00:16:12,2008-10-14 00:16:12,bus,6937.9020196946085,-2339.337962388959
760,39.955395,116.418811,0,166,39735.0112731481,2008-10-14,00:16:14,2008-10-14 00:16:14,bus,6936.28345619892,-2344.3404529659783
761,39.95534,116.41879,0,163,39735.011296296296,2008-10-14,00:16:16,2008-10-14 00:16:16,bus,6934.494517595253,-2350.4546081517515
762,39.955279,116.418785,0,160,39735.0113194444,2008-10-14,00:16:18,2008-10-14 00:16:18,bus,6934.0685798309105,-2357.235762129385
763,39.955194,116.418795,0,161,39735.011342592596,2008-10-14,00:16:20,2008-10-14 00:16:20,bus,6934.92045535742,-2366.684911194045
764,39.955109,116.418807,0,160,39735.0113657407,2008-10-14,00:16:22,2008-10-14 00:16:22,bus,6935.942705987468,-2376.1340603512353
765,39.955022,116.418803,0,159,39735.0113888889,2008-10-14,00:16:24,2008-10-14 00:16:24,bus,6935.601955778176,-2385.805542525769
766,39.954925,116.418817,0,159,39735.011412037005,2008-10-14,00:16:26,2008-10-14 00:16:26,bus,6936.794581513927,-2396.588689431794
767,39.954821,116.41882,0,158,39735.0114351852,2008-10-14,00:16:28,2008-10-14 00:16:28,bus,6937.050144170345,-2408.150001713309
768,39.954713,116.418824,0,158,39735.0114583333,2008-10-14,00:16:30,2008-10-14 00:16:30,bus,6937.390894379618,-2420.15597999804
769,39.954612,116.418834,0,154,39735.0114814815,2008-10-14,00:16:32,2008-10-14 00:16:32,bus,6938.242769906043,-2431.3837931585044
770,39.954527,116.418855,0,153,39735.0115046296,2008-10-14,00:16:34,2008-10-14 00:16:34,bus,6940.031708507343,-2440.832942949257
771,39.95445,116.418871,0,151,39735.011527777795,2008-10-14,00:16:36,2008-10-14 00:16:36,bus,6941.394709348634,-2449.3927610748833
772,39.954383,116.418893,0,148,39735.0115509259,2008-10-14,00:16:38,2008-10-14 00:16:38,bus,6943.268835504776,-2456.840914571192
773,39.954302,116.418917,0,146,39735.0115740741,2008-10-14,00:16:40,2008-10-14 00:16:40,bus,6945.313336764328,-2465.845398725278
774,39.954196,116.418946,0,142,39735.011597222205,2008-10-14,00:16:42,2008-10-14 00:16:42,bus,6947.7837757879215,-2477.6290447811357
775,39.954066,116.418945,0,138,39735.0116203704,2008-10-14,00:16:44,2008-10-14 00:16:44,bus,6947.698588232922,-2492.080686368389
776,39.953913,116.418933,0,134,39735.011643518505,2008-10-14,00:16:46,2008-10-14 00:16:46,bus,6946.676337603235,-2509.089157128513
777,39.953751,116.418903,0,132,39735.0116666667,2008-10-14,00:16:48,2008-10-14 00:16:48,bus,6944.120711028883,-2527.09812649512
778,39.95359600000001,116.418882,0,128,39735.0116898148,2008-10-14,00:16:50,2008-10-14 00:16:50,bus,6942.331772425634,-2544.328930832394
779,39.953433,116.418858,0,125,39735.011712963,2008-10-14,00:16:52,2008-10-14 00:16:52,bus,6940.287271165901,-2562.449067341214
780,39.953266,116.418845,0,117,39735.0117361111,2008-10-14,00:16:54,2008-10-14 00:16:54,bus,6939.179832983132,-2581.0138701269975
781,39.953119,116.418853,0,116,39735.0117592593,2008-10-14,00:16:56,2008-10-14 00:16:56,bus,6939.861333403802,-2597.3553435344134
782,39.952983,116.418863,0,114,39735.011782407404,2008-10-14,00:16:58,2008-10-14 00:16:58,bus,6940.713208927994,-2612.473985844298
783,39.952881,116.418873,0,111,39735.0118055556,2008-10-14,00:17:00,2008-10-14 00:17:00,bus,6941.5650844543325,-2623.81296773269
784,39.952786,116.418911,0,114,39735.0118287037,2008-10-14,00:17:02,2008-10-14 00:17:02,bus,6944.8022114494515,-2634.373784316272
785,39.952693,116.418921,0,114,39735.0118518519,2008-10-14,00:17:04,2008-10-14 00:17:04,bus,6945.654086973517,-2644.7122680330394
786,39.952572,116.418914,0,109,39735.011875,2008-10-14,00:17:06,2008-10-14 00:17:06,bus,6945.057774105808,-2658.1634136768757
787,39.952449,116.418902,0,109,39735.0118981482,2008-10-14,00:17:08,2008-10-14 00:17:08,bus,6944.035523476039,-2671.836892500345
788,39.952342,116.418882,0,107,39735.011921296296,2008-10-14,00:17:10,2008-10-14 00:17:10,bus,6942.331772425634,-2683.731707569485
789,39.952243,116.418851,0,104,39735.0119444444,2008-10-14,00:17:12,2008-10-14 00:17:12,bus,6939.690958298094,-2694.737190800768
790,39.952145,116.418799,0,104,39735.011967592596,2008-10-14,00:17:14,2008-10-14 00:17:14,bus,6935.261205568883,-2705.631507658652
791,39.952075,116.418767,0,113,39735.0119907407,2008-10-14,00:17:16,2008-10-14 00:17:16,bus,6932.535203885743,-2713.413162632848
792,39.952009,116.418786,0,114,39735.0120138889,2008-10-14,00:17:18,2008-10-14 00:17:18,bus,6934.153767383778,-2720.7501516663783
