,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.997399,116.284188,0,136,39704.3040046296,2008-09-13,07:17:46,2008-09-13 07:17:46,bus,-4531.921314423181,2325.084130684257
588,39.997404,116.284186,0,137,39704.3040277778,2008-09-13,07:17:48,2008-09-13 07:17:48,bus,-4532.091689539081,2325.639960281663
589,39.99740900000001,116.284181,0,137,39704.3040509259,2008-09-13,07:17:50,2008-09-13 07:17:50,bus,-4532.5176273266625,2326.1957898801634
590,39.997412,116.284172,0,138,39704.3040740741,2008-09-13,07:17:52,2008-09-13 07:17:52,bus,-4533.2843153460335,2326.5292876359986
591,39.997414,116.284163,0,138,39704.3040972222,2008-09-13,07:17:54,2008-09-13 07:17:54,bus,-4534.051003363225,2326.7516194755153
592,39.997416,116.284155,0,138,39704.3041203704,2008-09-13,07:17:56,2008-09-13 07:17:56,bus,-4534.732503824628,2326.9739513142736
593,39.997418,116.284143,0,138,39704.3041435185,2008-09-13,07:17:58,2008-09-13 07:17:58,bus,-4535.754754515631,2327.1962831529804
594,39.997429,116.284103,0,136,39704.3041666667,2008-09-13,07:18:00,2008-09-13 07:18:00,bus,-4539.162256820271,2328.4191082631837
595,39.997445,116.284042,0,135,39704.3041898148,2008-09-13,07:18:02,2008-09-13 07:18:02,bus,-4544.358697834733,2330.197762967324
596,39.997475,116.283952,0,136,39704.304212963,2008-09-13,07:18:04,2008-09-13 07:18:04,bus,-4552.02557801747,2333.532740529277
597,39.997501,116.283858,0,140,39704.3042361111,2008-09-13,07:18:06,2008-09-13 07:18:06,bus,-4560.0332084284955,2336.4230544066927
598,39.997543,116.28373700000002,0,142,39704.304259259305,2008-09-13,07:18:08,2008-09-13 07:18:08,bus,-4570.340902892554,2341.092022959498
599,39.997552,116.283611,0,141,39704.3042824074,2008-09-13,07:18:10,2008-09-13 07:18:10,bus,-4581.074535143851,2342.0925162175704
600,39.997529,116.283437,0,138,39704.3043055556,2008-09-13,07:18:12,2008-09-13 07:18:12,bus,-4595.897170152134,2339.535700110603
601,39.997488,116.283235,0,136,39704.3043287037,2008-09-13,07:18:14,2008-09-13 07:18:14,bus,-4613.105056764039,2334.9778974683604
602,39.997435,116.283005,0,137,39704.3043518519,2008-09-13,07:18:16,2008-09-13 07:18:16,bus,-4632.698194981421,2329.086103778151
603,39.997396,116.282752,0,134,39704.304375,2008-09-13,07:18:18,2008-09-13 07:18:18,bus,-4654.250647008391,2324.7506329258003
604,39.997355,116.2825,0,133,39704.3043981481,2008-09-13,07:18:20,2008-09-13 07:18:20,bus,-4675.717911470458,2320.192830213693
605,39.997324,116.282237,0,137,39704.3044212963,2008-09-13,07:18:22,2008-09-13 07:18:22,bus,-4698.122239053205,2316.7466866854306
606,39.997296,116.281964,0,138,39704.3044444444,2008-09-13,07:18:24,2008-09-13 07:18:24,bus,-4721.378442199847,2313.634040907978
607,39.997277,116.281705,0,135,39704.3044675926,2008-09-13,07:18:26,2008-09-13 07:18:26,bus,-4743.442019533541,2311.521888409556
608,39.997253,116.281497,0,131,39704.304490740695,2008-09-13,07:18:28,2008-09-13 07:18:28,bus,-4761.161031437174,2308.853906301163
609,39.997227,116.281301,0,128,39704.3045138889,2008-09-13,07:18:30,2008-09-13 07:18:30,bus,-4777.8577926505095,2305.963592341134
610,39.997198,116.281104,0,125,39704.304537037,2008-09-13,07:18:32,2008-09-13 07:18:32,bus,-4794.639741413408,2302.7397806063773
611,39.997165,116.280909,0,124,39704.3045601852,2008-09-13,07:18:34,2008-09-13 07:18:34,bus,-4811.251315057686,2299.0713051713265
612,39.997139,116.2807,0,122,39704.3045833333,2008-09-13,07:18:36,2008-09-13 07:18:36,bus,-4829.055514496014,2296.180991181275
613,39.997121,116.280487,0,120,39704.3046064815,2008-09-13,07:18:38,2008-09-13 07:18:38,bus,-4847.200464155165,2294.180004568847
614,39.997109,116.280272,0,118,39704.3046296296,2008-09-13,07:18:40,2008-09-13 07:18:40,bus,-4865.515788919979,2292.8460134915886
615,39.997117,116.280066,0,120,39704.3046527778,2008-09-13,07:18:42,2008-09-13 07:18:42,bus,-4883.064425666001,2293.735340876868
616,39.997105,116.279933,0,124,39704.3046759259,2008-09-13,07:18:44,2008-09-13 07:18:44,bus,-4894.394370745403,2292.4013497975807
617,39.997089,116.279855,0,125,39704.3046990741,2008-09-13,07:18:46,2008-09-13 07:18:46,bus,-4901.039000189883,2290.6226950244486
618,39.997085,116.279847,0,129,39704.3047222222,2008-09-13,07:18:48,2008-09-13 07:18:48,bus,-4901.720500646175,2290.1780313301224
619,39.997087,116.279847,0,129,39704.3047337963,2008-09-13,07:18:49,2008-09-13 07:18:49,bus,-4901.720500646175,2290.400363177311
620,39.997084,116.279852,0,125,39704.3047569444,2008-09-13,07:18:51,2008-09-13 07:18:51,bus,-4901.294562859639,2290.0668654068627
621,39.997083,116.279843,0,124,39704.3047800926,2008-09-13,07:18:53,2008-09-13 07:18:53,bus,-4902.061250873233,2289.9556994835907
622,39.997083,116.27983799999998,0,124,39704.304803240695,2008-09-13,07:18:55,2008-09-13 07:18:55,bus,-4902.487188659763,2289.9556994835907
623,39.997083,116.279834,0,124,39704.3048263889,2008-09-13,07:18:57,2008-09-13 07:18:57,bus,-4902.827938886814,2289.9556994835907
