,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1019,39.921604,116.338511,0,158,39692.463113425896,2008-09-01,11:06:53,2008-09-01 11:06:53,bus,95.72251646882803,-6100.773531177775
1020,39.921642,116.338505,0,160,39692.4631365741,2008-09-01,11:06:55,2008-09-01 11:06:55,bus,95.21139110056724,-6096.549189357885
1021,39.921662,116.3385,0,163,39692.4631597222,2008-09-01,11:06:57,2008-09-01 11:06:57,bus,94.78545329187688,-6094.325851565629
1022,39.921661,116.338499,0,168,39692.4631828704,2008-09-01,11:06:59,2008-09-01 11:06:59,bus,94.70026573230633,-6094.4370184548725
1023,39.921661,116.33848799999998,0,158,39692.4632060185,2008-09-01,11:07:01,2008-09-01 11:07:01,bus,93.7632025553548,-6094.4370184548725
1024,39.921661,116.338484,0,158,39692.4632291667,2008-09-01,11:07:03,2008-09-01 11:07:03,bus,93.42245231056987,-6094.4370184548725
1025,39.921661,116.338484,0,159,39692.4632523148,2008-09-01,11:07:05,2008-09-01 11:07:05,bus,93.42245231056987,-6094.4370184548725
1026,39.921661,116.338485,0,159,39692.463275463,2008-09-01,11:07:07,2008-09-01 11:07:07,bus,93.50763987230796,-6094.4370184548725
1027,39.921661,116.338485,0,159,39692.463298611096,2008-09-01,11:07:09,2008-09-01 11:07:09,bus,93.50763987230796,-6094.4370184548725
1028,39.92166,116.338489,0,159,39692.4633217593,2008-09-01,11:07:11,2008-09-01 11:07:11,bus,93.8483901170929,-6094.548185344129
1029,39.921661,116.338495,0,159,39692.4633449074,2008-09-01,11:07:13,2008-09-01 11:07:13,bus,94.35951548535398,-6094.4370184548725
1030,39.921661,116.338498,0,159,39692.4633680556,2008-09-01,11:07:15,2008-09-01 11:07:15,bus,94.61507817056827,-6094.4370184548725
1031,39.92166,116.338501,0,159,39692.4633912037,2008-09-01,11:07:17,2008-09-01 11:07:17,bus,94.87064085361496,-6094.548185344129
1032,39.92166,116.338503,0,159,39692.463414351805,2008-09-01,11:07:19,2008-09-01 11:07:19,bus,95.04101597709109,-6094.548185344129
1033,39.92165900000001,116.338503,0,159,39692.4634375,2008-09-01,11:07:21,2008-09-01 11:07:21,bus,95.04101597709109,-6094.659352232691
1034,39.92165900000001,116.338505,0,159,39692.4634606481,2008-09-01,11:07:23,2008-09-01 11:07:23,bus,95.21139110056724,-6094.659352232691
1035,39.92166,116.338509,0,159,39692.4634837963,2008-09-01,11:07:25,2008-09-01 11:07:25,bus,95.55214134535194,-6094.548185344129
1036,39.92166,116.33851,0,159,39692.4635069444,2008-09-01,11:07:27,2008-09-01 11:07:27,bus,95.63732890709,-6094.548185344129
1037,39.92166,116.33851,0,159,39692.463530092595,2008-09-01,11:07:29,2008-09-01 11:07:29,bus,95.63732890709,-6094.548185344129
1038,39.92166,116.338511,0,159,39692.4635532407,2008-09-01,11:07:31,2008-09-01 11:07:31,bus,95.72251646882803,-6094.548185344129
1039,39.92165900000001,116.338512,0,159,39692.4635763889,2008-09-01,11:07:33,2008-09-01 11:07:33,bus,95.80770402839853,-6094.659352232691
1040,39.92165900000001,116.338512,0,159,39692.463599537004,2008-09-01,11:07:35,2008-09-01 11:07:35,bus,95.80770402839853,-6094.659352232691
1041,39.92166,116.338516,0,159,39692.4636226852,2008-09-01,11:07:37,2008-09-01 11:07:37,bus,96.14845427535069,-6094.548185344129
1042,39.921662,116.338521,0,159,39692.4636458333,2008-09-01,11:07:39,2008-09-01 11:07:39,bus,96.57439208187327,-6094.325851565629
1043,39.921725,116.338494,0,156,39692.4636689815,2008-09-01,11:07:41,2008-09-01 11:07:41,bus,94.27432792361589,-6087.322337551406
1044,39.921854,116.338442,0,152,39692.4636921296,2008-09-01,11:07:43,2008-09-01 11:07:43,bus,89.84457473273874,-6072.9818090157205
1045,39.921999,116.338404,0,149,39692.4637152778,2008-09-01,11:07:45,2008-09-01 11:07:45,bus,86.60744739752099,-6056.862610529147
1046,39.922167,116.338369,0,148,39692.4637384259,2008-09-01,11:07:47,2008-09-01 11:07:47,bus,83.62588274968222,-6038.186573997542
1047,39.922379,116.338368,0,146,39692.4637615741,2008-09-01,11:07:49,2008-09-01 11:07:49,bus,83.54069518794377,-6014.6191950810435
1048,39.922575,116.338353,0,143,39692.463784722204,2008-09-01,11:07:51,2008-09-01 11:07:51,bus,82.26288176620179,-5992.830486783337
1049,39.922791,116.338348,0,138,39692.4638078704,2008-09-01,11:07:53,2008-09-01 11:07:53,bus,81.83694395967686,-5968.818441474299
1050,39.922984,116.338322,0,136,39692.4638310185,2008-09-01,11:07:55,2008-09-01 11:07:55,bus,79.62206736314512,-5947.363234827333
1051,39.923147,116.338313,0,133,39692.4638541667,2008-09-01,11:07:57,2008-09-01 11:07:57,bus,78.85537931183299,-5929.243034767445
1052,39.923325,116.33828,0,132,39692.463877314796,2008-09-01,11:07:59,2008-09-01 11:07:59,bus,76.04418978529588,-5909.455332022848
1053,39.923477,116.338268,0,131,39692.463900463,2008-09-01,11:08:01,2008-09-01 11:08:01,bus,75.02193904876674,-5892.557968201938
1054,39.923631,116.338278,0,130,39692.463923611096,2008-09-01,11:08:03,2008-09-01 11:08:03,bus,75.87381466181854,-5875.4382709480415
1055,39.923743,116.338279,0,130,39692.4639467593,2008-09-01,11:08:05,2008-09-01 11:08:05,bus,75.9590022235572,-5862.987582227472
1056,39.92384000000001,116.338284,0,129,39692.4639699074,2008-09-01,11:08:07,2008-09-01 11:08:07,bus,76.384940030083,-5852.204396588472
1057,39.92393,116.338278,0,127,39692.4639930556,2008-09-01,11:08:09,2008-09-01 11:08:09,bus,75.87381466181854,-5842.199379096684
1058,39.923999,116.33828,0,123,39692.4640162037,2008-09-01,11:08:11,2008-09-01 11:08:11,bus,76.04418978529588,-5834.528865754257
1059,39.924057,116.338295,0,122,39692.4640393518,2008-09-01,11:08:13,2008-09-01 11:08:13,bus,77.3220032070406,-5828.081187920569
1060,39.92408,116.338321,0,119,39692.4640625,2008-09-01,11:08:15,2008-09-01 11:08:15,bus,79.53687980140656,-5825.524350170386
1061,39.924096,116.33833,0,116,39692.4640856481,2008-09-01,11:08:17,2008-09-01 11:08:17,bus,80.30356785488604,-5823.745680435307
1062,39.924105,116.338334,0,114,39692.464108796295,2008-09-01,11:08:19,2008-09-01 11:08:19,bus,80.64431810184021,-5822.74517871103
1063,39.924118,116.338325,0,111,39692.4641319444,2008-09-01,11:08:21,2008-09-01 11:08:21,bus,79.87763004836083,-5821.300009554394
1064,39.924123,116.338323,0,108,39692.464155092595,2008-09-01,11:08:23,2008-09-01 11:08:23,bus,79.70725492488369,-5820.7441752641735
1065,39.924124,116.338329,0,106,39692.4641782407,2008-09-01,11:08:25,2008-09-01 11:08:25,bus,80.21838029314749,-5820.63300840645
1066,39.924134,116.33831200000002,0,105,39692.4642013889,2008-09-01,11:08:27,2008-09-01 11:08:27,bus,78.77019175009441,-5819.521339827099
1067,39.924153,116.338267,0,104,39692.464224537005,2008-09-01,11:08:29,2008-09-01 11:08:29,bus,74.93675148702805,-5817.409169530281
1068,39.924306,116.338296,0,103,39692.4642476852,2008-09-01,11:08:31,2008-09-01 11:08:31,bus,77.40719076661169,-5800.4006404653255
1069,39.924408,116.338269,0,103,39692.4642708333,2008-09-01,11:08:33,2008-09-01 11:08:33,bus,75.10712660833791,-5789.061621255664
1070,39.924494,116.338272,0,102,39692.4642939815,2008-09-01,11:08:35,2008-09-01 11:08:35,bus,75.36268929355398,-5779.501271828772
1071,39.924502,116.338217,0,102,39692.4643171296,2008-09-01,11:08:37,2008-09-01 11:08:37,bus,70.67737341743042,-5778.611937003226
1072,39.924591,116.338233,0,103,39692.464340277795,2008-09-01,11:08:39,2008-09-01 11:08:39,bus,72.04037439874857,-5768.718087123859
1073,39.92466500000001,116.338226,0,103,39692.4643634259,2008-09-01,11:08:41,2008-09-01 11:08:41,bus,71.44406146874458,-5760.49174010914
1074,39.924739,116.338221,0,103,39692.4643865741,2008-09-01,11:08:43,2008-09-01 11:08:43,bus,71.01812366221812,-5752.265393167359
1075,39.924788,116.338186,0,103,39692.464409722204,2008-09-01,11:08:45,2008-09-01 11:08:45,bus,68.03655901219622,-5746.818217527723
1076,39.924852,116.338175,0,103,39692.4644328704,2008-09-01,11:08:47,2008-09-01 11:08:47,bus,67.09949583740347,-5739.703539186502
1077,39.924888,116.338166,0,106,39692.4644560185,2008-09-01,11:08:49,2008-09-01 11:08:49,bus,66.33280778608831,-5735.7015326426545
1078,39.924963,116.338158,0,110,39692.4644791667,2008-09-01,11:08:51,2008-09-01 11:08:51,bus,65.65130729434436,-5727.364019064466
1079,39.925001,116.338112,0,114,39692.4645023148,2008-09-01,11:08:53,2008-09-01 11:08:53,bus,61.732679469523674,-5723.139678878072
1080,39.925018,116.33808,0,118,39692.464525463,2008-09-01,11:08:55,2008-09-01 11:08:55,bus,59.00667750471129,-5721.249842484677
1081,39.925003,116.33808700000002,0,119,39692.4645486111,2008-09-01,11:08:57,2008-09-01 11:08:57,bus,59.602990434717384,-5722.917345185122
1082,39.925011,116.338074,0,121,39692.4645717593,2008-09-01,11:08:59,2008-09-01 11:08:59,bus,58.49555213644424,-5722.028010411711
1083,39.925032,116.33805900000002,0,124,39692.464594907404,2008-09-01,11:09:01,2008-09-01 11:09:01,bus,57.21773871686007,-5719.693506634611
1084,39.925091,116.338051,0,129,39692.4646180556,2008-09-01,11:09:03,2008-09-01 11:09:03,bus,56.53623822294692,-5713.1346627219655
1085,39.925088,116.338037,0,131,39692.4646412037,2008-09-01,11:09:05,2008-09-01 11:09:05,bus,55.34361236510131,-5713.468163258738
1086,39.925092,116.338033,0,132,39692.4646643519,2008-09-01,11:09:07,2008-09-01 11:09:07,bus,55.002862118144606,-5713.023495876636
1087,39.925132,116.338032,0,134,39692.4646875,2008-09-01,11:09:09,2008-09-01 11:09:09,bus,54.91767455640543,-5708.576822063356
1088,39.925217,116.338017,0,134,39692.4647106482,2008-09-01,11:09:11,2008-09-01 11:09:11,bus,53.639861134652584,-5699.12764027736
1089,39.925333,116.337994,0,145,39692.464733796296,2008-09-01,11:09:13,2008-09-01 11:09:13,bus,51.680547223320566,-5686.23228646058
1090,39.925479,116.337977,0,149,39692.4647569444,2008-09-01,11:09:15,2008-09-01 11:09:15,bus,50.23235868025579,-5670.0019275915
1091,39.925629,116.337952,0,154,39692.464780092596,2008-09-01,11:09:17,2008-09-01 11:09:17,bus,48.10266964544368,-5653.326901640031
1092,39.925792,116.337939,0,153,39692.4648032407,2008-09-01,11:09:19,2008-09-01 11:09:19,bus,46.995231347167596,-5635.206707100038
1093,39.925947,116.33795,0,143,39692.4648263889,2008-09-01,11:09:21,2008-09-01 11:09:21,bus,47.932294521965055,-5617.975847576229
1094,39.926087,116.337962,0,142,39692.464849537,2008-09-01,11:09:23,2008-09-01 11:09:23,bus,48.95454525850162,-5602.412490851578
1095,39.926254,116.337944,0,148,39692.4648726852,2008-09-01,11:09:25,2008-09-01 11:09:25,bus,47.42116915369669,-5583.847629944108
1096,39.92642100000001,116.337931,0,146,39692.4648958333,2008-09-01,11:09:27,2008-09-01 11:09:27,bus,46.31373085542045,-5565.282769392299
1097,39.92657,116.337921,0,148,39692.464918981495,2008-09-01,11:09:29,2008-09-01 11:09:29,bus,45.461855240194495,-5548.71891207846
1098,39.926683,116.3379,0,147,39692.4649421296,2008-09-01,11:09:31,2008-09-01 11:09:31,bus,43.67291645233787,-5536.157060746651
1099,39.926745,116.337893,0,147,39692.464965277795,2008-09-01,11:09:33,2008-09-01 11:09:33,bus,43.076603522329684,-5529.264717607925
1100,39.926742,116.337885,0,166,39692.4649884259,2008-09-01,11:09:35,2008-09-01 11:09:35,bus,42.395103030582014,-5529.598218081167
1101,39.92677800000001,116.337886,0,157,39692.4650115741,2008-09-01,11:09:37,2008-09-01 11:09:37,bus,42.480290592321424,-5525.596212407045
1102,39.92678,116.337902,0,156,39692.465034722205,2008-09-01,11:09:39,2008-09-01 11:09:39,bus,43.84329157581664,-5525.373878760305
1103,39.926781,116.337907,0,156,39692.4650578704,2008-09-01,11:09:41,2008-09-01 11:09:41,bus,44.269229382346,-5525.262711936601
1104,39.926781,116.337909,0,156,39692.4650810185,2008-09-01,11:09:43,2008-09-01 11:09:43,bus,44.43960450365721,-5525.262711936601
1105,39.92678,116.337913,0,156,39692.4651041667,2008-09-01,11:09:45,2008-09-01 11:09:45,bus,44.78035475061469,-5525.373878760305
1106,39.92678,116.337917,0,156,39692.4651273148,2008-09-01,11:09:47,2008-09-01 11:09:47,bus,45.12110499540461,-5525.373878760305
1107,39.926781,116.337919,0,155,39692.465150462995,2008-09-01,11:09:49,2008-09-01 11:09:49,bus,45.29148011888333,-5525.262711936601
1108,39.926781,116.337922,0,155,39692.4651736111,2008-09-01,11:09:51,2008-09-01 11:09:51,bus,45.5470428041014,-5525.262711936601
1109,39.926781,116.33792,0,155,39692.4651967593,2008-09-01,11:09:53,2008-09-01 11:09:53,bus,45.37666768062269,-5525.262711936601
1110,39.926781,116.33792,0,155,39692.465219907404,2008-09-01,11:09:55,2008-09-01 11:09:55,bus,45.37666768062269,-5525.262711936601
1111,39.926781,116.337923,0,155,39692.4652430556,2008-09-01,11:09:57,2008-09-01 11:09:57,bus,45.63223036367321,-5525.262711936601
1112,39.926782,116.337929,0,155,39692.4652662037,2008-09-01,11:09:59,2008-09-01 11:09:59,bus,46.14335573194176,-5525.151545112202
1113,39.926781,116.337934,0,155,39692.4652893519,2008-09-01,11:10:01,2008-09-01 11:10:01,bus,46.569293540638476,-5525.262711936601
1114,39.926782,116.337942,0,155,39692.4653125,2008-09-01,11:10:03,2008-09-01 11:10:03,bus,47.25079403021803,-5525.151545112202
1115,39.926786,116.337954,0,155,39692.4653356481,2008-09-01,11:10:05,2008-09-01 11:10:05,bus,48.27304476675476,-5524.706877816857
1116,39.926786,116.337959,0,155,39692.4653587963,2008-09-01,11:10:07,2008-09-01 11:10:07,bus,48.698982575451275,-5524.706877816857
1117,39.926786,116.337963,0,155,39692.4653819444,2008-09-01,11:10:09,2008-09-01 11:10:09,bus,49.03973282024092,-5524.706877816857
1118,39.926787,116.337965,0,155,39692.4654050926,2008-09-01,11:10:11,2008-09-01 11:10:11,bus,49.21010794371951,-5524.595710993229
1119,39.926786,116.337959,0,155,39692.4654282407,2008-09-01,11:10:13,2008-09-01 11:10:13,bus,48.698982575451275,-5524.706877816857
1120,39.926785,116.337952,0,155,39692.4654513889,2008-09-01,11:10:15,2008-09-01 11:10:15,bus,48.10266964544368,-5524.818044640497
1121,39.926785,116.33795,0,156,39692.465474537,2008-09-01,11:10:17,2008-09-01 11:10:17,bus,47.932294521965055,-5524.818044640497
1122,39.92678400000001,116.337948,0,156,39692.4654976852,2008-09-01,11:10:19,2008-09-01 11:10:19,bus,47.76191939848642,-5524.929211463444
1123,39.926783,116.337944,0,156,39692.4655208333,2008-09-01,11:10:21,2008-09-01 11:10:21,bus,47.42116915369669,-5525.040378288523
1124,39.926783,116.337939,0,156,39692.465543981496,2008-09-01,11:10:23,2008-09-01 11:10:23,bus,46.995231347167596,-5525.040378288523
1125,39.92679,116.337932,0,156,39692.4655671296,2008-09-01,11:10:25,2008-09-01 11:10:25,bus,46.39891841715979,-5524.262210521716
1126,39.926829,116.337916,0,155,39692.465590277796,2008-09-01,11:10:27,2008-09-01 11:10:27,bus,45.03591743583279,-5519.9267044011185
1127,39.926891,116.33789,0,156,39692.4656134259,2008-09-01,11:10:29,2008-09-01 11:10:29,bus,42.82104083711149,-5513.034361377583
1128,39.926965,116.337846,0,155,39692.4656365741,2008-09-01,11:10:31,2008-09-01 11:10:31,bus,39.07278813574944,-5504.808016542701
1129,39.927012,116.337778,0,153,39692.465659722206,2008-09-01,11:10:33,2008-09-01 11:10:33,bus,33.2800339613067,-5499.583175941739
1130,39.92708,116.337724,0,153,39692.4656828704,2008-09-01,11:10:35,2008-09-01 11:10:35,bus,28.67990564471078,-5492.023832143316
1131,39.927229,116.337725,0,153,39692.4657060185,2008-09-01,11:10:37,2008-09-01 11:10:37,bus,28.76509320645037,-5475.459976084542
1132,39.927412,116.337736,0,154,39692.4657291667,2008-09-01,11:10:39,2008-09-01 11:10:39,bus,29.702156383418206,-5455.116448563087
1133,39.927591,116.33776,0,156,39692.4657523148,2008-09-01,11:10:41,2008-09-01 11:10:41,bus,31.74665785649756,-5435.217588724324
1134,39.927777,116.3378,0,159,39692.465775462995,2008-09-01,11:10:43,2008-09-01 11:10:43,bus,35.15416031090601,-5414.540561617451
1135,39.92791,116.3378,0,159,39692.4657986111,2008-09-01,11:10:45,2008-09-01 11:10:45,bus,35.15416031090601,-5399.755375839561
1136,39.928011,116.337815,0,158,39692.4658217593,2008-09-01,11:10:47,2008-09-01 11:10:47,bus,36.431973732663444,-5388.527528143765
1137,39.928087,116.337832,0,157,39692.465844907405,2008-09-01,11:10:49,2008-09-01 11:10:49,bus,37.88016227789958,-5380.07885075677
1138,39.92814,116.337841,0,157,39692.4658680556,2008-09-01,11:10:51,2008-09-01 11:10:51,bus,38.646850329219696,-5374.187009990146
1139,39.92816,116.337821,0,156,39692.4658912037,2008-09-01,11:10:53,2008-09-01 11:10:53,bus,36.943099100932834,-5371.963673861797
1140,39.928155,116.337774,0,157,39692.4659143519,2008-09-01,11:10:55,2008-09-01 11:10:55,bus,32.93928371434856,-5372.51950789358
1141,39.927951,116.337437,0,166,39692.4659375,2008-09-01,11:10:57,2008-09-01 11:10:57,bus,4.231075522962437,-5395.197536660054
1142,39.927892,116.337529,0,166,39692.4659606481,2008-09-01,11:10:59,2008-09-01 11:10:59,bus,12.068331172671503,-5401.756378412248
1143,39.927891,116.337524,0,165,39692.4659837963,2008-09-01,11:11:01,2008-09-01 11:11:01,bus,11.64239336397294,-5401.8675452217285
1144,39.927894,116.337515,0,165,39692.4660069444,2008-09-01,11:11:03,2008-09-01 11:11:03,bus,10.8757053126506,-5401.53404479262
1145,39.927923,116.33751399999998,0,163,39692.4660300926,2008-09-01,11:11:05,2008-09-01 11:11:05,bus,10.790517748743332,-5398.310207316243
1146,39.928117,116.337594,0,164,39692.4660532407,2008-09-01,11:11:07,2008-09-01 11:11:07,bus,17.60552266190881,-5376.743846544749
1147,39.928322,116.337665,0,161,39692.4660763889,2008-09-01,11:11:09,2008-09-01 11:11:09,bus,23.653839521581613,-5353.954651407178
1148,39.928465,116.337723,0,159,39692.466099537,2008-09-01,11:11:11,2008-09-01 11:11:11,bus,28.594718082971195,-5338.057798532522
1149,39.928614,116.337751,0,157,39692.4661226852,2008-09-01,11:11:13,2008-09-01 11:11:13,bus,30.97996980300909,-5321.4939451159635
1150,39.928785,116.33776,0,153,39692.4661458333,2008-09-01,11:11:15,2008-09-01 11:11:15,bus,31.74665785649756,-5302.484422419448
1151,39.928947,116.337768,0,154,39692.4661689815,2008-09-01,11:11:17,2008-09-01 11:11:17,bus,32.42815834607886,-5284.475401261201
1152,39.92914,116.337774,0,148,39692.4661921296,2008-09-01,11:11:19,2008-09-01 11:11:19,bus,32.93928371434856,-5263.020209826725
1153,39.929287,116.337797,0,151,39692.4662152778,2008-09-01,11:11:21,2008-09-01 11:11:21,bus,34.89859762785502,-5246.678691281807
1154,39.929439,116.337801,0,157,39692.4662384259,2008-09-01,11:11:23,2008-09-01 11:11:23,bus,35.23934787264552,-5229.781339063663
1155,39.929602,116.33781,0,158,39692.4662615741,2008-09-01,11:11:25,2008-09-01 11:11:25,bus,36.00603592613351,-5211.661152475072
1156,39.929765,116.337814,0,159,39692.4662847222,2008-09-01,11:11:27,2008-09-01 11:11:27,bus,36.34678617092394,-5193.540966225961
1157,39.929923,116.337822,0,157,39692.4663078704,2008-09-01,11:11:29,2008-09-01 11:11:29,bus,37.02828666267232,-5175.976614235633
1158,39.930068,116.337833,0,154,39692.4663310185,2008-09-01,11:11:31,2008-09-01 11:11:31,bus,37.96534983747151,-5159.857430729062
1159,39.930215,116.337847,0,150,39692.466354166696,2008-09-01,11:11:33,2008-09-01 11:11:33,bus,39.157975697488894,-5143.515913931499
1160,39.930354,116.337872,0,144,39692.4663773148,2008-09-01,11:11:35,2008-09-01 11:11:35,bus,41.287664732304705,-5128.0637316345155
1161,39.930473,116.33789099999998,0,138,39692.466400462996,2008-09-01,11:11:37,2008-09-01 11:11:37,bus,42.906228398850885,-5114.8348851179635
1162,39.930563,116.337894,0,133,39692.4664236111,2008-09-01,11:11:39,2008-09-01 11:11:39,bus,43.16179108406908,-5104.829875266664
1163,39.93062800000001,116.337892,0,128,39692.4664467593,2008-09-01,11:11:41,2008-09-01 11:11:41,bus,42.99141596059028,-5097.604034882493
1164,39.930674,116.337909,0,125,39692.466469907406,2008-09-01,11:11:43,2008-09-01 11:11:43,bus,44.43960450365721,-5092.490363260388
1165,39.930699,116.337905,0,129,39692.4664930556,2008-09-01,11:11:45,2008-09-01 11:11:45,bus,44.09885425886725,-5089.711193911696
1166,39.930674,116.337909,0,148,39692.4665162037,2008-09-01,11:11:47,2008-09-01 11:11:47,bus,44.43960450365721,-5092.490363260388
1167,39.930671,116.337911,0,154,39692.4665393519,2008-09-01,11:11:49,2008-09-01 11:11:49,bus,44.60997962713595,-5092.82386358342
1168,39.930671,116.337913,0,154,39692.4665625,2008-09-01,11:11:51,2008-09-01 11:11:51,bus,44.78035475061469,-5092.82386358342
1169,39.930671,116.337915,0,154,39692.4665856481,2008-09-01,11:11:53,2008-09-01 11:11:53,bus,44.95072987192588,-5092.82386358342
1170,39.930671,116.337915,0,154,39692.4666087963,2008-09-01,11:11:55,2008-09-01 11:11:55,bus,44.95072987192588,-5092.82386358342
1171,39.930672,116.33791200000002,0,154,39692.4666319444,2008-09-01,11:11:57,2008-09-01 11:11:57,bus,44.69516719104286,-5092.712696808826
1172,39.930672,116.33791,0,154,39692.4666550926,2008-09-01,11:11:59,2008-09-01 11:11:59,bus,44.52479206539658,-5092.712696808826
1173,39.930673,116.33791200000002,0,154,39692.4666782407,2008-09-01,11:12:01,2008-09-01 11:12:01,bus,44.69516719104286,-5092.601530034954
1174,39.930673,116.337916,0,154,39692.466701388905,2008-09-01,11:12:03,2008-09-01 11:12:03,bus,45.03591743583279,-5092.601530034954
1175,39.930674,116.33792,0,154,39692.466724537,2008-09-01,11:12:05,2008-09-01 11:12:05,bus,45.37666768062269,-5092.490363260388
1176,39.930674,116.337924,0,154,39692.4667476852,2008-09-01,11:12:07,2008-09-01 11:12:07,bus,45.71741792541256,-5092.490363260388
1177,39.930674,116.337927,0,154,39692.4667708333,2008-09-01,11:12:09,2008-09-01 11:12:09,bus,45.97298060846307,-5092.490363260388
1178,39.930675,116.33793,0,154,39692.4667939815,2008-09-01,11:12:11,2008-09-01 11:12:11,bus,46.22854329368111,-5092.3791964865395
1179,39.930675,116.337931,0,154,39692.4668171296,2008-09-01,11:12:13,2008-09-01 11:12:13,bus,46.31373085542045,-5092.3791964865395
1180,39.930675,116.337932,0,154,39692.4668402778,2008-09-01,11:12:15,2008-09-01 11:12:15,bus,46.39891841715979,-5092.3791964865395
1181,39.930675,116.337934,0,154,39692.4668634259,2008-09-01,11:12:17,2008-09-01 11:12:17,bus,46.569293540638476,-5092.3791964865395
1182,39.930675,116.33793500000002,0,154,39692.4668865741,2008-09-01,11:12:19,2008-09-01 11:12:19,bus,46.65448110237781,-5092.3791964865395
1183,39.930675,116.337936,0,154,39692.4669097222,2008-09-01,11:12:21,2008-09-01 11:12:21,bus,46.7396686619496,-5092.3791964865395
1184,39.930676,116.337936,0,154,39692.466932870404,2008-09-01,11:12:23,2008-09-01 11:12:23,bus,46.7396686619496,-5092.268029712707
1185,39.930715,116.33793500000002,0,154,39692.4669560185,2008-09-01,11:12:25,2008-09-01 11:12:25,bus,46.65448110237781,-5087.932525532565
1186,39.930793,116.33793500000002,0,158,39692.4669791667,2008-09-01,11:12:27,2008-09-01 11:12:27,bus,46.65448110237781,-5079.2615172307005
1187,39.930891,116.337949,0,160,39692.4670023148,2008-09-01,11:12:29,2008-09-01 11:12:29,bus,47.84710696022574,-5068.367173577735
1188,39.931026,116.337961,0,159,39692.467025463,2008-09-01,11:12:31,2008-09-01 11:12:31,bus,48.869357698929875,-5053.359659563266
1189,39.931169,116.337967,0,160,39692.4670486111,2008-09-01,11:12:33,2008-09-01 11:12:33,bus,49.38048306719808,-5037.4628116402055
1190,39.931319,116.337979,0,158,39692.4670717593,2008-09-01,11:12:35,2008-09-01 11:12:35,bus,50.402733803734336,-5020.787796615963
1191,39.931462,116.338001,0,156,39692.4670949074,2008-09-01,11:12:37,2008-09-01 11:12:37,bus,52.2768601533277,-5004.890949228671
1192,39.931616,116.338007,0,154,39692.4671180556,2008-09-01,11:12:39,2008-09-01 11:12:39,bus,52.78798552159553,-4987.771267719897
1193,39.931749,116.338006,0,152,39692.4671412037,2008-09-01,11:12:41,2008-09-01 11:12:41,bus,52.702797959856305,-4972.986088478776
1194,39.931858,116.338011,0,150,39692.467164351896,2008-09-01,11:12:43,2008-09-01 11:12:43,bus,53.12873576638486,-4960.868911676874
1195,39.931936,116.338008,0,148,39692.4671875,2008-09-01,11:12:45,2008-09-01 11:12:45,bus,52.87317308333475,-4952.197904516543
1196,39.931998,116.338008,0,146,39692.4672106481,2008-09-01,11:12:47,2008-09-01 11:12:47,bus,52.87317308333475,-4945.305565547126
1197,39.932017,116.338,0,143,39692.4672337963,2008-09-01,11:12:49,2008-09-01 11:12:49,bus,52.19167259158846,-4943.193397163375
1198,39.931998,116.338016,0,147,39692.4672569444,2008-09-01,11:12:51,2008-09-01 11:12:51,bus,53.55467357508095,-4945.305565547126
1199,39.931991,116.33802,0,147,39692.4672800926,2008-09-01,11:12:53,2008-09-01 11:12:53,bus,53.89542381987021,-4946.083732848572
1200,39.931991,116.33802,0,146,39692.4673032407,2008-09-01,11:12:55,2008-09-01 11:12:55,bus,53.89542381987021,-4946.083732848572
1201,39.931992,116.338021,0,146,39692.4673263889,2008-09-01,11:12:57,2008-09-01 11:12:57,bus,53.98061138160941,-4945.972566090174
1202,39.931994,116.33802,0,146,39692.467349537,2008-09-01,11:12:59,2008-09-01 11:12:59,bus,53.89542381987021,-4945.750232575538
1203,39.932049,116.338004,0,142,39692.4673726852,2008-09-01,11:13:01,2008-09-01 11:13:01,bus,52.5324228385454,-4939.636060948412
1204,39.932153,116.338,0,142,39692.4673958333,2008-09-01,11:13:03,2008-09-01 11:13:03,bus,52.19167259158846,-4928.074718340331
1205,39.932298,116.337994,0,141,39692.4674189815,2008-09-01,11:13:05,2008-09-01 11:13:05,bus,51.680547223320566,-4911.955538972524
1206,39.932473,116.337982,0,135,39692.4674421296,2008-09-01,11:13:07,2008-09-01 11:13:07,bus,50.65829648678459,-4892.501357336532
1207,39.932654,116.337976,0,130,39692.4674652778,2008-09-01,11:13:09,2008-09-01 11:13:09,bus,50.14717111851653,-4872.3801756000175
1208,39.932847,116.337978,0,126,39692.4674884259,2008-09-01,11:13:11,2008-09-01 11:13:11,bus,50.317546241995075,-4850.924993326165
1209,39.933054,116.337977,0,119,39692.467511574105,2008-09-01,11:13:13,2008-09-01 11:13:13,bus,50.23235868025579,-4827.9134771171575
1210,39.93326,116.337988,0,121,39692.4675347222,2008-09-01,11:13:15,2008-09-01 11:13:15,bus,51.16942185505261,-4805.013128197535
1211,39.933474,116.338006,0,120,39692.4675578704,2008-09-01,11:13:17,2008-09-01 11:13:17,bus,52.702797959856305,-4781.22344591473
1212,39.933698,116.338032,0,117,39692.4675810185,2008-09-01,11:13:19,2008-09-01 11:13:19,bus,54.91767455640543,-4756.32209686351
1213,39.933926,116.338045,0,116,39692.4676041667,2008-09-01,11:13:21,2008-09-01 11:13:21,bus,56.025112854679556,-4730.976081525094
