,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1421,39.975224,116.336743,0,127,39705.517662037004,2008-09-14,12:25:26,2008-09-14 12:25:26,walk,-54.88909209020154,-140.0232840565413
1422,39.975214,116.336732,0,126,39705.5176851852,2008-09-14,12:25:28,2008-09-14 12:25:28,walk,-55.8261552671649,-141.134946092427
1423,39.975202,116.336724,0,126,39705.5177083333,2008-09-14,12:25:30,2008-09-14 12:25:30,walk,-56.50765575674304,-142.4689405374635
1424,39.975197,116.336726,0,126,39705.5177314815,2008-09-14,12:25:32,2008-09-14 12:25:32,walk,-56.33728063543229,-143.02477155700885
1425,39.975186,116.336729,0,126,39705.517754629596,2008-09-14,12:25:34,2008-09-14 12:25:34,walk,-56.08171795021482,-144.24759980085298
1426,39.97518400000001,116.336726,0,125,39705.5177777778,2008-09-14,12:25:36,2008-09-14 12:25:36,walk,-56.33728063543229,-144.46993220776974
1427,39.975181,116.336728,0,124,39705.517800925896,2008-09-14,12:25:38,2008-09-14 12:25:38,walk,-56.166905511953985,-144.8034308221302
1428,39.97518400000001,116.336744,0,124,39705.5178240741,2008-09-14,12:25:40,2008-09-14 12:25:40,walk,-54.80390453062991,-144.46993220776974
1429,39.97518,116.336754,0,124,39705.5178472222,2008-09-14,12:25:42,2008-09-14 12:25:42,walk,-53.952028915405506,-144.9145970259998
1430,39.975172,116.336757,0,123,39705.5178703704,2008-09-14,12:25:44,2008-09-14 12:25:44,walk,-53.69646623018791,-145.80392665953912
1431,39.97517,116.336754,0,123,39705.5178935185,2008-09-14,12:25:46,2008-09-14 12:25:46,walk,-53.952028915405506,-146.02625906822885
1432,39.975169,116.336757,0,122,39705.5179166667,2008-09-14,12:25:48,2008-09-14 12:25:48,walk,-53.69646623018791,-146.13742527223934
1433,39.975162,116.336765,0,122,39705.5179398148,2008-09-14,12:25:50,2008-09-14 12:25:50,walk,-53.01496574060929,-146.9155887027929
1434,39.975176,116.33677,0,121,39705.517962963,2008-09-14,12:25:52,2008-09-14 12:25:52,walk,-52.589027934080725,-145.35926184302056
1435,39.975182,116.336774,0,121,39705.517986111096,2008-09-14,12:25:54,2008-09-14 12:25:54,walk,-52.2482776871238,-144.6922646182734
1436,39.975203,116.336781,0,120,39705.5180092593,2008-09-14,12:25:56,2008-09-14 12:25:56,walk,-51.65196475711666,-142.35777433387574
1437,39.975206,116.33679,0,120,39705.5180324074,2008-09-14,12:25:58,2008-09-14 12:25:58,walk,-50.88527670579847,-142.0242757224821
1438,39.975207,116.33679,0,120,39705.5180555556,2008-09-14,12:26:00,2008-09-14 12:26:00,walk,-50.88527670579847,-141.91310951894556
1439,39.97523,116.336802,0,119,39705.5180787037,2008-09-14,12:26:02,2008-09-14 12:26:02,walk,-49.86302596709477,-139.35628683406904
1440,39.975243,116.336818,0,118,39705.518101851805,2008-09-14,12:26:04,2008-09-14 12:26:04,walk,-48.50002498576873,-137.9111261902611
1441,39.975244,116.336826,0,119,39705.518125,2008-09-14,12:26:06,2008-09-14 12:26:06,walk,-47.8185244940218,-137.79995998649136
1442,39.975231,116.336815,0,119,39705.5181481481,2008-09-14,12:26:08,2008-09-14 12:26:08,walk,-48.75558767098665,-139.24512063083995
1443,39.97523,116.336814,0,120,39705.5181712963,2008-09-14,12:26:10,2008-09-14 12:26:10,walk,-48.8407752305584,-139.35628683406904
1444,39.97523,116.336814,0,120,39705.5181944444,2008-09-14,12:26:12,2008-09-14 12:26:12,walk,-48.8407752305584,-139.35628683406904
1445,39.975229,116.336813,0,120,39705.518217592595,2008-09-14,12:26:14,2008-09-14 12:26:14,walk,-48.925962792297696,-139.46745303872527
1446,39.975229,116.336813,0,120,39705.5182407407,2008-09-14,12:26:16,2008-09-14 12:26:16,walk,-48.925962792297696,-139.46745303872527
1447,39.975229,116.336813,0,120,39705.5182638889,2008-09-14,12:26:18,2008-09-14 12:26:18,walk,-48.925962792297696,-139.46745303872527
1448,39.975229,116.336813,0,120,39705.518287037004,2008-09-14,12:26:20,2008-09-14 12:26:20,walk,-48.925962792297696,-139.46745303872527
1449,39.975229,116.336812,0,120,39705.5183101852,2008-09-14,12:26:22,2008-09-14 12:26:22,walk,-49.01115035403699,-139.46745303872527
1450,39.975228,116.336812,0,120,39705.5183333333,2008-09-14,12:26:24,2008-09-14 12:26:24,walk,-49.01115035403699,-139.57861924198
1451,39.975228,116.336811,0,120,39705.5183564815,2008-09-14,12:26:26,2008-09-14 12:26:26,walk,-49.09633791577629,-139.57861924198
1452,39.975227,116.336811,0,120,39705.5183796296,2008-09-14,12:26:28,2008-09-14 12:26:28,walk,-49.09633791577629,-139.68978544595467
1453,39.975227,116.33681,0,120,39705.5184027778,2008-09-14,12:26:30,2008-09-14 12:26:30,walk,-49.18152547751558,-139.68978544595467
1454,39.975227,116.33681,0,120,39705.5184259259,2008-09-14,12:26:32,2008-09-14 12:26:32,walk,-49.18152547751558,-139.68978544595467
1455,39.975226,116.336809,0,120,39705.5184490741,2008-09-14,12:26:34,2008-09-14 12:26:34,walk,-49.266713039254874,-139.80095164923503
1456,39.975226,116.336809,0,120,39705.518472222204,2008-09-14,12:26:36,2008-09-14 12:26:36,walk,-49.266713039254874,-139.80095164923503
1457,39.975226,116.336809,0,120,39705.5184953704,2008-09-14,12:26:38,2008-09-14 12:26:38,walk,-49.266713039254874,-139.80095164923503
1458,39.975226,116.336809,0,120,39705.5185185185,2008-09-14,12:26:40,2008-09-14 12:26:40,walk,-49.266713039254874,-139.80095164923503
1459,39.975226,116.336809,0,120,39705.5185416667,2008-09-14,12:26:42,2008-09-14 12:26:42,walk,-49.266713039254874,-139.80095164923503
1460,39.975226,116.336809,0,120,39705.518564814796,2008-09-14,12:26:44,2008-09-14 12:26:44,walk,-49.266713039254874,-139.80095164923503
1461,39.975226,116.33681,0,120,39705.518587963,2008-09-14,12:26:46,2008-09-14 12:26:46,walk,-49.18152547751558,-139.80095164923503
1462,39.975227,116.336812,0,120,39705.518611111096,2008-09-14,12:26:48,2008-09-14 12:26:48,walk,-49.01115035403699,-139.68978544595467
1463,39.97523,116.336819,0,120,39705.5186342593,2008-09-14,12:26:50,2008-09-14 12:26:50,walk,-48.41483742402943,-139.35628683406904
1464,39.975231,116.336825,0,120,39705.5186574074,2008-09-14,12:26:52,2008-09-14 12:26:52,walk,-47.903712055761126,-139.24512063083995
1465,39.975233,116.336831,0,120,39705.5186805556,2008-09-14,12:26:54,2008-09-14 12:26:54,walk,-47.39258668749275,-139.02278822371298
1466,39.975235,116.33683700000002,0,120,39705.5187037037,2008-09-14,12:26:56,2008-09-14 12:26:56,walk,-46.881461317056775,-138.8004558173444
1467,39.975248,116.336848,0,120,39705.5187268518,2008-09-14,12:26:58,2008-09-14 12:26:58,walk,-45.94439814442667,-137.35529517366194
1468,39.97527,116.336859,0,120,39705.51875,2008-09-14,12:27:00,2008-09-14 12:27:00,walk,-45.00733496746128,-134.90963870499587
1469,39.97529,116.336867,0,120,39705.5187731481,2008-09-14,12:27:02,2008-09-14 12:27:02,walk,-44.32583447788142,-132.68631464743788
1470,39.975294,116.336869,0,120,39705.518796296295,2008-09-14,12:27:04,2008-09-14 12:27:04,walk,-44.155459354402666,-132.2416498369654
1471,39.975299,116.33687,0,120,39705.5188194444,2008-09-14,12:27:06,2008-09-14 12:27:06,walk,-44.070271792663284,-131.68581882363267
1472,39.975303,116.33687,0,120,39705.518842592595,2008-09-14,12:27:08,2008-09-14 12:27:08,walk,-44.070271792663284,-131.24115401362138
1473,39.975307,116.336871,0,120,39705.5188657407,2008-09-14,12:27:10,2008-09-14 12:27:10,walk,-43.9850842309239,-130.79648920310788
1474,39.975312,116.336872,0,120,39705.5188888889,2008-09-14,12:27:12,2008-09-14 12:27:12,walk,-43.899896669184514,-130.24065819060777
1475,39.97532,116.336882,0,120,39705.518912037005,2008-09-14,12:27:14,2008-09-14 12:27:14,walk,-43.04802105612572,-129.351328570708
1476,39.975332,116.336892,0,120,39705.5189351852,2008-09-14,12:27:16,2008-09-14 12:27:16,walk,-42.19614544089924,-128.0173341438098
1477,39.975339,116.3369,0,120,39705.5189583333,2008-09-14,12:27:18,2008-09-14 12:27:18,walk,-41.514644951319006,-127.2391707292067
1478,39.975342,116.336911,0,120,39705.5189814815,2008-09-14,12:27:20,2008-09-14 12:27:20,walk,-40.577581774352836,-126.90567212303938
1479,39.975345,116.336919,0,120,39705.5190046296,2008-09-14,12:27:22,2008-09-14 12:27:22,walk,-39.89608128477242,-126.57217351698729
1480,39.97534,116.336916,0,120,39705.519027777795,2008-09-14,12:27:24,2008-09-14 12:27:24,walk,-40.151643967823205,-127.12800452666669
1481,39.97534,116.336912,0,121,39705.5190509259,2008-09-14,12:27:26,2008-09-14 12:27:26,walk,-40.49239421478096,-127.12800452666669
1482,39.975334,116.336909,0,121,39705.5190740741,2008-09-14,12:27:28,2008-09-14 12:27:28,walk,-40.74795689783171,-127.79500173997751
1483,39.975324,116.3369,0,121,39705.519097222204,2008-09-14,12:27:30,2008-09-14 12:27:30,walk,-41.514644951319006,-128.9066637617727
1484,39.975321,116.3369,0,122,39705.5191203704,2008-09-14,12:27:32,2008-09-14 12:27:32,walk,-41.514644951319006,-129.24016236863173
1485,39.975324,116.336904,0,122,39705.5191435185,2008-09-14,12:27:34,2008-09-14 12:27:34,walk,-41.17389470436131,-128.9066637617727
1486,39.975311,116.336898,0,122,39705.5191666667,2008-09-14,12:27:36,2008-09-14 12:27:36,walk,-41.68502007263029,-130.35182439350646
1487,39.975305,116.336893,0,123,39705.5191898148,2008-09-14,12:27:38,2008-09-14 12:27:38,walk,-42.110957881327366,-131.018821608339
1488,39.975305,116.336894,0,123,39705.519212963,2008-09-14,12:27:40,2008-09-14 12:27:40,walk,-42.025770319587956,-131.018821608339
1489,39.975305,116.336895,0,123,39705.5192361111,2008-09-14,12:27:42,2008-09-14 12:27:42,walk,-41.94058275784854,-131.018821608339
1490,39.975304,116.336895,0,123,39705.5192592593,2008-09-14,12:27:44,2008-09-14 12:27:44,walk,-41.94058275784854,-131.1299878106202
1491,39.975301,116.336891,0,123,39705.519282407404,2008-09-14,12:27:46,2008-09-14 12:27:46,walk,-42.281333004806186,-131.46348641824787
1492,39.975297,116.336887,0,123,39705.5193055556,2008-09-14,12:27:48,2008-09-14 12:27:48,walk,-42.622083249596265,-131.90815122906878
1493,39.975293,116.336882,0,123,39705.5193287037,2008-09-14,12:27:50,2008-09-14 12:27:50,walk,-43.04802105612572,-132.35281603938753
1494,39.975282,116.336867,0,124,39705.5193518519,2008-09-14,12:27:52,2008-09-14 12:27:52,walk,-44.32583447788142,-133.57564426970478
1495,39.97528,116.336859,0,125,39705.519375,2008-09-14,12:27:54,2008-09-14 12:27:54,walk,-45.00733496746128,-133.79797667557636
1496,39.975278,116.336854,0,125,39705.5193981482,2008-09-14,12:27:56,2008-09-14 12:27:56,walk,-45.4332727761581,-134.0203090807921
1497,39.975278,116.336849,0,126,39705.519421296296,2008-09-14,12:27:58,2008-09-14 12:27:58,walk,-45.85921058268731,-134.0203090807921
1498,39.975275,116.336846,0,126,39705.5194444444,2008-09-14,12:28:00,2008-09-14 12:28:00,walk,-46.11477326790536,-134.3538076894189
1499,39.975272,116.336842,0,126,39705.519467592596,2008-09-14,12:28:02,2008-09-14 12:28:02,walk,-46.45552351269519,-134.6873062995752
1500,39.975269,116.336838,0,126,39705.5194907407,2008-09-14,12:28:04,2008-09-14 12:28:04,walk,-46.79627375748499,-135.02080490843255
1501,39.975267,116.336834,0,126,39705.5195138889,2008-09-14,12:28:06,2008-09-14 12:28:06,walk,-47.13702400444232,-135.24313731393008
1502,39.975264,116.33683,0,126,39705.519537037,2008-09-14,12:28:08,2008-09-14 12:28:08,walk,-47.47777424923207,-135.57663592297956
1503,39.975262,116.336826,0,127,39705.5195601852,2008-09-14,12:28:10,2008-09-14 12:28:10,walk,-47.8185244940218,-135.79896832931232
1504,39.975261,116.336823,0,127,39705.5195833333,2008-09-14,12:28:12,2008-09-14 12:28:12,walk,-48.07408717923975,-135.91013453214433
1505,39.975261,116.33682,0,127,39705.519606481495,2008-09-14,12:28:14,2008-09-14 12:28:14,walk,-48.329649862290125,-135.91013453214433
1506,39.97526,116.336818,0,127,39705.5196296296,2008-09-14,12:28:16,2008-09-14 12:28:16,walk,-48.50002498576873,-136.02130073569631
1507,39.975259,116.336815,0,127,39705.519652777795,2008-09-14,12:28:18,2008-09-14 12:28:18,walk,-48.75558767098665,-136.13246693855393
1508,39.975259,116.336813,0,128,39705.5196759259,2008-09-14,12:28:20,2008-09-14 12:28:20,walk,-48.925962792297696,-136.13246693855393
1509,39.97526,116.336813,0,128,39705.5196990741,2008-09-14,12:28:22,2008-09-14 12:28:22,walk,-48.925962792297696,-136.02130073569631
1510,39.975264,116.336814,0,128,39705.519722222205,2008-09-14,12:28:24,2008-09-14 12:28:24,walk,-48.8407752305584,-135.57663592297956
1511,39.975268,116.33681599999998,0,128,39705.5197453704,2008-09-14,12:28:26,2008-09-14 12:28:26,walk,-48.67040010924734,-135.13197111117492
1512,39.975273,116.336817,0,129,39705.5197685185,2008-09-14,12:28:28,2008-09-14 12:28:28,walk,-48.58521254750804,-134.5761400954698
1513,39.975285,116.336824,0,129,39705.5197916667,2008-09-14,12:28:30,2008-09-14 12:28:30,walk,-47.98889961750043,-133.24214566134702
1514,39.975295,116.336836,0,129,39705.5198148148,2008-09-14,12:28:32,2008-09-14 12:28:32,walk,-46.96664888096366,-132.13048363384897
1515,39.975303,116.336847,0,129,39705.519837962995,2008-09-14,12:28:34,2008-09-14 12:28:34,walk,-46.029585703998464,-131.24115401362138
1516,39.975308,116.336857,0,129,39705.5198611111,2008-09-14,12:28:36,2008-09-14 12:28:36,walk,-45.17771009094002,-130.6853230008651
1517,39.97533,116.336853,0,129,39705.5198842593,2008-09-14,12:28:38,2008-09-14 12:28:38,walk,-45.518460335729905,-128.23966654840044
1518,39.975335,116.33685,0,129,39705.519907407404,2008-09-14,12:28:40,2008-09-14 12:28:40,walk,-45.774023020947965,-127.68383553737344
1519,39.975339,116.336848,0,129,39705.5199305556,2008-09-14,12:28:42,2008-09-14 12:28:42,walk,-45.94439814442667,-127.2391707292067
1520,39.975342,116.336847,0,130,39705.5199537037,2008-09-14,12:28:44,2008-09-14 12:28:44,walk,-46.029585703998464,-126.90567212303938
1521,39.975346,116.336847,0,130,39705.5199768519,2008-09-14,12:28:46,2008-09-14 12:28:46,walk,-46.029585703998464,-126.46100731452417
1522,39.97535,116.336849,0,130,39705.52,2008-09-14,12:28:48,2008-09-14 12:28:48,walk,-45.85921058268731,-126.01634250692102
1523,39.975355,116.336852,0,131,39705.5200231481,2008-09-14,12:28:50,2008-09-14 12:28:50,walk,-45.603647899636805,-125.460511497175
1524,39.975369,116.336867,0,131,39705.5200462963,2008-09-14,12:28:52,2008-09-14 12:28:52,walk,-44.32583447788142,-123.90418467130688
1525,39.975372,116.336881,0,132,39705.5200694444,2008-09-14,12:28:54,2008-09-14 12:28:54,walk,-43.13320861786511,-123.57068606629241
1526,39.975376,116.336887,0,132,39705.5200925926,2008-09-14,12:28:56,2008-09-14 12:28:56,walk,-42.622083249596265,-123.12602126002149
1527,39.975373,116.336892,0,133,39705.5201157407,2008-09-14,12:28:58,2008-09-14 12:28:58,walk,-42.19614544089924,-123.45951986488224
1528,39.975373,116.336896,0,134,39705.5201388889,2008-09-14,12:29:00,2008-09-14 12:29:00,walk,-41.85539519610913,-123.45951986488224
1529,39.97538,116.336907,0,134,39705.520162037,2008-09-14,12:29:02,2008-09-14 12:29:02,walk,-40.918332021310576,-122.68135645324836
1530,39.975388,116.336914,0,134,39705.5201851852,2008-09-14,12:29:04,2008-09-14 12:29:04,walk,-40.32201909130209,-121.79202684102414
1531,39.975395,116.336917,0,134,39705.5202083333,2008-09-14,12:29:06,2008-09-14 12:29:06,walk,-40.06645640608376,-121.0138634314424
1532,39.9754,116.33692,0,135,39705.520231481496,2008-09-14,12:29:08,2008-09-14 12:29:08,walk,-39.810893723032976,-120.4580324245785
1533,39.975403,116.336923,0,135,39705.5202546296,2008-09-14,12:29:10,2008-09-14 12:29:10,walk,-39.55533103781464,-120.12453382004817
1534,39.975406,116.336928,0,135,39705.520277777796,2008-09-14,12:29:12,2008-09-14 12:29:12,walk,-39.12939323128491,-119.79103521634026
1535,39.975409,116.336932,0,136,39705.5203009259,2008-09-14,12:29:14,2008-09-14 12:29:14,walk,-38.78864298649463,-119.45753661274763
1536,39.975411,116.336937,0,136,39705.5203240741,2008-09-14,12:29:16,2008-09-14 12:29:16,walk,-38.36270517779731,-119.23520421018088
1537,39.975419,116.336945,0,136,39705.520347222206,2008-09-14,12:29:18,2008-09-14 12:29:18,walk,-37.68120468821663,-118.34587460113343
1538,39.975423,116.336962,0,136,39705.5203703704,2008-09-14,12:29:20,2008-09-14 12:29:20,walk,-36.23301614298045,-117.9012097972707
1539,39.975427,116.336971,0,136,39705.5203935185,2008-09-14,12:29:22,2008-09-14 12:29:22,walk,-35.46632809166004,-117.45654499290579
1540,39.975427,116.33698,0,136,39705.5204166667,2008-09-14,12:29:24,2008-09-14 12:29:24,walk,-34.699640038171985,-117.45654499290579
1541,39.975421,116.336977,0,136,39705.5204398148,2008-09-14,12:29:26,2008-09-14 12:29:26,walk,-34.95520272339053,-118.12354219953
1542,39.975424,116.336981,0,137,39705.520462962995,2008-09-14,12:29:28,2008-09-14 12:29:28,walk,-34.614452478600015,-117.79004359651381
1543,39.975424,116.336985,0,137,39705.5204861111,2008-09-14,12:29:30,2008-09-14 12:29:30,walk,-34.27370223164194,-117.79004359651381
1544,39.975426,116.336989,0,137,39705.5205092593,2008-09-14,12:29:32,2008-09-14 12:29:32,walk,-33.93295198685139,-117.56771119433135
1545,39.975428,116.336992,0,137,39705.520532407405,2008-09-14,12:29:34,2008-09-14 12:29:34,walk,-33.6773893016328,-117.34537879220015
1546,39.97543,116.336995,0,138,39705.5205555556,2008-09-14,12:29:36,2008-09-14 12:29:36,walk,-33.42182661641421,-117.12304639012018
1547,39.975431,116.336999,0,138,39705.5205787037,2008-09-14,12:29:38,2008-09-14 12:29:38,walk,-33.081076371623624,-117.01188018945295
1548,39.975431,116.337003,0,138,39705.5206018519,2008-09-14,12:29:40,2008-09-14 12:29:40,walk,-32.74032612683301,-117.01188018945295
1549,39.97543,116.337005,0,139,39705.520625,2008-09-14,12:29:42,2008-09-14 12:29:42,walk,-32.56995100335393,-117.12304639012018
1550,39.975427,116.337007,0,139,39705.5206481481,2008-09-14,12:29:44,2008-09-14 12:29:44,walk,-32.399575879874845,-117.45654499290579
1551,39.975425,116.337009,0,139,39705.5206712963,2008-09-14,12:29:46,2008-09-14 12:29:46,walk,-32.229200758563294,-117.67887739506263
1552,39.975423,116.33701,0,139,39705.5206944444,2008-09-14,12:29:48,2008-09-14 12:29:48,walk,-32.14401319682375,-117.9012097972707
1553,39.975421,116.337009,0,140,39705.5207175926,2008-09-14,12:29:50,2008-09-14 12:29:50,walk,-32.229200758563294,-118.12354219953
1554,39.975418,116.337007,0,140,39705.5207407407,2008-09-14,12:29:52,2008-09-14 12:29:52,walk,-32.399575879874845,-118.4570408026615
1555,39.975414,116.337004,0,140,39705.5207638889,2008-09-14,12:29:54,2008-09-14 12:29:54,walk,-32.65513856509347,-118.90170560678041
1556,39.975412,116.337004,0,141,39705.520787037,2008-09-14,12:29:56,2008-09-14 12:29:56,walk,-32.65513856509347,-119.12403800927031
1557,39.975411,116.337004,0,141,39705.5208101852,2008-09-14,12:29:58,2008-09-14 12:29:58,walk,-32.65513856509347,-119.23520421018088
1558,39.97541,116.337001,0,141,39705.5208333333,2008-09-14,12:30:00,2008-09-14 12:30:00,walk,-32.91070124814454,-119.34637041181144
1559,39.975409,116.336996,0,141,39705.5208564815,2008-09-14,12:30:02,2008-09-14 12:30:02,walk,-33.33663905684223,-119.45753661274763
1560,39.975406,116.336992,0,142,39705.5208796296,2008-09-14,12:30:04,2008-09-14 12:30:04,walk,-33.6773893016328,-119.79103521634026
1561,39.975404,116.336988,0,142,39705.5209027778,2008-09-14,12:30:06,2008-09-14 12:30:06,walk,-34.01813954642336,-120.01336761974224
1562,39.975402,116.33698400000002,0,142,39705.5209259259,2008-09-14,12:30:08,2008-09-14 12:30:08,walk,-34.35888979121391,-120.23570002107402
1563,39.9754,116.33698,0,142,39705.5209490741,2008-09-14,12:30:10,2008-09-14 12:30:10,walk,-34.699640038171985,-120.4580324245785
1564,39.975397,116.336968,0,143,39705.5209722222,2008-09-14,12:30:12,2008-09-14 12:30:12,walk,-35.72189077471101,-120.79153102851697
1565,39.975395,116.33696299999998,0,143,39705.5209953704,2008-09-14,12:30:14,2008-09-14 12:30:14,walk,-36.14782858340851,-121.0138634314424
1566,39.975392,116.336959,0,143,39705.5210185185,2008-09-14,12:30:16,2008-09-14 12:30:16,walk,-36.488578828198946,-121.34736203557301
1567,39.975391,116.336955,0,143,39705.521041666696,2008-09-14,12:30:18,2008-09-14 12:30:18,walk,-36.82932907298935,-121.4585282367398
1568,39.975389,116.336951,0,144,39705.5210648148,2008-09-14,12:30:20,2008-09-14 12:30:20,walk,-37.17007931994729,-121.68086063981892
1569,39.975383,116.336937,0,144,39705.521087962996,2008-09-14,12:30:22,2008-09-14 12:30:22,walk,-38.36270517779731,-122.34785784865657
1570,39.97537,116.336917,0,143,39705.5211111111,2008-09-14,12:30:24,2008-09-14 12:30:24,walk,-40.06645640608376,-123.79301846985828
1571,39.975358,116.336773,0,112,39705.5265509259,2008-09-14,12:38:14,2008-09-14 12:38:14,walk,-52.33346524886303,-125.1270128916225
1572,39.971937,116.332571,0,129,39705.527847222205,2008-09-14,12:40:06,2008-09-14 12:40:06,walk,-410.2915982140762,-505.4266644227324
1573,39.975593,116.337157,0,142,39705.5279861111,2008-09-14,12:40:18,2008-09-14 12:40:18,walk,-19.6214416709543,-99.00295580664739
1574,39.9756,116.337177,0,136,39705.5280092593,2008-09-14,12:40:20,2008-09-14 12:40:20,walk,-17.917690442663474,-98.2247924154474
1575,39.975536,116.337125,0,128,39705.528032407405,2008-09-14,12:40:22,2008-09-14 12:40:22,walk,-22.347443635785595,-105.33942916239582
1576,39.975482,116.337017,0,124,39705.5280555556,2008-09-14,12:40:24,2008-09-14 12:40:24,walk,-31.547700266814438,-111.34240395897521
1577,39.975454,116.336956,0,122,39705.528078703705,2008-09-14,12:40:26,2008-09-14 12:40:26,walk,-36.744141511249865,-114.45505757127836
1578,39.975444,116.336916,0,120,39705.5281018519,2008-09-14,12:40:28,2008-09-14 12:40:28,walk,-40.151643967823205,-115.56671957770209
1579,39.975447,116.3369,0,119,39705.528125,2008-09-14,12:40:30,2008-09-14 12:40:30,walk,-41.514644951319006,-115.23322097556975
1580,39.975452,116.33688,0,119,39705.5281481481,2008-09-14,12:40:32,2008-09-14 12:40:32,walk,-43.21839617960451,-114.67738997274348
1581,39.975442,116.336863,0,118,39705.5281712963,2008-09-14,12:40:34,2008-09-14 12:40:34,walk,-44.66658472267136,-115.78905198013054
1582,39.975453,116.336866,0,118,39705.5281944444,2008-09-14,12:40:36,2008-09-14 12:40:36,walk,-44.41102203745325,-114.56622377165095
1583,39.975456,116.336864,0,117,39705.5282175926,2008-09-14,12:40:38,2008-09-14 12:40:38,walk,-44.58139716093199,-114.23272516986448
1584,39.97545,116.336835,0,117,39705.5282407407,2008-09-14,12:40:40,2008-09-14 12:40:40,walk,-47.051836442702985,-114.8997223735527
1585,39.975434,116.336818,0,116,39705.5282638889,2008-09-14,12:40:42,2008-09-14 12:40:42,walk,-48.50002498576873,-116.67838158682105
1586,39.975419,116.33681,0,116,39705.528287037,2008-09-14,12:40:44,2008-09-14 12:40:44,walk,-49.18152547751558,-118.34587460113343
1587,39.975413,116.336804,0,115,39705.528310185204,2008-09-14,12:40:46,2008-09-14 12:40:46,walk,-49.69265084578376,-119.01287180766538
1588,39.975405,116.336796,0,115,39705.5283333333,2008-09-14,12:40:48,2008-09-14 12:40:48,walk,-50.37415133536287,-119.9022014173277
1589,39.975409,116.336797,0,115,39705.528356481496,2008-09-14,12:40:50,2008-09-14 12:40:50,walk,-50.28896377579115,-119.45753661274763
1590,39.975412,116.3368,0,115,39705.5283796296,2008-09-14,12:40:52,2008-09-14 12:40:52,walk,-50.03340109057332,-119.12403800927031
1591,39.975413,116.336803,0,115,39705.528402777796,2008-09-14,12:40:54,2008-09-14 12:40:54,walk,-49.777838407523035,-119.01287180766538
1592,39.97541500000001,116.336804,0,115,39705.5284259259,2008-09-14,12:40:56,2008-09-14 12:40:56,walk,-49.69265084578376,-118.790539404494
1593,39.975418,116.336806,0,115,39705.5284490741,2008-09-14,12:40:58,2008-09-14 12:40:58,walk,-49.52227572230518,-118.4570408026615
1594,39.975421,116.336808,0,115,39705.5284722222,2008-09-14,12:41:00,2008-09-14 12:41:00,walk,-49.351900598826624,-118.12354219953
1595,39.975434,116.336813,0,115,39705.5284953704,2008-09-14,12:41:02,2008-09-14 12:41:02,walk,-48.925962792297696,-116.67838158682105
1596,39.975439,116.33681599999998,0,114,39705.5285185185,2008-09-14,12:41:04,2008-09-14 12:41:04,walk,-48.67040010924734,-116.12255058245503
1597,39.975443,116.336815,0,114,39705.528541666696,2008-09-14,12:41:06,2008-09-14 12:41:06,walk,-48.75558767098665,-115.67788577961707
1598,39.97545,116.336823,0,114,39705.5285648148,2008-09-14,12:41:08,2008-09-14 12:41:08,walk,-48.07408717923975,-114.8997223735527
1599,39.97545,116.336836,0,114,39705.528587962996,2008-09-14,12:41:10,2008-09-14 12:41:10,walk,-46.96664888096366,-114.8997223735527
1600,39.975448,116.336851,0,114,39705.5286111111,2008-09-14,12:41:12,2008-09-14 12:41:12,walk,-45.68883545920862,-115.1220547751203
1601,39.975447,116.33687,0,114,39705.5286342593,2008-09-14,12:41:14,2008-09-14 12:41:14,walk,-44.070271792663284,-115.23322097556975
1602,39.975452,116.336881,0,113,39705.528657407405,2008-09-14,12:41:16,2008-09-14 12:41:16,walk,-43.13320861786511,-114.67738997274348
1603,39.975458,116.336882,0,113,39705.5286805556,2008-09-14,12:41:18,2008-09-14 12:41:18,walk,-43.04802105612572,-114.01039276850182
1604,39.975455,116.336885,0,113,39705.5287037037,2008-09-14,12:41:20,2008-09-14 12:41:20,walk,-42.79245837307507,-114.34389137091858
1605,39.975459,116.336893,0,113,39705.5287268519,2008-09-14,12:41:22,2008-09-14 12:41:22,walk,-42.110957881327366,-113.89922656819331
1606,39.975468,116.336903,0,113,39705.52875,2008-09-14,12:41:24,2008-09-14 12:41:24,walk,-41.259082266100734,-112.89873076387147
1607,39.975475,116.336917,0,113,39705.5287731481,2008-09-14,12:41:26,2008-09-14 12:41:26,walk,-40.06645640608376,-112.12056736075591
1608,39.975472,116.33691,0,113,39705.5287962963,2008-09-14,12:41:28,2008-09-14 12:41:28,walk,-40.66276933609228,-112.45406596181225
1609,39.97558,116.337299,0,109,39705.529375,2008-09-14,12:42:18,2008-09-14 12:42:18,walk,-7.524807951602622,-100.44811639287899
1610,39.97555300000001,116.337261,0,109,39705.5293981481,2008-09-14,12:42:20,2008-09-14 12:42:20,walk,-10.761935284706807,-103.44960377022112
1611,39.975532,116.337238,0,108,39705.5294212963,2008-09-14,12:42:22,2008-09-14 12:42:22,walk,-12.721249196050017,-105.78409396046864
1612,39.975525,116.337224,0,107,39705.5294444444,2008-09-14,12:42:24,2008-09-14 12:42:24,walk,-13.913875056070806,-106.56225735918026
1613,39.975526,116.337227,0,107,39705.5294675926,2008-09-14,12:42:26,2008-09-14 12:42:26,walk,-13.658312373019243,-106.45109115902285
1614,39.975526,116.337231,0,107,39705.5294907407,2008-09-14,12:42:28,2008-09-14 12:42:28,walk,-13.317562126060423,-106.45109115902285
