,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.243899,108.924872,0,1264,39717.3965162037,2008-09-26,09:30:59,2008-09-26 09:30:59,walk,-631272.170183925,-637474.765925771
579,34.243899,108.924869,0,1264,39717.3965393519,2008-09-26,09:31:01,2008-09-26 09:31:01,walk,-631272.4255255773,-637474.765925771
580,34.243899,108.924866,0,1264,39717.3965625,2008-09-26,09:31:03,2008-09-26 09:31:03,walk,-631272.6808672318,-637474.765925771
581,34.243899,108.924866,0,1264,39717.3965856481,2008-09-26,09:31:05,2008-09-26 09:31:05,walk,-631272.6808672318,-637474.765925771
582,34.243899,108.924865,0,1264,39717.3966087963,2008-09-26,09:31:07,2008-09-26 09:31:07,walk,-631272.7659811164,-637474.765925771
583,34.243899,108.924865,0,1264,39717.3966319444,2008-09-26,09:31:09,2008-09-26 09:31:09,walk,-631272.7659811164,-637474.765925771
584,34.243899,108.924868,0,1264,39717.3966550926,2008-09-26,09:31:11,2008-09-26 09:31:11,walk,-631272.5106394623,-637474.765925771
585,34.243904,108.924876,0,1264,39717.3966782407,2008-09-26,09:31:13,2008-09-26 09:31:13,walk,-631271.8297283864,-637474.209742689
586,34.243909,108.924898,0,1265,39717.3967013889,2008-09-26,09:31:15,2008-09-26 09:31:15,walk,-631269.9572229199,-637473.6535596072
587,34.243916,108.924909,0,1265,39717.396724537,2008-09-26,09:31:17,2008-09-26 09:31:17,walk,-631269.0209701825,-637472.8749032932
588,34.243924,108.924914,0,1265,39717.3967476852,2008-09-26,09:31:19,2008-09-26 09:31:19,walk,-631268.5954007551,-637471.9850103639
589,34.243931,108.92492,0,1266,39717.3967708333,2008-09-26,09:31:21,2008-09-26 09:31:21,walk,-631268.0847174427,-637471.2063540511
590,34.243931,108.924923,0,1266,39717.3967939815,2008-09-26,09:31:23,2008-09-26 09:31:23,walk,-631267.8293757861,-637471.2063540511
591,34.243932,108.924926,0,1266,39717.3968171296,2008-09-26,09:31:25,2008-09-26 09:31:25,walk,-631267.5740341294,-637471.0951174356
592,34.243932,108.924931,0,1266,39717.3968402778,2008-09-26,09:31:27,2008-09-26 09:31:27,walk,-631267.1484647014,-637471.0951174356
593,34.243932,108.92493799999998,0,1266,39717.3968634259,2008-09-26,09:31:29,2008-09-26 09:31:29,walk,-631266.5526675018,-637471.0951174356
594,34.243933,108.924944,0,1266,39717.3968865741,2008-09-26,09:31:31,2008-09-26 09:31:31,walk,-631266.0419841853,-637470.9838808198
595,34.243939000000005,108.924964,0,1265,39717.3969097222,2008-09-26,09:31:33,2008-09-26 09:31:33,walk,-631264.3397064615,-637470.3164611233
596,34.243953999999995,108.924973,0,1265,39717.3969328704,2008-09-26,09:31:35,2008-09-26 09:31:35,walk,-631263.5736814834,-637468.6479118867
597,34.243972,108.92499,0,1265,39717.3969560185,2008-09-26,09:31:37,2008-09-26 09:31:37,walk,-631262.1267454098,-637466.6456528038
598,34.243973,108.924993,0,1265,39717.3969791667,2008-09-26,09:31:39,2008-09-26 09:31:39,walk,-631261.8714037479,-637466.5344161884
599,34.243973,108.924994,0,1265,39717.3970023148,2008-09-26,09:31:41,2008-09-26 09:31:41,walk,-631261.7862898619,-637466.5344161884
600,34.243974,108.924991,0,1265,39717.397025463,2008-09-26,09:31:43,2008-09-26 09:31:43,walk,-631262.0416315215,-637466.4231795726
601,34.244003,108.924975,0,1265,39717.3970486111,2008-09-26,09:31:45,2008-09-26 09:31:45,walk,-631263.4034537097,-637463.1973177268
602,34.244035,108.924954,0,1265,39717.3970717593,2008-09-26,09:31:47,2008-09-26 09:31:47,walk,-631265.1908453245,-637459.637746047
603,34.244043,108.924933,0,1264,39717.3970949074,2008-09-26,09:31:49,2008-09-26 09:31:49,walk,-631266.9782369303,-637458.7478531287
604,34.244044,108.924905,0,1264,39717.397118055604,2008-09-26,09:31:51,2008-09-26 09:31:51,walk,-631269.3614257238,-637458.6366165128
605,34.244042,108.924896,0,1263,39717.3971412037,2008-09-26,09:31:53,2008-09-26 09:31:53,walk,-631270.1274506896,-637458.8590897431
606,34.244040000000005,108.92489,0,1262,39717.397164351896,2008-09-26,09:31:55,2008-09-26 09:31:55,walk,-631270.6381339992,-637459.0815629713
607,34.244039,108.924883,0,1262,39717.3971875,2008-09-26,09:31:57,2008-09-26 09:31:57,walk,-631271.2339311931,-637459.1927995874
608,34.244039,108.92488,0,1262,39717.3972106481,2008-09-26,09:31:59,2008-09-26 09:31:59,walk,-631271.4892728474,-637459.1927995874
609,34.244039,108.92488,0,1262,39717.3972337963,2008-09-26,09:32:01,2008-09-26 09:32:01,walk,-631271.4892728474,-637459.1927995874
610,34.244039,108.924881,0,1262,39717.3972569444,2008-09-26,09:32:03,2008-09-26 09:32:03,walk,-631271.4041589623,-637459.1927995874
611,34.244040000000005,108.924882,0,1262,39717.3972800926,2008-09-26,09:32:05,2008-09-26 09:32:05,walk,-631271.3190450784,-637459.0815629713
612,34.244040000000005,108.924885,0,1262,39717.3973032407,2008-09-26,09:32:07,2008-09-26 09:32:07,walk,-631271.0637034229,-637459.0815629713
613,34.244039,108.924888,0,1262,39717.3973263889,2008-09-26,09:32:09,2008-09-26 09:32:09,walk,-631270.8083617697,-637459.1927995874
614,34.244039,108.92489,0,1262,39717.397349537,2008-09-26,09:32:11,2008-09-26 09:32:11,walk,-631270.6381339992,-637459.1927995874
615,34.244039,108.924892,0,1262,39717.3973726852,2008-09-26,09:32:13,2008-09-26 09:32:13,walk,-631270.4679062297,-637459.1927995874
616,34.244040000000005,108.924897,0,1262,39717.3973958333,2008-09-26,09:32:15,2008-09-26 09:32:15,walk,-631270.0423368041,-637459.0815629713
617,34.244040000000005,108.924902,0,1262,39717.3974189815,2008-09-26,09:32:17,2008-09-26 09:32:17,walk,-631269.6167673791,-637459.0815629713
618,34.244041,108.924908,0,1262,39717.3974421296,2008-09-26,09:32:19,2008-09-26 09:32:19,walk,-631269.106084068,-637458.970326357
619,34.244038,108.924925,0,1261,39717.3974652778,2008-09-26,09:32:21,2008-09-26 09:32:21,walk,-631267.6591480153,-637459.304036202
620,34.244034,108.924951,0,1260,39717.3974884259,2008-09-26,09:32:23,2008-09-26 09:32:23,walk,-631265.4461869838,-637459.7489826615
621,34.244045,108.924967,0,1260,39717.397511574105,2008-09-26,09:32:25,2008-09-26 09:32:25,walk,-631264.0843648022,-637458.5253798983
622,34.244041,108.924978,0,1258,39717.3975347222,2008-09-26,09:32:27,2008-09-26 09:32:27,walk,-631263.1481120508,-637458.970326357
623,34.244029,108.92498,0,1257,39717.3975578704,2008-09-26,09:32:29,2008-09-26 09:32:29,walk,-631262.9778842768,-637460.3051657359
624,34.244023,108.924967,0,1257,39717.3975810185,2008-09-26,09:32:31,2008-09-26 09:32:31,walk,-631264.0843648022,-637460.9725854252
625,34.244025,108.924965,0,1256,39717.3976041667,2008-09-26,09:32:33,2008-09-26 09:32:33,walk,-631264.2545925748,-637460.7501121954
626,34.244025,108.924963,0,1256,39717.3976273148,2008-09-26,09:32:35,2008-09-26 09:32:35,walk,-631264.4248203471,-637460.7501121954
627,34.244024,108.92496,0,1256,39717.397650463,2008-09-26,09:32:37,2008-09-26 09:32:37,walk,-631264.680162007,-637460.8613488099
628,34.244023,108.924958,0,1256,39717.3976736111,2008-09-26,09:32:39,2008-09-26 09:32:39,walk,-631264.8503897792,-637460.9725854252
629,34.244023,108.924956,0,1256,39717.3976967593,2008-09-26,09:32:41,2008-09-26 09:32:41,walk,-631265.0206175526,-637460.9725854252
630,34.244021999999994,108.924954,0,1255,39717.3977199074,2008-09-26,09:32:43,2008-09-26 09:32:43,walk,-631265.1908453245,-637461.0838220408
631,34.244021999999994,108.924953,0,1255,39717.397743055604,2008-09-26,09:32:45,2008-09-26 09:32:45,walk,-631265.2759592108,-637461.0838220408
632,34.244023,108.924954,0,1255,39717.3977662037,2008-09-26,09:32:47,2008-09-26 09:32:47,walk,-631265.1908453245,-637460.9725854252
633,34.244023,108.924953,0,1255,39717.3977893519,2008-09-26,09:32:49,2008-09-26 09:32:49,walk,-631265.2759592108,-637460.9725854252
634,34.244021999999994,108.92495,0,1255,39717.3978125,2008-09-26,09:32:51,2008-09-26 09:32:51,walk,-631265.5313008692,-637461.0838220408
635,34.244021000000004,108.924947,0,1255,39717.3978356481,2008-09-26,09:32:53,2008-09-26 09:32:53,walk,-631265.7866425274,-637461.1950586546
636,34.244021000000004,108.924946,0,1255,39717.3978587963,2008-09-26,09:32:55,2008-09-26 09:32:55,walk,-631265.8717564127,-637461.1950586546
637,34.24402,108.924942,0,1255,39717.3978819444,2008-09-26,09:32:57,2008-09-26 09:32:57,walk,-631266.2122119569,-637461.3062952703
638,34.24402,108.924939,0,1255,39717.3979050926,2008-09-26,09:32:59,2008-09-26 09:32:59,walk,-631266.4675536156,-637461.3062952703
639,34.24402,108.924937,0,1255,39717.3979282407,2008-09-26,09:33:01,2008-09-26 09:33:01,walk,-631266.6377813868,-637461.3062952703
640,34.24402,108.92493600000002,0,1255,39717.3979513889,2008-09-26,09:33:03,2008-09-26 09:33:03,walk,-631266.7228952709,-637461.3062952703
641,34.244019,108.924933,0,1255,39717.397974537,2008-09-26,09:33:05,2008-09-26 09:33:05,walk,-631266.9782369303,-637461.417531885
642,34.244018,108.92493,0,1255,39717.3979976852,2008-09-26,09:33:07,2008-09-26 09:33:07,walk,-631267.2335785864,-637461.5287685005
643,34.244017,108.92493,0,1255,39717.3980208333,2008-09-26,09:33:09,2008-09-26 09:33:09,walk,-631267.2335785864,-637461.6400051152
644,34.244015999999995,108.924929,0,1255,39717.3980439815,2008-09-26,09:33:11,2008-09-26 09:33:11,walk,-631267.3186924725,-637461.7512417306
645,34.244015999999995,108.924928,0,1255,39717.3980671296,2008-09-26,09:33:13,2008-09-26 09:33:13,walk,-631267.4038063585,-637461.7512417306
646,34.244015000000005,108.924926,0,1255,39717.3980902778,2008-09-26,09:33:15,2008-09-26 09:33:15,walk,-631267.5740341294,-637461.8624783447
647,34.244014,108.924924,0,1255,39717.3981134259,2008-09-26,09:33:17,2008-09-26 09:33:17,walk,-631267.7442619003,-637461.9737149604
648,34.244014,108.924921,0,1255,39717.3981365741,2008-09-26,09:33:19,2008-09-26 09:33:19,walk,-631267.9996035579,-637461.9737149604
649,34.244013,108.924917,0,1255,39717.3981597222,2008-09-26,09:33:21,2008-09-26 09:33:21,walk,-631268.3400591001,-637462.0849515753
650,34.244012,108.924913,0,1255,39717.3981828704,2008-09-26,09:33:23,2008-09-26 09:33:23,walk,-631268.6805146409,-637462.1961881907
651,34.244011,108.924908,0,1255,39717.3982060185,2008-09-26,09:33:25,2008-09-26 09:33:25,walk,-631269.106084068,-637462.3074248055
652,34.24401,108.924904,0,1254,39717.3982291667,2008-09-26,09:33:27,2008-09-26 09:33:27,walk,-631269.4465396092,-637462.4186614203
653,34.244014,108.924908,0,1254,39717.3982523148,2008-09-26,09:33:29,2008-09-26 09:33:29,walk,-631269.106084068,-637461.9737149604
654,34.244025,108.924917,0,1254,39717.398275463,2008-09-26,09:33:31,2008-09-26 09:33:31,walk,-631268.3400591001,-637460.7501121954
655,34.244023,108.924924,0,1254,39717.3982986111,2008-09-26,09:33:33,2008-09-26 09:33:33,walk,-631267.7442619003,-637460.9725854252
656,34.244024,108.924927,0,1254,39717.398321759305,2008-09-26,09:33:35,2008-09-26 09:33:35,walk,-631267.4889202444,-637460.8613488099
657,34.244024,108.924929,0,1254,39717.3983449074,2008-09-26,09:33:37,2008-09-26 09:33:37,walk,-631267.3186924725,-637460.8613488099
658,34.244024,108.924929,0,1254,39717.3983680556,2008-09-26,09:33:39,2008-09-26 09:33:39,walk,-631267.3186924725,-637460.8613488099
659,34.244023,108.924929,0,1254,39717.3983912037,2008-09-26,09:33:41,2008-09-26 09:33:41,walk,-631267.3186924725,-637460.9725854252
660,34.244021999999994,108.924927,0,1255,39717.3984143519,2008-09-26,09:33:43,2008-09-26 09:33:43,walk,-631267.4889202444,-637461.0838220408
661,34.244021000000004,108.924923,0,1255,39717.3984375,2008-09-26,09:33:45,2008-09-26 09:33:45,walk,-631267.8293757861,-637461.1950586546
662,34.24402,108.924917,0,1255,39717.3984606481,2008-09-26,09:33:47,2008-09-26 09:33:47,walk,-631268.3400591001,-637461.3062952703
663,34.244019,108.924913,0,1255,39717.3984837963,2008-09-26,09:33:49,2008-09-26 09:33:49,walk,-631268.6805146409,-637461.417531885
664,34.244019,108.92491,0,1255,39717.3985069444,2008-09-26,09:33:51,2008-09-26 09:33:51,walk,-631268.9358562978,-637461.417531885
665,34.244018,108.924909,0,1255,39717.3985300926,2008-09-26,09:33:53,2008-09-26 09:33:53,walk,-631269.0209701825,-637461.5287685005
666,34.244018,108.92491,0,1255,39717.398553240695,2008-09-26,09:33:55,2008-09-26 09:33:55,walk,-631268.9358562978,-637461.5287685005
667,34.244019,108.924913,0,1255,39717.3985763889,2008-09-26,09:33:57,2008-09-26 09:33:57,walk,-631268.6805146409,-637461.417531885
668,34.244015999999995,108.92493799999998,0,1255,39717.398599537,2008-09-26,09:33:59,2008-09-26 09:33:59,walk,-631266.5526675018,-637461.7512417306
669,34.244007,108.92497,0,1255,39717.3986226852,2008-09-26,09:34:01,2008-09-26 09:34:01,walk,-631263.829023143,-637462.7523712656
670,34.244007,108.924995,0,1256,39717.3986458333,2008-09-26,09:34:03,2008-09-26 09:34:03,walk,-631261.7011759743,-637462.7523712656
671,34.244007,108.925001,0,1256,39717.3986689815,2008-09-26,09:34:05,2008-09-26 09:34:05,walk,-631261.1904926521,-637462.7523712656
672,34.244008,108.925004,0,1256,39717.3986921296,2008-09-26,09:34:07,2008-09-26 09:34:07,walk,-631260.9351509898,-637462.6411346508
673,34.244008,108.925003,0,1256,39717.3987152778,2008-09-26,09:34:09,2008-09-26 09:34:09,walk,-631261.0202648774,-637462.6411346508
674,34.244007,108.925,0,1256,39717.3987384259,2008-09-26,09:34:11,2008-09-26 09:34:11,walk,-631261.2756065398,-637462.7523712656
675,34.244008,108.925,0,1256,39717.3987615741,2008-09-26,09:34:13,2008-09-26 09:34:13,walk,-631261.2756065398,-637462.6411346508
676,34.244008,108.925004,0,1256,39717.3987847222,2008-09-26,09:34:15,2008-09-26 09:34:15,walk,-631260.9351509898,-637462.6411346508
677,34.244009000000005,108.925008,0,1256,39717.3988078704,2008-09-26,09:34:17,2008-09-26 09:34:17,walk,-631260.5946954407,-637462.5298980352
678,34.244009000000005,108.925012,0,1256,39717.3988310185,2008-09-26,09:34:19,2008-09-26 09:34:19,walk,-631260.2542398924,-637462.5298980352
679,34.24401,108.925016,0,1256,39717.3988541667,2008-09-26,09:34:21,2008-09-26 09:34:21,walk,-631259.9137843424,-637462.4186614203
680,34.24401,108.925019,0,1256,39717.3988773148,2008-09-26,09:34:23,2008-09-26 09:34:23,walk,-631259.6584426803,-637462.4186614203
681,34.244011,108.925023,0,1256,39717.398900463,2008-09-26,09:34:25,2008-09-26 09:34:25,walk,-631259.3179871311,-637462.3074248055
682,34.244013,108.925035,0,1257,39717.3989236111,2008-09-26,09:34:27,2008-09-26 09:34:27,walk,-631258.2966204792,-637462.0849515753
683,34.244014,108.925041,0,1257,39717.3989467593,2008-09-26,09:34:29,2008-09-26 09:34:29,walk,-631257.7859371522,-637461.9737149604
684,34.244015999999995,108.925049,0,1258,39717.3989699074,2008-09-26,09:34:31,2008-09-26 09:34:31,walk,-631257.1050260466,-637461.7512417306
685,34.244021000000004,108.925049,0,1258,39717.3989930556,2008-09-26,09:34:33,2008-09-26 09:34:33,walk,-631257.1050260466,-637461.1950586546
686,34.244021999999994,108.925053,0,1258,39717.3990162037,2008-09-26,09:34:35,2008-09-26 09:34:35,walk,-631256.764570494,-637461.0838220408
687,34.244023,108.925059,0,1258,39717.3990393518,2008-09-26,09:34:37,2008-09-26 09:34:37,walk,-631256.2538871646,-637460.9725854252
688,34.244024,108.925064,0,1258,39717.3990625,2008-09-26,09:34:39,2008-09-26 09:34:39,walk,-631255.8283177236,-637460.8613488099
689,34.244025,108.925068,0,1258,39717.3990856481,2008-09-26,09:34:41,2008-09-26 09:34:41,walk,-631255.4878621709,-637460.7501121954
690,34.244031,108.925069,0,1258,39717.3991087963,2008-09-26,09:34:43,2008-09-26 09:34:43,walk,-631255.4027482821,-637460.082692506
691,34.244038,108.92506000000002,0,1257,39717.399131944396,2008-09-26,09:34:45,2008-09-26 09:34:45,walk,-631256.1687732763,-637459.304036202
692,34.244038,108.925051,0,1257,39717.3991550926,2008-09-26,09:34:47,2008-09-26 09:34:47,walk,-631256.9347982708,-637459.304036202
693,34.244038,108.925051,0,1257,39717.399178240696,2008-09-26,09:34:49,2008-09-26 09:34:49,walk,-631256.9347982708,-637459.304036202
694,34.244038,108.925049,0,1257,39717.3992013889,2008-09-26,09:34:51,2008-09-26 09:34:51,walk,-631257.1050260466,-637459.304036202
695,34.244038,108.925048,0,1257,39717.399224537,2008-09-26,09:34:53,2008-09-26 09:34:53,walk,-631257.190139935,-637459.304036202
696,34.244038,108.925048,0,1257,39717.3992476852,2008-09-26,09:34:55,2008-09-26 09:34:55,walk,-631257.190139935,-637459.304036202
697,34.244038,108.925048,0,1257,39717.3992708333,2008-09-26,09:34:57,2008-09-26 09:34:57,walk,-631257.190139935,-637459.304036202
698,34.244038,108.925047,0,1257,39717.3992939815,2008-09-26,09:34:59,2008-09-26 09:34:59,walk,-631257.2752538222,-637459.304036202
699,34.244038,108.925046,0,1257,39717.3993171296,2008-09-26,09:35:01,2008-09-26 09:35:01,walk,-631257.3603677117,-637459.304036202
700,34.244037,108.925044,0,1257,39717.3993402778,2008-09-26,09:35:03,2008-09-26 09:35:03,walk,-631257.5305954873,-637459.4152728171
701,34.244037,108.925041,0,1257,39717.399363425895,2008-09-26,09:35:05,2008-09-26 09:35:05,walk,-631257.7859371522,-637459.4152728171
702,34.244037,108.925041,0,1257,39717.3993865741,2008-09-26,09:35:07,2008-09-26 09:35:07,walk,-631257.7859371522,-637459.4152728171
703,34.244037,108.92504,0,1257,39717.3994097222,2008-09-26,09:35:09,2008-09-26 09:35:09,walk,-631257.8710510393,-637459.4152728171
704,34.244036,108.925038,0,1257,39717.3994328704,2008-09-26,09:35:11,2008-09-26 09:35:11,walk,-631258.0412788147,-637459.5265094317
705,34.244035,108.925034,0,1257,39717.3994560185,2008-09-26,09:35:13,2008-09-26 09:35:13,walk,-631258.3817343663,-637459.637746047
706,34.244035,108.925031,0,1257,39717.3994791667,2008-09-26,09:35:15,2008-09-26 09:35:15,walk,-631258.6370760294,-637459.637746047
707,34.244035,108.925029,0,1257,39717.3995023148,2008-09-26,09:35:17,2008-09-26 09:35:17,walk,-631258.8073038055,-637459.637746047
708,34.244035,108.925027,0,1257,39717.399525463,2008-09-26,09:35:19,2008-09-26 09:35:19,walk,-631258.9775315804,-637459.637746047
709,34.244035,108.925029,0,1257,39717.3995486111,2008-09-26,09:35:21,2008-09-26 09:35:21,walk,-631258.8073038055,-637459.637746047
710,34.244035,108.92503,0,1256,39717.3995717593,2008-09-26,09:35:23,2008-09-26 09:35:23,walk,-631258.7221899164,-637459.637746047
711,34.244035,108.92503,0,1256,39717.3995949074,2008-09-26,09:35:25,2008-09-26 09:35:25,walk,-631258.7221899164,-637459.637746047
712,34.244035,108.925027,0,1256,39717.3996180556,2008-09-26,09:35:27,2008-09-26 09:35:27,walk,-631258.9775315804,-637459.637746047
713,34.244034,108.925024,0,1256,39717.3996412037,2008-09-26,09:35:29,2008-09-26 09:35:29,walk,-631259.2328732432,-637459.7489826615
714,34.244034,108.925021,0,1256,39717.399664351804,2008-09-26,09:35:31,2008-09-26 09:35:31,walk,-631259.4882149057,-637459.7489826615
715,34.244033,108.925018,0,1256,39717.3996875,2008-09-26,09:35:33,2008-09-26 09:35:33,walk,-631259.743556568,-637459.860219276
716,34.244032000000004,108.925015,0,1256,39717.3997106481,2008-09-26,09:35:35,2008-09-26 09:35:35,walk,-631259.9988982301,-637459.9714558907
717,34.244032000000004,108.925016,0,1256,39717.3997337963,2008-09-26,09:35:37,2008-09-26 09:35:37,walk,-631259.9137843424,-637459.9714558907
718,34.244033,108.925021,0,1256,39717.399756944396,2008-09-26,09:35:39,2008-09-26 09:35:39,walk,-631259.4882149057,-637459.860219276
719,34.244034,108.925026,0,1256,39717.3997800926,2008-09-26,09:35:41,2008-09-26 09:35:41,walk,-631259.0626454671,-637459.7489826615
720,34.244040000000005,108.925026,0,1256,39717.399803240696,2008-09-26,09:35:43,2008-09-26 09:35:43,walk,-631259.0626454671,-637459.0815629713
721,34.244038,108.925031,0,1257,39717.3998263889,2008-09-26,09:35:45,2008-09-26 09:35:45,walk,-631258.6370760294,-637459.304036202
722,34.244038,108.925034,0,1257,39717.399849537,2008-09-26,09:35:47,2008-09-26 09:35:47,walk,-631258.3817343663,-637459.304036202
723,34.244038,108.925034,0,1257,39717.3998726852,2008-09-26,09:35:49,2008-09-26 09:35:49,walk,-631258.3817343663,-637459.304036202
724,34.244038,108.925033,0,1257,39717.3998958333,2008-09-26,09:35:51,2008-09-26 09:35:51,walk,-631258.4668482544,-637459.304036202
725,34.244037,108.925031,0,1257,39717.3999189815,2008-09-26,09:35:53,2008-09-26 09:35:53,walk,-631258.6370760294,-637459.4152728171
726,34.244037,108.925027,0,1257,39717.3999421296,2008-09-26,09:35:55,2008-09-26 09:35:55,walk,-631258.9775315804,-637459.4152728171
727,34.244036,108.925024,0,1257,39717.3999652778,2008-09-26,09:35:57,2008-09-26 09:35:57,walk,-631259.2328732432,-637459.5265094317
728,34.244035,108.92502,0,1257,39717.399988425896,2008-09-26,09:35:59,2008-09-26 09:35:59,walk,-631259.5733287925,-637459.637746047
729,34.244036,108.925019,0,1257,39717.4000115741,2008-09-26,09:36:01,2008-09-26 09:36:01,walk,-631259.6584426803,-637459.5265094317
730,34.244036,108.925021,0,1256,39717.4000347222,2008-09-26,09:36:03,2008-09-26 09:36:03,walk,-631259.4882149057,-637459.5265094317
731,34.244037,108.925023,0,1256,39717.4000578704,2008-09-26,09:36:05,2008-09-26 09:36:05,walk,-631259.3179871311,-637459.4152728171
732,34.244038,108.925025,0,1256,39717.4000810185,2008-09-26,09:36:07,2008-09-26 09:36:07,walk,-631259.1477593553,-637459.304036202
733,34.244038,108.925025,0,1257,39717.4001041667,2008-09-26,09:36:09,2008-09-26 09:36:09,walk,-631259.1477593553,-637459.304036202
734,34.244038,108.925025,0,1257,39717.4001273148,2008-09-26,09:36:11,2008-09-26 09:36:11,walk,-631259.1477593553,-637459.304036202
735,34.244033,108.925018,0,1257,39717.400150463,2008-09-26,09:36:13,2008-09-26 09:36:13,walk,-631259.743556568,-637459.860219276
736,34.244039,108.925015,0,1258,39717.4001736111,2008-09-26,09:36:15,2008-09-26 09:36:15,walk,-631259.9988982301,-637459.1927995874
737,34.244043,108.924999,0,1259,39717.4001967593,2008-09-26,09:36:17,2008-09-26 09:36:17,walk,-631261.3607204261,-637458.7478531287
738,34.244041,108.924992,0,1259,39717.4002199074,2008-09-26,09:36:19,2008-09-26 09:36:19,walk,-631261.9565176353,-637458.970326357
739,34.244040000000005,108.92498700000002,0,1259,39717.4002430556,2008-09-26,09:36:21,2008-09-26 09:36:21,walk,-631262.382087068,-637459.0815629713
740,34.244039,108.924984,0,1259,39717.4002662037,2008-09-26,09:36:23,2008-09-26 09:36:23,walk,-631262.6374287306,-637459.1927995874
741,34.244038,108.924983,0,1259,39717.400289351805,2008-09-26,09:36:25,2008-09-26 09:36:25,walk,-631262.7225426168,-637459.304036202
742,34.244038,108.924984,0,1259,39717.4003125,2008-09-26,09:36:27,2008-09-26 09:36:27,walk,-631262.6374287306,-637459.304036202
743,34.244038,108.92498799999998,0,1259,39717.4003356481,2008-09-26,09:36:29,2008-09-26 09:36:29,walk,-631262.2969731841,-637459.304036202
744,34.244039,108.92499,0,1259,39717.4003587963,2008-09-26,09:36:31,2008-09-26 09:36:31,walk,-631262.1267454098,-637459.1927995874
745,34.244038,108.924992,0,1259,39717.4003819444,2008-09-26,09:36:33,2008-09-26 09:36:33,walk,-631261.9565176353,-637459.304036202
746,34.244037,108.92499,0,1259,39717.400405092594,2008-09-26,09:36:35,2008-09-26 09:36:35,walk,-631262.1267454098,-637459.4152728171
747,34.244036,108.924985,0,1259,39717.4004282407,2008-09-26,09:36:37,2008-09-26 09:36:37,walk,-631262.5523148425,-637459.5265094317
748,34.244002,108.924977,0,1260,39717.4004513889,2008-09-26,09:36:39,2008-09-26 09:36:39,walk,-631263.2332259369,-637463.3085543418
749,34.243936,108.924975,0,1260,39717.400474537004,2008-09-26,09:36:41,2008-09-26 09:36:41,walk,-631263.4034537097,-637470.6501709719
750,34.243945000000004,108.924978,0,1261,39717.4004976852,2008-09-26,09:36:43,2008-09-26 09:36:43,walk,-631263.1481120508,-637469.649041428
751,34.243971,108.924977,0,1262,39717.4005208333,2008-09-26,09:36:45,2008-09-26 09:36:45,walk,-631263.2332259369,-637466.756889419
752,34.24398,108.924965,0,1263,39717.4005439815,2008-09-26,09:36:47,2008-09-26 09:36:47,walk,-631264.2545925748,-637465.7557598796
753,34.243972,108.924956,0,1263,39717.400567129596,2008-09-26,09:36:49,2008-09-26 09:36:49,walk,-631265.0206175526,-637466.6456528038
754,34.243977,108.92495,0,1264,39717.4005902778,2008-09-26,09:36:51,2008-09-26 09:36:51,walk,-631265.5313008692,-637466.0894697261
755,34.243966,108.92495,0,1265,39717.400613425896,2008-09-26,09:36:53,2008-09-26 09:36:53,walk,-631265.5313008692,-637467.313072497
756,34.243963,108.92495,0,1265,39717.4006365741,2008-09-26,09:36:55,2008-09-26 09:36:55,walk,-631265.5313008692,-637467.646782344
757,34.243959999999994,108.924948,0,1265,39717.4006597222,2008-09-26,09:36:57,2008-09-26 09:36:57,walk,-631265.701528641,-637467.9804921923
758,34.243955,108.924948,0,1265,39717.4006828704,2008-09-26,09:36:59,2008-09-26 09:36:59,walk,-631265.701528641,-637468.5366752704
759,34.243951,108.924944,0,1265,39717.4007060185,2008-09-26,09:37:01,2008-09-26 09:37:01,walk,-631266.0419841853,-637468.981621733
760,34.243944,108.924943,0,1265,39717.4007291667,2008-09-26,09:37:03,2008-09-26 09:37:03,walk,-631266.1270980716,-637469.7602780443
761,34.243944,108.924942,0,1265,39717.4007523148,2008-09-26,09:37:05,2008-09-26 09:37:05,walk,-631266.2122119569,-637469.7602780443
762,34.243944,108.924939,0,1265,39717.400775463,2008-09-26,09:37:07,2008-09-26 09:37:07,walk,-631266.4675536156,-637469.7602780443
763,34.243943,108.92493600000002,0,1265,39717.400798611096,2008-09-26,09:37:09,2008-09-26 09:37:09,walk,-631266.7228952709,-637469.87151466
764,34.243942,108.924932,0,1265,39717.4008217593,2008-09-26,09:37:11,2008-09-26 09:37:11,walk,-631267.0633508154,-637469.9827512762
765,34.243941,108.924929,0,1265,39717.4008449074,2008-09-26,09:37:13,2008-09-26 09:37:13,walk,-631267.3186924725,-637470.0939878919
766,34.243941,108.924926,0,1265,39717.4008680556,2008-09-26,09:37:15,2008-09-26 09:37:15,walk,-631267.5740341294,-637470.0939878919
767,34.24394,108.924925,0,1265,39717.4008912037,2008-09-26,09:37:17,2008-09-26 09:37:17,walk,-631267.6591480153,-637470.2052245076
768,34.243941,108.924926,0,1266,39717.400914351805,2008-09-26,09:37:19,2008-09-26 09:37:19,walk,-631267.5740341294,-637470.0939878919
769,34.243949,108.924922,0,1266,39717.4009375,2008-09-26,09:37:21,2008-09-26 09:37:21,walk,-631267.914489672,-637469.204094965
770,34.243961,108.924922,0,1267,39717.4009606481,2008-09-26,09:37:23,2008-09-26 09:37:23,walk,-631267.914489672,-637467.8692555755
