,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.986641,116.397487,0,118,39708.963912037005,2008-09-17,23:08:02,2008-09-17 23:08:02,bus,5119.7440408840885,1129.1604273378348
397,39.986631,116.397691,0,119,39708.9639351852,2008-09-17,23:08:04,2008-09-17 23:08:04,bus,5137.122302419719,1128.048766764494
398,39.986651,116.39786200000002,0,115,39708.9639583333,2008-09-17,23:08:06,2008-09-17 23:08:06,bus,5151.689374588065,1130.272087910601
399,39.986654,116.398045,0,116,39708.9639814815,2008-09-17,23:08:08,2008-09-17 23:08:08,bus,5167.278697422612,1130.60558608204
400,39.986668,116.398217,0,115,39708.9640046296,2008-09-17,23:08:10,2008-09-17 23:08:10,bus,5181.930957135759,1132.1619108815055
401,39.98668,116.398467,0,115,39708.964027777794,2008-09-17,23:08:12,2008-09-17 23:08:12,bus,5203.227846242488,1133.495903563955
402,39.986698,116.39866299999998,0,117,39708.9640509259,2008-09-17,23:08:14,2008-09-17 23:08:14,bus,5219.924607294099,1135.4968925841704
403,39.98673,116.398853,0,121,39708.9640740741,2008-09-17,23:08:16,2008-09-17 23:08:16,bus,5236.110243003655,1139.0542063892876
404,39.986735,116.399066,0,122,39708.964097222204,2008-09-17,23:08:18,2008-09-17 23:08:18,bus,5254.255192501506,1139.6100366701303
405,39.986728,116.399262,0,119,39708.9641203704,2008-09-17,23:08:20,2008-09-17 23:08:20,bus,5270.951953533788,1138.8318742767196
406,39.986744,116.399453,0,119,39708.9641435185,2008-09-17,23:08:22,2008-09-17 23:08:22,bus,5287.222776778964,1140.6105311744154
407,39.986768,116.39966,0,121,39708.9641666667,2008-09-17,23:08:24,2008-09-17 23:08:24,bus,5304.856600918526,1143.2785165148096
408,39.986774,116.399859,0,117,39708.9641898148,2008-09-17,23:08:26,2008-09-17 23:08:26,bus,5321.808924603168,1143.9455128485786
409,39.98677100000001,116.400066,0,119,39708.964212963,2008-09-17,23:08:28,2008-09-17 23:08:28,bus,5339.442748726525,1143.6120146831659
410,39.986781,116.400272,0,123,39708.9642361111,2008-09-17,23:08:30,2008-09-17 23:08:30,bus,5356.991385288412,1144.7236752378637
411,39.986788,116.400476,0,122,39708.9642592593,2008-09-17,23:08:32,2008-09-17 23:08:32,bus,5374.369646732501,1145.5018376258142
412,39.98679,116.40069,0,120,39708.9642824074,2008-09-17,23:08:34,2008-09-17 23:08:34,bus,5392.599783726808,1145.7241697368452
413,39.98679,116.400925,0,118,39708.9643055556,2008-09-17,23:08:36,2008-09-17 23:08:36,bus,5412.61885939208,1145.7241697368452
414,39.986787,116.401153,0,118,39708.9643287037,2008-09-17,23:08:38,2008-09-17 23:08:38,bus,5432.041622153891,1145.3906715706332
415,39.986783,116.401379,0,117,39708.9643518519,2008-09-17,23:08:40,2008-09-17 23:08:40,bus,5451.294009798647,1144.9460073490739
416,39.986803,116.40161,0,117,39708.964375,2008-09-17,23:08:42,2008-09-17 23:08:42,bus,5470.972335211403,1147.1693284569428
417,39.986819,116.401832,0,117,39708.9643981481,2008-09-17,23:08:44,2008-09-17 23:08:44,bus,5489.883972611547,1148.947985338558
418,39.98683,116.402056,0,118,39708.964421296296,2008-09-17,23:08:46,2008-09-17 23:08:46,bus,5508.965985115466,1150.1708119431642
419,39.986854,116.402265,0,117,39708.9644444444,2008-09-17,23:08:48,2008-09-17 23:08:48,bus,5526.770184275656,1152.8387972578237
420,39.986856,116.402502,0,117,39708.964467592596,2008-09-17,23:08:50,2008-09-17 23:08:50,bus,5546.95963498725,1153.0611293671632
421,39.986864,116.40268799999998,0,117,39708.9644907407,2008-09-17,23:08:52,2008-09-17 23:08:52,bus,5562.804520346897,1153.9504578025956
422,39.98688,116.402816,0,116,39708.9645138889,2008-09-17,23:08:54,2008-09-17 23:08:54,bus,5573.708527476171,1155.7291146724147
423,39.986897,116.402965,0,117,39708.964537037005,2008-09-17,23:08:56,2008-09-17 23:08:56,bus,5586.401473269562,1157.6189375934457
424,39.986893,116.403082,0,117,39708.9645601852,2008-09-17,23:08:58,2008-09-17 23:08:58,bus,5596.368417279221,1157.1742733775234
425,39.986884,116.403223,0,116,39708.9645833333,2008-09-17,23:09:00,2008-09-17 23:09:00,bus,5608.379862620327,1156.1737788904177
426,39.986892,116.403372,0,117,39708.9646064815,2008-09-17,23:09:02,2008-09-17 23:09:02,bus,5621.072808403047,1157.0631073229802
427,39.98689,116.403575,0,117,39708.9646296296,2008-09-17,23:09:04,2008-09-17 23:09:04,bus,5638.365882179804,1156.84077521527
428,39.986893,116.403776,0,117,39708.964652777795,2008-09-17,23:09:06,2008-09-17 23:09:06,bus,5655.488580839748,1157.1742733775234
429,39.986902,116.403983,0,117,39708.9646759259,2008-09-17,23:09:08,2008-09-17 23:09:08,bus,5673.122404825155,1158.1747678635911
430,39.986906,116.404197,0,115,39708.9646990741,2008-09-17,23:09:10,2008-09-17 23:09:10,bus,5691.352541688935,1158.6194320790526
431,39.986926,116.404435,0,115,39708.964722222205,2008-09-17,23:09:12,2008-09-17 23:09:12,bus,5711.627179877538,1160.8427531546988
432,39.986932,116.404667,0,113,39708.9647453704,2008-09-17,23:09:14,2008-09-17 23:09:14,bus,5731.3906927218995,1161.5097494777374
433,39.986953,116.404898,0,113,39708.964768518505,2008-09-17,23:09:16,2008-09-17 23:09:16,bus,5751.069018000927,1163.8442365997894
434,39.986955,116.405123,0,110,39708.9647916667,2008-09-17,23:09:18,2008-09-17 23:09:18,bus,5770.236217938898,1164.0665687065925
435,39.98696,116.405338,0,112,39708.9648148148,2008-09-17,23:09:20,2008-09-17 23:09:20,bus,5788.551542314287,1164.6223989730227
436,39.986964,116.405555,0,111,39708.964837963,2008-09-17,23:09:22,2008-09-17 23:09:22,bus,5807.03724179447,1165.067063185512
437,39.986973,116.405764,0,112,39708.9648611111,2008-09-17,23:09:24,2008-09-17 23:09:24,bus,5824.841440822224,1166.0675576641008
438,39.987005,116.405954,0,113,39708.9648842593,2008-09-17,23:09:26,2008-09-17 23:09:26,bus,5841.027076295061,1169.6248713557743
439,39.98701,116.406155,0,112,39708.964907407404,2008-09-17,23:09:28,2008-09-17 23:09:28,bus,5858.149774868601,1170.1807016182947
440,39.987017,116.406355,0,112,39708.9649305556,2008-09-17,23:09:30,2008-09-17 23:09:30,bus,5875.18728587933,1170.9588639871238
441,39.987026,116.406549,0,111,39708.9649537037,2008-09-17,23:09:32,2008-09-17 23:09:32,bus,5891.713671552831,1171.9593584588945
442,39.987031,116.406741,0,110,39708.9649768519,2008-09-17,23:09:34,2008-09-17 23:09:34,bus,5908.069682108763,1172.5151887207767
443,39.987032,116.406925,0,110,39708.965,2008-09-17,23:09:36,2008-09-17 23:09:36,bus,5923.744192220068,1172.6263547728317
444,39.987036,116.407096,0,109,39708.9650231482,2008-09-17,23:09:38,2008-09-17 23:09:38,bus,5938.311264109213,1173.0710189823387
445,39.987041,116.407258,0,109,39708.965046296296,2008-09-17,23:09:40,2008-09-17 23:09:40,bus,5952.111648000413,1173.626849242873
446,39.987046,116.407407,0,108,39708.9650694444,2008-09-17,23:09:42,2008-09-17 23:09:42,bus,5964.8045936737735,1174.1826795037946
447,39.987049,116.407543,0,108,39708.965092592596,2008-09-17,23:09:44,2008-09-17 23:09:44,bus,5976.390101130374,1174.5161776600523
448,39.987041,116.407672,0,108,39708.9651157407,2008-09-17,23:09:46,2008-09-17 23:09:46,bus,5987.379295699794,1173.626849242873
449,39.987048,116.40778799999998,0,108,39708.9651388889,2008-09-17,23:09:48,2008-09-17 23:09:48,bus,5997.261052051915,1174.405011608215
450,39.987051,116.407836,0,108,39708.965162037,2008-09-17,23:09:50,2008-09-17 23:09:50,bus,6001.350054681505,1174.7385097643958
451,39.98707,116.40782,0,108,39708.9651851852,2008-09-17,23:09:52,2008-09-17 23:09:52,bus,5999.9870538043015,1176.8506647520417
452,39.987075,116.407816,0,108,39708.9652083333,2008-09-17,23:09:54,2008-09-17 23:09:54,bus,5999.646303586076,1177.4064950103987
453,39.987075,116.407818,0,108,39708.965231481496,2008-09-17,23:09:56,2008-09-17 23:09:56,bus,5999.816678696272,1177.4064950103987
454,39.987078,116.407851,0,108,39708.9652546296,2008-09-17,23:09:58,2008-09-17 23:09:58,bus,6002.627868001403,1177.7399931655418
455,39.987083,116.407902,0,108,39708.965277777796,2008-09-17,23:10:00,2008-09-17 23:10:00,bus,6006.97243329567,1178.2958234240932
456,39.987085,116.407927,0,108,39708.9653009259,2008-09-17,23:10:02,2008-09-17 23:10:02,bus,6009.102122163998,1178.5181555275658
457,39.987083,116.407933,0,108,39708.9653240741,2008-09-17,23:10:04,2008-09-17 23:10:04,bus,6009.6132474922915,1178.2958234240932
458,39.987084,116.407924,0,108,39708.965347222205,2008-09-17,23:10:06,2008-09-17 23:10:06,bus,6008.846559498764,1178.4069894761892
459,39.98706,116.407917,0,108,39708.9653703704,2008-09-17,23:10:08,2008-09-17 23:10:08,bus,6008.250246615381,1175.7390042329537
460,39.987014,116.40796,0,109,39708.9653935185,2008-09-17,23:10:10,2008-09-17 23:10:10,bus,6011.913311470616,1170.6253658296362
461,39.986987,116.408,0,117,39708.9654166667,2008-09-17,23:10:12,2008-09-17 23:10:12,bus,6015.320813660312,1167.6238824056452
462,39.987003,116.408009,0,119,39708.9654398148,2008-09-17,23:10:14,2008-09-17 23:10:14,bus,6016.087501651542,1169.4025392502524
463,39.98701,116.408019,0,119,39708.965462962995,2008-09-17,23:10:16,2008-09-17 23:10:16,bus,6016.9393771978175,1170.1807016182947
464,39.987,116.408057,0,118,39708.9654861111,2008-09-17,23:10:18,2008-09-17 23:10:18,bus,6020.176504279129,1169.0690410922268
465,39.987001,116.408088,0,119,39708.9655092593,2008-09-17,23:10:20,2008-09-17 23:10:20,bus,6022.817318474842,1169.1802071446791
466,39.987007,116.408129,0,121,39708.965532407405,2008-09-17,23:10:22,2008-09-17 23:10:22,bus,6026.310008218609,1169.8472034605381
467,39.987003,116.408163,0,122,39708.9655555556,2008-09-17,23:10:24,2008-09-17 23:10:24,bus,6029.206385076831,1169.4025392502524
468,39.987008,116.408188,0,124,39708.965578703705,2008-09-17,23:10:26,2008-09-17 23:10:26,bus,6031.336073943924,1169.958369513608
469,39.98702,116.408189,0,126,39708.9656018519,2008-09-17,23:10:28,2008-09-17 23:10:28,bus,6031.421261498952,1171.2923621444959
470,39.987041,116.408203,0,126,39708.965625,2008-09-17,23:10:30,2008-09-17 23:10:30,bus,6032.613887264989,1173.626849242873
471,39.987065,116.408207,0,127,39708.9656481481,2008-09-17,23:10:32,2008-09-17 23:10:32,bus,6032.954637482921,1176.2948344926579
472,39.987085,116.408224,0,125,39708.9656712963,2008-09-17,23:10:34,2008-09-17 23:10:34,bus,6034.402825913976,1178.5181555275658
473,39.987101,116.408256,0,121,39708.9656944444,2008-09-17,23:10:36,2008-09-17 23:10:36,bus,6037.128827661556,1180.296812352792
474,39.987097,116.408278,0,121,39708.9657175926,2008-09-17,23:10:38,2008-09-17 23:10:38,bus,6039.0029538653425,1179.852148145909
475,39.987099,116.408315,0,120,39708.9657407407,2008-09-17,23:10:40,2008-09-17 23:10:40,bus,6042.154893389785,1180.0744802490226
476,39.9871,116.408347,0,118,39708.9657638889,2008-09-17,23:10:42,2008-09-17 23:10:42,bus,6044.880895138978,1180.1856463002066
477,39.987097,116.408373,0,116,39708.965787037,2008-09-17,23:10:44,2008-09-17 23:10:44,bus,6047.095771558025,1179.852148145909
478,39.987105,116.408381,0,116,39708.965810185204,2008-09-17,23:10:46,2008-09-17 23:10:46,bus,6047.777271995795,1180.7414765580559
479,39.987112,116.408384,0,118,39708.9658333333,2008-09-17,23:10:48,2008-09-17 23:10:48,bus,6048.0328346607685,1181.519638917658
480,39.987076,116.408421,0,121,39708.965856481496,2008-09-17,23:10:50,2008-09-17 23:10:50,bus,6051.1847741822985,1177.5176610625974
481,39.987045,116.408456,0,124,39708.9658796296,2008-09-17,23:10:52,2008-09-17 23:10:52,bus,6054.166338595779,1174.0715134519187
482,39.987053,116.408486,0,122,39708.965902777796,2008-09-17,23:10:54,2008-09-17 23:10:54,bus,6056.721965234173,1174.9608418686878
483,39.987057,116.408516,0,119,39708.9659259259,2008-09-17,23:10:56,2008-09-17 23:10:56,bus,6059.277591872395,1175.4055060771186
484,39.987063,116.408536,0,119,39708.9659490741,2008-09-17,23:10:58,2008-09-17 23:10:58,bus,6060.98134296517,1176.0725023886732
485,39.987071,116.408558,0,118,39708.9659722222,2008-09-17,23:11:00,2008-09-17 23:11:00,bus,6062.855469167787,1176.9618308035976
486,39.987047,116.408588,0,124,39708.9659953704,2008-09-17,23:11:02,2008-09-17 23:11:02,bus,6065.411095805597,1174.2938455556578
487,39.987053,116.408605,0,126,39708.9660185185,2008-09-17,23:11:04,2008-09-17 23:11:04,bus,6066.859284233253,1174.9608418686878
488,39.987055,116.408632,0,127,39708.966041666696,2008-09-17,23:11:06,2008-09-17 23:11:06,bus,6069.159348208132,1175.1831739722218
489,39.98705800000001,116.408663,0,124,39708.9660648148,2008-09-17,23:11:08,2008-09-17 23:11:08,bus,6071.800162402626,1175.5166721302548
490,39.987071,116.408687,0,123,39708.966087962996,2008-09-17,23:11:10,2008-09-17 23:11:10,bus,6073.844663712406,1176.9618308035976
491,39.987087,116.408708,0,123,39708.9661111111,2008-09-17,23:11:12,2008-09-17 23:11:12,bus,6075.6336023594595,1178.7404876309865
492,39.987092,116.408752,0,122,39708.9661342593,2008-09-17,23:11:14,2008-09-17 23:11:14,bus,6079.381854760986,1179.2963178882542
493,39.98709,116.408771,0,122,39708.966157407405,2008-09-17,23:11:16,2008-09-17 23:11:16,bus,6081.000418297944,1179.0739857856684
494,39.98709,116.408772,0,123,39708.9661805556,2008-09-17,23:11:18,2008-09-17 23:11:18,bus,6081.085605850693,1179.0739857856684
495,39.987059,116.408804,0,124,39708.9662037037,2008-09-17,23:11:20,2008-09-17 23:11:20,bus,6083.811607599268,1175.6278381812572
496,39.987052,116.408818,0,125,39708.9662268519,2008-09-17,23:11:22,2008-09-17 23:11:22,bus,6085.004233361499,1174.8496758161946
497,39.987051,116.408821,0,125,39708.96625,2008-09-17,23:11:24,2008-09-17 23:11:24,bus,6085.259796026222,1174.7385097643958
498,39.98705,116.408828,0,126,39708.9662731481,2008-09-17,23:11:26,2008-09-17 23:11:26,bus,6085.856108908404,1174.627343712584
499,39.987051,116.408831,0,126,39708.9662962963,2008-09-17,23:11:28,2008-09-17 23:11:28,bus,6086.111671573121,1174.7385097643958
500,39.987052,116.408834,0,126,39708.9663194444,2008-09-17,23:11:30,2008-09-17 23:11:30,bus,6086.36723423567,1174.8496758161946
501,39.987073,116.408862,0,127,39708.9663425926,2008-09-17,23:11:32,2008-09-17 23:11:32,bus,6088.7524857621,1177.1841629073774
502,39.987076,116.408885,0,128,39708.9663657407,2008-09-17,23:11:34,2008-09-17 23:11:34,bus,6090.7117995182425,1177.5176610625974
503,39.987047,116.409104,0,131,39708.9674537037,2008-09-17,23:13:08,2008-09-17 23:13:08,bus,6109.367873962031,1174.2938455556578
504,39.987028,116.409235,0,132,39708.967476851896,2008-09-17,23:13:10,2008-09-17 23:13:10,bus,6120.527443600652,1172.181690563827
505,39.986998,116.409401,0,133,39708.9675,2008-09-17,23:13:12,2008-09-17 23:13:12,bus,6134.668577645289,1168.8467089865767
506,39.986989,116.409588,0,133,39708.9675231481,2008-09-17,23:13:14,2008-09-17 23:13:14,bus,6150.598650325944,1167.8462145115775
507,39.987003,116.40983500000002,0,135,39708.9675462963,2008-09-17,23:13:16,2008-09-17 23:13:16,bus,6171.639976263416,1169.4025392502524
508,39.987002,116.410135,0,134,39708.9675694444,2008-09-17,23:13:18,2008-09-17 23:13:18,bus,6197.196242566476,1169.2913731971184
509,39.987003,116.410401,0,134,39708.9675925926,2008-09-17,23:13:20,2008-09-17 23:13:20,bus,6219.8561320064855,1169.4025392502524
510,39.98701,116.410655,0,134,39708.9676157407,2008-09-17,23:13:22,2008-09-17 23:13:22,bus,6241.49377078455,1170.1807016182947
511,39.987019,116.410914,0,133,39708.9676388889,2008-09-17,23:13:24,2008-09-17 23:13:24,bus,6263.557347320299,1171.1811960915797
512,39.98702700000001,116.411192,0,133,39708.967662037,2008-09-17,23:13:26,2008-09-17 23:13:26,bus,6287.23948736869,1172.070524512428
513,39.987043,116.411487,0,132,39708.9676851852,2008-09-17,23:13:28,2008-09-17 23:13:28,bus,6312.369815822097,1173.8491813474216
514,39.987062,116.411767,0,131,39708.9677083333,2008-09-17,23:13:30,2008-09-17 23:13:30,bus,6336.222330949777,1175.9613363370152
515,39.987059,116.412052,0,131,39708.9677314815,2008-09-17,23:13:32,2008-09-17 23:13:32,bus,6360.500783831053,1175.6278381812572
516,39.987075,116.412333,0,130,39708.9677546296,2008-09-17,23:13:34,2008-09-17 23:13:34,bus,6384.438486479213,1177.4064950103987
517,39.987091,116.412626,0,129,39708.9677777778,2008-09-17,23:13:36,2008-09-17 23:13:36,bus,6409.3984397592985,1179.1851518369679
518,39.987107,116.412922,0,129,39708.9678009259,2008-09-17,23:13:38,2008-09-17 23:13:38,bus,6434.613955680055,1180.9638086609646
519,39.987105,116.413247,0,128,39708.967824074105,2008-09-17,23:13:40,2008-09-17 23:13:40,bus,6462.299910643679,1180.7414765580559
520,39.987123,116.413566,0,128,39708.9678472222,2008-09-17,23:13:42,2008-09-17 23:13:42,bus,6489.4747402642,1182.7424654802671
521,39.987136,116.413862,0,127,39708.9678703704,2008-09-17,23:13:44,2008-09-17 23:13:44,bus,6514.690256128437,1184.1876241441987
522,39.987155,116.414142,0,127,39708.9678935185,2008-09-17,23:13:46,2008-09-17 23:13:46,bus,6538.542771121799,1186.2997791111552
523,39.987139,116.414386,0,126,39708.9679166667,2008-09-17,23:13:48,2008-09-17 23:13:48,bus,6559.328534173159,1184.5211222969974
524,39.987142,116.414595,0,126,39708.9679398148,2008-09-17,23:13:50,2008-09-17 23:13:50,bus,6577.132732843829,1184.854620449681
525,39.987167,116.414755,0,127,39708.967962963,2008-09-17,23:13:52,2008-09-17 23:13:52,bus,6590.762741388349,1187.6337717187375
526,39.987177,116.414873,0,126,39708.9679861111,2008-09-17,23:13:54,2008-09-17 23:13:54,bus,6600.814872685314,1188.745432224118
527,39.987183,116.414972,0,125,39708.9680092593,2008-09-17,23:13:56,2008-09-17 23:13:56,bus,6609.248440468173,1189.4124285264486
528,39.987176,116.415017,0,123,39708.9680324074,2008-09-17,23:13:58,2008-09-17 23:13:58,bus,6613.081880368405,1188.6342661732135
529,39.987166,116.415028,0,121,39708.968055555604,2008-09-17,23:14:00,2008-09-17 23:14:00,bus,6614.0189434566055,1187.5226056684114
530,39.987139,116.415041,0,121,39708.9680787037,2008-09-17,23:14:02,2008-09-17 23:14:02,bus,6615.126381647778,1184.5211222969974
531,39.987139,116.415044,0,120,39708.9681018519,2008-09-17,23:14:04,2008-09-17 23:14:04,bus,6615.381944308774,1184.5211222969974
532,39.987139,116.415046,0,120,39708.968125,2008-09-17,23:14:06,2008-09-17 23:14:06,bus,6615.552319416105,1184.5211222969974
533,39.987138,116.415047,0,120,39708.9681481481,2008-09-17,23:14:08,2008-09-17 23:14:08,bus,6615.637506967602,1184.409956246313
534,39.987138,116.415048,0,120,39708.9681712963,2008-09-17,23:14:10,2008-09-17 23:14:10,bus,6615.722694521268,1184.409956246313
535,39.987137,116.41505,0,120,39708.9681944444,2008-09-17,23:14:12,2008-09-17 23:14:12,bus,6615.893069628594,1184.2987901949086
536,39.987137,116.415052,0,120,39708.9682175926,2008-09-17,23:14:14,2008-09-17 23:14:14,bus,6616.063444735924,1184.2987901949086
537,39.987137,116.41506,0,120,39708.9682407407,2008-09-17,23:14:16,2008-09-17 23:14:16,bus,6616.744945160892,1184.2987901949086
538,39.987139,116.415079,0,120,39708.9682638889,2008-09-17,23:14:18,2008-09-17 23:14:18,bus,6618.363508676097,1184.5211222969974
539,39.98712,116.415173,0,123,39708.968287037,2008-09-17,23:14:20,2008-09-17 23:14:20,bus,6626.371138686526,1182.4089673268536
540,39.987123,116.41528999999998,0,124,39708.9683101852,2008-09-17,23:14:22,2008-09-17 23:14:22,bus,6636.338082419624,1182.7424654802671
541,39.987151,116.415481,0,126,39708.9683333333,2008-09-17,23:14:24,2008-09-17 23:14:24,bus,6652.608905093256,1185.8551149077464
542,39.987187,116.415702,0,127,39708.9683564815,2008-09-17,23:14:26,2008-09-17 23:14:26,bus,6671.4353543521875,1189.8570927275105
543,39.987219,116.415932,0,128,39708.9683796296,2008-09-17,23:14:28,2008-09-17 23:14:28,bus,6691.028491582201,1193.4144063321617
544,39.987244,116.416182,0,129,39708.9684027778,2008-09-17,23:14:30,2008-09-17 23:14:30,bus,6712.325379861003,1196.1935575758498
545,39.987261,116.416436,0,130,39708.9684259259,2008-09-17,23:14:32,2008-09-17 23:14:32,bus,6733.963018340111,1198.0833804168992
546,39.987268,116.416687,0,131,39708.9684490741,2008-09-17,23:14:34,2008-09-17 23:14:34,bus,6755.345094143432,1198.8615427625123
547,39.987206,116.41695,0,131,39708.9684722222,2008-09-17,23:14:36,2008-09-17 23:14:36,bus,6777.749420572565,1191.969247682053
548,39.987217,116.417134,0,132,39708.9684953704,2008-09-17,23:14:38,2008-09-17 23:14:38,bus,6793.423930306701,1193.1920742321226
549,39.987229,116.417261,0,133,39708.9685185185,2008-09-17,23:14:40,2008-09-17 23:14:40,bus,6804.2427495211905,1194.5260668301735
550,39.987241,116.417363,0,133,39708.9685416667,2008-09-17,23:14:42,2008-09-17 23:14:42,bus,6812.931879911568,1195.8600594270865
551,39.987246,116.417484,0,134,39708.9685648148,2008-09-17,23:14:44,2008-09-17 23:14:44,bus,6823.239573805273,1196.415889675197
552,39.987239,116.417607,0,135,39708.968587963,2008-09-17,23:14:46,2008-09-17 23:14:46,bus,6833.717642799916,1195.6377273283185
553,39.987201,116.417672,0,136,39708.9686111111,2008-09-17,23:14:48,2008-09-17 23:14:48,bus,6839.2548337286535,1191.4134174313804
554,39.987135,116.417692,0,136,39708.968634259305,2008-09-17,23:14:50,2008-09-17 23:14:50,bus,6840.958584784298,1184.0764580934758
555,39.987039,116.417668,0,137,39708.9686574074,2008-09-17,23:14:52,2008-09-17 23:14:52,bus,6838.914083518381,1173.4045171389805
556,39.986917,116.417652,0,137,39708.9686805556,2008-09-17,23:14:54,2008-09-17 23:14:54,bus,6837.551082675087,1159.8422586713984
557,39.986793,116.41763,0,138,39708.9687037037,2008-09-17,23:14:56,2008-09-17 23:14:56,bus,6835.676956513033,1146.0576679029418
558,39.98664,116.417629,0,138,39708.9687268519,2008-09-17,23:14:58,2008-09-17 23:14:58,bus,6835.591768959911,1129.0492612807705
559,39.986471,116.417657,0,139,39708.96875,2008-09-17,23:15:00,2008-09-17 23:15:00,bus,6837.977020438487,1110.2621974076258
560,39.986349,116.417662,0,140,39708.9687731481,2008-09-17,23:15:02,2008-09-17 23:15:02,bus,6838.40295820188,1096.6999380522955
561,39.98628400000001,116.41765,0,141,39708.9687962963,2008-09-17,23:15:04,2008-09-17 23:15:04,bus,6837.380707568858,1089.4741440577639
562,39.986281,116.417635,0,142,39708.9688194444,2008-09-17,23:15:06,2008-09-17 23:15:06,bus,6836.102894276454,1089.1406458706908
563,39.986289,116.41765,0,142,39708.9688425926,2008-09-17,23:15:08,2008-09-17 23:15:08,bus,6837.380707568858,1090.0299743657606
564,39.986277,116.417639,0,143,39708.968865740695,2008-09-17,23:15:10,2008-09-17 23:15:10,bus,6836.443644486755,1088.695981623202
565,39.986294,116.41768799999998,0,145,39708.9688888889,2008-09-17,23:15:12,2008-09-17 23:15:12,bus,6840.617834571875,1090.5858046748513
566,39.986298,116.41768,0,146,39708.968912037,2008-09-17,23:15:14,2008-09-17 23:15:14,bus,6839.9363341513545,1091.0304689214688
567,39.986293,116.417668,0,147,39708.9689351852,2008-09-17,23:15:16,2008-09-17 23:15:16,bus,6838.914083518381,1090.4746386133415
568,39.9863,116.417678,0,147,39708.9689583333,2008-09-17,23:15:18,2008-09-17 23:15:18,bus,6839.7659590451385,1091.2528010450542
569,39.98632,116.4177,0,147,39708.9689814815,2008-09-17,23:15:20,2008-09-17 23:15:20,bus,6841.640085206968,1093.4761222759694
570,39.986321,116.417703,0,148,39708.9690046296,2008-09-17,23:15:22,2008-09-17 23:15:22,bus,6841.895647866278,1093.5872883371333
571,39.986322,116.417705,0,148,39708.9690277778,2008-09-17,23:15:24,2008-09-17 23:15:24,bus,6842.066022970316,1093.6984543996984
572,39.986322,116.417707,0,148,39708.9690509259,2008-09-17,23:15:26,2008-09-17 23:15:26,bus,6842.23639807652,1093.6984543996984
573,39.986323,116.417711,0,148,39708.9690740741,2008-09-17,23:15:28,2008-09-17 23:15:28,bus,6842.577148286759,1093.8096204608366
574,39.986324,116.417716,0,148,39708.9690972222,2008-09-17,23:15:30,2008-09-17 23:15:30,bus,6843.003086052261,1093.9207865226692
575,39.986324,116.417716,0,149,39708.9691203704,2008-09-17,23:15:32,2008-09-17 23:15:32,bus,6843.003086052261,1093.9207865226692
576,39.986324,116.417716,0,149,39708.9691435185,2008-09-17,23:15:34,2008-09-17 23:15:34,bus,6843.003086052261,1093.9207865226692
577,39.986323,116.417715,0,149,39708.9691666667,2008-09-17,23:15:36,2008-09-17 23:15:36,bus,6842.917898499162,1093.8096204608366
578,39.986316,116.41771,0,149,39708.9691898148,2008-09-17,23:15:38,2008-09-17 23:15:38,bus,6842.491960735825,1093.0314580304791
579,39.986254,116.417741,0,149,39708.969212963,2008-09-17,23:15:40,2008-09-17 23:15:40,bus,6845.13277487103,1086.139162193866
580,39.986145,116.417803,0,150,39708.9692361111,2008-09-17,23:15:42,2008-09-17 23:15:42,bus,6850.414403140818,1074.0220613283543
581,39.985963,116.417858,0,151,39708.9692592593,2008-09-17,23:15:44,2008-09-17 23:15:44,bus,6855.099718540464,1053.7898375263928
582,39.98572100000001,116.417866,0,154,39708.9692824074,2008-09-17,23:15:46,2008-09-17 23:15:46,bus,6855.781218962847,1026.8876491783687
583,39.985519,116.41786299999998,0,155,39708.9693055556,2008-09-17,23:15:48,2008-09-17 23:15:48,bus,6855.52565630364,1004.4321029546771
584,39.98533,116.417832,0,155,39708.9693287037,2008-09-17,23:15:50,2008-09-17 23:15:50,bus,6852.884842171418,983.4217151750804
585,39.98514,116.417838,0,156,39708.9693518518,2008-09-17,23:15:52,2008-09-17 23:15:52,bus,6853.395967487697,962.3001608608819
586,39.98491,116.417855,0,158,39708.969375,2008-09-17,23:15:54,2008-09-17 23:15:54,bus,6854.844155883422,936.7319629145194
587,39.984594,116.417899,0,159,39708.9693981481,2008-09-17,23:15:56,2008-09-17 23:15:56,bus,6858.592408203131,901.6034811529969
588,39.984298,116.417933,0,163,39708.9694212963,2008-09-17,23:15:58,2008-09-17 23:15:58,bus,6861.488784996234,868.6983198612329
589,39.984039,116.417954,0,165,39708.969444444396,2008-09-17,23:16:00,2008-09-17 23:16:00,bus,6863.277723601637,839.9063028102049
590,39.98376500000001,116.417984,0,168,39708.9694675926,2008-09-17,23:16:02,2008-09-17 23:16:02,bus,6865.833350184338,809.4467934899155
591,39.983484,116.418011,0,171,39708.969490740696,2008-09-17,23:16:04,2008-09-17 23:16:04,bus,6868.133414107735,778.2091205207121
592,39.983224,116.41805,0,173,39708.9695138889,2008-09-17,23:16:06,2008-09-17 23:16:06,bus,6871.455728660825,749.3059346680524
593,39.98302,116.41808,0,175,39708.969537037,2008-09-17,23:16:08,2008-09-17 23:16:08,bus,6874.011355242902,726.6280497772849
594,39.98284,116.418101,0,176,39708.9695601852,2008-09-17,23:16:10,2008-09-17 23:16:10,bus,6875.800293849807,706.6181509014822
