,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.264921,108.949296,0,1583,39719.2904513889,2008-09-28,06:58:15,2008-09-28 06:58:15,walk,-629193.342736134,-635136.3523387032
579,34.264922,108.949293,0,1583,39719.290474537,2008-09-28,06:58:17,2008-09-28 06:58:17,walk,-629193.5980792447,-635136.2411023309
580,34.264941,108.94928,0,1583,39719.2904976852,2008-09-28,06:58:19,2008-09-28 06:58:19,walk,-629194.7045660513,-635134.1276112545
581,34.264959000000005,108.949239,0,1583,39719.2905208333,2008-09-28,06:58:21,2008-09-28 06:58:21,walk,-629198.1942551911,-635132.1253565546
582,34.264951,108.949171,0,1583,39719.2905439815,2008-09-28,06:58:23,2008-09-28 06:58:23,walk,-629203.9820322283,-635133.0152475317
583,34.264947,108.949096,0,1583,39719.2905671296,2008-09-28,06:58:25,2008-09-28 06:58:25,walk,-629210.3656097364,-635133.4601930209
584,34.264955,108.949059,0,1583,39719.2905902778,2008-09-28,06:58:27,2008-09-28 06:58:27,walk,-629213.5148412653,-635132.5703020433
585,34.264931,108.948997,0,1583,39719.290613425896,2008-09-28,06:58:29,2008-09-28 06:58:29,walk,-629218.7919318755,-635135.2399749781
586,34.264892,108.948953,0,1583,39719.2906365741,2008-09-28,06:58:31,2008-09-28 06:58:31,walk,-629222.5369638759,-635139.578193511
587,34.264826,108.948933,0,1582,39719.2906597222,2008-09-28,06:58:33,2008-09-28 06:58:33,walk,-629224.2392511358,-635146.9197941469
588,34.264771,108.948884,0,1582,39719.2906828704,2008-09-28,06:58:35,2008-09-28 06:58:35,walk,-629228.409854888,-635153.0377947141
589,34.264712,108.94885,0,1582,39719.2907060185,2008-09-28,06:58:37,2008-09-28 06:58:37,walk,-629231.3037431791,-635159.6007408167
590,34.264651,108.948819,0,1582,39719.2907291667,2008-09-28,06:58:39,2008-09-28 06:58:39,walk,-629233.9422883645,-635166.3861597119
591,34.264632,108.948755,0,1582,39719.2907523148,2008-09-28,06:58:41,2008-09-28 06:58:41,walk,-629239.3896073978,-635168.4996508516
592,34.264612,108.948697,0,1582,39719.290775463,2008-09-28,06:58:43,2008-09-28 06:58:43,walk,-629244.3262402025,-635170.7243783721
593,34.264593,108.94867,0,1582,39719.2907986111,2008-09-28,06:58:45,2008-09-28 06:58:45,walk,-629246.6243278625,-635172.8378695204
594,34.264581,108.948726,0,1583,39719.2908217593,2008-09-28,06:58:47,2008-09-28 06:58:47,walk,-629241.8579238091,-635174.1727060371
595,34.264553,108.94881200000002,0,1583,39719.2908449074,2008-09-28,06:58:49,2008-09-28 06:58:49,walk,-629234.538088887,-635177.2873245835
596,34.264502,108.948817,0,1583,39719.2908680556,2008-09-28,06:58:51,2008-09-28 06:58:51,walk,-629234.1125170853,-635182.9603798155
597,34.264453,108.948818,0,1583,39719.2908912037,2008-09-28,06:58:53,2008-09-28 06:58:53,walk,-629234.0274027254,-635188.410962322
598,34.264407,108.948819,0,1583,39719.290914351805,2008-09-28,06:58:55,2008-09-28 06:58:55,walk,-629233.9422883645,-635193.5278357213
599,34.264365000000005,108.948823,0,1583,39719.2909375,2008-09-28,06:58:57,2008-09-28 06:58:57,walk,-629233.6018309221,-635198.1997636281
600,34.26432,108.948823,0,1583,39719.2909606481,2008-09-28,06:58:59,2008-09-28 06:58:59,walk,-629233.6018309221,-635203.2054006951
601,34.26426,108.948798,0,1583,39719.2909837963,2008-09-28,06:59:01,2008-09-28 06:59:01,walk,-629235.729689932,-635209.879583487
602,34.264212,108.948811,0,1583,39719.2910069444,2008-09-28,06:59:03,2008-09-28 06:59:03,walk,-629234.6232032477,-635215.2189297504
603,34.264183,108.948845,0,1583,39719.291030092594,2008-09-28,06:59:05,2008-09-28 06:59:05,walk,-629231.729314984,-635218.4447847974
604,34.264182,108.948897,0,1583,39719.2910532407,2008-09-28,06:59:07,2008-09-28 06:59:07,walk,-629227.3033681826,-635218.5560211791
605,34.264136,108.948878,0,1583,39719.2910763889,2008-09-28,06:59:09,2008-09-28 06:59:09,walk,-629228.9205410596,-635223.6728947223
606,34.264082,108.948846,0,1584,39719.291099537004,2008-09-28,06:59:11,2008-09-28 06:59:11,walk,-629231.6442006227,-635229.6796593481
607,34.264049,108.948821,0,1584,39719.2911226852,2008-09-28,06:59:13,2008-09-28 06:59:13,walk,-629233.772059644,-635233.3504599696
608,34.264063,108.948847,0,1584,39719.2911458333,2008-09-28,06:59:15,2008-09-28 06:59:15,walk,-629231.5590862624,-635231.7931506131
609,34.264094,108.948897,0,1584,39719.2911689815,2008-09-28,06:59:17,2008-09-28 06:59:17,walk,-629227.3033681826,-635228.344822762
610,34.264105,108.948916,0,1585,39719.291192129596,2008-09-28,06:59:19,2008-09-28 06:59:19,walk,-629225.6861953008,-635227.1212225587
611,34.264126,108.948916,0,1585,39719.2912152778,2008-09-28,06:59:21,2008-09-28 06:59:21,walk,-629225.6861953008,-635224.7852585396
612,34.264146000000004,108.948925,0,1584,39719.291238425896,2008-09-28,06:59:23,2008-09-28 06:59:23,walk,-629224.920166037,-635222.5605309056
613,34.264128,108.948875,0,1584,39719.2912615741,2008-09-28,06:59:25,2008-09-28 06:59:25,walk,-629229.1758841433,-635224.5627857759
614,34.264067,108.948759,0,1583,39719.2912847222,2008-09-28,06:59:27,2008-09-28 06:59:27,walk,-629239.0491499614,-635231.3482050837
615,34.264052,108.948738,0,1583,39719.2913078704,2008-09-28,06:59:29,2008-09-28 06:59:29,walk,-629240.8365515014,-635233.016750822
616,34.264057,108.948738,0,1582,39719.2913310185,2008-09-28,06:59:31,2008-09-28 06:59:31,walk,-629240.8365515014,-635232.460568909
617,34.264057,108.948742,0,1582,39719.2913541667,2008-09-28,06:59:33,2008-09-28 06:59:33,walk,-629240.4960940676,-635232.460568909
618,34.264083,108.948805,0,1582,39719.2913773148,2008-09-28,06:59:35,2008-09-28 06:59:35,walk,-629235.1338894103,-635229.5684229662
619,34.264084000000004,108.94884,0,1581,39719.291400463,2008-09-28,06:59:37,2008-09-28 06:59:37,walk,-629232.1548867887,-635229.4571865832
620,34.264126,108.948908,0,1579,39719.291423611096,2008-09-28,06:59:39,2008-09-28 06:59:39,walk,-629226.3671101992,-635224.7852585396
621,34.264168,108.948964,0,1576,39719.2914467593,2008-09-28,06:59:41,2008-09-28 06:59:41,walk,-629221.6007058792,-635220.1133305157
622,34.264203,108.949015,0,1574,39719.2914699074,2008-09-28,06:59:43,2008-09-28 06:59:43,walk,-629217.2598733197,-635216.2200571775
623,34.264224,108.94906,0,1572,39719.2914930556,2008-09-28,06:59:45,2008-09-28 06:59:45,walk,-629213.4297269006,-635213.8840931824
624,34.264244,108.949097,0,1571,39719.2915162037,2008-09-28,06:59:47,2008-09-28 06:59:47,walk,-629210.2804953711,-635211.6593655719
625,34.264264000000004,108.949131,0,1569,39719.291539351805,2008-09-28,06:59:49,2008-09-28 06:59:49,walk,-629207.3866069143,-635209.434637966
626,34.264294,108.94916299999998,0,1568,39719.2915625,2008-09-28,06:59:51,2008-09-28 06:59:51,walk,-629204.6629471693,-635206.0975465664
627,34.264296,108.949152,0,1568,39719.2915856481,2008-09-28,06:59:53,2008-09-28 06:59:53,walk,-629205.5992052084,-635205.8750738067
628,34.264289,108.949133,0,1567,39719.2916087963,2008-09-28,06:59:55,2008-09-28 06:59:55,walk,-629207.2163781793,-635206.6537284658
629,34.264297,108.94913400000002,0,1567,39719.2916319444,2008-09-28,06:59:57,2008-09-28 06:59:57,walk,-629207.1312638122,-635205.7638374273
630,34.264316,108.949152,0,1565,39719.291655092595,2008-09-28,06:59:59,2008-09-28 06:59:59,walk,-629205.5992052084,-635203.6503462136
631,34.264329,108.949169,0,1564,39719.2916782407,2008-09-28,07:00:01,2008-09-28 07:00:01,walk,-629204.1522609638,-635202.2042732803
632,34.264332,108.949168,0,1563,39719.2917013889,2008-09-28,07:00:03,2008-09-28 07:00:03,walk,-629204.2373753317,-635201.8705641415
633,34.264313,108.949158,0,1561,39719.291724537004,2008-09-28,07:00:05,2008-09-28 07:00:05,walk,-629205.0885190053,-635203.9840553524
634,34.264291,108.949172,0,1560,39719.2917476852,2008-09-28,07:00:07,2008-09-28 07:00:07,walk,-629203.8969178603,-635206.4312557059
635,34.264256,108.949158,0,1558,39719.2917708333,2008-09-28,07:00:09,2008-09-28 07:00:09,walk,-629205.0885190053,-635210.3245290077
636,34.264254,108.949183,0,1557,39719.2917939815,2008-09-28,07:00:11,2008-09-28 07:00:11,walk,-629202.9606598169,-635210.5470017684
637,34.264256,108.949211,0,1556,39719.2918171296,2008-09-28,07:00:13,2008-09-28 07:00:13,walk,-629200.5774575124,-635210.3245290077
638,34.264261,108.949229,0,1554,39719.2918402778,2008-09-28,07:00:15,2008-09-28 07:00:15,walk,-629199.045398879,-635209.768347107
639,34.264282,108.949259,0,1551,39719.2918634259,2008-09-28,07:00:17,2008-09-28 07:00:17,walk,-629196.4919678108,-635207.4323831247
640,34.26432,108.949255,0,1548,39719.2918865741,2008-09-28,07:00:19,2008-09-28 07:00:19,walk,-629196.832425288,-635203.2054006951
641,34.264345,108.949225,0,1545,39719.291909722204,2008-09-28,07:00:21,2008-09-28 07:00:21,walk,-629199.3858563537,-635200.4244912113
642,34.264375,108.949265,0,1543,39719.2919328704,2008-09-28,07:00:23,2008-09-28 07:00:23,walk,-629195.981281595,-635197.0873998393
643,34.264413,108.949312,0,1541,39719.2919560185,2008-09-28,07:00:25,2008-09-28 07:00:25,walk,-629191.9809062114,-635192.8604174507
644,34.264441999999995,108.949355,0,1539,39719.2919791667,2008-09-28,07:00:27,2008-09-28 07:00:27,walk,-629188.3209882703,-635189.6345624817
645,34.264461,108.949379,0,1537,39719.292002314796,2008-09-28,07:00:29,2008-09-28 07:00:29,walk,-629186.2782433573,-635187.5210712992
646,34.26455900000001,108.94958,0,1533,39719.292025463,2008-09-28,07:00:31,2008-09-28 07:00:31,walk,-629169.1702542558,-635176.6199063214
647,34.264677,108.949825,0,1529,39719.292048611096,2008-09-28,07:00:33,2008-09-28 07:00:33,walk,-629148.3172316296,-635163.4940139481
648,34.264721,108.949929,0,1526,39719.2920717593,2008-09-28,07:00:35,2008-09-28 07:00:35,walk,-629139.4653359519,-635158.5996134427
649,34.264716,108.949955,0,1526,39719.2920949074,2008-09-28,07:00:37,2008-09-28 07:00:37,walk,-629137.2523619985,-635159.1557953174
650,34.264713,108.949989,0,1525,39719.2921180556,2008-09-28,07:00:39,2008-09-28 07:00:39,walk,-629134.3584729633,-635159.4895044419
651,34.264706,108.950017,0,1525,39719.2921412037,2008-09-28,07:00:41,2008-09-28 07:00:41,walk,-629131.9752702098,-635160.2681590678
652,34.264705,108.950044,0,1525,39719.2921643518,2008-09-28,07:00:43,2008-09-28 07:00:43,walk,-629129.677181826,-635160.3793954428
653,34.264705,108.950079,0,1525,39719.2921875,2008-09-28,07:00:45,2008-09-28 07:00:45,walk,-629126.6981783457,-635160.3793954428
654,34.264708,108.950112,0,1526,39719.2922106481,2008-09-28,07:00:47,2008-09-28 07:00:47,walk,-629123.889403612,-635160.0456863177
655,34.264711,108.950148,0,1525,39719.292233796295,2008-09-28,07:00:49,2008-09-28 07:00:49,walk,-629120.8252856963,-635159.7119771921
656,34.264729,108.950171,0,1524,39719.2922569444,2008-09-28,07:00:51,2008-09-28 07:00:51,walk,-629118.8676547933,-635157.7097224443
657,34.26474,108.950184,0,1522,39719.292280092595,2008-09-28,07:00:53,2008-09-28 07:00:53,walk,-629117.7611677559,-635156.4861223226
658,34.264751000000004,108.950206,0,1521,39719.2923032407,2008-09-28,07:00:55,2008-09-28 07:00:55,walk,-629115.8886512237,-635155.2625222018
659,34.264765000000004,108.950245,0,1518,39719.2923263889,2008-09-28,07:00:57,2008-09-28 07:00:57,walk,-629112.5691900745,-635153.7052129598
660,34.264790000000005,108.950298,0,1517,39719.292349537005,2008-09-28,07:00:59,2008-09-28 07:00:59,walk,-629108.0581274375,-635150.924303605
661,34.264811,108.950338,0,1516,39719.2923726852,2008-09-28,07:01:01,2008-09-28 07:01:01,walk,-629104.6535518271,-635148.5883397522
662,34.264835999999995,108.950374,0,1515,39719.2923958333,2008-09-28,07:01:03,2008-09-28 07:01:03,walk,-629101.5894337511,-635145.8074304116
663,34.264871,108.950408,0,1514,39719.2924189815,2008-09-28,07:01:05,2008-09-28 07:01:05,walk,-629098.6955444318,-635141.9141573447
664,34.264896,108.950428,0,1513,39719.2924421296,2008-09-28,07:01:07,2008-09-28 07:01:07,walk,-629096.9932565865,-635139.13324802
665,34.26491,108.950433,0,1512,39719.292465277795,2008-09-28,07:01:09,2008-09-28 07:01:09,walk,-629096.5676846232,-635137.5759388015
666,34.264922,108.950424,0,1511,39719.2924884259,2008-09-28,07:01:11,2008-09-28 07:01:11,walk,-629097.3337141564,-635136.2411023309
667,34.264934000000004,108.950419,0,1511,39719.2925115741,2008-09-28,07:01:13,2008-09-28 07:01:13,walk,-629097.7592861186,-635134.9062658602
668,34.26494,108.950418,0,1510,39719.292534722204,2008-09-28,07:01:15,2008-09-28 07:01:15,walk,-629097.8444005101,-635134.2388476264
669,34.26494,108.950431,0,1510,39719.2925578704,2008-09-28,07:01:17,2008-09-28 07:01:17,walk,-629096.7379134101,-635134.2388476264
670,34.264941,108.950438,0,1510,39719.2925810185,2008-09-28,07:01:19,2008-09-28 07:01:19,walk,-629096.1421126608,-635134.1276112545
671,34.264965000000004,108.95043,0,1508,39719.2926041667,2008-09-28,07:01:21,2008-09-28 07:01:21,walk,-629096.8230278019,-635131.4579383223
672,34.264987,108.950424,0,1508,39719.2926273148,2008-09-28,07:01:23,2008-09-28 07:01:23,walk,-629097.3337141564,-635129.0107381408
673,34.265007000000004,108.95041100000002,0,1508,39719.292650463,2008-09-28,07:01:25,2008-09-28 07:01:25,walk,-629098.4402012546,-635126.7860107073
674,34.265013,108.950399,0,1508,39719.2926736111,2008-09-28,07:01:27,2008-09-28 07:01:27,walk,-629099.4615739594,-635126.1185924778
675,34.265013,108.950402,0,1508,39719.2926967593,2008-09-28,07:01:29,2008-09-28 07:01:29,walk,-629099.2062307836,-635126.1185924778
676,34.265027,108.950391,0,1506,39719.292719907404,2008-09-28,07:01:31,2008-09-28 07:01:31,walk,-629100.1424890942,-635124.5612832784
677,34.265038,108.950367,0,1505,39719.2927430556,2008-09-28,07:01:33,2008-09-28 07:01:33,walk,-629102.1852344894,-635123.3376831956
678,34.265044,108.950366,0,1504,39719.2927662037,2008-09-28,07:01:35,2008-09-28 07:01:35,walk,-629102.2703488809,-635122.6702649682
679,34.265042,108.950371,0,1504,39719.2927893519,2008-09-28,07:01:37,2008-09-28 07:01:37,walk,-629101.844776924,-635122.8927377105
680,34.26504,108.950381,0,1503,39719.2928125,2008-09-28,07:01:39,2008-09-28 07:01:39,walk,-629100.9936330105,-635123.115210453
681,34.265054,108.950394,0,1502,39719.2928356482,2008-09-28,07:01:41,2008-09-28 07:01:41,walk,-629099.887145918,-635121.5579012581
682,34.265069,108.950423,0,1502,39719.292858796296,2008-09-28,07:01:43,2008-09-28 07:01:43,walk,-629097.4188285491,-635119.8893556943
683,34.26508,108.950423,0,1501,39719.2928819444,2008-09-28,07:01:45,2008-09-28 07:01:45,walk,-629097.4188285491,-635118.665755616
684,34.26509,108.950431,0,1501,39719.292905092596,2008-09-28,07:01:47,2008-09-28 07:01:47,walk,-629096.7379134101,-635117.5533919096
685,34.26509,108.950435,0,1500,39719.2929282407,2008-09-28,07:01:49,2008-09-28 07:01:49,walk,-629096.3974558386,-635117.5533919096
686,34.265084,108.95043,0,1500,39719.2929513889,2008-09-28,07:01:51,2008-09-28 07:01:51,walk,-629096.8230278019,-635118.2208101329
687,34.265066,108.950418,0,1499,39719.292974537,2008-09-28,07:01:53,2008-09-28 07:01:53,walk,-629097.8444005101,-635120.2230648067
688,34.265053,108.950393,0,1498,39719.2929976852,2008-09-28,07:01:55,2008-09-28 07:01:55,walk,-629099.97226031,-635121.6691376289
689,34.265045,108.950379,0,1497,39719.2930208333,2008-09-28,07:01:57,2008-09-28 07:01:57,walk,-629101.1638617931,-635122.5590285973
690,34.265043,108.950362,0,1496,39719.293043981495,2008-09-28,07:01:59,2008-09-28 07:01:59,walk,-629102.6108064459,-635122.7815013397
691,34.265043,108.950356,0,1496,39719.2930671296,2008-09-28,07:02:01,2008-09-28 07:02:01,walk,-629103.1214927922,-635122.7815013397
692,34.265043,108.950337,0,1495,39719.293090277795,2008-09-28,07:02:03,2008-09-28 07:02:03,walk,-629104.7386662181,-635122.7815013397
693,34.265066,108.950373,0,1495,39719.2931134259,2008-09-28,07:02:05,2008-09-28 07:02:05,walk,-629101.6745481417,-635120.2230648067
694,34.265092,108.95041299999998,0,1494,39719.2931365741,2008-09-28,07:02:07,2008-09-28 07:02:07,walk,-629098.2699724729,-635117.3309191683
695,34.265115,108.950455,0,1494,39719.293159722205,2008-09-28,07:02:09,2008-09-28 07:02:09,walk,-629094.6951679824,-635114.7724826483
696,34.265139000000005,108.950477,0,1494,39719.2931828704,2008-09-28,07:02:11,2008-09-28 07:02:11,walk,-629092.822651332,-635112.102809764
697,34.265161,108.950508,0,1494,39719.2932060185,2008-09-28,07:02:13,2008-09-28 07:02:13,walk,-629090.1841051265,-635109.6556096275
698,34.265196,108.950537,0,1494,39719.2932291667,2008-09-28,07:02:15,2008-09-28 07:02:15,walk,-629087.715787691,-635105.7623366927
699,34.265238000000004,108.950583,0,1494,39719.2932523148,2008-09-28,07:02:17,2008-09-28 07:02:17,walk,-629083.8005255184,-635101.0904091902
700,34.26524000000001,108.950587,0,1494,39719.293275462995,2008-09-28,07:02:19,2008-09-28 07:02:19,walk,-629083.4600679359,-635100.8679364516
701,34.2653,108.950613,0,1493,39719.2932986111,2008-09-28,07:02:21,2008-09-28 07:02:21,walk,-629081.247093642,-635094.1937543433
702,34.265335,108.950618,0,1493,39719.2933217593,2008-09-28,07:02:23,2008-09-28 07:02:23,walk,-629080.8215216617,-635090.3004814656
703,34.265352,108.950612,0,1493,39719.293344907404,2008-09-28,07:02:25,2008-09-28 07:02:25,walk,-629081.3322080385,-635088.4094632161
704,34.265295,108.95081299999998,0,1493,39719.2933680556,2008-09-28,07:02:27,2008-09-28 07:02:27,walk,-629064.224214022,-635094.7499361843
705,34.265252000000004,108.950816,0,1493,39719.2933912037,2008-09-28,07:02:29,2008-09-28 07:02:29,walk,-629063.9688708206,-635099.5331000275
706,34.265236,108.950819,0,1493,39719.2934143519,2008-09-28,07:02:31,2008-09-28 07:02:31,walk,-629063.7135276202,-635101.312881928
707,34.265197,108.950673,0,1492,39719.2934375,2008-09-28,07:02:33,2008-09-28 07:02:33,walk,-629076.1402298402,-635105.6511003235
708,34.26517,108.950621,0,1491,39719.2934606481,2008-09-28,07:02:35,2008-09-28 07:02:35,walk,-629080.566178473,-635108.6544823004
709,34.265148,108.950599,0,1491,39719.2934837963,2008-09-28,07:02:37,2008-09-28 07:02:37,walk,-629082.4386951873,-635111.1016824347
710,34.265147,108.950594,0,1491,39719.2935069444,2008-09-28,07:02:39,2008-09-28 07:02:39,walk,-629082.8642671659,-635111.2129188051
711,34.265145000000004,108.950591,0,1491,39719.2935300926,2008-09-28,07:02:41,2008-09-28 07:02:41,walk,-629083.1196103529,-635111.4353915444
712,34.265144,108.950589,0,1491,39719.2935532407,2008-09-28,07:02:43,2008-09-28 07:02:43,walk,-629083.2898391449,-635111.5466279148
713,34.265107,108.950542,0,1490,39719.2935763889,2008-09-28,07:02:45,2008-09-28 07:02:45,walk,-629087.2902157182,-635115.662373611
714,34.264911,108.950368,0,1452,39719.2949421296,2008-09-28,07:04:43,2008-09-28 07:04:43,walk,-629102.1001200987,-635137.4647024292
715,34.264881,108.950329,0,1454,39719.2949652778,2008-09-28,07:04:45,2008-09-28 07:04:45,walk,-629105.4195813431,-635140.8017936132
716,34.26488,108.950324,0,1454,39719.2949884259,2008-09-28,07:04:47,2008-09-28 07:04:47,walk,-629105.845153295,-635140.9130299874
717,34.264881,108.950327,0,1454,39719.2950115741,2008-09-28,07:04:49,2008-09-28 07:04:49,walk,-629105.5898101237,-635140.8017936132
718,34.264739,108.950357,0,1442,39719.2950347222,2008-09-28,07:04:51,2008-09-28 07:04:51,walk,-629103.0363784009,-635156.5973586977
719,34.264729,108.95038,0,1438,39719.295057870404,2008-09-28,07:04:53,2008-09-28 07:04:53,walk,-629101.0787474024,-635157.7097224443
720,34.264790000000005,108.950505,0,1416,39719.2950810185,2008-09-28,07:04:55,2008-09-28 07:04:55,walk,-629090.4394483085,-635150.924303605
721,34.26482,108.950598,0,1409,39719.2951041667,2008-09-28,07:04:57,2008-09-28 07:04:57,walk,-629082.5238095825,-635147.5872123888
722,34.264865,108.950673,0,1392,39719.2951273148,2008-09-28,07:04:59,2008-09-28 07:04:59,walk,-629076.1402298402,-635142.5815755833
723,34.264879,108.950686,0,1389,39719.295150463,2008-09-28,07:05:01,2008-09-28 07:05:01,walk,-629075.0337426723,-635141.0242663602
724,34.264913,108.950764,0,1382,39719.2951736111,2008-09-28,07:05:03,2008-09-28 07:05:03,walk,-629068.394819601,-635137.2422296838
725,34.264956,108.950812,0,1373,39719.2951967593,2008-09-28,07:05:05,2008-09-28 07:05:05,walk,-629064.3093284215,-635132.4590656714
726,34.264957,108.950795,0,1367,39719.2952199074,2008-09-28,07:05:07,2008-09-28 07:05:07,walk,-629065.756273219,-635132.3478292989
727,34.264973,108.95081,0,1364,39719.2952430556,2008-09-28,07:05:09,2008-09-28 07:05:09,walk,-629064.4795572212,-635130.5680473465
728,34.264977,108.950828,0,1360,39719.2952662037,2008-09-28,07:05:11,2008-09-28 07:05:11,walk,-629062.9474980165,-635130.1231018585
729,34.26497,108.95084,0,1357,39719.295289351896,2008-09-28,07:05:13,2008-09-28 07:05:13,walk,-629061.9261252108,-635130.9017564623
730,34.264958,108.950852,0,1356,39719.2953125,2008-09-28,07:05:15,2008-09-28 07:05:15,walk,-629060.9047524021,-635132.2365929271
731,34.264952,108.950842,0,1356,39719.2953356481,2008-09-28,07:05:17,2008-09-28 07:05:17,walk,-629061.7558964099,-635132.9040111596
732,34.26495300000001,108.950812,0,1353,39719.2953587963,2008-09-28,07:05:19,2008-09-28 07:05:19,walk,-629064.3093284215,-635132.7927747864
733,34.264949,108.950796,0,1352,39719.2953819444,2008-09-28,07:05:21,2008-09-28 07:05:21,walk,-629065.67115882,-635133.2377202762
734,34.264959999999995,108.950769,0,1360,39719.2954050926,2008-09-28,07:05:23,2008-09-28 07:05:23,walk,-629067.9692476066,-635132.0141201834
735,34.264973,108.950753,0,1365,39719.2954282407,2008-09-28,07:05:25,2008-09-28 07:05:25,walk,-629069.3310779906,-635130.5680473465
736,34.264975,108.950755,0,1364,39719.2954513889,2008-09-28,07:05:27,2008-09-28 07:05:27,walk,-629069.1608491931,-635130.3455746025
737,34.264989,108.950785,0,1363,39719.295474537,2008-09-28,07:05:29,2008-09-28 07:05:29,walk,-629066.6074172155,-635128.7882653971
738,34.265005,108.950758,0,1367,39719.2954976852,2008-09-28,07:05:31,2008-09-28 07:05:31,walk,-629068.9055059962,-635127.0084834506
739,34.265007000000004,108.950748,0,1367,39719.2955208333,2008-09-28,07:05:33,2008-09-28 07:05:33,walk,-629069.7566499842,-635126.7860107073
740,34.265009,108.95074,0,1368,39719.2955439815,2008-09-28,07:05:35,2008-09-28 07:05:35,walk,-629070.4375651747,-635126.5635379647
741,34.26501,108.950749,0,1367,39719.2955671296,2008-09-28,07:05:37,2008-09-28 07:05:37,walk,-629069.6715355862,-635126.4523015934
742,34.265011,108.950758,0,1367,39719.2955902778,2008-09-28,07:05:39,2008-09-28 07:05:39,walk,-629068.9055059962,-635126.341065221
743,34.265003,108.950766,0,1366,39719.2956134259,2008-09-28,07:05:41,2008-09-28 07:05:41,walk,-629068.224590803,-635127.2309561939
744,34.265025,108.950777,0,1366,39719.295636574105,2008-09-28,07:05:43,2008-09-28 07:05:43,walk,-629067.2883324106,-635124.7837560212
745,34.265035,108.950732,0,1368,39719.2956597222,2008-09-28,07:05:45,2008-09-28 07:05:45,walk,-629071.1184803636,-635123.671392309
746,34.265035,108.9507,0,1369,39719.2956828704,2008-09-28,07:05:47,2008-09-28 07:05:47,walk,-629073.842141105,-635123.671392309
747,34.26503,108.95068700000002,0,1367,39719.2957060185,2008-09-28,07:05:49,2008-09-28 07:05:49,walk,-629074.9486282733,-635124.2275741645
748,34.26502,108.950679,0,1367,39719.2957291667,2008-09-28,07:05:51,2008-09-28 07:05:51,walk,-629075.629543456,-635125.3399378781
749,34.26501,108.950676,0,1367,39719.2957523148,2008-09-28,07:05:53,2008-09-28 07:05:53,walk,-629075.8848866472,-635126.4523015934
750,34.265014,108.950669,0,1365,39719.295775463,2008-09-28,07:05:55,2008-09-28 07:05:55,walk,-629076.4806874284,-635126.0073561065
751,34.26501,108.950673,0,1365,39719.2957986111,2008-09-28,07:05:57,2008-09-28 07:05:57,walk,-629076.1402298402,-635126.4523015934
752,34.264999,108.950668,0,1365,39719.2958217593,2008-09-28,07:05:59,2008-09-28 07:05:59,walk,-629076.5658018261,-635127.6759016799
753,34.264971,108.950653,0,1365,39719.2958449074,2008-09-28,07:06:01,2008-09-28 07:06:01,walk,-629077.8425177818,-635130.7905200899
754,34.264957,108.950633,0,1365,39719.295868055604,2008-09-28,07:06:03,2008-09-28 07:06:03,walk,-629079.5448057164,-635132.3478292989
755,34.264951,108.950581,0,1365,39719.2958912037,2008-09-28,07:06:05,2008-09-28 07:06:05,walk,-629083.970754309,-635133.0152475317
756,34.264956,108.950542,0,1365,39719.2959143519,2008-09-28,07:06:07,2008-09-28 07:06:07,walk,-629087.2902157182,-635132.4590656714
757,34.264956,108.950503,0,1365,39719.2959375,2008-09-28,07:06:09,2008-09-28 07:06:09,walk,-629090.6096770972,-635132.4590656714
758,34.264951,108.950425,0,1362,39719.2959606481,2008-09-28,07:06:11,2008-09-28 07:06:11,walk,-629097.2485997647,-635133.0152475317
759,34.264915,108.95034,0,1361,39719.2959837963,2008-09-28,07:06:13,2008-09-28 07:06:13,walk,-629104.4833230461,-635137.0197569383
760,34.264918,108.950272,0,1359,39719.2960069444,2008-09-28,07:06:15,2008-09-28 07:06:15,walk,-629110.2711015686,-635136.6860478207
761,34.26491,108.950228,0,1358,39719.2960300926,2008-09-28,07:06:17,2008-09-28 07:06:17,walk,-629114.016134681,-635137.5759388015
762,34.264905,108.950204,0,1358,39719.2960532407,2008-09-28,07:06:19,2008-09-28 07:06:19,walk,-629116.0588799994,-635138.1321206653
763,34.264894,108.950194,0,1359,39719.2960763889,2008-09-28,07:06:21,2008-09-28 07:06:21,walk,-629116.9100238786,-635139.3557207658
764,34.2649,108.95016499999998,0,1359,39719.296099537,2008-09-28,07:06:23,2008-09-28 07:06:23,walk,-629119.378341118,-635138.688302529
765,34.264892,108.950142,0,1360,39719.2961226852,2008-09-28,07:06:25,2008-09-28 07:06:25,walk,-629121.3359720173,-635139.578193511
766,34.264874,108.950116,0,1360,39719.2961458333,2008-09-28,07:06:27,2008-09-28 07:06:27,walk,-629123.5489460682,-635141.5804482255
767,34.264859,108.950102,0,1355,39719.2961689815,2008-09-28,07:06:29,2008-09-28 07:06:29,walk,-629124.7405474731,-635143.2489938226
768,34.264831,108.950093,0,1352,39719.2961921296,2008-09-28,07:06:31,2008-09-28 07:06:31,walk,-629125.506576946,-635146.3636122787
769,34.264804,108.950081,0,1350,39719.2962152778,2008-09-28,07:06:33,2008-09-28 07:06:33,walk,-629126.527949575,-635149.3669943695
770,34.264799,108.95004,0,1349,39719.2962384259,2008-09-28,07:06:35,2008-09-28 07:06:35,walk,-629130.0176393654,-635149.9231762394
