,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.981032,116.328114,0,221,39734.350162037,2008-10-13,08:24:14,2008-10-13 08:24:14,walk,-789.9725590799361,505.62981028087495
396,39.98104,116.328078,0,221,39734.3501851852,2008-10-13,08:24:16,2008-10-13 08:24:16,walk,-793.0393112875679,506.5191393145936
397,39.981055,116.328057,0,221,39734.3502083333,2008-10-13,08:24:18,2008-10-13 08:24:18,walk,-794.8282500751575,508.18663124883875
398,39.98107,116.328046,0,221,39734.3502314815,2008-10-13,08:24:20,2008-10-13 08:24:20,walk,-795.7653132486756,509.85412318090863
399,39.981084,116.328034,0,221,39734.3502546296,2008-10-13,08:24:22,2008-10-13 08:24:22,walk,-796.7875639838137,511.41044898185623
400,39.981098,116.328023,0,220,39734.3502777778,2008-10-13,08:24:24,2008-10-13 08:24:24,walk,-797.7246271573257,512.9667747795859
401,39.981112,116.328014,0,219,39734.3503009259,2008-10-13,08:24:26,2008-10-13 08:24:26,walk,-798.4913152097581,514.5231005748046
402,39.981126,116.328002,0,219,39734.350324074105,2008-10-13,08:24:28,2008-10-13 08:24:28,walk,-799.5135659448866,516.0794263682199
403,39.98128,116.327831,0,215,39734.3521759259,2008-10-13,08:27:08,2008-10-13 08:27:08,walk,-814.0806389233211,533.1990099237088
404,39.981341,116.327745,0,215,39734.3521990741,2008-10-13,08:27:10,2008-10-13 08:27:10,walk,-821.40676919415,539.9801435867163
405,39.981346,116.32773600000002,0,215,39734.3522222222,2008-10-13,08:27:12,2008-10-13 08:27:12,walk,-822.1734572443511,540.5359742127412
406,39.98135,116.327727,0,215,39734.3522453704,2008-10-13,08:27:14,2008-10-13 08:27:14,walk,-822.9401452967177,540.9806387129062
407,39.981349,116.327717,0,215,39734.3522685185,2008-10-13,08:27:16,2008-10-13 08:27:16,walk,-823.7920209085293,540.869472588061
408,39.981356,116.327695,0,215,39734.3522916667,2008-10-13,08:27:18,2008-10-13 08:27:18,walk,-825.66614725754,541.6476354631229
409,39.981355,116.327673,0,215,39734.3523148148,2008-10-13,08:27:20,2008-10-13 08:27:20,walk,-827.5402736065381,541.5364693383546
410,39.981364,116.327661,0,215,39734.352337963,2008-10-13,08:27:22,2008-10-13 08:27:22,walk,-828.5625243415618,542.5369644629304
411,39.98137,116.327655,0,216,39734.3523611111,2008-10-13,08:27:24,2008-10-13 08:27:24,walk,-829.0736497090722,543.2039612120711
412,39.981367,116.327649,0,216,39734.3523842593,2008-10-13,08:27:26,2008-10-13 08:27:26,walk,-829.5847750765819,542.8704628375582
413,39.981363,116.327646,0,216,39734.3524074074,2008-10-13,08:27:28,2008-10-13 08:27:28,walk,-829.84033776142,542.4257983382644
414,39.981362,116.327643,0,216,39734.3524305556,2008-10-13,08:27:30,2008-10-13 08:27:30,walk,-830.0959004440903,542.3146322128785
415,39.981362,116.327644,0,216,39734.3524537037,2008-10-13,08:27:32,2008-10-13 08:27:32,walk,-830.0107128824777,542.3146322128785
416,39.981361,116.327648,0,216,39734.352476851804,2008-10-13,08:27:34,2008-10-13 08:27:34,walk,-829.6699626381946,542.203466088187
417,39.981339,116.327679,0,216,39734.3525,2008-10-13,08:27:36,2008-10-13 08:27:36,walk,-827.029148239025,539.757811335368
418,39.981321,116.327705,0,216,39734.3525231481,2008-10-13,08:27:38,2008-10-13 08:27:38,walk,-824.8142716457344,537.7568210794143
419,39.98131,116.327729,0,216,39734.3525462963,2008-10-13,08:27:40,2008-10-13 08:27:40,walk,-822.7697701734882,536.5339936984968
420,39.981293,116.327755,0,216,39734.352569444396,2008-10-13,08:27:42,2008-10-13 08:27:42,walk,-820.5548935823314,534.6441695607244
421,39.981288,116.327781,0,216,39734.3525925926,2008-10-13,08:27:44,2008-10-13 08:27:44,walk,-818.3400169889896,534.0883389313047
422,39.98129,116.327803,0,216,39734.352615740696,2008-10-13,08:27:46,2008-10-13 08:27:46,walk,-816.4658906399299,534.3106711832525
423,39.981292,116.327816,0,216,39734.3526388889,2008-10-13,08:27:48,2008-10-13 08:27:48,walk,-815.3584523432451,534.5330034351489
424,39.981295,116.327816,0,217,39734.352662037,2008-10-13,08:27:50,2008-10-13 08:27:50,walk,-815.3584523432451,534.866501813251
425,39.981306,116.327818,0,217,39734.3526851852,2008-10-13,08:27:52,2008-10-13 08:27:52,walk,-815.1880772221785,536.0893291955751
426,39.981307,116.327813,0,217,39734.3527083333,2008-10-13,08:27:54,2008-10-13 08:27:54,walk,-815.6140150259288,536.2004953216783
427,39.981317,116.32781,0,217,39734.3527314815,2008-10-13,08:27:56,2008-10-13 08:27:56,walk,-815.8695777107795,537.3121565770562
428,39.981316,116.327816,0,217,39734.3527546296,2008-10-13,08:27:58,2008-10-13 08:27:58,walk,-815.3584523432451,537.2009904517881
429,39.981316,116.327822,0,217,39734.3527777778,2008-10-13,08:28:00,2008-10-13 08:28:00,walk,-814.8473269757098,537.2009904517881
430,39.981316,116.327828,0,217,39734.352800925895,2008-10-13,08:28:02,2008-10-13 08:28:02,walk,-814.3362016081735,537.2009904517881
431,39.981316,116.327833,0,217,39734.3528240741,2008-10-13,08:28:04,2008-10-13 08:28:04,walk,-813.9102638022536,537.2009904517881
432,39.981316,116.327836,0,217,39734.3528472222,2008-10-13,08:28:06,2008-10-13 08:28:06,walk,-813.6547011174011,537.2009904517881
433,39.981316,116.327838,0,217,39734.3528703704,2008-10-13,08:28:08,2008-10-13 08:28:08,walk,-813.4843259963333,537.2009904517881
434,39.981316,116.32783700000002,0,217,39734.3528935185,2008-10-13,08:28:10,2008-10-13 08:28:10,walk,-813.5695135557834,537.2009904517881
435,39.981317,116.327833,0,217,39734.3529166667,2008-10-13,08:28:12,2008-10-13 08:28:12,walk,-813.9102638022536,537.3121565770562
436,39.981317,116.327828,0,217,39734.3529398148,2008-10-13,08:28:14,2008-10-13 08:28:14,walk,-814.3362016081735,537.3121565770562
437,39.981317,116.327825,0,217,39734.352962963,2008-10-13,08:28:16,2008-10-13 08:28:16,walk,-814.5917642908581,537.3121565770562
438,39.981318,116.327823,0,217,39734.3529861111,2008-10-13,08:28:18,2008-10-13 08:28:18,walk,-814.7621394140926,537.4233227030185
439,39.981318,116.327822,0,217,39734.3530092593,2008-10-13,08:28:20,2008-10-13 08:28:20,walk,-814.8473269757098,537.4233227030185
440,39.981318,116.32782,0,217,39734.3530324074,2008-10-13,08:28:22,2008-10-13 08:28:22,walk,-815.017702098944,537.4233227030185
441,39.981318,116.327818,0,217,39734.3530555556,2008-10-13,08:28:24,2008-10-13 08:28:24,walk,-815.1880772221785,537.4233227030185
442,39.981319,116.327815,0,217,39734.3530787037,2008-10-13,08:28:26,2008-10-13 08:28:26,walk,-815.4436399048623,537.5344888282609
443,39.981319,116.327811,0,217,39734.353101851804,2008-10-13,08:28:28,2008-10-13 08:28:28,walk,-815.7843901491626,537.5344888282609
444,39.98132,116.327807,0,217,39734.353125,2008-10-13,08:28:30,2008-10-13 08:28:30,walk,-816.1251403934626,537.6456549534904
445,39.98132,116.327803,0,217,39734.3531481481,2008-10-13,08:28:32,2008-10-13 08:28:32,walk,-816.4658906399299,537.6456549534904
446,39.98132,116.327801,0,217,39734.3531712963,2008-10-13,08:28:34,2008-10-13 08:28:34,walk,-816.6362657631634,537.6456549534904
447,39.98132,116.327801,0,217,39734.3531944444,2008-10-13,08:28:36,2008-10-13 08:28:36,walk,-816.6362657631634,537.6456549534904
448,39.98132,116.327803,0,217,39734.3532175926,2008-10-13,08:28:38,2008-10-13 08:28:38,walk,-816.4658906399299,537.6456549534904
449,39.98132,116.327807,0,217,39734.3532407407,2008-10-13,08:28:40,2008-10-13 08:28:40,walk,-816.1251403934626,537.6456549534904
450,39.981319,116.327811,0,217,39734.3532638889,2008-10-13,08:28:42,2008-10-13 08:28:42,walk,-815.7843901491626,537.5344888282609
451,39.981319,116.327813,0,218,39734.353287037,2008-10-13,08:28:44,2008-10-13 08:28:44,walk,-815.6140150259288,537.5344888282609
452,39.981319,116.327814,0,218,39734.3533101852,2008-10-13,08:28:46,2008-10-13 08:28:46,walk,-815.5288274664792,537.5344888282609
453,39.981319,116.327813,0,218,39734.3533333333,2008-10-13,08:28:48,2008-10-13 08:28:48,walk,-815.6140150259288,537.5344888282609
454,39.981319,116.327813,0,218,39734.3533564815,2008-10-13,08:28:50,2008-10-13 08:28:50,walk,-815.6140150259288,537.5344888282609
455,39.981319,116.327814,0,218,39734.353379629596,2008-10-13,08:28:52,2008-10-13 08:28:52,walk,-815.5288274664792,537.5344888282609
456,39.981318,116.327814,0,218,39734.3534027778,2008-10-13,08:28:54,2008-10-13 08:28:54,walk,-815.5288274664792,537.4233227030185
457,39.981318,116.327815,0,218,39734.353425925896,2008-10-13,08:28:56,2008-10-13 08:28:56,walk,-815.4436399048623,537.4233227030185
458,39.981317,116.327815,0,218,39734.3534490741,2008-10-13,08:28:58,2008-10-13 08:28:58,walk,-815.4436399048623,537.3121565770562
459,39.981317,116.327815,0,218,39734.3534722222,2008-10-13,08:29:00,2008-10-13 08:29:00,walk,-815.4436399048623,537.3121565770562
460,39.981316,116.327815,0,218,39734.3534953704,2008-10-13,08:29:02,2008-10-13 08:29:02,walk,-815.4436399048623,537.2009904517881
461,39.981316,116.327813,0,218,39734.3535185185,2008-10-13,08:29:04,2008-10-13 08:29:04,walk,-815.6140150259288,537.2009904517881
462,39.981315,116.327811,0,218,39734.3535416667,2008-10-13,08:29:06,2008-10-13 08:29:06,walk,-815.7843901491626,537.0898243265074
463,39.981315,116.327809,0,218,39734.3535648148,2008-10-13,08:29:08,2008-10-13 08:29:08,walk,-815.9547652723965,537.0898243265074
464,39.981315,116.327807,0,218,39734.353587963,2008-10-13,08:29:10,2008-10-13 08:29:10,walk,-816.1251403934626,537.0898243265074
465,39.98131400000001,116.327807,0,218,39734.353611111095,2008-10-13,08:29:12,2008-10-13 08:29:12,walk,-816.1251403934626,536.9786582019209
466,39.98131400000001,116.327806,0,218,39734.3536342593,2008-10-13,08:29:14,2008-10-13 08:29:14,walk,-816.2103279572469,536.9786582019209
467,39.981313,116.327807,0,218,39734.3536574074,2008-10-13,08:29:16,2008-10-13 08:29:16,walk,-816.1251403934626,536.8674920752002
468,39.981312,116.327807,0,218,39734.3536805556,2008-10-13,08:29:18,2008-10-13 08:29:18,walk,-816.1251403934626,536.7563259498809
469,39.981312,116.327808,0,218,39734.3537037037,2008-10-13,08:29:20,2008-10-13 08:29:20,walk,-816.0399528340134,536.7563259498809
470,39.981311,116.327808,0,218,39734.353726851805,2008-10-13,08:29:22,2008-10-13 08:29:22,walk,-816.0399528340134,536.6451598238417
471,39.981311,116.327807,0,218,39734.35375,2008-10-13,08:29:24,2008-10-13 08:29:24,walk,-816.1251403934626,536.6451598238417
472,39.98131,116.327806,0,218,39734.3537731481,2008-10-13,08:29:26,2008-10-13 08:29:26,walk,-816.2103279572469,536.5339936984968
473,39.981309,116.327808,0,218,39734.3537962963,2008-10-13,08:29:28,2008-10-13 08:29:28,walk,-816.0399528340134,536.4228275731393
474,39.981308,116.327811,0,218,39734.3538194444,2008-10-13,08:29:30,2008-10-13 08:29:30,walk,-815.7843901491626,536.3116614470615
475,39.981307,116.327814,0,218,39734.353842592594,2008-10-13,08:29:32,2008-10-13 08:29:32,walk,-815.5288274664792,536.2004953216783
476,39.981306,116.327816,0,218,39734.3538657407,2008-10-13,08:29:34,2008-10-13 08:29:34,walk,-815.3584523432451,536.0893291955751
477,39.981305,116.327819,0,218,39734.3538888889,2008-10-13,08:29:36,2008-10-13 08:29:36,walk,-815.1028896583938,535.9781630701661
478,39.981305,116.327818,0,218,39734.353912037004,2008-10-13,08:29:38,2008-10-13 08:29:38,walk,-815.1880772221785,535.9781630701661
479,39.981305,116.327816,0,218,39734.3539351852,2008-10-13,08:29:40,2008-10-13 08:29:40,walk,-815.3584523432451,535.9781630701661
480,39.981305,116.327815,0,217,39734.3539583333,2008-10-13,08:29:42,2008-10-13 08:29:42,walk,-815.4436399048623,535.9781630701661
481,39.981305,116.327815,0,217,39734.3539814815,2008-10-13,08:29:44,2008-10-13 08:29:44,walk,-815.4436399048623,535.9781630701661
482,39.981305,116.327815,0,217,39734.3540046296,2008-10-13,08:29:46,2008-10-13 08:29:46,walk,-815.4436399048623,535.9781630701661
483,39.981305,116.327816,0,217,39734.3540277778,2008-10-13,08:29:48,2008-10-13 08:29:48,walk,-815.3584523432451,535.9781630701661
484,39.981062,116.327713,0,219,39734.3563425926,2008-10-13,08:33:08,2008-10-13 08:33:08,walk,-824.1327711549872,508.96479415097144
485,39.981032,116.327698,0,218,39734.3563657407,2008-10-13,08:33:10,2008-10-13 08:33:10,walk,-825.4105845748657,505.62981028087495
486,39.981003,116.327699,0,218,39734.3563888889,2008-10-13,08:33:12,2008-10-13 08:33:12,walk,-825.3253970132516,502.4059925299539
487,39.980984,116.327703,0,218,39734.356412037,2008-10-13,08:33:14,2008-10-13 08:33:14,walk,-824.9846467689626,500.2938360655882
488,39.980981,116.327704,0,218,39734.356435185204,2008-10-13,08:33:16,2008-10-13 08:33:16,walk,-824.8994592073484,499.9603376762412
489,39.980979,116.327702,0,218,39734.3564583333,2008-10-13,08:33:18,2008-10-13 08:33:18,walk,-825.0698343284093,499.7380054163768
490,39.980978,116.327699,0,218,39734.356481481496,2008-10-13,08:33:20,2008-10-13 08:33:20,walk,-825.3253970132516,499.62683928677893
491,39.980756,116.327575,0,241,39734.3568981481,2008-10-13,08:33:56,2008-10-13 08:33:56,walk,-835.8886546120117,474.94795813956136
492,39.980783,116.32759,0,238,39734.3569212963,2008-10-13,08:33:58,2008-10-13 08:33:58,walk,-834.6108411921814,477.94944371877045
493,39.980777,116.327589,0,237,39734.3569444444,2008-10-13,08:34:00,2008-10-13 08:34:00,walk,-834.6960287537926,477.282446924512
494,39.98079600000001,116.327584,0,235,39734.3569675926,2008-10-13,08:34:02,2008-10-13 08:34:02,walk,-835.1219665596806,479.39460343926027
495,39.980809,116.327572,0,234,39734.3569907407,2008-10-13,08:34:04,2008-10-13 08:34:04,walk,-836.1442172946765,480.8397631554638
496,39.980821,116.327567,0,221,39734.3570138889,2008-10-13,08:34:06,2008-10-13 08:34:06,walk,-836.5701551005625,482.17375673930746
497,39.980825,116.327579,0,218,39734.357037037,2008-10-13,08:34:08,2008-10-13 08:34:08,walk,-835.5479043655681,482.61842126708115
498,39.980823,116.327581,0,218,39734.3570601852,2008-10-13,08:34:10,2008-10-13 08:34:10,walk,-835.3775292445137,482.39608900321997
499,39.980824,116.327583,0,218,39734.3570833333,2008-10-13,08:34:12,2008-10-13 08:34:12,walk,-835.2071541212918,482.5072551348035
500,39.98083,116.327598,0,218,39734.3571064815,2008-10-13,08:34:14,2008-10-13 08:34:14,walk,-833.9293407014586,483.1742519254494
501,39.980849,116.327617,0,218,39734.3571296296,2008-10-13,08:34:16,2008-10-13 08:34:16,walk,-832.3107770373392,485.28640842659064
502,39.980854,116.327629,0,217,39734.3571527778,2008-10-13,08:34:18,2008-10-13 08:34:18,walk,-831.2885263023292,485.8422390841288
503,39.98085800000001,116.327639,0,217,39734.3571759259,2008-10-13,08:34:20,2008-10-13 08:34:20,walk,-830.436650688373,486.2869036116258
504,39.980868,116.32764,0,217,39734.3571990741,2008-10-13,08:34:22,2008-10-13 08:34:22,walk,-830.3514631289281,487.3985649238145
505,39.980879,116.327635,0,217,39734.3572222222,2008-10-13,08:34:24,2008-10-13 08:34:24,walk,-830.7774009348229,488.6213923670154
506,39.980883,116.327638,0,217,39734.357245370404,2008-10-13,08:34:26,2008-10-13 08:34:26,walk,-830.5218382521531,489.06605689111
507,39.980883,116.327643,0,217,39734.3572685185,2008-10-13,08:34:28,2008-10-13 08:34:28,walk,-830.0959004440903,489.06605689111
508,39.980911,116.327659,0,217,39734.357291666696,2008-10-13,08:34:30,2008-10-13 08:34:30,walk,-828.732899464788,492.17870855686175
509,39.980945,116.327672,0,217,39734.3573148148,2008-10-13,08:34:32,2008-10-13 08:34:32,walk,-827.6254611681517,495.95835699367
510,39.980986,116.327686,0,217,39734.357337962996,2008-10-13,08:34:34,2008-10-13 08:34:34,walk,-826.432835309897,500.51616832532454
511,39.981007,116.327696,0,217,39734.3573611111,2008-10-13,08:34:36,2008-10-13 08:34:36,walk,-825.580959695926,502.8506570476945
512,39.98102100000001,116.327702,0,217,39734.3573842593,2008-10-13,08:34:38,2008-10-13 08:34:38,walk,-825.0698343284093,504.40698286064793
513,39.981049,116.327702,0,217,39734.357407407406,2008-10-13,08:34:40,2008-10-13 08:34:40,walk,-825.0698343284093,507.51963447548655
514,39.981062,116.327689,0,217,39734.3574305556,2008-10-13,08:34:42,2008-10-13 08:34:42,walk,-826.1772726250558,508.96479415097144
515,39.981077,116.327683,0,217,39734.3574537037,2008-10-13,08:34:44,2008-10-13 08:34:44,walk,-826.688397994738,510.63228608098916
516,39.98109,116.32768,0,217,39734.3574768519,2008-10-13,08:34:46,2008-10-13 08:34:46,walk,-826.9439606774114,512.0774457525182
517,39.981091,116.327681,0,217,39734.3575,2008-10-13,08:34:48,2008-10-13 08:34:48,walk,-826.858773115798,512.1886118806813
518,39.981093,116.32768,0,217,39734.3575231481,2008-10-13,08:34:50,2008-10-13 08:34:50,walk,-826.9439606774114,512.4109441376763
519,39.981094,116.32768,0,218,39734.3575462963,2008-10-13,08:34:52,2008-10-13 08:34:52,walk,-826.9439606774114,512.522110265801
520,39.981094,116.32768,0,218,39734.3575694444,2008-10-13,08:34:54,2008-10-13 08:34:54,walk,-826.9439606774114,512.522110265801
521,39.981095,116.327679,0,218,39734.3575925926,2008-10-13,08:34:56,2008-10-13 08:34:56,walk,-827.029148239025,512.6332763946199
522,39.981096,116.327675,0,218,39734.3576157407,2008-10-13,08:34:58,2008-10-13 08:34:58,walk,-827.3698984833113,512.744442522719
523,39.981105,116.327657,0,218,39734.3576388889,2008-10-13,08:35:00,2008-10-13 08:35:00,walk,-828.9032745858465,513.7449376771556
524,39.981112,116.327641,0,218,39734.357662037,2008-10-13,08:35:02,2008-10-13 08:35:02,walk,-830.2662755673155,514.5231005748046
525,39.981113,116.327633,0,218,39734.3576851852,2008-10-13,08:35:04,2008-10-13 08:35:04,walk,-830.9477760558802,514.6342667026859
526,39.981114,116.327628,0,218,39734.3577083333,2008-10-13,08:35:06,2008-10-13 08:35:06,walk,-831.3737138639415,514.7454328305545
527,39.981114,116.327626,0,218,39734.3577314815,2008-10-13,08:35:08,2008-10-13 08:35:08,walk,-831.5440889871657,514.7454328305545
528,39.981113,116.327628,0,218,39734.3577546296,2008-10-13,08:35:10,2008-10-13 08:35:10,walk,-831.3737138639415,514.6342667026859
529,39.981113,116.327633,0,218,39734.3577777778,2008-10-13,08:35:12,2008-10-13 08:35:12,walk,-830.9477760558802,514.6342667026859
530,39.978889,116.327415,0,199,39734.3613194444,2008-10-13,08:40:18,2008-10-13 08:40:18,walk,-849.5186644152172,267.4007660335533
531,39.979453,116.327506,0,181,39734.361342592594,2008-10-13,08:40:20,2008-10-13 08:40:20,walk,-841.7665963392532,330.0984763364052
532,39.979771,116.327543,0,169,39734.3613657407,2008-10-13,08:40:22,2008-10-13 08:40:22,walk,-838.6146565727071,365.4493112000006
533,39.979904,116.327566,0,165,39734.3613888889,2008-10-13,08:40:24,2008-10-13 08:40:24,walk,-836.655342662173,380.2344084158564
534,39.980001,116.327604,0,153,39734.361412037004,2008-10-13,08:40:26,2008-10-13 08:40:26,walk,-833.418215333957,391.01752428861573
535,39.980199,116.327631,0,129,39734.3614351852,2008-10-13,08:40:28,2008-10-13 08:40:28,walk,-831.1181511812722,413.02842022956463
536,39.980437,116.327627,0,117,39734.3614583333,2008-10-13,08:40:30,2008-10-13 08:40:30,walk,-831.4589014255537,439.4859611519577
537,39.980696,116.327624,0,114,39734.3614814815,2008-10-13,08:40:32,2008-10-13 08:40:32,walk,-831.7144641082225,468.2779901540574
538,39.980769,116.327668,0,190,39734.361504629596,2008-10-13,08:40:34,2008-10-13 08:40:34,walk,-827.9662114124374,476.39311786384053
539,39.980867,116.327681,0,209,39734.3615277778,2008-10-13,08:40:36,2008-10-13 08:40:36,walk,-826.858773115798,487.2873987927947
540,39.980955,116.327695,0,213,39734.361550925896,2008-10-13,08:40:38,2008-10-13 08:40:38,walk,-825.66614725754,497.0700182968352
541,39.980991,116.327714,0,214,39734.3615740741,2008-10-13,08:40:40,2008-10-13 08:40:40,walk,-824.0475835933729,501.0719989747947
542,39.980974,116.327712,0,215,39734.3615972222,2008-10-13,08:40:42,2008-10-13 08:40:42,walk,-824.2179587166016,499.1821747675522
543,39.980941,116.327718,0,216,39734.3616203704,2008-10-13,08:40:44,2008-10-13 08:40:44,walk,-823.7068333490823,495.5136924727524
544,39.980945,116.327724,0,216,39734.3616435185,2008-10-13,08:40:46,2008-10-13 08:40:46,walk,-823.195707981562,495.95835699367
545,39.980963,116.327724,0,216,39734.3616666667,2008-10-13,08:40:48,2008-10-13 08:40:48,walk,-823.195707981562,497.95934733773805
546,39.980976,116.327732,0,216,39734.3616898148,2008-10-13,08:40:50,2008-10-13 08:40:50,walk,-822.5142074908111,499.40450702683756
547,39.981026,116.327731,0,216,39734.361712963,2008-10-13,08:40:52,2008-10-13 08:40:52,walk,-822.599395052426,504.9628135057549
548,39.98105200000001,116.327731,0,217,39734.361736111096,2008-10-13,08:40:54,2008-10-13 08:40:54,walk,-822.599395052426,507.85313286363464
549,39.98105200000001,116.32773,0,217,39734.3617592593,2008-10-13,08:40:56,2008-10-13 08:40:56,walk,-822.6845826140409,507.85313286363464
550,39.981053,116.327731,0,217,39734.3617824074,2008-10-13,08:40:58,2008-10-13 08:40:58,walk,-822.599395052426,507.9642989915773
551,39.98105200000001,116.327732,0,217,39734.3618055556,2008-10-13,08:41:00,2008-10-13 08:41:00,walk,-822.5142074908111,507.85313286363464
552,39.981053,116.327732,0,217,39734.3618287037,2008-10-13,08:41:02,2008-10-13 08:41:02,walk,-822.5142074908111,507.9642989915773
553,39.980726,116.327822,0,215,39734.3618981481,2008-10-13,08:41:08,2008-10-13 08:41:08,walk,-814.8473269757098,471.61297415186687
554,39.980851,116.327815,0,213,39734.3619212963,2008-10-13,08:41:10,2008-10-13 08:41:10,walk,-815.4436399048623,485.5087406897857
555,39.980852,116.327821,0,213,39734.3619444444,2008-10-13,08:41:12,2008-10-13 08:41:12,walk,-814.9325145373269,485.6199068210105
556,39.980853,116.327826,0,213,39734.361967592595,2008-10-13,08:41:14,2008-10-13 08:41:14,walk,-814.506576731408,485.73107295292965
557,39.980855,116.327829,0,213,39734.3619907407,2008-10-13,08:41:16,2008-10-13 08:41:16,walk,-814.251014046556,485.95340521531506
558,39.980857,116.327833,0,214,39734.3620138889,2008-10-13,08:41:18,2008-10-13 08:41:18,walk,-813.9102638022536,486.17573747835644
559,39.98086,116.327832,0,214,39734.362037037004,2008-10-13,08:41:20,2008-10-13 08:41:20,walk,-813.9954513638712,486.5092358724689
560,39.980862,116.327831,0,215,39734.3620601852,2008-10-13,08:41:22,2008-10-13 08:41:22,walk,-814.0806389233211,486.73156813608927
561,39.980864,116.327834,0,215,39734.3620833333,2008-10-13,08:41:24,2008-10-13 08:41:24,walk,-813.8250762406362,486.95390039824423
562,39.980866,116.32783700000002,0,215,39734.3621064815,2008-10-13,08:41:26,2008-10-13 08:41:26,walk,-813.5695135557834,487.176232661055
563,39.980868,116.327841,0,216,39734.3621296296,2008-10-13,08:41:28,2008-10-13 08:41:28,walk,-813.2287633114803,487.3985649238145
564,39.980868,116.327845,0,217,39734.3621527778,2008-10-13,08:41:30,2008-10-13 08:41:30,walk,-812.8880130671769,487.3985649238145
565,39.980874,116.327847,0,219,39734.3621759259,2008-10-13,08:41:32,2008-10-13 08:41:32,walk,-812.7176379439411,488.06556171107854
566,39.980878,116.327849,0,219,39734.3621990741,2008-10-13,08:41:34,2008-10-13 08:41:34,walk,-812.5472628207053,488.51022623542946
567,39.980951,116.327849,0,216,39734.362222222204,2008-10-13,08:41:36,2008-10-13 08:41:36,walk,-812.5472628207053,496.6253537757229
568,39.981054,116.327865,0,207,39734.3622453704,2008-10-13,08:41:38,2008-10-13 08:41:38,walk,-811.1842618413178,508.0754651202145
569,39.980785,116.327882,0,217,39734.3650925926,2008-10-13,08:45:44,2008-10-13 08:45:44,walk,-809.7360732981376,478.17177598294927
570,39.980736,116.327882,0,217,39734.3651157407,2008-10-13,08:45:46,2008-10-13 08:45:46,walk,-809.7360732981376,472.7246354830865
571,39.981176,116.327747,0,218,39734.3699537037,2008-10-13,08:52:44,2008-10-13 08:52:44,walk,-821.2363940709195,521.6377327503532
572,39.98133,116.327723,0,216,39734.3699768518,2008-10-13,08:52:46,2008-10-13 08:52:46,walk,-823.2808955410093,538.75731620791
573,39.981329,116.32773,0,217,39734.37,2008-10-13,08:52:48,2008-10-13 08:52:48,walk,-822.6845826140409,538.6461500828085
574,39.981334,116.327734,0,217,39734.3700231481,2008-10-13,08:52:50,2008-10-13 08:52:50,walk,-822.3438323675811,539.2019807088949
575,39.981302,116.32772,0,217,39734.3700462963,2008-10-13,08:52:52,2008-10-13 08:52:52,walk,-823.5364582258532,535.6446646931555
576,39.981194,116.327699,0,217,39734.3700694444,2008-10-13,08:52:54,2008-10-13 08:52:54,walk,-825.3253970132516,523.638723040449
577,39.981171,116.32768,0,217,39734.370092592595,2008-10-13,08:52:56,2008-10-13 08:52:56,walk,-826.9439606774114,521.0819021141467
578,39.981077,116.327686,0,217,39734.3701157407,2008-10-13,08:52:58,2008-10-13 08:52:58,walk,-826.432835309897,510.63228608098916
579,39.981034,116.3277,0,217,39734.3701388889,2008-10-13,08:53:00,2008-10-13 08:53:00,walk,-825.2402094516374,505.85214253938153
580,39.981019,116.327702,0,217,39734.370162037005,2008-10-13,08:53:02,2008-10-13 08:53:02,walk,-825.0698343284093,504.1846506011011
581,39.980951,116.32772,0,217,39734.3701851852,2008-10-13,08:53:04,2008-10-13 08:53:04,walk,-823.5364582258532,496.6253537757229
582,39.980894,116.327724,0,217,39734.3702083333,2008-10-13,08:53:06,2008-10-13 08:53:06,walk,-823.195707981562,490.28888433219726
583,39.980871,116.327719,0,217,39734.3702314815,2008-10-13,08:53:08,2008-10-13 08:53:08,walk,-823.6216457874676,487.7320633175043
584,39.98088900000001,116.327709,0,217,39734.3702546296,2008-10-13,08:53:10,2008-10-13 08:53:10,walk,-824.4735214014447,489.7330536786355
585,39.980909,116.327708,0,217,39734.370277777794,2008-10-13,08:53:12,2008-10-13 08:53:12,walk,-824.5587089608914,491.9563762952039
586,39.980849,116.327726,0,217,39734.3703009259,2008-10-13,08:53:14,2008-10-13 08:53:14,walk,-823.0253328583326,485.28640842659064
587,39.980773,116.327739,0,217,39734.3703240741,2008-10-13,08:53:16,2008-10-13 08:53:16,walk,-821.9178945616736,476.83778239357156
588,39.980753,116.327737,0,216,39734.370347222204,2008-10-13,08:53:18,2008-10-13 08:53:18,walk,-822.0882696849038,474.6144597414522
589,39.980742,116.327734,0,216,39734.3703703704,2008-10-13,08:53:20,2008-10-13 08:53:20,walk,-822.3438323675811,473.3916322804963
590,39.980733,116.327735,0,216,39734.3703935185,2008-10-13,08:53:22,2008-10-13 08:53:22,walk,-822.2586448059661,472.3911370842087
591,39.980749,116.32773600000002,0,215,39734.3704166667,2008-10-13,08:53:24,2008-10-13 08:53:24,walk,-822.1734572443511,474.16979521069635
592,39.980792,116.32773,0,215,39734.3704398148,2008-10-13,08:53:26,2008-10-13 08:53:26,walk,-822.6845826140409,478.94993890929345
593,39.980841,116.327724,0,214,39734.370462963,2008-10-13,08:53:28,2008-10-13 08:53:28,walk,-823.195707981562,484.397079374005
