,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.23276,108.927598,0,1145,39721.3096990741,2008-09-30,07:25:58,2008-09-30 07:25:58,bus,-631040.1496606776,-638713.83131537
579,34.232868,108.927588,0,1138,39721.3097222222,2008-09-30,07:26:00,2008-09-30 07:26:00,bus,-631041.000800066,-638701.8177469149
580,34.233011,108.92756,0,1129,39721.3097453704,2008-09-30,07:26:02,2008-09-30 07:26:02,bus,-631043.383990339,-638685.910892596
581,34.233166,108.927545,0,1122,39721.3097685185,2008-09-30,07:26:04,2008-09-30 07:26:04,bus,-631044.6606994083,-638668.6691976228
582,34.233357,108.927526,0,1109,39721.309791666696,2008-09-30,07:26:06,2008-09-30 07:26:06,bus,-631046.2778642209,-638647.422980328
583,34.233539,108.927511,0,1098,39721.3098148148,2008-09-30,07:26:08,2008-09-30 07:26:08,bus,-631047.55457328,-638627.1778940852
584,34.233702,108.927476,0,1090,39721.309837962996,2008-09-30,07:26:10,2008-09-30 07:26:10,bus,-631050.5335610656,-638609.0463061825
585,34.233841,108.927456,0,1083,39721.3098611111,2008-09-30,07:26:12,2008-09-30 07:26:12,bus,-631052.2358397885,-638593.5844001782
586,34.233992,108.927422,0,1072,39721.3098842593,2008-09-30,07:26:14,2008-09-30 07:26:14,bus,-631055.1297135999,-638576.7876536206
587,34.234115,108.92739,0,1066,39721.309907407405,2008-09-30,07:26:16,2008-09-30 07:26:16,bus,-631057.8533595206,-638563.1055357598
588,34.234216,108.927361,0,1065,39721.3099305556,2008-09-30,07:26:18,2008-09-30 07:26:18,bus,-631060.3216636177,-638551.8706261022
589,34.234345000000005,108.927328,0,1068,39721.3099537037,2008-09-30,07:26:20,2008-09-30 07:26:20,bus,-631063.1304234323,-638537.5210881971
590,34.234385,108.927322,0,1068,39721.3099768519,2008-09-30,07:26:22,2008-09-30 07:26:22,bus,-631063.6411070323,-638533.0716191186
591,34.234414,108.927293,0,1065,39721.31,2008-09-30,07:26:24,2008-09-30 07:26:24,bus,-631066.1094110892,-638529.8457540489
592,34.234454,108.927257,0,1061,39721.3100231481,2008-09-30,07:26:26,2008-09-30 07:26:26,bus,-631069.1735126564,-638525.3962850024
593,34.234484,108.927224,0,1058,39721.3100462963,2008-09-30,07:26:28,2008-09-30 07:26:28,bus,-631071.9822724024,-638522.0591832291
594,34.234554,108.927163,0,1058,39721.3100694444,2008-09-30,07:26:30,2008-09-30 07:26:30,bus,-631077.1742221789,-638514.2726124661
595,34.234626,108.927094,0,1057,39721.3100925926,2008-09-30,07:26:32,2008-09-30 07:26:32,bus,-631083.0470833115,-638506.2635683133
596,34.234705,108.927001,0,1058,39721.3101157407,2008-09-30,07:26:34,2008-09-30 07:26:34,bus,-631090.9626786018,-638497.4758671583
597,34.234758,108.926954,0,1066,39721.3101388889,2008-09-30,07:26:36,2008-09-30 07:26:36,bus,-631094.9630331462,-638491.5803208542
598,34.234762,108.926945,0,1071,39721.310162037,2008-09-30,07:26:38,2008-09-30 07:26:38,bus,-631095.7290584792,-638491.1353739644
599,34.234767,108.926922,0,1070,39721.3101851852,2008-09-30,07:26:40,2008-09-30 07:26:40,bus,-631097.6866787667,-638490.5791903534
600,34.234761,108.92691200000002,0,1069,39721.3102083333,2008-09-30,07:26:42,2008-09-30 07:26:42,bus,-631098.5378180185,-638491.2466106872
601,34.234755,108.926907,0,1069,39721.3102314815,2008-09-30,07:26:44,2008-09-30 07:26:44,bus,-631098.9633876457,-638491.9140310215
602,34.234751,108.9269,0,1067,39721.3102546296,2008-09-30,07:26:46,2008-09-30 07:26:46,bus,-631099.5591851209,-638492.3589779108
603,34.234752,108.926899,0,1067,39721.3102777778,2008-09-30,07:26:48,2008-09-30 07:26:48,bus,-631099.644299045,-638492.2477411889
604,34.234753000000005,108.92689,0,1067,39721.3103009259,2008-09-30,07:26:50,2008-09-30 07:26:50,bus,-631100.4103243691,-638492.1365044658
605,34.234748,108.926879,0,1067,39721.3103240741,2008-09-30,07:26:52,2008-09-30 07:26:52,bus,-631101.3465775392,-638492.6926880784
606,34.234737,108.926865,0,1067,39721.3103472222,2008-09-30,07:26:54,2008-09-30 07:26:54,bus,-631102.5381724795,-638493.9162920268
607,34.234742,108.926833,0,1068,39721.310370370404,2008-09-30,07:26:56,2008-09-30 07:26:56,bus,-631105.2618180454,-638493.3601084142
608,34.234764,108.926791,0,1071,39721.3103935185,2008-09-30,07:26:58,2008-09-30 07:26:58,bus,-631108.8366028187,-638490.9129005203
609,34.23477800000001,108.926765,0,1072,39721.310416666696,2008-09-30,07:27:00,2008-09-30 07:27:00,bus,-631111.0495648035,-638489.3555864068
610,34.234788,108.926741,0,1073,39721.3104398148,2008-09-30,07:27:02,2008-09-30 07:27:02,bus,-631113.0922989307,-638488.2432191868
611,34.234793,108.926713,0,1075,39721.310462962996,2008-09-30,07:27:04,2008-09-30 07:27:04,bus,-631115.4754887318,-638487.6870355766
612,34.23481,108.926693,0,1075,39721.3104861111,2008-09-30,07:27:06,2008-09-30 07:27:06,bus,-631117.1777671519,-638485.7960113045
613,34.234835,108.926707,0,1077,39721.3105092593,2008-09-30,07:27:08,2008-09-30 07:27:08,bus,-631115.9861722594,-638483.0150932632
614,34.234841,108.926832,0,1099,39721.310532407406,2008-09-30,07:27:10,2008-09-30 07:27:10,bus,-631105.3469319683,-638482.3476729338
615,34.234853,108.92698,0,1131,39721.3105555556,2008-09-30,07:27:12,2008-09-30 07:27:12,bus,-631092.7500710638,-638481.0128322777
616,34.234891,108.92707,0,1153,39721.3105787037,2008-09-30,07:27:14,2008-09-30 07:27:14,bus,-631085.089817597,-638476.7858368766
617,34.234965,108.92712,0,1168,39721.3106018519,2008-09-30,07:27:16,2008-09-30 07:27:16,bus,-631080.8341211565,-638468.5543195636
618,34.235031,108.927172,0,1186,39721.310625,2008-09-30,07:27:18,2008-09-30 07:27:18,bus,-631076.4081968059,-638461.212696069
619,34.235111,108.927207,0,1200,39721.3106481481,2008-09-30,07:27:20,2008-09-30 07:27:20,bus,-631073.4292092331,-638452.313758566
620,34.235187,108.927234,0,1213,39721.3106712963,2008-09-30,07:27:22,2008-09-30 07:27:22,bus,-631071.1311330877,-638443.8597680074
621,34.235289,108.927218,0,1223,39721.3106944444,2008-09-30,07:27:24,2008-09-30 07:27:24,bus,-631072.4929559903,-638432.5136228898
622,34.235396,108.927199,0,1235,39721.3107175926,2008-09-30,07:27:26,2008-09-30 07:27:26,bus,-631074.1101206802,-638420.611294317
623,34.235503,108.927186,0,1248,39721.3107407407,2008-09-30,07:27:28,2008-09-30 07:27:28,bus,-631075.216601779,-638408.7089658773
624,34.235616,108.927168,0,1261,39721.3107638889,2008-09-30,07:27:30,2008-09-30 07:27:30,bus,-631076.7486525284,-638396.1392172951
625,34.235753,108.927124,0,1274,39721.310787037,2008-09-30,07:27:32,2008-09-30 07:27:32,bus,-631080.4936654386,-638380.8997877968
626,34.23588400000001,108.927081,0,1288,39721.3108101852,2008-09-30,07:27:34,2008-09-30 07:27:34,bus,-631084.1535643842,-638366.3277787709
627,34.236015,108.927028,0,1302,39721.3108333333,2008-09-30,07:27:36,2008-09-30 07:27:36,bus,-631088.6646025672,-638351.7557699463
628,34.236165,108.927006,0,1323,39721.3108564815,2008-09-30,07:27:38,2008-09-30 07:27:38,bus,-631090.5371089665,-638335.0702639016
629,34.23630900000001,108.926968,0,1335,39721.3108796296,2008-09-30,07:27:40,2008-09-30 07:27:40,bus,-631093.7714381801,-638319.052178343
630,34.236475,108.926955,0,1357,39721.3109027778,2008-09-30,07:27:42,2008-09-30 07:27:42,bus,-631094.8779192189,-638300.5868855694
631,34.23668,108.926936,0,1393,39721.3109259259,2008-09-30,07:27:44,2008-09-30 07:27:44,bus,-631096.4950838105,-638277.7833618004
632,34.236884,108.926911,0,1430,39721.3109490741,2008-09-30,07:27:46,2008-09-30 07:27:46,bus,-631098.6229319449,-638255.0910752167
633,34.237069,108.926901,0,1471,39721.3109722222,2008-09-30,07:27:48,2008-09-30 07:27:48,bus,-631099.4740711955,-638234.5122863299
634,34.23727,108.92688400000002,0,1516,39721.3109953704,2008-09-30,07:27:50,2008-09-30 07:27:50,bus,-631100.9210079159,-638212.1537107461
635,34.23744,108.92686299999998,0,1542,39721.3110185185,2008-09-30,07:27:52,2008-09-30 07:27:52,bus,-631102.7084003306,-638193.243473056
636,34.237659,108.926858,0,1585,39721.3110416667,2008-09-30,07:27:54,2008-09-30 07:27:54,bus,-631103.1339699499,-638168.882637937
637,34.23787,108.926865,0,1631,39721.3110648148,2008-09-30,07:27:56,2008-09-30 07:27:56,bus,-631102.5381724795,-638145.4116968642
638,34.238043,108.926868,0,1654,39721.311087963,2008-09-30,07:27:58,2008-09-30 07:27:58,bus,-631102.282830708,-638126.167750304
639,34.238259,108.926862,0,1689,39721.3111111111,2008-09-30,07:28:00,2008-09-30 07:28:00,bus,-631102.7935142531,-638102.1406267615
640,34.238475,108.92683999999998,0,1712,39721.3111342593,2008-09-30,07:28:02,2008-09-30 07:28:02,bus,-631104.6660205808,-638078.1135037601
641,34.238711,108.926824,0,1724,39721.3111574074,2008-09-30,07:28:04,2008-09-30 07:28:04,bus,-631106.0278433568,-638051.8616477663
642,34.23894,108.926816,0,1739,39721.311180555604,2008-09-30,07:28:06,2008-09-30 07:28:06,bus,-631106.7087547439,-638026.388449135
643,34.239144,108.926835,0,1746,39721.3112037037,2008-09-30,07:28:08,2008-09-30 07:28:08,bus,-631105.0915901987,-638003.6961678974
644,34.239359,108.926852,0,1765,39721.311226851896,2008-09-30,07:28:10,2008-09-30 07:28:10,bus,-631103.6446534939,-637979.7802837822
645,34.239597,108.926852,0,1771,39721.31125,2008-09-30,07:28:12,2008-09-30 07:28:12,bus,-631103.6446534939,-637953.3059568742
646,34.239804,108.926858,0,1772,39721.3112731481,2008-09-30,07:28:14,2008-09-30 07:28:14,bus,-631103.1339699499,-637930.2799671992
647,34.239993,108.926855,0,1780,39721.3112962963,2008-09-30,07:28:16,2008-09-30 07:28:16,bus,-631103.3893117219,-637909.2562379299
648,34.240209,108.926836,0,1774,39721.3113194444,2008-09-30,07:28:18,2008-09-30 07:28:18,bus,-631105.0064762747,-637885.2291192717
649,34.240425,108.926813,0,1757,39721.3113425926,2008-09-30,07:28:20,2008-09-30 07:28:20,bus,-631106.9640965133,-637861.2020011547
650,34.240657,108.926799,0,1738,39721.3113657407,2008-09-30,07:28:22,2008-09-30 07:28:22,bus,-631108.1556914354,-637835.3950971137
651,34.240834,108.926776,0,1746,39721.3113888889,2008-09-30,07:28:24,2008-09-30 07:28:24,bus,-631110.1133116572,-637815.7062095363
652,34.241068,108.926781,0,1725,39721.311412037,2008-09-30,07:28:26,2008-09-30 07:28:26,bus,-631109.6877420441,-637789.6768332963
653,34.241276,108.926781,0,1716,39721.3114351852,2008-09-30,07:28:28,2008-09-30 07:28:28,bus,-631109.6877420441,-637766.5396105051
654,34.241468,108.926774,0,1705,39721.3114583333,2008-09-30,07:28:30,2008-09-30 07:28:30,bus,-631110.2835395026,-637745.1821745285
655,34.241658,108.926837,0,1713,39721.3114814815,2008-09-30,07:28:32,2008-09-30 07:28:32,bus,-631104.9213623507,-637724.0472122635
656,34.241792,108.926827,0,1710,39721.3115046296,2008-09-30,07:28:34,2008-09-30 07:28:34,bus,-631105.7725015865,-637709.1415022868
657,34.241908,108.92683999999998,0,1699,39721.3115277778,2008-09-30,07:28:36,2008-09-30 07:28:36,bus,-631104.6660205808,-637696.2380520261
658,34.242014000000005,108.926842,0,1684,39721.3115509259,2008-09-30,07:28:38,2008-09-30 07:28:38,bus,-631104.4957927326,-637684.4469683039
659,34.242078,108.926843,0,1685,39721.311574074105,2008-09-30,07:28:40,2008-09-30 07:28:40,bus,-631104.4106788085,-637677.3278234792
660,34.242061,108.926895,0,1666,39721.3115972222,2008-09-30,07:28:42,2008-09-30 07:28:42,bus,-631099.9847547447,-637679.2188463185
661,34.242065999999994,108.926906,0,1669,39721.3116203704,2008-09-30,07:28:44,2008-09-30 07:28:44,bus,-631099.04850157,-637678.6626631307
662,34.242076000000004,108.9269,0,1672,39721.3116435185,2008-09-30,07:28:46,2008-09-30 07:28:46,bus,-631099.5591851209,-637677.5502967536
663,34.242086,108.926887,0,1674,39721.3116666667,2008-09-30,07:28:48,2008-09-30 07:28:48,bus,-631100.6656661432,-637676.4379303793
664,34.242090000000005,108.92688,0,1676,39721.3116898148,2008-09-30,07:28:50,2008-09-30 07:28:50,bus,-631101.2614636155,-637675.9929838286
665,34.242088,108.92688,0,1677,39721.311712963,2008-09-30,07:28:52,2008-09-30 07:28:52,bus,-631101.2614636155,-637676.2154571044
666,34.242087,108.926883,0,1677,39721.3117361111,2008-09-30,07:28:54,2008-09-30 07:28:54,bus,-631101.0061218407,-637676.3266937423
667,34.242090999999995,108.926888,0,1677,39721.3117592593,2008-09-30,07:28:56,2008-09-30 07:28:56,bus,-631100.580552218,-637675.8817471929
668,34.242128,108.92698,0,1618,39721.3117824074,2008-09-30,07:28:58,2008-09-30 07:28:58,bus,-631092.7500710638,-637671.7659916173
669,34.242079,108.927147,0,1572,39721.311805555604,2008-09-30,07:29:00,2008-09-30 07:29:00,bus,-631078.5360450577,-637677.216586842
670,34.242047,108.927221,0,1545,39721.3118287037,2008-09-30,07:29:02,2008-09-30 07:29:02,bus,-631072.2376141952,-637680.7761592484
671,34.242043,108.927272,0,1520,39721.3118518519,2008-09-30,07:29:04,2008-09-30 07:29:04,bus,-631067.8968036729,-637681.2211057995
672,34.242052,108.92731,0,1500,39721.311875,2008-09-30,07:29:06,2008-09-30 07:29:06,bus,-631064.6624742305,-637680.2199760582
673,34.242064,108.927353,0,1477,39721.3118981481,2008-09-30,07:29:08,2008-09-30 07:29:08,bus,-631061.0025750904,-637678.8851364055
674,34.242106,108.927377,0,1451,39721.3119212963,2008-09-30,07:29:10,2008-09-30 07:29:10,bus,-631058.9598406685,-637674.2131976327
675,34.242129,108.927401,0,1423,39721.3119444444,2008-09-30,07:29:12,2008-09-30 07:29:12,bus,-631056.9171062376,-637671.6547549806
676,34.242182,108.927422,0,1410,39721.3119675926,2008-09-30,07:29:14,2008-09-30 07:29:14,bus,-631055.1297135999,-637665.7592132386
677,34.242253000000005,108.927441,0,1401,39721.3119907407,2008-09-30,07:29:16,2008-09-30 07:29:16,bus,-631053.5125488268,-637657.8614120891
678,34.242337,108.927468,0,1394,39721.3120138889,2008-09-30,07:29:18,2008-09-30 07:29:18,bus,-631051.2144725552,-637648.5175347488
679,34.242427,108.927501,0,1396,39721.312037037,2008-09-30,07:29:20,2008-09-30 07:29:20,bus,-631048.4057126489,-637638.5062376886
680,34.242508,108.92753799999998,0,1397,39721.3120601852,2008-09-30,07:29:22,2008-09-30 07:29:22,bus,-631045.2564969723,-637629.4960704145
681,34.242591,108.927578,0,1399,39721.3120833333,2008-09-30,07:29:24,2008-09-30 07:29:24,bus,-631041.8519394512,-637620.263429954
682,34.24264,108.927558,0,1398,39721.3121064815,2008-09-30,07:29:26,2008-09-30 07:29:26,bus,-631043.5542182147,-637614.8128350204
683,34.2427,108.927519,0,1399,39721.3121296296,2008-09-30,07:29:28,2008-09-30 07:29:28,bus,-631046.8736617821,-637608.1386371811
684,34.242754999999995,108.927468,0,1401,39721.3121527778,2008-09-30,07:29:30,2008-09-30 07:29:30,bus,-631051.2144725552,-637602.0206225311
685,34.242801,108.927404,0,1404,39721.3121759259,2008-09-30,07:29:32,2008-09-30 07:29:32,bus,-631056.6617644338,-637596.903737578
686,34.242836,108.927325,0,1408,39721.3121990741,2008-09-30,07:29:34,2008-09-30 07:29:34,bus,-631063.3857652324,-637593.0104555652
687,34.242851,108.927239,0,1413,39721.3122222222,2008-09-30,07:29:36,2008-09-30 07:29:36,bus,-631070.705563429,-637591.3419061354
688,34.242858,108.927134,0,1415,39721.3122453704,2008-09-30,07:29:38,2008-09-30 07:29:38,bus,-631079.642526145,-637590.5632497361
689,34.242865,108.927018,0,1418,39721.3122685185,2008-09-30,07:29:40,2008-09-30 07:29:40,bus,-631089.515741841,-637589.7845933367
690,34.242875,108.926883,0,1418,39721.3122916667,2008-09-30,07:29:42,2008-09-30 07:29:42,bus,-631101.0061218407,-637588.6722270532
691,34.242906,108.926744,0,1419,39721.3123148148,2008-09-30,07:29:44,2008-09-30 07:29:44,bus,-631112.8369571655,-637585.2238915825
692,34.242932,108.926591,0,1418,39721.312337963,2008-09-30,07:29:46,2008-09-30 07:29:46,bus,-631125.8593869706,-637582.3317392595
693,34.242935,108.926392,0,1411,39721.3123611111,2008-09-30,07:29:48,2008-09-30 07:29:48,bus,-631142.7970564103,-637581.9980293767
694,34.242945,108.926143,0,1410,39721.312384259305,2008-09-30,07:29:50,2008-09-30 07:29:50,bus,-631163.990420582,-637580.8856631021
695,34.242942,108.925944,0,1404,39721.3124074074,2008-09-30,07:29:52,2008-09-30 07:29:52,bus,-631180.9280882484,-637581.2193729845
696,34.242981,108.925712,0,1397,39721.3124305556,2008-09-30,07:29:54,2008-09-30 07:29:54,bus,-631200.6745138783,-637576.8811445202
697,34.242995,108.925509,0,1390,39721.3124537037,2008-09-30,07:29:56,2008-09-30 07:29:56,bus,-631217.9526354264,-637575.3238317429
698,34.243003,108.925303,0,1385,39721.3124768519,2008-09-30,07:29:58,2008-09-30 07:29:58,bus,-631235.4860978337,-637574.4339387274
699,34.24302,108.925086,0,1376,39721.3125,2008-09-30,07:30:00,2008-09-30 07:30:00,bus,-631253.9558121759,-637572.5429160738
700,34.243037,108.924836,0,1360,39721.3125231481,2008-09-30,07:30:02,2008-09-30 07:30:02,bus,-631275.234283755,-637570.6518934235
701,34.24305,108.924623,0,1357,39721.3125462963,2008-09-30,07:30:04,2008-09-30 07:30:04,bus,-631293.3635405601,-637569.2058172812
702,34.243064000000004,108.92441399999998,0,1351,39721.3125694444,2008-09-30,07:30:06,2008-09-30 07:30:06,bus,-631311.1523409612,-637567.6485045142
703,34.243071,108.924219,0,1346,39721.3125925926,2008-09-30,07:30:08,2008-09-30 07:30:08,bus,-631327.7495462913,-637566.8698481324
704,34.243055,108.924019,0,1336,39721.312615740695,2008-09-30,07:30:10,2008-09-30 07:30:10,bus,-631344.772320202,-637568.64963415
705,34.243046,108.923795,0,1323,39721.3126388889,2008-09-30,07:30:12,2008-09-30 07:30:12,bus,-631363.8378260381,-637569.6507637867
706,34.243029,108.923587,0,1314,39721.312662037,2008-09-30,07:30:14,2008-09-30 07:30:14,bus,-631381.5415091332,-637571.5417864352
707,34.24303,108.92335,0,1304,39721.3126851852,2008-09-30,07:30:16,2008-09-30 07:30:16,bus,-631401.7134931494,-637571.4305498089
708,34.243028,108.923121,0,1297,39721.3127083333,2008-09-30,07:30:18,2008-09-30 07:30:18,bus,-631421.2045652496,-637571.6530230613
709,34.243041,108.922883,0,1291,39721.3127314815,2008-09-30,07:30:20,2008-09-30 07:30:20,bus,-631441.4616609098,-637570.2069469184
710,34.243053,108.922637,0,1284,39721.3127546296,2008-09-30,07:30:22,2008-09-30 07:30:22,bus,-631462.3996661645,-637568.8721074018
711,34.243072,108.922417,0,1275,39721.3127777778,2008-09-30,07:30:24,2008-09-30 07:30:24,bus,-631481.1247104934,-637566.7586115067
712,34.24308,108.922185,0,1268,39721.3128009259,2008-09-30,07:30:26,2008-09-30 07:30:26,bus,-631500.8711198309,-637565.868718499
713,34.243069,108.921957,0,1260,39721.3128240741,2008-09-30,07:30:28,2008-09-30 07:30:28,bus,-631520.2770727915,-637567.0923213846
714,34.243068,108.921704,0,1250,39721.3128472222,2008-09-30,07:30:30,2008-09-30 07:30:30,bus,-631541.8108702593,-637567.2035580104
715,34.243052,108.921487,0,1243,39721.3128703704,2008-09-30,07:30:32,2008-09-30 07:30:32,bus,-631560.2805690499,-637568.9833440286
716,34.243059,108.921265,0,1238,39721.3128935185,2008-09-30,07:30:34,2008-09-30 07:30:34,bus,-631579.1758359637,-637568.204687645
717,34.243052,108.921055,0,1231,39721.3129166667,2008-09-30,07:30:36,2008-09-30 07:30:36,bus,-631597.0497361976,-637568.9833440286
718,34.243039,108.920847,0,1225,39721.3129398148,2008-09-30,07:30:38,2008-09-30 07:30:38,bus,-631614.7534079424,-637570.4294201706
719,34.24301,108.920651,0,1217,39721.312962963,2008-09-30,07:30:40,2008-09-30 07:30:40,bus,-631631.4357132202,-637573.6552823405
720,34.243006,108.920476,0,1209,39721.3129861111,2008-09-30,07:30:42,2008-09-30 07:30:42,bus,-631646.3306280023,-637574.1002288471
721,34.242993,108.920299,0,1202,39721.3130092593,2008-09-30,07:30:44,2008-09-30 07:30:44,bus,-631661.3957697592,-637575.5463049968
722,34.242976,108.920124,0,1196,39721.3130324074,2008-09-30,07:30:46,2008-09-30 07:30:46,bus,-631676.2906833135,-637577.4373276557
723,34.242958,108.919958,0,1191,39721.3130555556,2008-09-30,07:30:48,2008-09-30 07:30:48,bus,-631690.4195721784,-637579.4395869458
724,34.242949,108.919818,0,1188,39721.3130787037,2008-09-30,07:30:50,2008-09-30 07:30:50,bus,-631702.3355021175,-637580.4407165919
725,34.242949,108.919729,0,1185,39721.3131018518,2008-09-30,07:30:52,2008-09-30 07:30:52,bus,-631709.9106288062,-637580.4407165919
