,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.967745,116.418003,0,331,39699.9602083333,2008-09-08,23:02:42,2008-09-08 23:02:42,bus,6867.451913685602,-971.4356788750648
399,39.967726,116.417983,0,329,39699.9602314815,2008-09-08,23:02:44,2008-09-08 23:02:44,bus,6865.748162631295,-973.5478385661502
400,39.967713,116.417971,0,330,39699.9602546296,2008-09-08,23:02:46,2008-09-08 23:02:46,bus,6864.725911999102,-974.993000461673
401,39.967698,116.417958,0,330,39699.9602777778,2008-09-08,23:02:48,2008-09-08 23:02:48,bus,6863.618473813832,-976.6604949601757
402,39.967658,116.417958,0,328,39699.9603009259,2008-09-08,23:02:50,2008-09-08 23:02:50,bus,6863.618473813832,-981.1071469695654
403,39.967595,116.417969,0,327,39699.9603240741,2008-09-08,23:02:52,2008-09-08 23:02:52,bus,6864.555536893013,-988.1106239261769
404,39.967516,116.417974,0,325,39699.9603472222,2008-09-08,23:02:54,2008-09-08 23:02:54,bus,6864.981474658238,-996.8927617682349
405,39.967431,116.417975,0,323,39699.9603703704,2008-09-08,23:02:56,2008-09-08 23:02:56,bus,6865.066662209115,-1006.341897512336
406,39.967336,116.41798,0,321,39699.9603935185,2008-09-08,23:02:58,2008-09-08 23:02:58,bus,6865.492599974334,-1016.9026963925465
407,39.967252,116.417989,0,319,39699.9604166667,2008-09-08,23:03:00,2008-09-08 23:03:00,bus,6866.259287947379,-1026.2406660257718
408,39.967172,116.418004,0,317,39699.9604398148,2008-09-08,23:03:02,2008-09-08 23:03:02,bus,6867.537101238641,-1035.1339705227617
409,39.967098,116.418021,0,316,39699.960462963,2008-09-08,23:03:04,2008-09-08 23:03:04,bus,6868.985289633755,-1043.3602772542758
410,39.966967,116.418363,0,319,39699.9604861111,2008-09-08,23:03:06,2008-09-08 23:03:06,bus,6898.119432644006,-1057.9230636687437
411,39.966916,116.418387,0,318,39699.960509259305,2008-09-08,23:03:08,2008-09-08 23:03:08,bus,6900.163933906324,-1063.5925454617357
412,39.966855,116.418389,0,317,39699.9605324074,2008-09-08,23:03:10,2008-09-08 23:03:10,bus,6900.334309012234,-1070.3736903953404
413,39.96680900000001,116.41841399999998,0,316,39699.9605555556,2008-09-08,23:03:12,2008-09-08 23:03:12,bus,6902.463997827366,-1075.4873407037119
414,39.966785,116.41845,0,314,39699.9605787037,2008-09-08,23:03:14,2008-09-08 23:03:14,bus,6905.530749722566,-1078.1553321808765
415,39.966767,116.418504,0,312,39699.9606018519,2008-09-08,23:03:16,2008-09-08 23:03:16,bus,6910.130877561585,-1080.1563257939451
416,39.966776,116.418585,0,309,39699.960625,2008-09-08,23:03:18,2008-09-08 23:03:18,bus,6917.031069320012,-1079.1558289868922
417,39.96677,116.418647,0,307,39699.9606481481,2008-09-08,23:03:20,2008-09-08 23:03:20,bus,6922.312697580643,-1079.8228268583814
418,39.966761,116.41872,0,304,39699.9606712963,2008-09-08,23:03:22,2008-09-08 23:03:22,bus,6928.5313889156605,-1080.823323665419
419,39.96670200000001,116.418856,0,300,39699.9607175926,2008-09-08,23:03:26,2008-09-08 23:03:26,bus,6940.116896062363,-1087.3821360930394
420,39.966686,116.418943,0,297,39699.960740740695,2008-09-08,23:03:28,2008-09-08 23:03:28,bus,6947.5282131294225,-1089.160797099867
421,39.966691,116.419053,0,293,39699.9607638889,2008-09-08,23:03:30,2008-09-08 23:03:30,bus,6956.8988439030145,-1088.6049655359418
422,39.966687,116.419104,0,291,39699.960787037,2008-09-08,23:03:32,2008-09-08 23:03:32,bus,6961.243409078709,-1089.0496307871979
423,39.966691,116.419149,0,291,39699.9608333333,2008-09-08,23:03:36,2008-09-08 23:03:36,bus,6965.076848939269,-1088.6049655359418
424,39.966684,116.41917,0,291,39699.9608796296,2008-09-08,23:03:40,2008-09-08 23:03:40,bus,6966.8657875391245,-1089.3831297259512
425,39.957681,116.414275,0,-62,39699.964097222204,2008-09-08,23:08:18,2008-09-08 23:08:18,bus,6549.872715736758,-2090.213964458202
426,39.95738,116.414272,0,-33,39699.9641203704,2008-09-08,23:08:20,2008-09-08 23:08:20,bus,6549.617153077451,-2123.6750599495485
427,39.956817,116.415629,0,-112,39699.9641435185,2008-09-08,23:08:22,2008-09-08 23:08:22,bus,6665.216662970099,-2186.2617632703937
428,39.956446,116.416571,0,-164,39699.9641666667,2008-09-08,23:08:24,2008-09-08 23:08:24,bus,6745.463337998059,-2227.50451314882
429,39.956229,116.417021,0,-189,39699.9641898148,2008-09-08,23:08:26,2008-09-08 23:08:26,bus,6783.79773682994,-2251.6276318189794
430,39.956086,116.417334,0,-205,39699.964212963,2008-09-08,23:08:28,2008-09-08 23:08:28,bus,6810.461440880214,-2267.524433852908
431,39.955959,116.417606,0,-219,39699.9642361111,2008-09-08,23:08:30,2008-09-08 23:08:30,bus,6833.632455246791,-2281.6425729418097
432,39.955833,116.417849,0,-234,39699.9642592593,2008-09-08,23:08:32,2008-09-08 23:08:32,bus,6854.333030567163,-2295.6495457855926
433,39.955739,116.41803,0,-242,39699.9642824074,2008-09-08,23:08:34,2008-09-08 23:08:34,bus,6869.751977608888,-2306.0991923247125
434,39.955666,116.418136,0,-240,39699.9643055556,2008-09-08,23:08:36,2008-09-08 23:08:36,bus,6878.7818581944375,-2314.214343439057
435,39.95561,116.418225,0,-243,39699.9643287037,2008-09-08,23:08:38,2008-09-08 23:08:38,bus,6886.363550381089,-2320.4396648877614
436,39.955574,116.418278,0,-242,39699.9643518519,2008-09-08,23:08:40,2008-09-08 23:08:40,bus,6890.878490669765,-2324.4416572692053
437,39.955543,116.41831100000002,0,-246,39699.964375,2008-09-08,23:08:42,2008-09-08 23:08:42,bus,6893.689679909278,-2327.8878173887097
438,39.955514,116.418347,0,-255,39699.9643981481,2008-09-08,23:08:44,2008-09-08 23:08:44,bus,6896.756431800948,-2331.1116446082606
439,39.9555,116.418376,0,-257,39699.964421296296,2008-09-08,23:08:46,2008-09-08 23:08:46,bus,6899.226870828139,-2332.667974993748
440,39.955483,116.418408,0,-256,39699.9644444444,2008-09-08,23:08:48,2008-09-08 23:08:48,bus,6901.952872511834,-2334.557804750879
441,39.955472,116.418433,0,-255,39699.964467592596,2008-09-08,23:08:50,2008-09-08 23:08:50,bus,6904.082561326863,-2335.7806357729614
442,39.955456,116.418481,0,-256,39699.9644907407,2008-09-08,23:08:52,2008-09-08 23:08:52,bus,6908.171563852811,-2337.5592990796745
443,39.955443,116.41852,0,-257,39699.9645138889,2008-09-08,23:08:54,2008-09-08 23:08:54,bus,6911.4938784041005,-2339.0044630181746
444,39.955423,116.41853600000002,0,-257,39699.964537037005,2008-09-08,23:08:56,2008-09-08 23:08:56,bus,6912.8568792465585,-2341.22779215986
445,39.955401,116.418539,0,-256,39699.9645601852,2008-09-08,23:08:58,2008-09-08 23:08:58,bus,6913.1124419031585,-2343.6734542210656
446,39.955379,116.418553,0,-256,39699.9645833333,2008-09-08,23:09:00,2008-09-08 23:09:00,bus,6914.305067639714,-2346.119116289177
447,39.955371,116.418574,0,-257,39699.9646064815,2008-09-08,23:09:02,2008-09-08 23:09:02,bus,6916.094006244467,-2347.008447951652
448,39.955362,116.418592,0,-257,39699.9646296296,2008-09-08,23:09:04,2008-09-08 23:09:04,bus,6917.6273821903915,-2348.0089460726517
449,39.955356,116.418613,0,-257,39699.964652777795,2008-09-08,23:09:06,2008-09-08 23:09:06,bus,6919.416320792798,-2348.6759448205607
450,39.955355,116.418626,0,-257,39699.9646759259,2008-09-08,23:09:08,2008-09-08 23:09:08,bus,6920.523758976225,-2348.7871112790617
451,39.955348,116.418641,0,-257,39699.9646990741,2008-09-08,23:09:10,2008-09-08 23:09:10,bus,6921.8015722654145,-2349.565276485392
452,39.955346,116.418657,0,-257,39699.964722222205,2008-09-08,23:09:12,2008-09-08 23:09:12,bus,6923.164573105283,-2349.7876094019052
453,39.955339,116.418655,0,-257,39699.9647453704,2008-09-08,23:09:14,2008-09-08 23:09:14,bus,6922.994198001659,-2350.56577460975
454,39.955339,116.418647,0,-256,39699.964768518505,2008-09-08,23:09:16,2008-09-08 23:09:16,bus,6922.312697580643,-2350.56577460975
455,39.955338,116.418645,0,-256,39699.9647916667,2008-09-08,23:09:18,2008-09-08 23:09:18,bus,6922.142322474845,-2350.676941068469
456,39.95534,116.418643,0,-254,39699.9648148148,2008-09-08,23:09:20,2008-09-08 23:09:20,bus,6921.971947371214,-2350.4546081517515
457,39.955338,116.418642,0,-254,39699.964837963,2008-09-08,23:09:22,2008-09-08 23:09:22,bus,6921.886759818315,-2350.676941068469
458,39.955346,116.41863700000002,0,-253,39699.9648611111,2008-09-08,23:09:24,2008-09-08 23:09:24,bus,6921.46082205598,-2349.7876094019052
459,39.955345,116.418636,0,-252,39699.9648842593,2008-09-08,23:09:26,2008-09-08 23:09:26,bus,6921.375634503079,-2349.8987758598278
460,39.955334,116.418635,0,-251,39699.964907407404,2008-09-08,23:09:28,2008-09-08 23:09:28,bus,6921.290446950177,-2351.1216069013512
461,39.955291,116.418634,0,-249,39699.9649305556,2008-09-08,23:09:30,2008-09-08 23:09:30,bus,6921.205259397277,-2355.901764621487
462,39.95522,116.418623,0,-246,39699.9649537037,2008-09-08,23:09:32,2008-09-08 23:09:32,bus,6920.268196319681,-2363.794583234882
463,39.955165,116.418607,0,-245,39699.9649768519,2008-09-08,23:09:34,2008-09-08 23:09:34,bus,6918.905195477524,-2369.9087385432163
464,39.955124,116.4186,0,-242,39699.965,2008-09-08,23:09:36,2008-09-08 23:09:36,bus,6918.308882609334,-2374.466563434877
465,39.955098,116.418598,0,-240,39699.9650231482,2008-09-08,23:09:38,2008-09-08 23:09:38,bus,6918.138507505683,-2377.3568914252987
466,39.95507,116.418584,0,-237,39699.965046296296,2008-09-08,23:09:40,2008-09-08 23:09:40,bus,6916.9458817692675,-2380.469552348668
467,39.955068,116.418591,0,-236,39699.9650694444,2008-09-08,23:09:42,2008-09-08 23:09:42,bus,6917.542194637481,-2380.6918852723015
468,39.955058,116.418592,0,-233,39699.965092592596,2008-09-08,23:09:44,2008-09-08 23:09:44,bus,6917.6273821903915,-2381.8035498898234
469,39.955061,116.41859,0,-231,39699.9651157407,2008-09-08,23:09:46,2008-09-08 23:09:46,bus,6917.457007084568,-2381.470050504362
470,39.955054,116.418583,0,-231,39699.9651388889,2008-09-08,23:09:48,2008-09-08 23:09:48,bus,6916.860694216353,-2382.2482157377567
471,39.95503,116.418574,0,-229,39699.965162037,2008-09-08,23:09:50,2008-09-08 23:09:50,bus,6916.094006244467,-2384.9162108275364
472,39.955007,116.418579,0,-229,39699.9651851852,2008-09-08,23:09:52,2008-09-08 23:09:52,bus,6916.519944004701,-2387.473039461722
473,39.954969,116.418571,0,-228,39699.9652083333,2008-09-08,23:09:54,2008-09-08 23:09:54,bus,6915.8384435857215,-2391.6973650473506
474,39.954912,116.418558,0,-227,39699.965231481496,2008-09-08,23:09:56,2008-09-08 23:09:56,bus,6914.73100540214,-2398.0338534594075
475,39.954856,116.418542,0,-226,39699.9652546296,2008-09-08,23:09:58,2008-09-08 23:09:58,bus,6913.3680045597575,-2404.2591754495843
476,39.954808,116.418537,0,-226,39699.965277777796,2008-09-08,23:10:00,2008-09-08 23:10:00,bus,6912.942066797314,-2409.5951657582386
477,39.954742,116.418525,0,-225,39699.9653009259,2008-09-08,23:10:02,2008-09-08 23:10:02,bus,6911.919816166561,-2416.932152480288
478,39.954663,116.418509,0,-224,39699.9653240741,2008-09-08,23:10:04,2008-09-08 23:10:04,bus,6910.556815324064,-2425.7143033286093
479,39.954579,116.418509,0,-223,39699.965347222205,2008-09-08,23:10:06,2008-09-08 23:10:06,bus,6910.556815324064,-2435.0522865953913
480,39.954499,116.418506,0,-223,39699.9653703704,2008-09-08,23:10:08,2008-09-08 23:10:08,bus,6910.301252667444,-2443.9456040773844
481,39.95441,116.418493,0,-221,39699.9653935185,2008-09-08,23:10:10,2008-09-08 23:10:10,bus,6909.193814483679,-2453.8394198713645
482,39.954313,116.41847,0,-220,39699.9654166667,2008-09-08,23:10:12,2008-09-08 23:10:12,bus,6907.2345007726835,-2464.6225675383694
483,39.954213,116.418464,0,-216,39699.9654398148,2008-09-08,23:10:14,2008-09-08 23:10:14,bus,6906.723375457222,-2475.7392147438018
484,39.954123,116.418457,0,-214,39699.965462962995,2008-09-08,23:10:16,2008-09-08 23:10:16,bus,6906.127062590983,-2485.7441973380487
485,39.954034,116.418449,0,-210,39699.9654861111,2008-09-08,23:10:18,2008-09-08 23:10:18,bus,6905.445562169624,-2495.6380135613067
486,39.953948,116.41844,0,-206,39699.9655092593,2008-09-08,23:10:20,2008-09-08 23:10:20,bus,6904.678874195307,-2505.1983304577834
487,39.953851,116.418432,0,-203,39699.965532407405,2008-09-08,23:10:22,2008-09-08 23:10:22,bus,6903.997373773917,-2515.981478698009
488,39.953756,116.418406,0,-201,39699.9655555556,2008-09-08,23:10:24,2008-09-08 23:10:24,bus,6901.7824974081,-2526.5422941021525
489,39.953663,116.418398,0,-194,39699.965578703705,2008-09-08,23:10:26,2008-09-08 23:10:26,bus,6901.100996984484,-2536.8807766622044
490,39.95356500000001,116.418407,0,-185,39699.9656018519,2008-09-08,23:10:28,2008-09-08 23:10:28,bus,6901.867684958883,-2547.7750917364874
491,39.953483,116.418402,0,-177,39699.965625,2008-09-08,23:10:30,2008-09-08 23:10:30,bus,6901.441747196292,-2556.890743222314
492,39.953428,116.418398,0,-174,39699.9656481481,2008-09-08,23:10:32,2008-09-08 23:10:32,bus,6901.100996984484,-2563.0048997541576
493,39.953384,116.418403,0,-166,39699.9656712963,2008-09-08,23:10:34,2008-09-08 23:10:34,bus,6901.526934749247,-2567.896225007667
494,39.953315,116.41842,0,-164,39699.9656944444,2008-09-08,23:10:36,2008-09-08 23:10:36,bus,6902.975123142891,-2575.5667123857884
495,39.953236,116.418473,0,-147,39699.9657175926,2008-09-08,23:10:38,2008-09-08 23:10:38,bus,6907.490063431494,-2584.348864677868
496,39.95315,116.418506,0,-137,39699.9657407407,2008-09-08,23:10:40,2008-09-08 23:10:40,bus,6910.301252667444,-2593.9091824525453
497,39.95306400000001,116.418541,0,-127,39699.9657638889,2008-09-08,23:10:42,2008-09-08 23:10:42,bus,6913.282817009003,-2603.4695003212346
498,39.952976,116.418579,0,-115,39699.965787037,2008-09-08,23:10:44,2008-09-08 23:10:44,bus,6916.519944004701,-2613.2521512639814
499,39.952886,116.418597,0,-107,39699.965810185204,2008-09-08,23:10:46,2008-09-08 23:10:46,bus,6918.0533199527745,-2623.2571352840127
500,39.952807,116.418628,0,-97,39699.9658333333,2008-09-08,23:10:48,2008-09-08 23:10:48,bus,6920.69413408203,-2632.039288009419
501,39.952738,116.418623,0,-99,39699.965856481496,2008-09-08,23:10:50,2008-09-08 23:10:50,bus,6920.268196319681,-2639.7097758988307
502,39.95265,116.418628,0,-95,39699.9658796296,2008-09-08,23:10:52,2008-09-08 23:10:52,bus,6920.69413408203,-2649.492427207563
503,39.952544,116.418629,0,-87,39699.965902777796,2008-09-08,23:10:54,2008-09-08 23:10:54,bus,6920.779321634932,-2661.2760755060485
504,39.95241,116.418611,0,-78,39699.9659259259,2008-09-08,23:10:56,2008-09-08 23:10:56,bus,6919.245945686985,-2676.172385826361
505,39.952296,116.418608,0,-66,39699.9659490741,2008-09-08,23:10:58,2008-09-08 23:10:58,bus,6918.990383030432,-2688.8453664295866
506,39.952182,116.418625,0,-54,39699.9659722222,2008-09-08,23:11:00,2008-09-08 23:11:00,bus,6920.438571425489,-2701.518347197834
507,39.952058,116.41865,0,-37,39699.9659953704,2008-09-08,23:11:02,2008-09-08 23:11:02,bus,6922.568260237172,-2715.302993135658
508,39.951926,116.41866,0,-20,39699.9660185185,2008-09-08,23:11:04,2008-09-08 23:11:04,bus,6923.420135763973,-2729.9769712858283
509,39.951804,116.41867,0,-11,39699.966041666696,2008-09-08,23:11:06,2008-09-08 23:11:06,bus,6924.272011290755,-2743.539284622898
510,39.951697,116.418684,0,-4,39699.9660648148,2008-09-08,23:11:08,2008-09-08 23:11:08,bus,6925.464637024742,-2755.4341005758884
511,39.951601,116.418706,0,4,39699.966087962996,2008-09-08,23:11:10,2008-09-08 23:11:10,bus,6927.338763181783,-2766.1060851072493
512,39.951532,116.418737,0,11,39699.9661111111,2008-09-08,23:11:12,2008-09-08 23:11:12,bus,6929.979577310303,-2773.7765740609398
513,39.951492,116.418771,0,23,39699.9661342593,2008-09-08,23:11:14,2008-09-08 23:11:14,bus,6932.8759540972305,-2778.2232343522255
514,39.951472,116.418806,0,28,39699.966157407405,2008-09-08,23:11:16,2008-09-08 23:11:16,bus,6935.857518434602,-2780.4465645059063
515,39.951472,116.41881399999998,0,39,39699.9661805556,2008-09-08,23:11:18,2008-09-08 23:11:18,bus,6936.539018853174,-2780.4465645059063
516,39.951469,116.418827,0,43,39699.9662037037,2008-09-08,23:11:20,2008-09-08 23:11:20,bus,6937.646457038199,-2780.7800640292585
517,39.951468,116.418818,0,48,39699.9662268519,2008-09-08,23:11:22,2008-09-08 23:11:22,bus,6936.8797690646215,-2780.8912305375397
518,39.951464,116.41881,0,54,39699.96625,2008-09-08,23:11:24,2008-09-08 23:11:24,bus,6936.19826864389,-2781.335896568671
519,39.95146,116.418815,0,58,39699.9662731481,2008-09-08,23:11:26,2008-09-08 23:11:26,bus,6936.6242064082035,-2781.780562600715
520,39.95146,116.418825,0,62,39699.9662962963,2008-09-08,23:11:28,2008-09-08 23:11:28,bus,6937.476081932478,-2781.780562600715
521,39.951455,116.418833,0,66,39699.9663194444,2008-09-08,23:11:30,2008-09-08 23:11:30,bus,6938.157582353184,-2782.3363951399956
522,39.951415,116.418846,0,62,39699.9663425926,2008-09-08,23:11:32,2008-09-08 23:11:32,bus,6939.265020535988,-2786.7830554714337
523,39.951354,116.41887,0,59,39699.9663657407,2008-09-08,23:11:34,2008-09-08 23:11:34,bus,6941.309521795784,-2793.564212515336
524,39.951274,116.418923,0,70,39699.9663888889,2008-09-08,23:11:36,2008-09-08 23:11:36,bus,6945.824462079196,-2802.4575333007638
525,39.951224,116.418947,0,77,39699.966412037,2008-09-08,23:11:38,2008-09-08 23:11:38,bus,6947.868963338588,-2808.015858833454
526,39.951171,116.418975,0,86,39699.9664351852,2008-09-08,23:11:40,2008-09-08 23:11:40,bus,6950.254214809166,-2813.9076839329623
527,39.95113,116.418981,0,89,39699.9664583333,2008-09-08,23:11:42,2008-09-08 23:11:42,bus,6950.765340123958,-2818.4655109217842
528,39.951105,116.41899,0,97,39699.9664814815,2008-09-08,23:11:44,2008-09-08 23:11:44,bus,6951.532028095047,-2821.2446737298774
529,39.951076,116.419004,0,102,39699.9665046296,2008-09-08,23:11:46,2008-09-08 23:11:46,bus,6952.724653832393,-2824.468502597689
530,39.951055,116.419027,0,115,39699.9665277778,2008-09-08,23:11:48,2008-09-08 23:11:48,bus,6954.683967538547,-2826.802999371491
531,39.951041,116.41904,0,121,39699.9665509259,2008-09-08,23:11:50,2008-09-08 23:11:50,bus,6955.7914057208,-2828.359330556455
532,39.951032,116.419058,0,132,39699.9665740741,2008-09-08,23:11:52,2008-09-08 23:11:52,bus,6957.324781664895,-2829.3598291765343
533,39.951029,116.419063,0,135,39699.9665972222,2008-09-08,23:11:54,2008-09-08 23:11:54,bus,6957.750719426771,-2829.6933287167917
534,39.951025,116.419074,0,136,39699.966620370404,2008-09-08,23:11:56,2008-09-08 23:11:56,bus,6958.68778250331,-2830.1379947704118
535,39.951023,116.419074,0,137,39699.9666435185,2008-09-08,23:11:58,2008-09-08 23:11:58,bus,6958.68778250331,-2830.3603277976513
536,39.951019,116.419077,0,138,39699.966666666696,2008-09-08,23:12:00,2008-09-08 23:12:00,bus,6958.943345161725,-2830.8049938515787
537,39.951025,116.419079,0,138,39699.9666898148,2008-09-08,23:12:02,2008-09-08 23:12:02,bus,6959.113720267335,-2830.1379947704118
538,39.951025,116.419084,0,139,39699.966712962996,2008-09-08,23:12:04,2008-09-08 23:12:04,bus,6959.539658029186,-2830.1379947704118
539,39.951059,116.419372,0,282,39699.9667361111,2008-09-08,23:12:06,2008-09-08 23:12:06,bus,6984.073673129943,-2826.3583333179927
540,39.951014,116.41936,0,281,39699.9667592593,2008-09-08,23:12:08,2008-09-08 23:12:08,bus,6983.0514225013785,-2831.360826419806
541,39.95095,116.419381,0,284,39699.966782407406,2008-09-08,23:12:10,2008-09-08 23:12:10,bus,6984.84036110243,-2838.4754833209677
542,39.950862,116.419394,0,288,39699.9668055556,2008-09-08,23:12:12,2008-09-08 23:12:12,bus,6985.947799283675,-2848.2581366447444
543,39.950773,116.41942,0,293,39699.9668287037,2008-09-08,23:12:14,2008-09-08 23:12:14,bus,6988.162675646051,-2858.1519565848753
544,39.950676,116.41943,0,298,39699.9668518519,2008-09-08,23:12:16,2008-09-08 23:12:16,bus,6989.0145511690025,-2868.935108769236
545,39.950588,116.419399,0,298,39699.966875,2008-09-08,23:12:18,2008-09-08 23:12:18,bus,6986.373737045181,-2878.7177624018022
546,39.950497,116.419397,0,298,39699.9668981481,2008-09-08,23:12:20,2008-09-08 23:12:20,bus,6986.203361941878,-2888.8339156949446
547,39.950429,116.419421,0,302,39699.9669212963,2008-09-08,23:12:22,2008-09-08 23:12:22,bus,6988.24786319878,-2896.3932391039975
548,39.950327,116.419419,0,309,39699.9669444444,2008-09-08,23:12:24,2008-09-08 23:12:24,bus,6988.07748809332,-2907.7322243279023
549,39.950209,116.419404,0,315,39699.9669675926,2008-09-08,23:12:26,2008-09-08 23:12:26,bus,6986.799674806681,-2920.8498740676177
550,39.950111,116.419392,0,318,39699.9669907407,2008-09-08,23:12:28,2008-09-08 23:12:28,bus,6985.777424178202,-2931.744193478253
551,39.950029,116.419387,0,322,39699.9670138889,2008-09-08,23:12:30,2008-09-08 23:12:30,bus,6985.351486416688,-2940.8598485898556
552,39.949951,116.419378,0,325,39699.967037037,2008-09-08,23:12:32,2008-09-08 23:12:32,bus,6984.584798444213,-2949.530837678727
553,39.949901,116.419396,0,328,39699.9670601852,2008-09-08,23:12:34,2008-09-08 23:12:34,bus,6986.118174389144,-2955.0891640585646
554,39.949861,116.419426,0,332,39699.9670833333,2008-09-08,23:12:36,2008-09-08 23:12:36,bus,6988.673800960259,-2959.5358251853445
555,39.949842,116.419453,0,336,39699.9671064815,2008-09-08,23:12:38,2008-09-08 23:12:38,bus,6990.973864875176,-2961.647989228362
556,39.949826,116.419486,0,341,39699.9671296296,2008-09-08,23:12:40,2008-09-08 23:12:40,bus,6993.78505410406,-2963.4266536879973
557,39.949804,116.419517,0,346,39699.9671527778,2008-09-08,23:12:42,2008-09-08 23:12:42,bus,6996.425868227289,-2965.8723173261446
558,39.9498,116.419532,0,349,39699.9671759259,2008-09-08,23:12:44,2008-09-08 23:12:44,bus,6997.703681513556,-2966.3169834425157
559,39.949787,116.419535,0,352,39699.9671990741,2008-09-08,23:12:46,2008-09-08 23:12:46,bus,6997.959244169502,-2967.762148324082
560,39.94975,116.419555,0,353,39699.9672222222,2008-09-08,23:12:48,2008-09-08 23:12:48,bus,6999.662995217045,-2971.8753099197484
561,39.94970900000001,116.419552,0,356,39699.9672453704,2008-09-08,23:12:50,2008-09-08 23:12:50,bus,6999.407432558944,-2976.433137652565
562,39.949658,116.419546,0,361,39699.9672685185,2008-09-08,23:12:52,2008-09-08 23:12:52,bus,6998.896307244903,-2982.1026307202346
563,39.94963900000001,116.419548,0,362,39699.9672916667,2008-09-08,23:12:54,2008-09-08 23:12:54,bus,6999.066682350306,-2984.214794810525
564,39.949625,116.419538,0,362,39699.9673148148,2008-09-08,23:12:56,2008-09-08 23:12:56,bus,6998.214806827616,-2985.771126251486
565,39.949616,116.419518,0,363,39699.967337963,2008-09-08,23:12:58,2008-09-08 23:12:58,bus,6996.511055777828,-2986.7716250347708
566,39.949597,116.419504,0,363,39699.9673611111,2008-09-08,23:13:00,2008-09-08 23:13:00,bus,6995.318430046397,-2988.883789136694
567,39.949596,116.419481,0,363,39699.9673842593,2008-09-08,23:13:02,2008-09-08 23:13:02,bus,6993.359116342649,-2988.9949556682413
568,39.949581,116.419484,0,365,39699.9674074074,2008-09-08,23:13:04,2008-09-08 23:13:04,bus,6993.614678998628,-2990.66245364653
569,39.949576,116.419494,0,366,39699.967430555604,2008-09-08,23:13:06,2008-09-08 23:13:06,bus,6994.466554521439,-2991.2182863075427
570,39.94957,116.419506,0,366,39699.9674537037,2008-09-08,23:13:08,2008-09-08 23:13:08,bus,6995.488805149651,-2991.885285500049
571,39.949557,116.419497,0,366,39699.967476851896,2008-09-08,23:13:10,2008-09-08 23:13:10,bus,6994.722117179578,-2993.330450419199
572,39.949571,116.41943700000002,0,363,39699.9675,2008-09-08,23:13:12,2008-09-08 23:13:12,bus,6989.610864038091,-2991.7741189681683
573,39.949575,116.41943700000002,0,363,39699.9675231481,2008-09-08,23:13:14,2008-09-08 23:13:14,bus,6989.610864038091,-2991.3294528393594
574,39.94957700000001,116.419441,0,363,39699.9675462963,2008-09-08,23:13:16,2008-09-08 23:13:16,bus,6989.951614246825,-2991.107119773617
575,39.949559,116.419447,0,362,39699.9675694444,2008-09-08,23:13:18,2008-09-08 23:13:18,bus,6990.462739561003,-2993.1081173544108
576,39.949562,116.419441,0,359,39699.9675925926,2008-09-08,23:13:20,2008-09-08 23:13:20,bus,6989.951614246825,-2992.7746177576773
577,39.94956,116.419436,0,357,39699.9676157407,2008-09-08,23:13:22,2008-09-08 23:13:22,bus,6989.525676485363,-2992.9969508223885
578,39.949552,116.419438,0,356,39699.9676388889,2008-09-08,23:13:24,2008-09-08 23:13:24,bus,6989.6960515886485,-2993.8862830810417
579,39.949545,116.419446,0,354,39699.967662037,2008-09-08,23:13:26,2008-09-08 23:13:26,bus,6990.377552008281,-2994.6644488075926
580,39.949532,116.419453,0,354,39699.9676851852,2008-09-08,23:13:28,2008-09-08 23:13:28,bus,6990.973864875176,-2996.1096137316126
581,39.949511,116.419464,0,354,39699.9677083333,2008-09-08,23:13:30,2008-09-08 23:13:30,bus,6991.910927950774,-2998.4441109192344
582,39.949494,116.419482,0,354,39699.9677314815,2008-09-08,23:13:32,2008-09-08 23:13:32,bus,6993.444303893197,-3000.3339419802533
583,39.949462,116.419469,0,352,39699.9677546296,2008-09-08,23:13:34,2008-09-08 23:13:34,bus,6992.336865712204,-3003.891271047535
584,39.949437,116.419458,0,351,39699.9677777778,2008-09-08,23:13:36,2008-09-08 23:13:36,bus,6991.399802636617,-3006.6704343896554
585,39.949406,116.419461,0,351,39699.9678009259,2008-09-08,23:13:38,2008-09-08 23:13:38,bus,6991.655365292614,-3010.1165969448884
586,39.949362,116.419458,0,351,39699.967824074105,2008-09-08,23:13:40,2008-09-08 23:13:40,bus,6991.399802636617,-3015.007924465456
587,39.949299,116.41946000000002,0,351,39699.9678472222,2008-09-08,23:13:42,2008-09-08 23:13:42,bus,6991.57017774206,-3022.011416183836
588,39.949243,116.419452,0,352,39699.9678703704,2008-09-08,23:13:44,2008-09-08 23:13:44,bus,6990.888677322451,-3028.2367421987924
589,39.949188,116.419429,0,352,39699.9678935185,2008-09-08,23:13:46,2008-09-08 23:13:46,bus,6988.929363616275,-3034.3509017178303
590,39.94913,116.41939,0,351,39699.9679166667,2008-09-08,23:13:48,2008-09-08 23:13:48,bus,6985.607049074898,-3040.7985608881154
591,39.949078,116.419354,0,350,39699.9679398148,2008-09-08,23:13:50,2008-09-08 23:13:50,bus,6982.540297187085,-3046.579220870003
592,39.949014,116.419028,0,318,39699.9689583333,2008-09-08,23:15:18,2008-09-08 23:15:18,bus,6954.769155091361,-3053.6938793579284
