,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.971029,116.418712,0,324,39714.4695023148,2008-09-23,11:16:05,2008-09-23 11:16:05,bus,6927.849888496927,-606.365620783198
592,39.971136,116.418662,0,318,39714.469525463,2008-09-23,11:16:07,2008-09-23 11:16:07,bus,6923.590510869764,-594.4708313241796
593,39.971189,116.418662,0,319,39714.4695486111,2008-09-23,11:16:09,2008-09-23 11:16:09,bus,6923.590510869764,-588.5790197771614
594,39.971267,116.418686,0,321,39714.4695717593,2008-09-23,11:16:11,2008-09-23 11:16:11,bus,6925.635012130525,-579.9080519057889
595,39.971369,116.41871,0,324,39714.4695949074,2008-09-23,11:16:13,2008-09-23 11:16:13,bus,6927.679513391156,-568.5690940369732
596,39.971487,116.418728,0,322,39714.4696180556,2008-09-23,11:16:15,2008-09-23 11:16:15,bus,6929.21288933655,-555.4514762766487
597,39.971695,116.4187,0,307,39714.4696412037,2008-09-23,11:16:17,2008-09-23 11:16:17,bus,6926.82763786663,-532.3288962529854
598,39.971926,116.418654,0,289,39714.469664351804,2008-09-23,11:16:19,2008-09-23 11:16:19,bus,6922.9090104487605,-506.6494931252118
599,39.972097,116.418665,0,286,39714.4696875,2008-09-23,11:16:21,2008-09-23 11:16:21,bus,6923.846073526283,-487.64006527689145
600,39.972251,116.418686,0,283,39714.4697106481,2008-09-23,11:16:23,2008-09-23 11:16:23,bus,6925.635012130525,-470.52046390851575
601,39.972403,116.418699,0,278,39714.4697337963,2008-09-23,11:16:25,2008-09-23 11:16:25,bus,6926.7424503137445,-453.6231953242058
602,39.972585,116.41867,0,268,39714.469756944396,2008-09-23,11:16:27,2008-09-23 11:16:27,bus,6924.272011290755,-433.39093990739326
603,39.972773,116.418648,0,261,39714.4697800926,2008-09-23,11:16:29,2008-09-23 11:16:29,bus,6922.397885133541,-412.4916875063932
604,39.972891,116.418638,0,261,39714.469803240696,2008-09-23,11:16:31,2008-09-23 11:16:31,bus,6921.546009606713,-399.374071868893
605,39.973001,116.418586,0,264,39714.4698263889,2008-09-23,11:16:33,2008-09-23 11:16:33,bus,6917.11625687509,-387.1457862650543
606,39.973068,116.41853799999998,0,256,39714.469849537,2008-09-23,11:16:35,2008-09-23 11:16:35,bus,6913.0272543480705,-379.6976487456458
607,39.973045,116.418559,0,246,39714.4698726852,2008-09-23,11:16:37,2008-09-23 11:16:37,bus,6914.816192955058,-382.25447206677524
608,39.973018,116.418558,0,237,39714.4698958333,2008-09-23,11:16:39,2008-09-23 11:16:39,bus,6914.73100540214,-385.2559603208579
609,39.973019,116.418558,0,236,39714.4699189815,2008-09-23,11:16:41,2008-09-23 11:16:41,bus,6914.73100540214,-385.1447940900016
610,39.973019,116.418558,0,235,39714.4699421296,2008-09-23,11:16:43,2008-09-23 11:16:43,bus,6914.73100540214,-385.1447940900016
611,39.973018,116.418559,0,235,39714.4699652778,2008-09-23,11:16:45,2008-09-23 11:16:45,bus,6914.816192955058,-385.2559603208579
612,39.973015,116.418559,0,234,39714.469988425895,2008-09-23,11:16:47,2008-09-23 11:16:47,bus,6914.816192955058,-385.58945901774666
613,39.973019,116.418559,0,234,39714.4700115741,2008-09-23,11:16:49,2008-09-23 11:16:49,bus,6914.816192955058,-385.1447940900016
614,39.97303400000001,116.418562,0,234,39714.4700347222,2008-09-23,11:16:51,2008-09-23 11:16:51,bus,6915.071755611643,-383.4773006124291
615,39.973107,116.418563,0,235,39714.4700578704,2008-09-23,11:16:53,2008-09-23 11:16:53,bus,6915.1569431645585,-375.362165739239
616,39.973204,116.418562,0,236,39714.4700810185,2008-09-23,11:16:55,2008-09-23 11:16:55,bus,6915.071755611643,-364.5790414209306
617,39.973306,116.418553,0,235,39714.4701041667,2008-09-23,11:16:57,2008-09-23 11:16:57,bus,6914.305067639714,-353.24008608358037
618,39.973383,116.41853600000002,0,236,39714.4701273148,2008-09-23,11:16:59,2008-09-23 11:16:59,bus,6912.8568792465585,-344.6802865542224
619,39.973435,116.418496,0,242,39714.470150463,2008-09-23,11:17:01,2008-09-23 11:17:01,bus,6909.449377142474,-338.8996427588829
620,39.973478,116.418468,0,247,39714.4701736111,2008-09-23,11:17:03,2008-09-23 11:17:03,bus,6907.064125668977,-334.1194950315882
621,39.973512,116.418461,0,254,39714.4701967593,2008-09-23,11:17:05,2008-09-23 11:17:05,bus,6906.467812800574,-330.3398433567597
622,39.973529,116.418453,0,260,39714.4702199074,2008-09-23,11:17:07,2008-09-23 11:17:07,bus,6905.786312379221,-328.45001752525184
623,39.973566,116.418464,0,273,39714.4702430556,2008-09-23,11:17:09,2008-09-23 11:17:09,bus,6906.723375457222,-324.3368671982187
624,39.973622,116.418467,0,285,39714.4702662037,2008-09-23,11:17:11,2008-09-23 11:17:11,bus,6906.978938116039,-318.11155862863063
625,39.973706,116.418512,0,315,39714.470289351804,2008-09-23,11:17:13,2008-09-23 11:17:13,bus,6910.812377982849,-308.77359584921396
626,39.973789,116.41853600000002,0,330,39714.4703125,2008-09-23,11:17:15,2008-09-23 11:17:15,bus,6912.8568792465585,-299.54679938257465
627,39.973932,116.418592,0,333,39714.4703356481,2008-09-23,11:17:17,2008-09-23 11:17:17,bus,6917.6273821903915,-283.65002977241943
628,39.974046,116.418624,0,338,39714.4703587963,2008-09-23,11:17:19,2008-09-23 11:17:19,bus,6920.353383870417,-270.97708076095796
629,39.974187,116.418636,0,330,39714.4703819444,2008-09-23,11:17:21,2008-09-23 11:17:21,bus,6921.375634503079,-255.30264405614042
630,39.974329,116.418634,0,327,39714.4704050926,2008-09-23,11:17:23,2008-09-23 11:17:23,bus,6921.205259397277,-239.51704139049622
631,39.974477,116.41863899999998,0,320,39714.4704282407,2008-09-23,11:17:25,2008-09-23 11:17:25,bus,6921.631197159612,-223.0644417042099
632,39.974626,116.418623,0,272,39714.4704513889,2008-09-23,11:17:27,2008-09-23 11:17:27,bus,6920.268196319681,-206.50067608681562
633,39.974695,116.418611,0,257,39714.470474537,2008-09-23,11:17:29,2008-09-23 11:17:29,bus,6919.245945686985,-198.83020754253056
634,39.97477,116.418607,0,237,39714.4704976852,2008-09-23,11:17:31,2008-09-23 11:17:31,bus,6918.905195477524,-190.49274180140486
635,39.97485800000001,116.418591,0,217,39714.4705208333,2008-09-23,11:17:33,2008-09-23 11:17:33,bus,6917.542194637481,-180.71011542299863
636,39.97494,116.418604,0,199,39714.4705439815,2008-09-23,11:17:35,2008-09-23 11:17:35,bus,6918.649632820969,-171.59448638950306
637,39.975034,116.418613,0,178,39714.470567129596,2008-09-23,11:17:37,2008-09-23 11:17:37,bus,6919.416320792798,-161.14486296731204
638,39.975167,116.41858899999998,0,178,39714.4705902778,2008-09-23,11:17:39,2008-09-23 11:17:39,bus,6917.371819529491,-146.35975768100587
639,39.975318,116.418552,0,172,39714.470613425896,2008-09-23,11:17:41,2008-09-23 11:17:41,bus,6914.219880086795,-129.5736609756061
640,39.975458,116.418533,0,161,39714.4706365741,2008-09-23,11:17:43,2008-09-23 11:17:43,bus,6912.601316587789,-114.01039276850182
641,39.97557000000001,116.418522,0,157,39714.4706597222,2008-09-23,11:17:45,2008-09-23 11:17:45,bus,6911.6642535077835,-101.5597783824555
642,39.975666,116.418515,0,152,39714.4706828704,2008-09-23,11:17:47,2008-09-23 11:17:47,bus,6911.067940639466,-90.88782332493314
643,39.975748,116.418509,0,143,39714.4707060185,2008-09-23,11:17:49,2008-09-23 11:17:49,bus,6910.556815324064,-81.77219513802517
644,39.975836,116.418509,0,143,39714.4707291667,2008-09-23,11:17:51,2008-09-23 11:17:51,bus,6910.556815324064,-71.9895698634737
645,39.97593,116.418506,0,146,39714.4707523148,2008-09-23,11:17:53,2008-09-23 11:17:53,bus,6910.301252667444,-61.53994752086209
646,39.976049,116.418494,0,153,39714.470775463,2008-09-23,11:17:55,2008-09-23 11:17:55,bus,6909.279002036612,-48.311170461750095
647,39.976162,116.418483,0,158,39714.470798611095,2008-09-23,11:17:57,2008-09-23 11:17:57,bus,6908.341938956512,-35.74939073300092
648,39.976291,116.418473,0,161,39714.4708217593,2008-09-23,11:17:59,2008-09-23 11:17:59,bus,6907.490063431494,-21.408952127623113
649,39.976424,116.418474,0,163,39714.4708449074,2008-09-23,11:18:01,2008-09-23 11:18:01,bus,6907.57525098443,-6.623848982837927
650,39.976586,116.418467,0,158,39714.4708680556,2008-09-23,11:18:03,2008-09-23 11:18:03,bus,6906.978938116039,11.385073338626524
651,39.97674,116.418452,0,159,39714.4708912037,2008-09-23,11:18:05,2008-09-23 11:18:05,bus,6905.70112482628,28.50466585105778
652,39.976893,116.418437,0,161,39714.470914351805,2008-09-23,11:18:07,2008-09-23 11:18:07,bus,6904.423311536475,45.51309187776699
653,39.97706,116.418406,0,163,39714.4709375,2008-09-23,11:18:09,2008-09-23 11:18:09,bus,6901.7824974081,64.07784412722533
654,39.977223,116.418374,0,165,39714.4709606481,2008-09-23,11:18:11,2008-09-23 11:18:11,bus,6899.056495722223,82.19793130729697
655,39.977377,116.418341,0,166,39714.4709837963,2008-09-23,11:18:13,2008-09-23 11:18:13,bus,6896.245306485327,99.3175225624101
656,39.977512,116.418315,0,168,39714.4710069444,2008-09-23,11:18:15,2008-09-23 11:18:15,bus,6894.030430118996,114.32495620572233
657,39.977626,116.4183,0,171,39714.471030092594,2008-09-23,11:18:17,2008-09-23 11:18:17,bus,6892.752616828744,126.9978999900363
658,39.977729,116.418285,0,171,39714.4710532407,2008-09-23,11:18:19,2008-09-23 11:18:19,bus,6891.474803538443,138.44801572094062
659,39.977817,116.418276,0,173,39714.4710763889,2008-09-23,11:18:21,2008-09-23 11:18:21,bus,6890.708115565973,148.23063876310528
660,39.977872,116.41827,0,176,39714.471099537004,2008-09-23,11:18:23,2008-09-23 11:18:23,bus,6890.196990250262,154.34477811319948
661,39.977911,116.418273,0,179,39714.4711226852,2008-09-23,11:18:25,2008-09-23 11:18:25,bus,6890.452552907035,158.6802587203644
662,39.977921,116.418292,0,180,39714.4711458333,2008-09-23,11:18:27,2008-09-23 11:18:27,bus,6892.071116407113,159.79192041218676
663,39.977919,116.41831,0,182,39714.4711689815,2008-09-23,11:18:29,2008-09-23 11:18:29,bus,6893.604492356307,159.56958807392476
664,39.977915,116.418329,0,183,39714.4711921296,2008-09-23,11:18:31,2008-09-23 11:18:31,bus,6895.223055854064,159.12492339795418
665,39.977917,116.41835,0,184,39714.4712152778,2008-09-23,11:18:33,2008-09-23 11:18:33,bus,6897.011994459839,159.34725573561153
666,39.977907,116.418373,0,185,39714.4712384259,2008-09-23,11:18:35,2008-09-23 11:18:35,bus,6898.9713081714335,158.2355940439839
667,39.977912,116.418391,0,187,39714.4712615741,2008-09-23,11:18:37,2008-09-23 11:18:37,bus,6900.504684118144,158.79142488995785
668,39.977937,116.4184,0,188,39714.4712847222,2008-09-23,11:18:39,2008-09-23 11:18:39,bus,6901.271372092557,161.57057911431664
669,39.977973,116.418404,0,189,39714.4713078704,2008-09-23,11:18:41,2008-09-23 11:18:41,bus,6901.6121223021955,165.57256118406352
670,39.977991,116.4184,0,190,39714.4713310185,2008-09-23,11:18:43,2008-09-23 11:18:43,bus,6901.271372092557,167.57355221271138
671,39.977999,116.418337,0,193,39714.4713541667,2008-09-23,11:18:45,2008-09-23 11:18:45,bus,6895.904556275633,168.46288155665914
672,39.978024,116.418327,0,192,39714.4713773148,2008-09-23,11:18:47,2008-09-23 11:18:47,bus,6895.052680750295,171.24203575386363
673,39.978057,116.418318,0,191,39714.471400463,2008-09-23,11:18:49,2008-09-23 11:18:49,bus,6894.28599277574,174.91051928177302
674,39.978093,116.418318,0,191,39714.471423611096,2008-09-23,11:18:51,2008-09-23 11:18:51,bus,6894.28599277574,178.91250129618126
675,39.978165,116.41831,0,189,39714.4714467593,2008-09-23,11:18:53,2008-09-23 11:18:53,bus,6893.604492356307,186.9164652737785
676,39.978236,116.418292,0,186,39714.4714699074,2008-09-23,11:18:55,2008-09-23 11:18:55,bus,6892.071116407113,194.80926302166043
677,39.978302,116.418303,0,185,39714.4714930556,2008-09-23,11:18:57,2008-09-23 11:18:57,bus,6893.008179485498,202.14622988287894
678,39.978372,116.418322,0,184,39714.4715162037,2008-09-23,11:18:59,2008-09-23 11:18:59,bus,6894.626742987618,209.9278613424708
679,39.978449,116.418331,0,182,39714.4715393518,2008-09-23,11:19:01,2008-09-23 11:19:01,bus,6895.39343096,218.48765587502905
680,39.978513,116.418343,0,179,39714.4715625,2008-09-23,11:19:03,2008-09-23 11:19:03,bus,6896.415681591257,225.60229023382897
681,39.978569,116.418342,0,176,39714.4715856481,2008-09-23,11:19:05,2008-09-23 11:19:05,bus,6896.330494038293,231.8275952554446
682,39.978603,116.418322,0,173,39714.4716087963,2008-09-23,11:19:07,2008-09-23 11:19:07,bus,6894.626742987618,235.60724471229517
683,39.978626,116.418292,0,171,39714.4716319444,2008-09-23,11:19:09,2008-09-23 11:19:09,bus,6892.071116407113,238.16406639592114
684,39.978631,116.418272,0,169,39714.471655092595,2008-09-23,11:19:11,2008-09-23 11:19:11,bus,6890.3673653540545,238.7198971958435
685,39.978627,116.418274,0,171,39714.4716782407,2008-09-23,11:19:13,2008-09-23 11:19:13,bus,6890.537740460014,238.27523255635546
686,39.978631,116.418283,0,171,39714.4717013889,2008-09-23,11:19:15,2008-09-23 11:19:15,bus,6891.304428434656,238.7198971958435
687,39.978632,116.418291,0,170,39714.471724537005,2008-09-23,11:19:17,2008-09-23 11:19:17,bus,6891.985928854137,238.83106335550664
688,39.978641,116.418283,0,166,39714.4717476852,2008-09-23,11:19:19,2008-09-23 11:19:19,bus,6891.304428434656,239.83155879472733
689,39.978647,116.418094,0,190,39714.4717708333,2008-09-23,11:19:21,2008-09-23 11:19:21,bus,6875.203980980849,240.49855575315988
690,39.978682,116.41802,0,197,39714.4717939815,2008-09-23,11:19:23,2008-09-23 11:19:23,bus,6868.900102080719,244.38937133576832
691,39.978724,116.418,0,199,39714.4718171296,2008-09-23,11:19:25,2008-09-23 11:19:25,bus,6867.196351028654,249.05835001446758
692,39.978779,116.417973,0,203,39714.471840277794,2008-09-23,11:19:27,2008-09-23 11:19:27,bus,6864.896287105193,255.1724887262463
693,39.978826,116.417997,0,203,39714.4718634259,2008-09-23,11:19:29,2008-09-23 11:19:29,bus,6866.940788369535,260.39729813948315
694,39.978859,116.418015,0,205,39714.4718865741,2008-09-23,11:19:31,2008-09-23 11:19:31,bus,6868.47416431771,264.06578132836484
695,39.978855,116.418027,0,206,39714.471909722204,2008-09-23,11:19:33,2008-09-23 11:19:33,bus,6869.496414949791,263.62111670055964
696,39.978832,116.418037,0,206,39714.4719328704,2008-09-23,11:19:35,2008-09-23 11:19:35,bus,6870.348290477944,261.0642950844038
697,39.978814,116.418038,0,205,39714.4719560185,2008-09-23,11:19:37,2008-09-23 11:19:37,bus,6870.433478028805,259.0633042496727
698,39.978793,116.41804,0,203,39714.4719791667,2008-09-23,11:19:39,2008-09-23 11:19:39,bus,6870.603853134867,256.72881493806557
699,39.978766,116.418045,0,199,39714.4720023148,2008-09-23,11:19:41,2008-09-23 11:19:41,bus,6871.0297909000155,253.72732867056996
700,39.978755,116.418045,0,194,39714.472025463,2008-09-23,11:19:43,2008-09-23 11:19:43,bus,6871.0297909000155,252.50450092962382
701,39.978736,116.41805,0,191,39714.4720486111,2008-09-23,11:19:45,2008-09-23 11:19:45,bus,6871.455728660825,250.39234391811283
702,39.978723,116.418067,0,187,39714.4720717593,2008-09-23,11:19:47,2008-09-23 11:19:47,bus,6872.903917057937,248.94718385598287
703,39.978719,116.418091,0,185,39714.4720949074,2008-09-23,11:19:49,2008-09-23 11:19:49,bus,6874.948418321793,248.50251922050185
704,39.978721,116.418118,0,182,39714.4721180556,2008-09-23,11:19:51,2008-09-23 11:19:51,bus,6877.248482244565,248.72485153826796
705,39.978726,116.418135,0,180,39714.4721412037,2008-09-23,11:19:53,2008-09-23 11:19:53,bus,6878.696670641429,249.28068233210556
706,39.978726,116.41813700000002,0,179,39714.4721643519,2008-09-23,11:19:55,2008-09-23 11:19:55,bus,6878.867045747448,249.28068233210556
707,39.97872,116.41813700000002,0,178,39714.4721875,2008-09-23,11:19:57,2008-09-23 11:19:57,bus,6878.867045747448,248.61368537974488
708,39.978714,116.41813700000002,0,178,39714.4722106481,2008-09-23,11:19:59,2008-09-23 11:19:59,bus,6878.867045747448,247.94668842621599
709,39.978712,116.41813799999998,0,178,39714.472233796296,2008-09-23,11:20:01,2008-09-23 11:20:01,bus,6878.952233296122,247.72435610897762
710,39.978725,116.418141,0,178,39714.4722569444,2008-09-23,11:20:03,2008-09-23 11:20:03,bus,6879.207795957316,249.16951617293938
711,39.978774,116.418144,0,176,39714.472280092596,2008-09-23,11:20:05,2008-09-23 11:20:05,bus,6879.463358614174,254.61665793580337
712,39.978833,116.418142,0,175,39714.4723032407,2008-09-23,11:20:07,2008-09-23 11:20:07,bus,6879.292983510325,261.17546124219933
713,39.978885,116.418133,0,174,39714.4723263889,2008-09-23,11:20:09,2008-09-23 11:20:09,bus,6878.526295535409,266.95610140657806
714,39.978931,116.418117,0,174,39714.472349537005,2008-09-23,11:20:11,2008-09-23 11:20:11,bus,6877.1632946915515,272.06974460088253
715,39.978961,116.418104,0,175,39714.4723726852,2008-09-23,11:20:13,2008-09-23 11:20:13,bus,6876.055856506691,275.4047292776942
716,39.978983,116.4181,0,176,39714.4723958333,2008-09-23,11:20:15,2008-09-23 11:20:15,bus,6875.715106296791,277.8503846999816
717,39.97900900000001,116.418097,0,177,39714.4724189815,2008-09-23,11:20:17,2008-09-23 11:20:17,bus,6875.459543639904,280.7407047383096
718,39.979058,116.418087,0,177,39714.4724421296,2008-09-23,11:20:19,2008-09-23 11:20:19,bus,6874.607668111882,286.18784632149556
719,39.979118,116.418071,0,180,39714.472465277795,2008-09-23,11:20:21,2008-09-23 11:20:21,bus,6873.244667267866,292.8578155659776
720,39.979181,116.418059,0,182,39714.4724884259,2008-09-23,11:20:23,2008-09-23 11:20:23,bus,6872.222416635902,299.86128322368774
721,39.979256,116.418048,0,183,39714.4725115741,2008-09-23,11:20:25,2008-09-23 11:20:25,bus,6871.285353556936,308.19874465426574
722,39.979346,116.418045,0,183,39714.472534722205,2008-09-23,11:20:27,2008-09-23 11:20:27,bus,6871.0297909000155,318.2036982768349
723,39.979468,116.418051,0,181,39714.4725578704,2008-09-23,11:20:29,2008-09-23 11:20:29,bus,6871.540916216021,331.76596857559605
724,39.979613,116.41806,0,178,39714.472581018505,2008-09-23,11:20:31,2008-09-23 11:20:31,bus,6872.307604188928,347.8850600779324
725,39.979772,116.418059,0,176,39714.4726041667,2008-09-23,11:20:33,2008-09-23 11:20:33,bus,6872.222416635902,365.56047734506046
726,39.979939,116.418051,0,175,39714.4726273148,2008-09-23,11:20:35,2008-09-23 11:20:35,bus,6871.540916216021,384.1252234355943
727,39.980107,116.418042,0,173,39714.472650463,2008-09-23,11:20:37,2008-09-23 11:20:37,bus,6870.774228240927,402.80113530892805
728,39.980281,116.418023,0,172,39714.4726736111,2008-09-23,11:20:39,2008-09-23 11:20:39,bus,6869.155664739822,422.14404365425827
729,39.980454,116.41801,0,168,39714.4726967593,2008-09-23,11:20:41,2008-09-23 11:20:41,bus,6868.048226554698,441.37578547543774
730,39.980643,116.41801,0,163,39714.472719907404,2008-09-23,11:20:43,2008-09-23 11:20:43,bus,6868.048226554698,462.38618506072754
731,39.980821,116.418009,0,159,39714.4727430556,2008-09-23,11:20:45,2008-09-23 11:20:45,bus,6867.963039001659,482.17375673930746
732,39.980986,116.418006,0,155,39714.4727662037,2008-09-23,11:20:47,2008-09-23 11:20:47,bus,6867.707476344716,500.51616832532454
733,39.981138,116.418007,0,149,39714.4727893519,2008-09-23,11:20:49,2008-09-23 11:20:49,bus,6867.792663897753,517.4134199026263
734,39.981266,116.418011,0,144,39714.4728125,2008-09-23,11:20:51,2008-09-23 11:20:51,bus,6868.133414107735,531.6426841586197
735,39.98135300000001,116.418029,0,139,39714.4728356482,2008-09-23,11:20:53,2008-09-23 11:20:53,bus,6869.666790055856,541.3141370894865
736,39.981427,116.418037,0,137,39714.472858796296,2008-09-23,11:20:55,2008-09-23 11:20:55,bus,6870.348290477944,549.5404303073213
737,39.981517,116.41803,0,135,39714.4728819444,2008-09-23,11:20:57,2008-09-23 11:20:57,bus,6869.751977608888,559.5453814269105
738,39.981598,116.418034,0,137,39714.472905092596,2008-09-23,11:20:59,2008-09-23 11:20:59,bus,6870.092727818849,568.5498373447622
739,39.981681,116.418034,0,144,39714.4729282407,2008-09-23,11:21:01,2008-09-23 11:21:01,bus,6870.092727818849,577.7766254212025
740,39.981766,116.418045,0,142,39714.4729513889,2008-09-23,11:21:03,2008-09-23 11:21:03,bus,6871.0297909000155,587.2257456484376
741,39.981858,116.418051,0,135,39714.472974537,2008-09-23,11:21:05,2008-09-23 11:21:05,bus,6871.540916216021,597.4530286145788
742,39.981987,116.418045,0,131,39714.4729976852,2008-09-23,11:21:07,2008-09-23 11:21:07,bus,6871.0297909000155,611.7934578059509
743,39.982123,116.418041,0,133,39714.4730208333,2008-09-23,11:21:09,2008-09-23 11:21:09,bus,6870.689040687898,626.9120495932575
744,39.982254,116.418035,0,135,39714.473043981496,2008-09-23,11:21:11,2008-09-23 11:21:11,bus,6870.177915371881,641.4748105746633
745,39.982399,116.41802,0,138,39714.4730671296,2008-09-23,11:21:13,2008-09-23 11:21:13,bus,6868.900102080719,657.593896901339
746,39.98254,116.418012,0,141,39714.473090277796,2008-09-23,11:21:15,2008-09-23 11:21:15,bus,6868.21860166077,673.2683185189853
747,39.982702,116.418004,0,143,39714.4731134259,2008-09-23,11:21:17,2008-09-23 11:21:17,bus,6867.537101238641,691.2772281490402
748,39.98285900000001,116.418009,0,142,39714.4731365741,2008-09-23,11:21:19,2008-09-23 11:21:19,bus,6867.963039001659,708.7303069148102
749,39.982988,116.418004,0,141,39714.473159722205,2008-09-23,11:21:21,2008-09-23 11:21:21,bus,6867.537101238641,723.0707344519848
750,39.983081,116.417992,0,140,39714.4731828704,2008-09-23,11:21:23,2008-09-23 11:21:23,bus,6866.5148506065025,733.4091820798898
751,39.983171,116.417975,0,139,39714.4732060185,2008-09-23,11:21:25,2008-09-23 11:21:25,bus,6865.066662209115,743.4141312918138
752,39.983259,116.417971,0,139,39714.4732291667,2008-09-23,11:21:27,2008-09-23 11:21:27,bus,6864.725911999102,753.1967481985236
753,39.983331,116.417961,0,138,39714.4732523148,2008-09-23,11:21:29,2008-09-23 11:21:29,bus,6863.874036472975,761.200707412043
754,39.983401,116.417947,0,136,39714.473275462995,2008-09-23,11:21:31,2008-09-23 11:21:31,bus,6862.681410734625,768.9823343620488
755,39.983503000000006,116.417943,0,138,39714.4732986111,2008-09-23,11:21:33,2008-09-23 11:21:33,bus,6862.340660522423,780.3212763772907
756,39.983626,116.417967,0,139,39714.4733217593,2008-09-23,11:21:35,2008-09-23 11:21:35,bus,6864.385161789088,793.9947062749402
757,39.983781,116.418005,0,140,39714.473344907405,2008-09-23,11:21:37,2008-09-23 11:21:37,bus,6867.622288789511,811.2254509935303
758,39.983935,116.418007,0,143,39714.4733680556,2008-09-23,11:21:39,2008-09-23 11:21:39,bus,6867.792663897753,828.3450293119216
759,39.984095,116.417984,0,145,39714.473391203705,2008-09-23,11:21:41,2008-09-23 11:21:41,bus,6865.833350184338,846.1316038668929
760,39.984268,116.417967,0,148,39714.4734143519,2008-09-23,11:21:43,2008-09-23 11:21:43,bus,6864.385161789088,865.3633372347756
761,39.984438,116.417979,0,149,39714.4734375,2008-09-23,11:21:45,2008-09-23 11:21:45,bus,6865.407412421289,884.2615719627584
762,39.984604,116.417981,0,150,39714.4734606481,2008-09-23,11:21:47,2008-09-23 11:21:47,bus,6865.577787525211,902.7151419872938
763,39.984758,116.41798500000002,0,151,39714.4734837963,2008-09-23,11:21:49,2008-09-23 11:21:49,bus,6865.9185377373815,919.8347186820367
764,39.98491,116.417954,0,151,39714.4735069444,2008-09-23,11:21:51,2008-09-23 11:21:51,bus,6863.277723601637,936.7319629145194
765,39.985044,116.417891,0,149,39714.4735300926,2008-09-23,11:21:53,2008-09-23 11:21:53,bus,6857.910907780803,951.6282174528462
766,39.98517,116.417843,0,148,39714.4735532407,2008-09-23,11:21:55,2008-09-23 11:21:55,bus,6853.821905250898,965.6351431515036
767,39.985282,116.417813,0,147,39714.4735763889,2008-09-23,11:21:57,2008-09-23 11:21:57,bus,6851.266278667285,978.0857436019477
768,39.985378,116.417826,0,146,39714.473599537,2008-09-23,11:21:59,2008-09-23 11:21:59,bus,6852.373716855131,988.7576867179898
769,39.985462,116.417905,0,146,39714.473622685204,2008-09-23,11:22:01,2008-09-23 11:22:01,bus,6859.103533519323,998.0956368474118
770,39.985526,116.417906,0,146,39714.4736458333,2008-09-23,11:22:03,2008-09-23 11:22:03,bus,6859.1887210723835,1005.2102654565062
771,39.98553,116.417899,0,149,39714.473668981496,2008-09-23,11:22:05,2008-09-23 11:22:05,bus,6858.592408203131,1005.6549297424788
772,39.985523,116.417905,0,150,39714.4736921296,2008-09-23,11:22:07,2008-09-23 11:22:07,bus,6859.103533519323,1004.8767672417155
773,39.985531,116.417915,0,150,39714.473715277796,2008-09-23,11:22:09,2008-09-23 11:22:09,bus,6859.955409045572,1005.7660958144703
774,39.985544,116.417938,0,151,39714.4737384259,2008-09-23,11:22:11,2008-09-23 11:22:11,bus,6861.91472275933,1007.2112547435364
775,39.985557,116.417926,0,151,39714.4737615741,2008-09-23,11:22:13,2008-09-23 11:22:13,bus,6860.892472127021,1008.6564136704376
776,39.985569,116.417943,0,152,39714.4737847222,2008-09-23,11:22:15,2008-09-23 11:22:15,bus,6862.340660522423,1009.990406523682
777,39.985565,116.417922,0,153,39714.4738078704,2008-09-23,11:22:17,2008-09-23 11:22:17,bus,6860.551721916969,1009.5457422397078
778,39.985567,116.417923,0,153,39714.4738310185,2008-09-23,11:22:19,2008-09-23 11:22:19,bus,6860.636909470024,1009.7680743820741
779,39.985565,116.417924,0,153,39714.473854166696,2008-09-23,11:22:21,2008-09-23 11:22:21,bus,6860.722097020912,1009.5457422397078
780,39.985565,116.417923,0,153,39714.4738773148,2008-09-23,11:22:23,2008-09-23 11:22:23,bus,6860.636909470024,1009.5457422397078
781,39.985567,116.417923,0,153,39714.473900462996,2008-09-23,11:22:25,2008-09-23 11:22:25,bus,6860.636909470024,1009.7680743820741
782,39.985568,116.417924,0,153,39714.4739236111,2008-09-23,11:22:27,2008-09-23 11:22:27,bus,6860.722097020912,1009.8792404528845
783,39.985574,116.417925,0,152,39714.4739467593,2008-09-23,11:22:29,2008-09-23 11:22:29,bus,6860.807284573967,1010.5462368788918
784,39.985583,116.417925,0,152,39714.473969907405,2008-09-23,11:22:31,2008-09-23 11:22:31,bus,6860.807284573967,1011.546731517038
785,39.985587,116.417925,0,152,39714.4739930556,2008-09-23,11:22:33,2008-09-23 11:22:33,bus,6860.807284573967,1011.9913958015037
786,39.985593,116.41794,0,152,39714.4740162037,2008-09-23,11:22:35,2008-09-23 11:22:35,bus,6862.085097865434,1012.6583922260506
787,39.985621,116.417983,0,154,39714.4740393519,2008-09-23,11:22:37,2008-09-23 11:22:37,bus,6865.748162631295,1015.7710422016423
788,39.985663,116.418028,0,157,39714.4740625,2008-09-23,11:22:39,2008-09-23 11:22:39,bus,6869.5816025028225,1020.4400171469053
789,39.985715,116.418073,0,159,39714.4740856481,2008-09-23,11:22:41,2008-09-23 11:22:41,bus,6873.415042373911,1026.2206527622466
790,39.985746,116.418126,0,161,39714.4741087963,2008-09-23,11:22:43,2008-09-23 11:22:43,bus,6877.929982666498,1029.6668009004122
