,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
837,39.984985,116.43497,0,98,39684.1498842593,2008-08-24,03:35:50,2008-08-24 03:35:50,bus,8312.829087120424,945.0694188415023
838,39.984872,116.435102,0,99,39684.1499074074,2008-08-24,03:35:52,2008-08-24 03:35:52,bus,8324.073843539327,932.5076518845002
839,39.984785,116.435276,0,101,39684.1499305556,2008-08-24,03:35:54,2008-08-24 03:35:54,bus,8338.896476995118,922.8362028770231
840,39.9847,116.435471,0,102,39684.1499537037,2008-08-24,03:35:56,2008-08-24 03:35:56,bus,8355.508048962567,913.3870859364546
841,39.984623,116.43568,0,104,39684.149976851804,2008-08-24,03:35:58,2008-08-24 03:35:58,bus,8373.312246596806,904.8272975698478
842,39.984526,116.435914,0,105,39684.15,2008-08-24,03:36:00,2008-08-24 03:36:00,bus,8393.246132931685,894.0441874418441
843,39.984444,116.436183,0,106,39684.1500231481,2008-08-24,03:36:02,2008-08-24 03:36:02,bus,8416.161583442765,884.9285684763295
844,39.984361,116.436437,0,107,39684.1500462963,2008-08-24,03:36:04,2008-08-24 03:36:04,bus,8437.799220710007,875.7017833377087
845,39.984329,116.436641,0,109,39684.1500694444,2008-08-24,03:36:06,2008-08-24 03:36:06,bus,8455.177480550323,872.1444685628434
846,39.984293,116.436878,0,110,39684.1500925926,2008-08-24,03:36:08,2008-08-24 03:36:08,bus,8475.366929471114,868.1424894242907
847,39.98429,116.437109,0,111,39684.1501157407,2008-08-24,03:36:10,2008-08-24 03:36:10,bus,8495.045253086395,867.8089911621131
848,39.984879,116.43841,0,119,39684.1502314815,2008-08-24,03:36:20,2008-08-24 03:36:20,bus,8605.874252922602,933.2858144436424
849,39.98486,116.438647,0,116,39684.150254629596,2008-08-24,03:36:22,2008-08-24 03:36:22,bus,8626.06370172867,931.1736589233996
850,39.984821,116.438953,0,117,39684.1502777778,2008-08-24,03:36:24,2008-08-24 03:36:24,bus,8652.131091303349,926.8381817879657
851,39.98476,116.439305,0,122,39684.150300925896,2008-08-24,03:36:26,2008-08-24 03:36:26,bus,8682.117108040127,920.0570508457865
852,39.98467700000001,116.439634,0,124,39684.1503240741,2008-08-24,03:36:28,2008-08-24 03:36:28,bus,8710.143811151593,910.8302660445788
853,39.984579,116.439984,0,125,39684.1503472222,2008-08-24,03:36:30,2008-08-24 03:36:30,bus,8739.959452725387,899.9359898973818
854,39.984451,116.44033,0,125,39684.1503703704,2008-08-24,03:36:32,2008-08-24 03:36:32,bus,8769.434344079657,885.7067310738524
855,39.984301,116.44066200000002,0,126,39684.1503935185,2008-08-24,03:36:34,2008-08-24 03:36:34,bus,8797.716609740855,869.0318181231031
856,39.984153000000006,116.44098,0,127,39684.1504166667,2008-08-24,03:36:36,2008-08-24 03:36:36,bus,8824.806249708401,852.5792370627087
857,39.984029,116.441254,0,128,39684.1504398148,2008-08-24,03:36:38,2008-08-24 03:36:38,bus,8848.147637586682,838.7946419028208
858,39.98392,116.44149099999998,0,129,39684.150462963,2008-08-24,03:36:40,2008-08-24 03:36:40,bus,8868.337086205463,826.6775379303801
859,39.983835,116.441689,0,128,39684.150486111095,2008-08-24,03:36:42,2008-08-24 03:36:42,bus,8885.204220486352,817.2284200486149
860,39.983753,116.44182,0,126,39684.1505092593,2008-08-24,03:36:44,2008-08-24 03:36:44,bus,8896.363789120393,808.1128003572238
861,39.983656,116.441917,0,125,39684.1505324074,2008-08-24,03:36:46,2008-08-24 03:36:46,bus,8904.626981158888,797.3296891481299
862,39.983567,116.442021,0,125,39684.1505555556,2008-08-24,03:36:48,2008-08-24 03:36:48,bus,8913.486486022157,787.4359065918308
863,39.983505,116.442136,0,126,39684.1505787037,2008-08-24,03:36:50,2008-08-24 03:36:50,bus,8923.283053895613,780.5436085717811
864,39.983438,116.442252,0,126,39684.150601851805,2008-08-24,03:36:52,2008-08-24 03:36:52,bus,8933.164809312375,773.0954800100728
865,39.98337,116.442374,0,126,39684.150625,2008-08-24,03:36:54,2008-08-24 03:36:54,bus,8943.55769000509,765.5361852919027
866,39.983295,116.442519,0,127,39684.1506481481,2008-08-24,03:36:56,2008-08-24 03:36:56,bus,8955.90988426467,757.198727813938
867,39.983185,116.442684,0,129,39684.1506712963,2008-08-24,03:36:58,2008-08-24 03:36:58,bus,8969.96582945195,744.9704567152494
868,39.983069,116.44288600000002,0,131,39684.1506944444,2008-08-24,03:37:00,2008-08-24 03:37:00,bus,8987.173713851736,732.0751888434633
869,39.982931,116.443126,0,134,39684.150717592594,2008-08-24,03:37:02,2008-08-24 03:37:02,bus,9007.618725002283,716.734266495858
870,39.982781,116.443367,0,134,39684.1507407407,2008-08-24,03:37:04,2008-08-24 03:37:04,bus,9028.148923683219,700.0593506242975
871,39.982607,116.443632,0,135,39684.1507638889,2008-08-24,03:37:06,2008-08-24 03:37:06,bus,9050.723623460282,680.7164478514502
872,39.982424,116.443917,0,135,39684.150787037004,2008-08-24,03:37:08,2008-08-24 03:37:08,bus,9075.00207414182,660.3730496894266
873,39.982238,116.444205,0,138,39684.1508101852,2008-08-24,03:37:10,2008-08-24 03:37:10,bus,9099.53608743741,639.6961527566481
874,39.982073,116.444478,0,140,39684.1508333333,2008-08-24,03:37:12,2008-08-24 03:37:12,bus,9122.79228752004,621.3537438162789
875,39.981895,116.44477,0,142,39684.1508564815,2008-08-24,03:37:14,2008-08-24 03:37:14,bus,9147.667050954562,601.5661749932574
876,39.981701,116.445073,0,144,39684.1508796296,2008-08-24,03:37:16,2008-08-24 03:37:16,bus,9173.478877366428,579.9999478362702
877,39.981514,116.44537,0,147,39684.1509027778,2008-08-24,03:37:18,2008-08-24 03:37:18,bus,9198.779578479394,559.2118830580471
878,39.981338,116.445648,0,150,39684.1509259259,2008-08-24,03:37:20,2008-08-24 03:37:20,bus,9222.461716198513,539.6466452110891
879,39.981161,116.445894,0,151,39684.1509490741,2008-08-24,03:37:22,2008-08-24 03:37:22,bus,9243.417852434985,519.9702408386515
880,39.980989,116.446102,0,150,39684.1509722222,2008-08-24,03:37:24,2008-08-24 03:37:24,bus,9261.13686192014,500.84966671447944
881,39.980846,116.44626,0,146,39684.1509953704,2008-08-24,03:37:26,2008-08-24 03:37:26,bus,9274.596494119107,484.95291003205557
882,39.980773,116.446343,0,143,39684.1510185185,2008-08-24,03:37:28,2008-08-24 03:37:28,bus,9281.667060397076,476.83778239357156
883,39.980767,116.446343,0,139,39684.1510416667,2008-08-24,03:37:30,2008-08-24 03:37:30,bus,9281.667060397076,476.17078559854446
884,39.980785,116.446321,0,137,39684.1510648148,2008-08-24,03:37:32,2008-08-24 03:37:32,bus,9279.792934394914,478.17177598294927
885,39.980816,116.446287,0,134,39684.151087963,2008-08-24,03:37:34,2008-08-24 03:37:34,bus,9276.8965578488,481.6179260789486
886,39.980817,116.446287,0,134,39684.151111111096,2008-08-24,03:37:36,2008-08-24 03:37:36,bus,9276.8965578488,481.72909221203594
887,39.980816,116.446296,0,134,39684.1511342593,2008-08-24,03:37:38,2008-08-24 03:37:38,bus,9277.663245757207,481.6179260789486
888,39.980805,116.44633600000002,0,134,39684.1511574074,2008-08-24,03:37:40,2008-08-24 03:37:40,bus,9281.070747580488,480.3950986268702
889,39.980794,116.446391,0,131,39684.1511805556,2008-08-24,03:37:42,2008-08-24 03:37:42,bus,9285.756062582132,479.17227117394896
890,39.980735,116.44651299999998,0,129,39684.1512037037,2008-08-24,03:37:44,2008-08-24 03:37:44,bus,9296.148943128,472.6134693503758
891,39.98064,116.446667,0,128,39684.1512268518,2008-08-24,03:37:46,2008-08-24 03:37:46,bus,9309.267825127183,462.05268665827566
892,39.980539,116.44684,0,131,39684.15125,2008-08-24,03:37:48,2008-08-24 03:37:48,bus,9324.005270479101,450.82490703871923
893,39.98043,116.447028,0,133,39684.1512731481,2008-08-24,03:37:50,2008-08-24 03:37:50,bus,9340.020529002613,438.7077981937803
894,39.980303,116.44725,0,136,39684.1512962963,2008-08-24,03:37:52,2008-08-24 03:37:52,bus,9358.932164052614,424.58969870524805
895,39.980172,116.447469,0,140,39684.1513194444,2008-08-24,03:37:54,2008-08-24 03:37:54,bus,9377.588236453737,410.0269344497789
896,39.980035,116.44768700000002,0,143,39684.151342592595,2008-08-24,03:37:56,2008-08-24 03:37:56,bus,9396.159121297444,394.79717312177115
897,39.979892,116.447924,0,146,39684.1513657407,2008-08-24,03:37:58,2008-08-24 03:37:58,bus,9416.348569478558,378.9004146917567
898,39.979739,116.44818,0,148,39684.1513888889,2008-08-24,03:38:00,2008-08-24 03:38:00,bus,9438.15658099955,361.8919945435467
899,39.979598,116.448406,0,150,39684.151412037005,2008-08-24,03:38:02,2008-08-24 03:38:02,bus,9457.408966157112,346.21756786589634
900,39.979486,116.448594,0,151,39684.1514351852,2008-08-24,03:38:04,2008-08-24 03:38:04,bus,9473.42422459148,333.76695926023484
901,39.979406,116.44876,0,153,39684.1514583333,2008-08-24,03:38:06,2008-08-24 03:38:06,bus,9487.565357031155,324.8736672999596
902,39.97936,116.448918,0,154,39684.1514814815,2008-08-24,03:38:08,2008-08-24 03:38:08,bus,9501.02498910628,319.7600243862612
903,39.979377,116.449062,0,155,39684.1515046296,2008-08-24,03:38:10,2008-08-24 03:38:10,bus,9513.291995545558,321.6498489442815
904,39.97943400000001,116.449195,0,156,39684.151527777794,2008-08-24,03:38:12,2008-08-24 03:38:12,bus,9524.621938990134,327.986319496902
905,39.979566,116.449288,0,158,39684.1515509259,2008-08-24,03:38:14,2008-08-24 03:38:14,bus,9532.544380641519,342.6602511378185
906,39.979771,116.449339,0,162,39684.1515740741,2008-08-24,03:38:16,2008-08-24 03:38:16,bus,9536.888945417479,365.4493112000006
907,39.979963,116.449405,0,164,39684.151597222204,2008-08-24,03:38:18,2008-08-24 03:38:18,bus,9542.511323362438,386.7932108682064
908,39.980161,116.449476,0,167,39684.1516203704,2008-08-24,03:38:20,2008-08-24 03:38:20,bus,9548.55963902852,408.804106906246
909,39.980378,116.449623,0,167,39684.1516435185,2008-08-24,03:38:22,2008-08-24 03:38:22,bus,9561.08220807835,432.92715905785633
910,39.980609,116.449775,0,168,39684.1516666667,2008-08-24,03:38:24,2008-08-24 03:38:24,bus,9574.030714845825,458.60653649238395
911,39.980841,116.449928,0,169,39684.1516898148,2008-08-24,03:38:26,2008-08-24 03:38:26,bus,9587.064409148963,484.397079374005
912,39.981097,116.450111,0,169,39684.151712963,2008-08-24,03:38:28,2008-08-24 03:38:28,bus,9602.653729778316,512.8556086508053
913,39.981347,116.450276,0,169,39684.1517361111,2008-08-24,03:38:30,2008-08-24 03:38:30,bus,9616.709674597756,540.6471403376248
914,39.98159,116.450438,0,169,39684.1517592593,2008-08-24,03:38:32,2008-08-24 03:38:32,bus,9630.510056777253,567.6605083689357
915,39.981832,116.450596,0,170,39684.1517824074,2008-08-24,03:38:34,2008-08-24 03:38:34,bus,9643.96968877049,594.5627095258591
916,39.982086,116.450747,0,171,39684.1518055556,2008-08-24,03:38:36,2008-08-24 03:38:36,bus,9656.833007948759,622.79890332194
917,39.982366,116.450883,0,171,39684.1518287037,2008-08-24,03:38:38,2008-08-24 03:38:38,bus,9668.418513957085,653.925415208945
918,39.98260300000001,116.450938,0,171,39684.1518518519,2008-08-24,03:38:40,2008-08-24 03:38:40,bus,9673.103828884225,680.2717834164029
919,39.98284,116.450969,0,171,39684.151875,2008-08-24,03:38:42,2008-08-24 03:38:42,bus,9675.744642752006,706.6181509014822
920,39.983109000000006,116.450979,0,171,39684.1518981481,2008-08-24,03:38:44,2008-08-24 03:38:44,bus,9676.596518194487,736.5218329572398
921,39.983385,116.450981,0,171,39684.151921296296,2008-08-24,03:38:46,2008-08-24 03:38:46,bus,9676.766893281247,767.2036767791315
922,39.983672,116.450984,0,170,39684.1519444444,2008-08-24,03:38:48,2008-08-24 03:38:48,bus,9677.022455914634,799.1083466747937
923,39.983978,116.450958,0,169,39684.151967592596,2008-08-24,03:38:50,2008-08-24 03:38:50,bus,9674.807579767186,833.1251712555168
924,39.984268,116.450939,0,168,39684.1519907407,2008-08-24,03:38:52,2008-08-24 03:38:52,bus,9673.189016428703,865.3633372347756
925,39.984594,116.450917,0,161,39684.1520138889,2008-08-24,03:38:54,2008-08-24 03:38:54,bus,9671.31489045666,901.6034811529969
926,39.984867,116.45091200000002,0,158,39684.152037037005,2008-08-24,03:38:56,2008-08-24 03:38:56,bus,9670.88895273858,931.9518214843247
927,39.985112,116.450896,0,155,39684.1520601852,2008-08-24,03:38:58,2008-08-24 03:38:58,bus,9669.525952031132,959.187510712754
928,39.985304,116.450902,0,152,39684.1520833333,2008-08-24,03:39:00,2008-08-24 03:39:00,bus,9670.03707729589,980.5313972435035
929,39.985476,116.450911,0,153,39684.1521064815,2008-08-24,03:39:02,2008-08-24 03:39:02,bus,9670.80376519193,999.6519618599583
930,39.985661,116.450916,0,151,39684.1521296296,2008-08-24,03:39:04,2008-08-24 03:39:04,bus,9671.229702914346,1020.2176850069987
931,39.985861,116.450907,0,148,39684.152152777795,2008-08-24,03:39:06,2008-08-24 03:39:06,bus,9670.463015016157,1042.450898727028
932,39.986033,116.450887,0,149,39684.1521759259,2008-08-24,03:39:08,2008-08-24 03:39:08,bus,9668.759264132885,1061.571462116154
933,39.986198,116.45089,0,145,39684.1521990741,2008-08-24,03:39:10,2008-08-24 03:39:10,bus,9669.01482676419,1079.9138626860506
934,39.986354,116.450896,0,145,39684.152222222205,2008-08-24,03:39:12,2008-08-24 03:39:12,bus,9669.525952031132,1097.2557683575428
935,39.986504,116.450901,0,147,39684.1522453704,2008-08-24,03:39:14,2008-08-24 03:39:14,bus,9669.951889751403,1113.9306773639144
936,39.986657,116.450899,0,152,39684.152268518505,2008-08-24,03:39:16,2008-08-24 03:39:16,bus,9669.781514662429,1130.939084253363
937,39.986803,116.450897,0,154,39684.1522916667,2008-08-24,03:39:18,2008-08-24 03:39:18,bus,9669.611139573452,1147.1693284569428
938,39.986977,116.450899,0,150,39684.1523148148,2008-08-24,03:39:20,2008-08-24 03:39:20,bus,9669.781514662429,1166.512221876631
939,39.987087,116.450903,0,153,39684.152337963,2008-08-24,03:39:22,2008-08-24 03:39:22,bus,9670.12226483821,1178.7404876309865
940,39.987155,116.45091399999998,0,154,39684.1523611111,2008-08-24,03:39:24,2008-08-24 03:39:24,bus,9671.059327823214,1186.2997791111552
941,39.9872,116.45094,0,155,39684.1523842593,2008-08-24,03:39:26,2008-08-24 03:39:26,bus,9673.274203973178,1191.3022513814906
942,39.987235,116.450956,0,153,39684.152407407404,2008-08-24,03:39:28,2008-08-24 03:39:28,bus,9674.637204678245,1195.1930631292144
943,39.987292,116.450954,0,147,39684.1524305556,2008-08-24,03:39:30,2008-08-24 03:39:30,bus,9674.466829589304,1201.529527941795
944,39.987308,116.450942,0,149,39684.1524537037,2008-08-24,03:39:32,2008-08-24 03:39:32,bus,9673.444579059962,1203.3081847238846
945,39.987323,116.450945,0,149,39684.1524768519,2008-08-24,03:39:34,2008-08-24 03:39:34,bus,9673.700141693384,1204.9756754550867
946,39.987332,116.450952,0,151,39684.1525,2008-08-24,03:39:36,2008-08-24 03:39:36,bus,9674.296454502528,1205.976169891576
947,39.987336,116.450961,0,152,39684.1525231482,2008-08-24,03:39:38,2008-08-24 03:39:38,bus,9675.063142400595,1206.4208340850028
948,39.987336,116.450965,0,153,39684.152546296296,2008-08-24,03:39:40,2008-08-24 03:39:40,bus,9675.403892576303,1206.4208340850028
949,39.987333,116.450968,0,154,39684.1525694444,2008-08-24,03:39:42,2008-08-24 03:39:42,bus,9675.659455207538,1206.0873359397751
950,39.987332,116.450971,0,154,39684.152592592596,2008-08-24,03:39:44,2008-08-24 03:39:44,bus,9675.915017840936,1205.976169891576
951,39.987332,116.450973,0,154,39684.1526157407,2008-08-24,03:39:46,2008-08-24 03:39:46,bus,9676.085392929868,1205.976169891576
952,39.987339,116.450976,0,154,39684.1526388889,2008-08-24,03:39:48,2008-08-24 03:39:48,bus,9676.340955561096,1206.7543322301146
953,39.98739000000001,116.450988,0,156,39684.152662037,2008-08-24,03:39:50,2008-08-24 03:39:50,bus,9677.363206090315,1212.4238006822084
954,39.98744,116.451007,0,161,39684.1526851852,2008-08-24,03:39:52,2008-08-24 03:39:52,bus,9678.981769428516,1217.9821030513365
955,39.987481,116.45103799999998,0,163,39684.1527083333,2008-08-24,03:39:54,2008-08-24 03:39:54,bus,9681.62258329564,1222.5399109715788
956,39.987543,116.451071,0,166,39684.152731481496,2008-08-24,03:39:56,2008-08-24 03:39:56,bus,9684.433772251348,1229.4322058343166
957,39.987588,116.451119,0,167,39684.1527546296,2008-08-24,03:39:58,2008-08-24 03:39:58,bus,9688.52277436874,1234.434677880971
958,39.987613,116.451164,0,169,39684.152777777796,2008-08-24,03:40:00,2008-08-24 03:40:00,bus,9692.356213852207,1237.2138290064775
959,39.987631,116.45118,0,169,39684.1528009259,2008-08-24,03:40:02,2008-08-24 03:40:02,bus,9693.719214556184,1239.2148178122516
960,39.987653,116.451188,0,171,39684.1528240741,2008-08-24,03:40:04,2008-08-24 03:40:04,bus,9694.400714909227,1241.6604707910572
961,39.987674,116.451179,0,170,39684.152847222205,2008-08-24,03:40:06,2008-08-24 03:40:06,bus,9693.634027011782,1243.9949577198445
962,39.987682,116.45118,0,170,39684.1528703704,2008-08-24,03:40:08,2008-08-24 03:40:08,bus,9693.719214556184,1244.8842860721486
963,39.987686,116.451182,0,170,39684.1528935185,2008-08-24,03:40:10,2008-08-24 03:40:10,bus,9693.889589644989,1245.3289502476398
964,39.987695,116.451192,0,170,39684.1529166667,2008-08-24,03:40:12,2008-08-24 03:40:12,bus,9694.741465086825,1246.3294446429823
965,39.98770800000001,116.451226,0,170,39684.1529398148,2008-08-24,03:40:14,2008-08-24 03:40:14,bus,9697.637841583204,1247.7746032130651
966,39.987711,116.451283,0,169,39684.152962962995,2008-08-24,03:40:16,2008-08-24 03:40:16,bus,9702.493531595514,1248.108101342466
967,39.987715,116.45133,0,169,39684.1529861111,2008-08-24,03:40:18,2008-08-24 03:40:18,bus,9706.497346163278,1248.552765517178
968,39.987718,116.451366,0,169,39684.1530092593,2008-08-24,03:40:20,2008-08-24 03:40:20,bus,9709.564097746916,1248.8862636477238
969,39.987717,116.451379,0,170,39684.153032407405,2008-08-24,03:40:22,2008-08-24 03:40:22,bus,9710.671535821222,1248.775097604457
970,39.9877,116.451397,0,169,39684.1530555556,2008-08-24,03:40:24,2008-08-24 03:40:24,bus,9712.204911612822,1246.8852748613044
971,39.987697,116.451397,0,169,39684.153078703705,2008-08-24,03:40:26,2008-08-24 03:40:26,bus,9712.204911612822,1246.5517767300666
972,39.987694,116.451395,0,169,39684.1531018519,2008-08-24,03:40:28,2008-08-24 03:40:28,bus,9712.034536524148,1246.2182785987138
973,39.987692,116.451393,0,169,39684.153125,2008-08-24,03:40:30,2008-08-24 03:40:30,bus,9711.864161435473,1245.9959465115523
974,39.987689,116.451392,0,169,39684.1531481481,2008-08-24,03:40:32,2008-08-24 03:40:32,bus,9711.778973891136,1245.6624483800072
975,39.987688,116.451391,0,169,39684.1531712963,2008-08-24,03:40:34,2008-08-24 03:40:34,bus,9711.693786348964,1245.5512823356617
976,39.98769,116.451393,0,169,39684.1531944444,2008-08-24,03:40:36,2008-08-24 03:40:36,bus,9711.864161435473,1245.7736144236324
977,39.987692,116.451395,0,169,39684.1532175926,2008-08-24,03:40:38,2008-08-24 03:40:38,bus,9712.034536524148,1245.9959465115523
978,39.987687,116.451456,0,168,39684.1532407407,2008-08-24,03:40:40,2008-08-24 03:40:40,bus,9717.230976706458,1245.4401162920105
979,39.987691,116.451534,0,168,39684.1532638889,2008-08-24,03:40:42,2008-08-24 03:40:42,bus,9723.875605136345,1245.8847804672453
980,39.987717,116.451636,0,166,39684.153287037,2008-08-24,03:40:44,2008-08-24 03:40:44,bus,9732.564734618112,1248.775097604457
981,39.987735,116.45165,0,165,39684.153310185204,2008-08-24,03:40:46,2008-08-24 03:40:46,bus,9733.757360233432,1250.7760863855417
982,39.987733,116.451608,0,168,39684.1533333333,2008-08-24,03:40:48,2008-08-24 03:40:48,bus,9730.179483389456,1250.553754298724
983,39.98774,116.451579,0,170,39684.153356481496,2008-08-24,03:40:50,2008-08-24 03:40:50,bus,9727.709044614116,1251.3319166020087
984,39.987744,116.451578,0,171,39684.1533796296,2008-08-24,03:40:52,2008-08-24 03:40:52,bus,9727.623857069833,1251.7765807745277
985,39.987747,116.45158,0,171,39684.153402777796,2008-08-24,03:40:54,2008-08-24 03:40:54,bus,9727.794232160564,1252.1100789039588
986,39.98775,116.451583,0,171,39684.1534259259,2008-08-24,03:40:56,2008-08-24 03:40:56,bus,9728.049794791234,1252.443577033275
987,39.987744,116.45164,0,171,39684.1534490741,2008-08-24,03:40:58,2008-08-24 03:40:58,bus,9732.905484795163,1251.7765807745277
988,39.98774,116.451725,0,171,39684.1534722222,2008-08-24,03:41:00,2008-08-24 03:41:00,bus,9740.146426028154,1251.3319166020087
989,39.987719,116.451878,0,170,39684.1534953704,2008-08-24,03:41:02,2008-08-24 03:41:02,bus,9753.18012024066,1248.9974296909777
990,39.987658,116.452066,0,165,39684.1535185185,2008-08-24,03:41:04,2008-08-24 03:41:04,bus,9769.195378479946,1242.2163010127767
991,39.987632,116.452269,0,163,39684.153541666696,2008-08-24,03:41:06,2008-08-24 03:41:06,bus,9786.488449862944,1239.3259838566205
992,39.987634,116.452491,0,163,39684.1535648148,2008-08-24,03:41:08,2008-08-24 03:41:08,bus,9805.40008456283,1239.548315946026
993,39.98765,116.452716,0,162,39684.153587962996,2008-08-24,03:41:10,2008-08-24 03:41:10,bus,9824.567281881491,1241.3269726580131
994,39.987685,116.45297,0,162,39684.1536111111,2008-08-24,03:41:12,2008-08-24 03:41:12,bus,9846.204917943372,1245.2177842039628
995,39.987734,116.453253,0,162,39684.1536342593,2008-08-24,03:41:14,2008-08-24 03:41:14,bus,9870.312992745934,1250.6649203424927
996,39.987786,116.453566,0,163,39684.153657407405,2008-08-24,03:41:16,2008-08-24 03:41:16,bus,9896.976693822984,1256.4455545774888
997,39.987837,116.453895,0,164,39684.1536805556,2008-08-24,03:41:18,2008-08-24 03:41:18,bus,9925.003395564472,1262.1150227361138
998,39.987925,116.454227,0,164,39684.1537037037,2008-08-24,03:41:20,2008-08-24 03:41:20,bus,9953.28565989824,1271.8976343826005
999,39.987988,116.454573,0,165,39684.1537268519,2008-08-24,03:41:22,2008-08-24 03:41:22,bus,9982.760549800165,1278.9010949331898
1000,39.988034000000006,116.45494,0,165,39684.15375,2008-08-24,03:41:24,2008-08-24 03:41:24,bus,10014.024378066082,1284.0147327632276
1001,39.988079,116.455317,0,165,39684.1537731481,2008-08-24,03:41:26,2008-08-24 03:41:26,bus,10046.140081716472,1289.0172045261136
1002,39.988128,116.455673,0,165,39684.1537962963,2008-08-24,03:41:28,2008-08-24 03:41:28,bus,10076.466846927588,1294.4643404173123
1003,39.98815,116.456032,0,164,39684.1538194444,2008-08-24,03:41:30,2008-08-24 03:41:30,bus,10107.049174725069,1296.9099932560412
1004,39.988239,116.456339,0,164,39684.1538425926,2008-08-24,03:41:32,2008-08-24 03:41:32,bus,10133.201750276208,1306.8037705869576
1005,39.988357,116.456611,0,163,39684.1538657407,2008-08-24,03:41:34,2008-08-24 03:41:34,bus,10156.372761811412,1319.9213628467107
1006,39.988466,116.456815,0,164,39684.1538888889,2008-08-24,03:41:36,2008-08-24 03:41:36,bus,10173.751020450023,1332.0384606226723
1007,39.988537,116.457,0,165,39684.153912037,2008-08-24,03:41:38,2008-08-24 03:41:38,bus,10189.51071577063,1339.9312490005877
1008,39.988565,116.457208,0,166,39684.1539351852,2008-08-24,03:41:40,2008-08-24 03:41:40,bus,10207.229724549581,1343.0438979201426
1009,39.988505,116.457282,0,166,39684.1539583333,2008-08-24,03:41:42,2008-08-24 03:41:42,bus,10213.533602671121,1336.3739359369647
1010,39.988443,116.457402,0,166,39684.1539814815,2008-08-24,03:41:44,2008-08-24 03:41:44,bus,10223.756107728987,1329.4816418376263
1011,39.988367,116.457541,0,166,39684.1540046296,2008-08-24,03:41:46,2008-08-24 03:41:46,bus,10235.5971760794,1321.0330231989321
1012,39.988267,116.457684,0,167,39684.1540277778,2008-08-24,03:41:48,2008-08-24 03:41:48,bus,10247.778994593058,1309.9164196134093
1013,39.988163,116.457849,0,167,39684.1540509259,2008-08-24,03:41:50,2008-08-24 03:41:50,bus,10261.834939022376,1298.3551517489323
1014,39.988046,116.458041,0,167,39684.1540740741,2008-08-24,03:41:52,2008-08-24 03:41:52,bus,10278.190947075076,1285.3487252349717
1015,39.987883,116.458237,0,169,39684.1540972222,2008-08-24,03:41:54,2008-08-24 03:41:54,bus,10294.887705284611,1267.2286606551377
1016,39.987734,116.458399,0,169,39684.154120370404,2008-08-24,03:41:56,2008-08-24 03:41:56,bus,10308.688087060218,1250.6649203424927
1017,39.987617,116.458557,0,169,39684.1541435185,2008-08-24,03:41:58,2008-08-24 03:41:58,bus,10322.147718658996,1237.658493185504
1018,39.987534,116.458656,0,168,39684.154166666696,2008-08-24,03:42:00,2008-08-24 03:42:00,bus,10330.581285290984,1228.4317114207413
1019,39.98743,116.458746,0,168,39684.1541898148,2008-08-24,03:42:02,2008-08-24 03:42:02,bus,10338.24816404379,1216.8704425803558
1020,39.98739000000001,116.458775,0,165,39684.154212962996,2008-08-24,03:42:04,2008-08-24 03:42:04,bus,10340.718602751407,1212.4238006822084
1021,39.987405,116.458753,0,163,39684.1542361111,2008-08-24,03:42:06,2008-08-24 03:42:06,bus,10338.844476835759,1214.0912913962386
1022,39.987438,116.458734,0,161,39684.1542592593,2008-08-24,03:42:08,2008-08-24 03:42:08,bus,10337.225913543856,1217.7597709569598
1023,39.987427,116.458732,0,160,39684.154282407406,2008-08-24,03:42:10,2008-08-24 03:42:10,bus,10337.055538459806,1216.536944438034
1024,39.987425,116.45873,0,159,39684.1543055556,2008-08-24,03:42:12,2008-08-24 03:42:12,bus,10336.885163375757,1216.3146123440313
1025,39.987423,116.458729,0,158,39684.1543287037,2008-08-24,03:42:14,2008-08-24 03:42:14,bus,10336.799975833732,1216.0922802492705
1026,39.987423,116.45873,0,158,39684.1543518519,2008-08-24,03:42:16,2008-08-24 03:42:16,bus,10336.885163375757,1216.0922802492705
1027,39.987414,116.458758,0,157,39684.154375,2008-08-24,03:42:18,2008-08-24 03:42:18,bus,10339.270414543676,1215.0917858232735
1028,39.987397,116.458807,0,157,39684.1543981481,2008-08-24,03:42:20,2008-08-24 03:42:20,bus,10343.444604084752,1213.2019630148384
1029,39.987367,116.45884,0,160,39684.1544212963,2008-08-24,03:42:22,2008-08-24 03:42:22,bus,10346.255792959757,1209.866981580113
1030,39.987351,116.458857,0,163,39684.1544444444,2008-08-24,03:42:24,2008-08-24 03:42:24,bus,10347.703981167035,1208.08832480941
1031,39.98734,116.458887,0,164,39684.1544675926,2008-08-24,03:42:26,2008-08-24 03:42:26,bus,10350.259607417745,1206.8654982789312
1032,39.987316,116.458915,0,167,39684.1544907407,2008-08-24,03:42:28,2008-08-24 03:42:28,bus,10352.644858584237,1204.1975131136992
1033,39.987304,116.458915,0,169,39684.1545138889,2008-08-24,03:42:30,2008-08-24 03:42:30,bus,10352.644858584237,1202.8635205290232
1034,39.987303,116.458914,0,169,39684.154537037,2008-08-24,03:42:32,2008-08-24 03:42:32,bus,10352.559671040102,1202.7523544797455
1035,39.987306,116.458915,0,169,39684.1545601852,2008-08-24,03:42:34,2008-08-24 03:42:34,bus,10352.644858584237,1203.0858526261259
1036,39.987307,116.458915,0,169,39684.1545833333,2008-08-24,03:42:36,2008-08-24 03:42:36,bus,10352.644858584237,1203.1970186753654
