,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1445,39.94903400000001,116.419239,0,325,39728.0215509259,2008-10-07,00:31:02,2008-10-07 00:31:02,bus,6972.743728659063,-3051.4705485732698
1446,39.94903400000001,116.41924,0,324,39728.0215740741,2008-10-07,00:31:04,2008-10-07 00:31:04,bus,6972.828916211832,-3051.4705485732698
1447,39.94903400000001,116.419242,0,324,39728.0215972222,2008-10-07,00:31:06,2008-10-07 00:31:06,bus,6972.999291315204,-3051.4705485732698
1448,39.949033,116.419244,0,324,39728.021620370404,2008-10-07,00:31:08,2008-10-07 00:31:08,bus,6973.16966642074,-3051.5817151134424
1449,39.949033,116.419248,0,324,39728.0216435185,2008-10-07,00:31:10,2008-10-07 00:31:10,bus,6973.510416629644,-3051.5817151134424
1450,39.949033,116.41925,0,324,39728.0216666667,2008-10-07,00:31:12,2008-10-07 00:31:12,bus,6973.68079173518,-3051.5817151134424
1451,39.949032,116.419254,0,324,39728.0216898148,2008-10-07,00:31:14,2008-10-07 00:31:14,bus,6974.021541944078,-3051.6928816522122
1452,39.949032,116.419259,0,324,39728.021712963,2008-10-07,00:31:16,2008-10-07 00:31:16,bus,6974.447479707906,-3051.6928816522122
1453,39.949032,116.41926399999998,0,324,39728.0217361111,2008-10-07,00:31:18,2008-10-07 00:31:18,bus,6974.873417467393,-3051.6928816522122
1454,39.949031,116.41928,0,324,39728.0217592593,2008-10-07,00:31:20,2008-10-07 00:31:20,bus,6976.236418309421,-3051.8040481917023
1455,39.949022,116.4193,0,324,39728.0217824074,2008-10-07,00:31:22,2008-10-07 00:31:22,bus,6977.940169358085,-3052.80454704345
1456,39.94901,116.419321,0,324,39728.0218055556,2008-10-07,00:31:24,2008-10-07 00:31:24,bus,6979.729107957243,-3054.1385455147674
1457,39.948985,116.419343,0,325,39728.0218287037,2008-10-07,00:31:26,2008-10-07 00:31:26,bus,6981.60323411122,-3056.9177090015987
1458,39.948955,116.419363,0,325,39728.021851851896,2008-10-07,00:31:28,2008-10-07 00:31:28,bus,6983.306985159606,-3060.2527051972106
1459,39.94895,116.419362,0,325,39728.021875,2008-10-07,00:31:30,2008-10-07 00:31:30,bus,6983.221797606864,-3060.8085378968926
1460,39.948965,116.419353,0,325,39728.0218981481,2008-10-07,00:31:32,2008-10-07 00:31:32,bus,6982.455109634343,-3059.1410397973928
1461,39.948968,116.419348,0,325,39728.0219212963,2008-10-07,00:31:34,2008-10-07 00:31:34,bus,6982.029171872783,-3058.8075401778387
1462,39.948982,116.419341,0,325,39728.0219444444,2008-10-07,00:31:36,2008-10-07 00:31:36,bus,6981.432859005728,-3057.2512086204997
1463,39.948982,116.419344,0,325,39728.0219675926,2008-10-07,00:31:38,2008-10-07 00:31:38,bus,6981.688421661799,-3057.2512086204997
1464,39.948982,116.419346,0,325,39728.0219907407,2008-10-07,00:31:40,2008-10-07 00:31:40,bus,6981.858796767293,-3057.2512086204997
1465,39.948981,116.419349,0,325,39728.0220138889,2008-10-07,00:31:42,2008-10-07 00:31:42,bus,6982.114359425528,-3057.362375159924
1466,39.94898,116.419349,0,325,39728.022037037,2008-10-07,00:31:44,2008-10-07 00:31:44,bus,6982.114359425528,-3057.4735417000666
1467,39.948912,116.419305,0,324,39728.0220601852,2008-10-07,00:31:46,2008-10-07 00:31:46,bus,6978.3661071175275,-3065.032866430172
1468,39.948821,116.419248,0,322,39728.0220833333,2008-10-07,00:31:48,2008-10-07 00:31:48,bus,6973.510416629644,-3075.1490216757797
1469,39.948748,116.419195,0,315,39728.0221064815,2008-10-07,00:31:50,2008-10-07 00:31:50,bus,6968.995476352168,-3083.2641792576696
1470,39.94867,116.419194,0,311,39728.0221296296,2008-10-07,00:31:52,2008-10-07 00:31:52,bus,6968.910288799388,-3091.935169626122
1471,39.948581,116.419195,0,305,39728.0221527778,2008-10-07,00:31:54,2008-10-07 00:31:54,bus,6968.995476352168,-3101.828992064618
1472,39.948445,116.419218,0,289,39728.0221759259,2008-10-07,00:31:56,2008-10-07 00:31:56,bus,6970.954790057358,-3116.9476422782536
1473,39.948332,116.419238,0,279,39728.022199074105,2008-10-07,00:31:58,2008-10-07 00:31:58,bus,6972.658541106294,-3129.509462120953
1474,39.948218,116.419261,0,275,39728.0222222222,2008-10-07,00:32:00,2008-10-07 00:32:00,bus,6974.617854813436,-3142.1824486777823
1475,39.948105,116.41928500000002,0,271,39728.0222453704,2008-10-07,00:32:02,2008-10-07 00:32:02,bus,6976.662356071054,-3154.74426884968
1476,39.948014,116.419314,0,265,39728.0222685185,2008-10-07,00:32:04,2008-10-07 00:32:04,bus,6979.132795090146,-3164.8604250357357
1477,39.947959,116.419314,0,258,39728.0222916667,2008-10-07,00:32:06,2008-10-07 00:32:06,bus,6979.132795090146,-3170.9745854197026
1478,39.947862,116.419309,0,253,39728.0223148148,2008-10-07,00:32:08,2008-10-07 00:32:08,bus,6978.706857328546,-3181.7577410996464
1479,39.947727,116.419283,0,249,39728.022337963,2008-10-07,00:32:10,2008-10-07 00:32:10,bus,6976.491980965534,-3196.765226010023
1480,39.947562,116.419279,0,245,39728.0223611111,2008-10-07,00:32:12,2008-10-07 00:32:12,bus,6976.151230756662,-3215.1077078845738
1481,39.947388,116.419279,0,240,39728.0223842593,2008-10-07,00:32:14,2008-10-07 00:32:14,bus,6976.151230756662,-3234.450689147844
1482,39.947246,116.419261,0,235,39728.0224074074,2008-10-07,00:32:16,2008-10-07 00:32:16,bus,6974.617854813436,-3250.2363408103233
1483,39.947089,116.419256,0,228,39728.022430555604,2008-10-07,00:32:18,2008-10-07 00:32:18,bus,6974.191917049609,-3267.689491189422
1484,39.946923,116.419267,0,220,39728.0224537037,2008-10-07,00:32:20,2008-10-07 00:32:20,bus,6975.128980127852,-3286.1431409778434
1485,39.946803,116.41926,0,212,39728.0224768519,2008-10-07,00:32:22,2008-10-07 00:32:22,bus,6974.532667258502,-3299.48312899607
1486,39.94667000000001,116.419276,0,204,39728.0225,2008-10-07,00:32:24,2008-10-07 00:32:24,bus,6975.895668098377,-3314.268282597773
1487,39.946542,116.419295,0,197,39728.0225231481,2008-10-07,00:32:26,2008-10-07 00:32:26,bus,6977.514231594302,-3328.4976035732275
1488,39.946477,116.419304,0,196,39728.0225462963,2008-10-07,00:32:28,2008-10-07 00:32:28,bus,6978.280919566941,-3335.7234307104177
1489,39.946436,116.419312,0,194,39728.0225694444,2008-10-07,00:32:30,2008-10-07 00:32:30,bus,6978.962419986808,-3340.281260163851
1490,39.946396,116.419303,0,194,39728.0225925926,2008-10-07,00:32:32,2008-10-07 00:32:32,bus,6978.195732014184,-3344.7279230655636
1491,39.946345,116.419302,0,192,39728.0226157407,2008-10-07,00:32:34,2008-10-07 00:32:34,bus,6978.110544461429,-3350.397418294876
1492,39.946308,116.419317,0,191,39728.0226388889,2008-10-07,00:32:36,2008-10-07 00:32:36,bus,6979.388357748403,-3354.5105815214556
1493,39.946273,116.419356,0,191,39728.022662037,2008-10-07,00:32:38,2008-10-07 00:32:38,bus,6982.710672290407,-3358.4014116173225
1494,39.946227,116.419391,0,190,39728.0226851852,2008-10-07,00:32:40,2008-10-07 00:32:40,bus,6985.692236625467,-3363.5150740519016
1495,39.946171,116.41942,0,189,39728.0227083333,2008-10-07,00:32:42,2008-10-07 00:32:42,bus,6988.162675646051,-3369.7404022699175
1496,39.946178,116.419445,0,187,39728.0227314815,2008-10-07,00:32:44,2008-10-07 00:32:44,bus,6990.292364455555,-3368.9622362402038
1497,39.946153,116.419465,0,185,39728.0227546296,2008-10-07,00:32:46,2008-10-07 00:32:46,bus,6991.996115503494,-3371.7414006344134
1498,39.946132,116.419481,0,184,39728.0227777778,2008-10-07,00:32:48,2008-10-07 00:32:48,bus,6993.359116342649,-3374.075898731451
1499,39.94612100000001,116.419501,0,182,39728.0228009259,2008-10-07,00:32:50,2008-10-07 00:32:50,bus,6995.062867388261,-3375.2987310687
1500,39.946125,116.419511,0,180,39728.0228240741,2008-10-07,00:32:52,2008-10-07 00:32:52,bus,6995.914742913203,-3374.8540647645814
1501,39.946132,116.419511,0,179,39728.0228472222,2008-10-07,00:32:54,2008-10-07 00:32:54,bus,6995.914742913203,-3374.075898731451
1502,39.946142,116.419497,0,177,39728.0228703704,2008-10-07,00:32:56,2008-10-07 00:32:56,bus,6994.722117179578,-3372.9642329701182
1503,39.946185,116.419481,0,174,39728.0228935185,2008-10-07,00:32:58,2008-10-07 00:32:58,bus,6993.359116342649,-3368.1840702118247
1504,39.946189,116.419432,0,173,39728.0229166667,2008-10-07,00:33:00,2008-10-07 00:33:00,bus,6989.184926274457,-3367.739403910277
1505,39.946156,116.419409,0,171,39728.0229398148,2008-10-07,00:33:02,2008-10-07 00:33:02,bus,6987.225612570346,-3371.407900906827
1506,39.9461,116.41942,0,169,39728.022962963,2008-10-07,00:33:04,2008-10-07 00:33:04,bus,6988.162675646051,-3377.633229175759
1507,39.946057,116.419416,0,167,39728.0229861111,2008-10-07,00:33:06,2008-10-07 00:33:06,bus,6987.821925435131,-3382.4133919808573
1508,39.946044,116.419417,0,165,39728.023009259305,2008-10-07,00:33:08,2008-10-07 00:33:08,bus,6987.907112987861,-3383.85855748485
1509,39.946047,116.419421,0,166,39728.0230324074,2008-10-07,00:33:10,2008-10-07 00:33:10,bus,6988.24786319878,-3383.5250577530755
1510,39.946049,116.419421,0,165,39728.0230555556,2008-10-07,00:33:12,2008-10-07 00:33:12,bus,6988.24786319878,-3383.3027245983885
1511,39.946054,116.419419,0,165,39728.0230787037,2008-10-07,00:33:14,2008-10-07 00:33:14,bus,6988.07748809332,-3382.7468917129536
1512,39.946067,116.419412,0,164,39728.0231018519,2008-10-07,00:33:16,2008-10-07 00:33:16,bus,6987.481175226374,-3381.3017262106264
1513,39.946067,116.41941,0,163,39728.023125,2008-10-07,00:33:18,2008-10-07 00:33:18,bus,6987.310800120909,-3381.3017262106264
1514,39.946041,116.419398,0,163,39728.0231481481,2008-10-07,00:33:20,2008-10-07 00:33:20,bus,6986.288549492446,-3384.1920572167387
1515,39.945985,116.419394,0,162,39728.0231712963,2008-10-07,00:33:22,2008-10-07 00:33:22,bus,6985.947799283675,-3390.4173855688473
1516,39.94589600000001,116.419387,0,162,39728.0231944444,2008-10-07,00:33:24,2008-10-07 00:33:24,bus,6985.351486416688,-3400.3112110654192
1517,39.945775,116.419369,0,163,39728.0232175926,2008-10-07,00:33:26,2008-10-07 00:33:26,bus,6983.818110473888,-3413.762367244449
1518,39.945647,116.419348,0,162,39728.023240740695,2008-10-07,00:33:28,2008-10-07 00:33:28,bus,6982.029171872783,-3427.991689685534
1519,39.945489,116.419323,0,161,39728.0232638889,2008-10-07,00:33:30,2008-10-07 00:33:30,bus,6979.899483062746,-3445.5560098636133
1520,39.945298,116.41928500000002,0,161,39728.023287037,2008-10-07,00:33:32,2008-10-07 00:33:32,bus,6976.662356071054,-3466.788827720512
1521,39.945126,116.419261,0,161,39728.0233101852,2008-10-07,00:33:34,2008-10-07 00:33:34,bus,6974.617854813436,-3485.9094808501695
1522,39.944978000000006,116.419234,0,160,39728.0233333333,2008-10-07,00:33:36,2008-10-07 00:33:36,bus,6972.31779089738,-3502.362136172004
1523,39.944855,116.419216,0,158,39728.0233564815,2008-10-07,00:33:38,2008-10-07 00:33:38,bus,6970.784414953978,-3516.035626957987
1524,39.944725,116.41921,0,155,39728.0233796296,2008-10-07,00:33:40,2008-10-07 00:33:40,bus,6970.2732896394955,-3530.4872840956273
1525,39.944571,116.41921299999998,0,150,39728.0234027778,2008-10-07,00:33:42,2008-10-07 00:33:42,bus,6970.528852293485,-3547.6069397533583
1526,39.944414,116.419223,0,145,39728.0234259259,2008-10-07,00:33:44,2008-10-07 00:33:44,bus,6971.380727821228,-3565.060095510599
1527,39.944243,116.419209,0,141,39728.0234490741,2008-10-07,00:33:46,2008-10-07 00:33:46,bus,6970.18810208455,-3584.0695839872315
1528,39.94407800000001,116.419198,0,136,39728.0234722222,2008-10-07,00:33:48,2008-10-07 00:33:48,bus,6969.251039008337,-3602.4120732212436
1529,39.943929,116.419205,0,131,39728.0234953704,2008-10-07,00:33:50,2008-10-07 00:33:50,bus,6969.847351875614,-3618.9758971355323
1530,39.943732,116.419228,0,127,39728.0235185185,2008-10-07,00:33:52,2008-10-07 00:33:52,bus,6971.806665582922,-3640.875718449802
1531,39.943551,116.419221,0,121,39728.0235416667,2008-10-07,00:33:54,2008-10-07 00:33:54,bus,6971.210352713512,-3660.996874510996
1532,39.943369,116.41921299999998,0,117,39728.0235648148,2008-10-07,00:33:56,2008-10-07 00:33:56,bus,6970.528852293485,-3681.2291976037104
1533,39.943166,116.419207,0,110,39728.023587963,2008-10-07,00:33:58,2008-10-07 00:33:58,bus,6970.017726981166,-3703.7960200152515
1534,39.942923,116.41921200000002,0,103,39728.0236111111,2008-10-07,00:34:00,2008-10-07 00:34:00,bus,6970.443664745045,-3730.8095076344716
1535,39.942709,116.419214,0,99,39728.023634259305,2008-10-07,00:34:02,2008-10-07 00:34:02,bus,6970.614039848429,-3754.5991640246843
1536,39.942501,116.41922,0,96,39728.0236574074,2008-10-07,00:34:04,2008-10-07 00:34:04,bus,6971.125165162906,-3777.7218212652206
1537,39.942301,116.419225,0,92,39728.0236805556,2008-10-07,00:34:06,2008-10-07 00:34:06,bus,6971.5511029246045,-3799.955146057456
1538,39.942122,116.419229,0,87,39728.0237037037,2008-10-07,00:34:08,2008-10-07 00:34:08,bus,6971.891853135695,-3819.8539721808584
1539,39.941961,116.419231,0,85,39728.0237268518,2008-10-07,00:34:10,2008-10-07 00:34:10,bus,6972.062228239068,-3837.7517993789443
1540,39.941819,116.419237,0,84,39728.02375,2008-10-07,00:34:12,2008-10-07 00:34:12,bus,6972.573353553525,-3853.5374609106448
1541,39.941681,116.419236,0,81,39728.0237731481,2008-10-07,00:34:14,2008-10-07 00:34:14,bus,6972.488166000754,-3868.878456167387
1542,39.941554,116.419235,0,83,39728.0237962963,2008-10-07,00:34:16,2008-10-07 00:34:16,bus,6972.402978450152,-3882.9966186851725
1543,39.941445,116.419261,0,86,39728.0238194444,2008-10-07,00:34:18,2008-10-07 00:34:18,bus,6974.617854813436,-3895.1137819542387
1544,39.94145,116.419277,0,88,39728.0238425926,2008-10-07,00:34:20,2008-10-07 00:34:20,bus,6975.98085565114,-3894.5579487733125
1545,39.941458,116.419295,0,89,39728.023865740695,2008-10-07,00:34:22,2008-10-07 00:34:22,bus,6977.514231594302,-3893.6686156853452
1546,39.941464,116.419305,0,90,39728.0238888889,2008-10-07,00:34:24,2008-10-07 00:34:24,bus,6978.3661071175275,-3893.0016158688454
1547,39.941465,116.419306,0,90,39728.023912037,2008-10-07,00:34:26,2008-10-07 00:34:26,bus,6978.45129467245,-3892.8904492331612
1548,39.941465,116.419312,0,90,39728.0239351852,2008-10-07,00:34:28,2008-10-07 00:34:28,bus,6978.962419986808,-3892.8904492331612
1549,39.941465,116.419318,0,90,39728.0239583333,2008-10-07,00:34:30,2008-10-07 00:34:30,bus,6979.473545301155,-3892.8904492331612
1550,39.941464,116.419321,0,90,39728.0239814815,2008-10-07,00:34:32,2008-10-07 00:34:32,bus,6979.729107957243,-3893.0016158688454
1551,39.941458,116.419321,0,90,39728.0240046296,2008-10-07,00:34:34,2008-10-07 00:34:34,bus,6979.729107957243,-3893.6686156853452
1552,39.941419,116.41934,0,92,39728.0240277778,2008-10-07,00:34:36,2008-10-07 00:34:36,bus,6981.347671452979,-3898.0041144999323
1553,39.941369,116.41936,0,94,39728.0240509259,2008-10-07,00:34:38,2008-10-07 00:34:38,bus,6983.0514225013785,-3903.5624463427416
1554,39.941305,116.419371,0,95,39728.0240740741,2008-10-07,00:34:40,2008-10-07 00:34:40,bus,6983.9884855772025,-3910.6771111487324
1555,39.941241,116.419379,0,94,39728.0240972222,2008-10-07,00:34:42,2008-10-07 00:34:42,bus,6984.669985996952,-3917.791776006466
1556,39.94117,116.41938600000002,0,90,39728.0241203704,2008-10-07,00:34:44,2008-10-07 00:34:44,bus,6985.266298866117,-3925.6846073946485
1557,39.941077,116.41939,0,85,39728.0241435185,2008-10-07,00:34:46,2008-10-07 00:34:46,bus,6985.607049074898,-3936.023104944169
1558,39.94096,116.419372,0,80,39728.0241666667,2008-10-07,00:34:48,2008-10-07 00:34:48,bus,6984.073673129943,-3949.0296020193055
1559,39.94081,116.419335,0,76,39728.0241898148,2008-10-07,00:34:50,2008-10-07 00:34:50,bus,6980.921733691407,-3965.7045985247087
1560,39.9406,116.41932,0,72,39728.024212963,2008-10-07,00:34:52,2008-10-07 00:34:52,bus,6979.643920404493,-3989.049594116735
1561,39.94039,116.419305,0,69,39728.0242361111,2008-10-07,00:34:54,2008-10-07 00:34:54,bus,6978.3661071175275,-4012.394590274178
1562,39.940153,116.419307,0,68,39728.0242592593,2008-10-07,00:34:56,2008-10-07 00:34:56,bus,6978.536482225205,-4038.7410866149526
1563,39.93995,116.419287,0,68,39728.0242824074,2008-10-07,00:34:58,2008-10-07 00:34:58,bus,6976.832731174405,-4061.3079173864344
1564,39.939776,116.419272,0,68,39728.0243055556,2008-10-07,00:35:00,2008-10-07 00:35:00,bus,6975.554917889499,-4080.6509156105562
1565,39.939624,116.41927,0,67,39728.0243287037,2008-10-07,00:35:02,2008-10-07 00:35:02,bus,6975.384542783974,-4097.548247709344
1566,39.939498,116.41927,0,65,39728.024351851804,2008-10-07,00:35:04,2008-10-07 00:35:04,bus,6975.384542783974,-4111.555246910769
1567,39.939384,116.419289,0,63,39728.024375,2008-10-07,00:35:06,2008-10-07 00:35:06,bus,6977.003106279923,-4124.228246363827
1568,39.939259,116.419298,0,60,39728.0243981481,2008-10-07,00:35:08,2008-10-07 00:35:08,bus,6977.769794252573,-4138.124079287837
1569,39.939105,116.419304,0,58,39728.0244212963,2008-10-07,00:35:10,2008-10-07 00:35:10,bus,6978.280919566941,-4155.243745725375
1570,39.938916,116.419271,0,58,39728.024444444396,2008-10-07,00:35:12,2008-10-07 00:35:12,bus,6975.469730336737,-4176.254245859807
1571,39.938717,116.419232,0,57,39728.0244675926,2008-10-07,00:35:14,2008-10-07 00:35:14,bus,6972.14741579184,-4198.376413161796
1572,39.938533,116.419202,0,55,39728.024490740696,2008-10-07,00:35:16,2008-10-07 00:35:16,bus,6969.59178921945,-4218.831080867554
1573,39.938361,116.419175,0,50,39728.0245138889,2008-10-07,00:35:18,2008-10-07 00:35:18,bus,6967.291725303045,-4237.9517488965685
1574,39.938192,116.419136,0,44,39728.024537037,2008-10-07,00:35:20,2008-10-07 00:35:20,bus,6963.969410757329,-4256.738917271576
1575,39.93802700000001,116.419125,0,37,39728.0245601852,2008-10-07,00:35:22,2008-10-07 00:35:22,bus,6963.03234767877,-4275.081419291271
1576,39.93788,116.419109,0,33,39728.0245833333,2008-10-07,00:35:24,2008-10-07 00:35:24,bus,6961.669346840534,-4291.422921386862
1577,39.937757,116.419086,0,28,39728.0246064815,2008-10-07,00:35:26,2008-10-07 00:35:26,bus,6959.710033132626,-4305.096423351152
1578,39.937667,116.419084,0,23,39728.0246296296,2008-10-07,00:35:28,2008-10-07 00:35:28,bus,6959.539658029186,-4315.10142491212
1579,39.937576,116.419082,0,17,39728.0246527778,2008-10-07,00:35:30,2008-10-07 00:35:30,bus,6959.369282923579,-4325.21759326157
1580,39.937477,116.419085,0,11,39728.024675925895,2008-10-07,00:35:32,2008-10-07 00:35:32,bus,6959.6248455819905,-4336.223095212729
1581,39.93737,116.419118,0,6,39728.0246990741,2008-10-07,00:35:34,2008-10-07 00:35:34,bus,6962.436034813538,-4348.117930796019
1582,39.937236,116.419157,0,1,39728.0247222222,2008-10-07,00:35:36,2008-10-07 00:35:36,bus,6965.758349359408,-4363.014267154455
1583,39.937096,116.419172,0,-7,39728.0247453704,2008-10-07,00:35:38,2008-10-07 00:35:38,bus,6967.036162644695,-4378.577603894446
1584,39.936992,116.419205,0,-14,39728.0247685185,2008-10-07,00:35:40,2008-10-07 00:35:40,bus,6969.847351875614,-4390.138939920119
1585,39.93689000000001,116.419207,0,-22,39728.0247916667,2008-10-07,00:35:42,2008-10-07 00:35:42,bus,6970.017726981166,-4401.4779426936175
1586,39.9368,116.419209,0,-30,39728.0248148148,2008-10-07,00:35:44,2008-10-07 00:35:44,bus,6970.18810208455,-4411.482945255158
1587,39.936742,116.419241,0,-37,39728.024837963,2008-10-07,00:35:46,2008-10-07 00:35:46,bus,6972.914103764602,-4417.930613625541
1588,39.936683,116.419253,0,-41,39728.0248611111,2008-10-07,00:35:48,2008-10-07 00:35:48,bus,6973.936354393479,-4424.489448736612
1589,39.936602,116.419247,0,-46,39728.0248842593,2008-10-07,00:35:50,2008-10-07 00:35:50,bus,6973.425229079045,-4433.493951250401
1590,39.936531,116.419278,0,-48,39728.0249074074,2008-10-07,00:35:52,2008-10-07 00:35:52,bus,6976.066043203899,-4441.386786856151
1591,39.936441,116.41929,0,-50,39728.0249305556,2008-10-07,00:35:54,2008-10-07 00:35:54,bus,6977.08829383268,-4451.391789829289
1592,39.93636400000001,116.419295,0,-49,39728.0249537037,2008-10-07,00:35:56,2008-10-07 00:35:56,bus,6977.514231594302,-4459.951625787159
1593,39.936279,116.419301,0,-46,39728.024976851804,2008-10-07,00:35:58,2008-10-07 00:35:58,bus,6978.025356908673,-4469.4007954428735
1594,39.936188,116.419304,0,-40,39728.025,2008-10-07,00:36:00,2008-10-07 00:36:00,bus,6978.280919566941,-4479.516965409666
1595,39.936109,116.41928500000002,0,-35,39728.0250231481,2008-10-07,00:36:02,2008-10-07 00:36:02,bus,6976.662356071054,-4488.299135026896
1596,39.936056,116.41929,0,-32,39728.0250462963,2008-10-07,00:36:04,2008-10-07 00:36:04,bus,6977.08829383268,-4494.190970385604
1597,39.935994,116.419271,0,-24,39728.0250694444,2008-10-07,00:36:06,2008-10-07 00:36:06,bus,6975.469730336737,-4501.083306132783
1598,39.935974,116.419255,0,-25,39728.0250925926,2008-10-07,00:36:08,2008-10-07 00:36:08,bus,6974.1067294990125,-4503.306640255687
1599,39.935979,116.419247,0,-26,39728.0251157407,2008-10-07,00:36:10,2008-10-07 00:36:10,bus,6973.425229079045,-4502.750806723774
1600,39.935979,116.419241,0,-25,39728.0251388889,2008-10-07,00:36:12,2008-10-07 00:36:12,bus,6972.914103764602,-4502.750806723774
1601,39.935979,116.419233,0,-28,39728.025162037,2008-10-07,00:36:14,2008-10-07 00:36:14,bus,6972.23260334461,-4502.750806723774
1602,39.93597800000001,116.41923,0,-30,39728.0251851852,2008-10-07,00:36:16,2008-10-07 00:36:16,bus,6971.977040686297,-4502.861973428999
1603,39.93597800000001,116.41923,0,-31,39728.0252083333,2008-10-07,00:36:18,2008-10-07 00:36:18,bus,6971.977040686297,-4502.861973428999
1604,39.93597800000001,116.419231,0,-32,39728.0252314815,2008-10-07,00:36:20,2008-10-07 00:36:20,bus,6972.062228239068,-4502.861973428999
1605,39.93597800000001,116.41923,0,-32,39728.025254629596,2008-10-07,00:36:22,2008-10-07 00:36:22,bus,6971.977040686297,-4502.861973428999
1606,39.93597800000001,116.419235,0,-33,39728.0252777778,2008-10-07,00:36:24,2008-10-07 00:36:24,bus,6972.402978450152,-4502.861973428999
1607,39.935979,116.41924,0,-33,39728.025300925896,2008-10-07,00:36:26,2008-10-07 00:36:26,bus,6972.828916211832,-4502.750806723774
1608,39.935979,116.419246,0,-33,39728.0253240741,2008-10-07,00:36:28,2008-10-07 00:36:28,bus,6973.340041526277,-4502.750806723774
1609,39.93598,116.419252,0,-33,39728.0253472222,2008-10-07,00:36:30,2008-10-07 00:36:30,bus,6973.851166840713,-4502.639640017853
1610,39.93598,116.419256,0,-33,39728.0253703704,2008-10-07,00:36:32,2008-10-07 00:36:32,bus,6974.191917049609,-4502.639640017853
1611,39.935979,116.419255,0,-33,39728.0253935185,2008-10-07,00:36:34,2008-10-07 00:36:34,bus,6974.1067294990125,-4502.750806723774
1612,39.935977,116.419253,0,-33,39728.0254166667,2008-10-07,00:36:36,2008-10-07 00:36:36,bus,6973.936354393479,-4502.973140136358
1613,39.935937,116.419268,0,-31,39728.0254398148,2008-10-07,00:36:38,2008-10-07 00:36:38,bus,6975.214167680614,-4507.419808395289
1614,39.935843,116.419324,0,-26,39728.025462963,2008-10-07,00:36:40,2008-10-07 00:36:40,bus,6979.984670615497,-4517.869478885654
1615,39.935749,116.419349,0,-24,39728.025486111095,2008-10-07,00:36:42,2008-10-07 00:36:42,bus,6982.114359425528,-4528.3191494877465
1616,39.935671,116.419379,0,-18,39728.0255092593,2008-10-07,00:36:44,2008-10-07 00:36:44,bus,6984.669985996952,-4536.990152839884
1617,39.935629,116.419405,0,-13,39728.0255324074,2008-10-07,00:36:46,2008-10-07 00:36:46,bus,6986.884862359414,-4541.659154677039
1618,39.935608,116.419392,0,-12,39728.0255555556,2008-10-07,00:36:48,2008-10-07 00:36:48,bus,6985.777424178202,-4543.99365560338
1619,39.935587,116.419372,0,-11,39728.0255787037,2008-10-07,00:36:50,2008-10-07 00:36:50,bus,6984.073673129943,-4546.3281565367815
1620,39.935576,116.419354,0,-10,39728.025601851805,2008-10-07,00:36:52,2008-10-07 00:36:52,bus,6982.540297187085,-4547.550990360789
1621,39.935585,116.419354,0,-10,39728.025625,2008-10-07,00:36:54,2008-10-07 00:36:54,bus,6982.540297187085,-4546.550489958699
1622,39.935585,116.419353,0,-11,39728.0256481481,2008-10-07,00:36:56,2008-10-07 00:36:56,bus,6982.455109634343,-4546.550489958699
1623,39.935585,116.419348,0,-11,39728.0256712963,2008-10-07,00:36:58,2008-10-07 00:36:58,bus,6982.029171872783,-4546.550489958699
1624,39.935585,116.41934,0,-12,39728.0256944444,2008-10-07,00:37:00,2008-10-07 00:37:00,bus,6981.347671452979,-4546.550489958699
1625,39.93558400000001,116.41933,0,-12,39728.025717592594,2008-10-07,00:37:02,2008-10-07 00:37:02,bus,6980.49579592983,-4546.661656668262
1626,39.935583,116.419318,0,-12,39728.0257407407,2008-10-07,00:37:04,2008-10-07 00:37:04,bus,6979.473545301155,-4546.772823381374
1627,39.93558,116.419306,0,-13,39728.0257638889,2008-10-07,00:37:06,2008-10-07 00:37:06,bus,6978.45129467245,-4547.1063235151305
1628,39.935579,116.419298,0,-13,39728.025787037004,2008-10-07,00:37:08,2008-10-07 00:37:08,bus,6977.769794252573,-4547.217490226879
1629,39.935579,116.419297,0,-13,39728.0258101852,2008-10-07,00:37:10,2008-10-07 00:37:10,bus,6977.684606699814,-4547.217490226879
1630,39.935578,116.419297,0,-13,39728.0258333333,2008-10-07,00:37:12,2008-10-07 00:37:12,bus,6977.684606699814,-4547.328656937933
1631,39.935578,116.419297,0,-13,39728.0258564815,2008-10-07,00:37:14,2008-10-07 00:37:14,bus,6977.684606699814,-4547.328656937933
1632,39.935576,116.419294,0,-13,39728.0258796296,2008-10-07,00:37:16,2008-10-07 00:37:16,bus,6977.429044041544,-4547.550990360789
1633,39.935575,116.419293,0,-13,39728.0259027778,2008-10-07,00:37:18,2008-10-07 00:37:18,bus,6977.3438564887865,-4547.662157071881
1634,39.935522,116.419295,0,-13,39728.0259259259,2008-10-07,00:37:20,2008-10-07 00:37:20,bus,6977.514231594302,-4553.553992792278
1635,39.935413,116.419328,0,-7,39728.0259490741,2008-10-07,00:37:22,2008-10-07 00:37:22,bus,6980.325420824331,-4565.671164481852
1636,39.935301,116.419348,0,-1,39728.0259722222,2008-10-07,00:37:24,2008-10-07 00:37:24,bus,6982.029171872783,-4578.1218364666165
1637,39.935193,116.419378,0,3,39728.0259953704,2008-10-07,00:37:26,2008-10-07 00:37:26,bus,6984.584798444213,-4590.127841748642
