,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2389,40.019797,115.510765,0,5597,39705.2523958333,2008-09-14,06:03:27,2008-09-14 06:03:27,walk,-70417.6885943903,4814.975181598001
2390,40.019781,115.510758,0,5597,39705.2524189815,2008-09-14,06:03:29,2008-09-14 06:03:29,walk,-70418.28490091815,4813.196531477145
2391,40.019766,115.510747,0,5598,39705.2524421296,2008-09-14,06:03:31,2008-09-14 06:03:31,walk,-70419.22195402875,4811.529046984228
2392,40.019743,115.510745,0,5599,39705.2524652778,2008-09-14,06:03:33,2008-09-14 06:03:33,walk,-70419.3923273202,4808.972237424757
2393,40.019725,115.510743,0,5600,39705.2524884259,2008-09-14,06:03:35,2008-09-14 06:03:35,walk,-70419.56270061377,4806.971256025841
2394,40.019706,115.510745,0,5601,39705.2525115741,2008-09-14,06:03:37,2008-09-14 06:03:37,walk,-70419.3923273202,4804.859108987971
2395,40.019691,115.510747,0,5602,39705.2525347222,2008-09-14,06:03:39,2008-09-14 06:03:39,walk,-70419.22195402875,4803.191624482052
2396,40.019677,115.510749,0,5602,39705.2525578704,2008-09-14,06:03:41,2008-09-14 06:03:41,walk,-70419.05158073515,4801.635305606317
2397,40.019663,115.510737,0,5603,39705.2525810185,2008-09-14,06:03:43,2008-09-14 06:03:43,walk,-70420.07382049233,4800.078986728777
2398,40.01965,115.51073,0,5604,39705.2526041667,2008-09-14,06:03:45,2008-09-14 06:03:45,walk,-70420.67012701754,4798.633833482845
2399,40.019626,115.510719,0,5606,39705.2526273148,2008-09-14,06:03:47,2008-09-14 06:03:47,walk,-70421.60718012748,4795.96585825406
2400,40.019611,115.51072,0,5607,39705.252650463,2008-09-14,06:03:49,2008-09-14 06:03:49,walk,-70421.52199348072,4794.298373732056
2401,40.019592,115.510721,0,5607,39705.252673611096,2008-09-14,06:03:51,2008-09-14 06:03:51,walk,-70421.436806834,4792.186226667841
2402,40.019575,115.510729,0,5607,39705.2526967593,2008-09-14,06:03:53,2008-09-14 06:03:53,walk,-70420.75531366431,4790.29641086847
2403,40.019555,115.510731,0,5609,39705.2527199074,2008-09-14,06:03:55,2008-09-14 06:03:55,walk,-70420.58494037078,4788.073098158752
2404,40.019541,115.51073999999998,0,5608,39705.2527430556,2008-09-14,06:03:57,2008-09-14 06:03:57,walk,-70419.81826055415,4786.516779258616
2405,40.019525,115.510741,0,5610,39705.2527662037,2008-09-14,06:03:59,2008-09-14 06:03:59,walk,-70419.73307390735,4784.738129085271
2406,40.019507,115.510731,0,5611,39705.2527893518,2008-09-14,06:04:01,2008-09-14 06:04:01,walk,-70420.58494037078,4782.737147634656
2407,40.019496,115.510729,0,5612,39705.2528125,2008-09-14,06:04:03,2008-09-14 06:04:03,walk,-70420.75531366431,4781.514325635644
2408,40.019492,115.510722,0,5614,39705.2528356481,2008-09-14,06:04:05,2008-09-14 06:04:05,walk,-70421.35162018941,4781.069663090484
2409,40.019483,115.510708,0,5615,39705.2528587963,2008-09-14,06:04:07,2008-09-14 06:04:07,walk,-70422.5442332393,4780.069172362597
2410,40.019487,115.510701,0,5617,39705.2528819444,2008-09-14,06:04:09,2008-09-14 06:04:09,walk,-70423.14053976408,4780.513834908218
2411,40.019476,115.510702,0,5618,39705.252905092595,2008-09-14,06:04:11,2008-09-14 06:04:11,walk,-70423.05535311736,4779.291012906385
2412,40.019472,115.510698,0,5618,39705.2529282407,2008-09-14,06:04:13,2008-09-14 06:04:13,walk,-70423.396099702,4778.8463503602
2413,40.019471,115.510697,0,5618,39705.2529513889,2008-09-14,06:04:15,2008-09-14 06:04:15,walk,-70423.48128634869,4778.7351847238
2414,40.01945,115.510695,0,5619,39705.252974537005,2008-09-14,06:04:17,2008-09-14 06:04:17,walk,-70423.65165964206,4776.4007063500485
2415,40.019437,115.510696,0,5619,39705.2529976852,2008-09-14,06:04:19,2008-09-14 06:04:19,walk,-70423.56647299539,4774.955553069339
2416,40.019407,115.510693,0,5619,39705.2530208333,2008-09-14,06:04:21,2008-09-14 06:04:21,walk,-70423.82203293327,4771.620583949786
2417,40.019387,115.510696,0,5620,39705.2530439815,2008-09-14,06:04:23,2008-09-14 06:04:23,walk,-70423.56647299539,4769.397271197717
2418,40.019361,115.510704,0,5620,39705.2530671296,2008-09-14,06:04:25,2008-09-14 06:04:25,walk,-70422.88497982397,4766.506964611727
2419,40.019341,115.510704,0,5621,39705.253090277794,2008-09-14,06:04:27,2008-09-14 06:04:27,walk,-70422.88497982397,4764.2836518471595
2420,40.019327,115.51071,0,5621,39705.2531134259,2008-09-14,06:04:29,2008-09-14 06:04:29,walk,-70422.37385994586,4762.727332908631
2421,40.019306,115.510716,0,5622,39705.2531365741,2008-09-14,06:04:31,2008-09-14 06:04:31,walk,-70421.86274006768,4760.392854497543
2422,40.019286,115.510716,0,5623,39705.253159722204,2008-09-14,06:04:33,2008-09-14 06:04:33,walk,-70421.86274006768,4758.16954171888
2423,40.01927,115.510738,0,5623,39705.2531828704,2008-09-14,06:04:35,2008-09-14 06:04:35,walk,-70419.98863384553,4756.390891492541
2424,40.019254,115.510745,0,5624,39705.2532060185,2008-09-14,06:04:37,2008-09-14 06:04:37,walk,-70419.3923273202,4754.612241262923
2425,40.019239,115.510746,0,5626,39705.2532291667,2008-09-14,06:04:39,2008-09-14 06:04:39,walk,-70419.30714067555,4752.944756669411
2426,40.019223,115.510752,0,5627,39705.2532523148,2008-09-14,06:04:41,2008-09-14 06:04:41,walk,-70418.79602079689,4751.166106433436
2427,40.019202,115.510755,0,5628,39705.253275463,2008-09-14,06:04:43,2008-09-14 06:04:43,walk,-70418.54046085644,4748.831627993653
2428,40.01918,115.51075,0,5631,39705.2532986111,2008-09-14,06:04:45,2008-09-14 06:04:45,walk,-70418.96639408833,4746.385983908086
2429,40.018962,115.510948,0,5626,39705.2553587963,2008-09-14,06:07:43,2008-09-14 06:07:43,walk,-70402.09943804429,4722.151873995766
2430,40.018948,115.510962,0,5628,39705.2553819444,2008-09-14,06:07:45,2008-09-14 06:07:45,walk,-70400.90682498697,4720.595554989947
2431,40.018936,115.510978,0,5629,39705.2554050926,2008-09-14,06:07:47,2008-09-14 06:07:47,walk,-70399.54383863676,4719.261567267463
2432,40.018923,115.51099,0,5630,39705.2554282407,2008-09-14,06:07:49,2008-09-14 06:07:49,walk,-70398.52159887103,4717.816413901124
2433,40.018908,115.511007,0,5629,39705.2554513889,2008-09-14,06:07:51,2008-09-14 06:07:51,walk,-70397.07342587246,4716.148929244693
2434,40.018894,115.511024,0,5629,39705.255474537,2008-09-14,06:07:53,2008-09-14 06:07:53,walk,-70395.62525287108,4714.59261022848
2435,40.018885,115.511038,0,5631,39705.2554976852,2008-09-14,06:07:55,2008-09-14 06:07:55,walk,-70394.43263981357,4713.592119430915
2436,40.018874,115.511053,0,5630,39705.2555208333,2008-09-14,06:07:57,2008-09-14 06:07:57,walk,-70393.15484010598,4712.369297344222
2437,40.018867,115.511078,0,5631,39705.2555439815,2008-09-14,06:07:59,2008-09-14 06:07:59,walk,-70391.025173927,4711.591137834085
2438,40.018857,115.51109,0,5632,39705.2555671296,2008-09-14,06:08:01,2008-09-14 06:08:01,walk,-70390.00293416079,4710.47948138843
2439,40.018848,115.511114,0,5630,39705.2555902778,2008-09-14,06:08:03,2008-09-14 06:08:03,walk,-70387.95845462522,4709.478990587306
2440,40.018839,115.511128,0,5631,39705.2556134259,2008-09-14,06:08:05,2008-09-14 06:08:05,walk,-70386.76584156492,4708.478499785143
2441,40.018832,115.511149,0,5630,39705.2556365741,2008-09-14,06:08:07,2008-09-14 06:08:07,walk,-70384.9769219704,4707.700340271868
2442,40.01882,115.511159,0,5631,39705.2556597222,2008-09-14,06:08:09,2008-09-14 06:08:09,walk,-70384.12505549556,4706.366352532253
2443,40.018805,115.511172,0,5631,39705.255682870404,2008-09-14,06:08:11,2008-09-14 06:08:11,walk,-70383.0176290816,4704.698867855315
2444,40.018791,115.511191,0,5631,39705.2557060185,2008-09-14,06:08:13,2008-09-14 06:08:13,walk,-70381.39908278063,4703.14254882133
2445,40.018774,115.511194,0,5632,39705.255729166696,2008-09-14,06:08:15,2008-09-14 06:08:15,walk,-70381.14352283727,4701.252732848164
2446,40.018762,115.51121299999998,0,5633,39705.2557523148,2008-09-14,06:08:17,2008-09-14 06:08:17,walk,-70379.52497653753,4699.91874509963
2447,40.018749,115.511232,0,5633,39705.255775462996,2008-09-14,06:08:19,2008-09-14 06:08:19,walk,-70377.90643023266,4698.473591703596
2448,40.01874,115.511248,0,5632,39705.2557986111,2008-09-14,06:08:21,2008-09-14 06:08:21,walk,-70376.54344387288,4697.473100890014
2449,40.018731,115.511263,0,5632,39705.2558217593,2008-09-14,06:08:23,2008-09-14 06:08:23,walk,-70375.26564415832,4696.472610075396
2450,40.018726,115.511276,0,5632,39705.255844907406,2008-09-14,06:08:25,2008-09-14 06:08:25,walk,-70374.15821773923,4695.916781843661
2451,40.018721,115.511293,0,5633,39705.2558680556,2008-09-14,06:08:27,2008-09-14 06:08:27,walk,-70372.71004472989,4695.360953612312
2452,40.01872,115.511315,0,5634,39705.2558912037,2008-09-14,06:08:29,2008-09-14 06:08:29,walk,-70370.83593847966,4695.249787966287
2453,40.018721,115.511337,0,5635,39705.2559143519,2008-09-14,06:08:31,2008-09-14 06:08:31,walk,-70368.96183222836,4695.360953612312
2454,40.018719,115.511359,0,5637,39705.2559375,2008-09-14,06:08:33,2008-09-14 06:08:33,walk,-70367.08772597817,4695.138622319542
2455,40.018711,115.511384,0,5639,39705.2559606481,2008-09-14,06:08:35,2008-09-14 06:08:35,walk,-70364.9580597801,4694.249297149361
2456,40.0187,115.511395,0,5640,39705.2559837963,2008-09-14,06:08:37,2008-09-14 06:08:37,walk,-70364.02100665617,4693.02647503814
2457,40.01869600000001,115.511401,0,5640,39705.2560069444,2008-09-14,06:08:39,2008-09-14 06:08:39,walk,-70363.50988676671,4692.581812452885
2458,40.018693,115.511412,0,5642,39705.2560300926,2008-09-14,06:08:41,2008-09-14 06:08:41,walk,-70362.57283364018,4692.248315511688
2459,40.018694,115.511409,0,5645,39705.2560532407,2008-09-14,06:08:43,2008-09-14 06:08:43,walk,-70362.82839358284,4692.359481158767
2460,40.01869600000001,115.511418,0,5646,39705.2560763889,2008-09-14,06:08:45,2008-09-14 06:08:45,walk,-70362.06171375267,4692.581812452885
2461,40.01870200000001,115.511433,0,5647,39705.256099537,2008-09-14,06:08:47,2008-09-14 06:08:47,walk,-70360.78391403248,4693.248806332103
2462,40.018706,115.51143799999998,0,5649,39705.2561226852,2008-09-14,06:08:49,2008-09-14 06:08:49,walk,-70360.35798079519,4693.693468917052
2463,40.01870200000001,115.511436,0,5650,39705.2561458333,2008-09-14,06:08:51,2008-09-14 06:08:51,walk,-70360.52835408968,4693.248806332103
2464,40.018681,115.511424,0,5650,39705.2561689815,2008-09-14,06:08:53,2008-09-14 06:08:53,walk,-70361.55059386509,4690.914327750697
2465,40.01866,115.511435,0,5650,39705.2561921296,2008-09-14,06:08:55,2008-09-14 06:08:55,walk,-70360.61354073584,4688.579849165054
2466,40.018645,115.511441,0,5649,39705.2562152778,2008-09-14,06:08:57,2008-09-14 06:08:57,walk,-70360.10242084802,4686.912364458069
2467,40.018632,115.511455,0,5649,39705.2562384259,2008-09-14,06:08:59,2008-09-14 06:08:59,walk,-70358.9098077776,4685.467211041836
2468,40.018619,115.511463,0,5648,39705.2562615741,2008-09-14,06:09:01,2008-09-14 06:09:01,walk,-70358.22831459275,4684.022057624852
2469,40.018608,115.511473,0,5647,39705.2562847222,2008-09-14,06:09:03,2008-09-14 06:09:03,walk,-70357.37644811312,4682.799235500663
2470,40.018593,115.51146,0,5647,39705.2563078704,2008-09-14,06:09:05,2008-09-14 06:09:05,walk,-70358.48387453574,4681.1317507829735
2471,40.01857800000001,115.511458,0,5648,39705.2563310185,2008-09-14,06:09:07,2008-09-14 06:09:07,walk,-70358.65424783248,4679.464266063816
2472,40.018562,115.511458,0,5649,39705.2563541667,2008-09-14,06:09:09,2008-09-14 06:09:09,walk,-70358.65424783248,4677.685615691602
2473,40.018548,115.511469,0,5651,39705.2563773148,2008-09-14,06:09:11,2008-09-14 06:09:11,walk,-70357.71719470457,4676.129296613314
2474,40.018531,115.511475,0,5654,39705.256400463,2008-09-14,06:09:13,2008-09-14 06:09:13,walk,-70357.20607481632,4674.23948058721
2475,40.018521,115.511474,0,5654,39705.2564236111,2008-09-14,06:09:15,2008-09-14 06:09:15,walk,-70357.29126146255,4673.127824099203
2476,40.018513,115.511481,0,5656,39705.2564467593,2008-09-14,06:09:17,2008-09-14 06:09:17,walk,-70356.69495492797,4672.238498908017
2477,40.018506,115.51148,0,5656,39705.2564699074,2008-09-14,06:09:19,2008-09-14 06:09:19,walk,-70356.78014157423,4671.460339364791
2478,40.018491,115.511483,0,5656,39705.256493055604,2008-09-14,06:09:21,2008-09-14 06:09:21,walk,-70356.52458163112,4669.792854627495
2479,40.018479,115.51147,0,5656,39705.2565162037,2008-09-14,06:09:23,2008-09-14 06:09:23,walk,-70357.63200805619,4668.458866836149
2480,40.018467,115.511458,0,5656,39705.256539351896,2008-09-14,06:09:25,2008-09-14 06:09:25,walk,-70358.65424783248,4667.124879042956
2481,40.018448,115.511448,0,5656,39705.2565625,2008-09-14,06:09:27,2008-09-14 06:09:27,walk,-70359.50611431395,4665.012731698784
2482,40.018435,115.511452,0,5657,39705.2565856481,2008-09-14,06:09:29,2008-09-14 06:09:29,walk,-70359.16536772053,4663.567578250439
2483,40.018421,115.511459,0,5658,39705.2566087963,2008-09-14,06:09:31,2008-09-14 06:09:31,walk,-70358.56906118411,4662.011259149365
2484,40.018407,115.511471,0,5657,39705.2566319444,2008-09-14,06:09:33,2008-09-14 06:09:33,walk,-70357.54682140777,4660.454940047193
2485,40.0184,115.511474,0,5657,39705.2566550926,2008-09-14,06:09:35,2008-09-14 06:09:35,walk,-70357.29126146255,4659.676780494459
2486,40.018402,115.511474,0,5658,39705.2566782407,2008-09-14,06:09:37,2008-09-14 06:09:37,walk,-70357.29126146255,4659.899111795406
2487,40.018404,115.511477,0,5658,39705.2567013889,2008-09-14,06:09:39,2008-09-14 06:09:39,walk,-70357.0357015195,4660.121443095593
2488,40.018406,115.511474,0,5657,39705.256724537,2008-09-14,06:09:41,2008-09-14 06:09:41,walk,-70357.29126146255,4660.343774396439
2489,40.018405,115.511475,0,5657,39705.2567476852,2008-09-14,06:09:43,2008-09-14 06:09:43,walk,-70357.20607481632,4660.232608746376
2490,40.018401,115.511477,0,5657,39705.2567708333,2008-09-14,06:09:45,2008-09-14 06:09:45,walk,-70357.0357015195,4659.787946144585
2491,40.018402,115.511478,0,5659,39705.2567939815,2008-09-14,06:09:47,2008-09-14 06:09:47,walk,-70356.95051487106,4659.899111795406
2492,40.018406,115.511475,0,5660,39705.2568171296,2008-09-14,06:09:49,2008-09-14 06:09:49,walk,-70357.20607481632,4660.343774396439
2493,40.018403,115.511477,0,5660,39705.2568402778,2008-09-14,06:09:51,2008-09-14 06:09:51,walk,-70357.0357015195,4660.010277445506
2494,40.018402,115.511478,0,5660,39705.2568634259,2008-09-14,06:09:53,2008-09-14 06:09:53,walk,-70356.95051487106,4659.899111795406
2495,40.018399,115.51148,0,5660,39705.256886574105,2008-09-14,06:09:55,2008-09-14 06:09:55,walk,-70356.78014157423,4659.56561484432
2496,40.018398,115.511481,0,5660,39705.2569097222,2008-09-14,06:09:57,2008-09-14 06:09:57,walk,-70356.69495492797,4659.454449193461
2497,40.018399,115.511481,0,5660,39705.2569328704,2008-09-14,06:09:59,2008-09-14 06:09:59,walk,-70356.69495492797,4659.56561484432
2498,40.018399,115.51148,0,5660,39705.2569560185,2008-09-14,06:10:01,2008-09-14 06:10:01,walk,-70356.78014157423,4659.56561484432
2499,40.0184,115.51148,0,5660,39705.2569791667,2008-09-14,06:10:03,2008-09-14 06:10:03,walk,-70356.78014157423,4659.676780494459
2500,40.0184,115.51148,0,5659,39705.2570023148,2008-09-14,06:10:05,2008-09-14 06:10:05,walk,-70356.78014157423,4659.676780494459
2501,40.0184,115.51148,0,5659,39705.257025463,2008-09-14,06:10:07,2008-09-14 06:10:07,walk,-70356.78014157423,4659.676780494459
2502,40.018401,115.511479,0,5659,39705.2570486111,2008-09-14,06:10:09,2008-09-14 06:10:09,walk,-70356.86532822481,4659.787946144585
2503,40.018398,115.511481,0,5659,39705.2570717593,2008-09-14,06:10:11,2008-09-14 06:10:11,walk,-70356.69495492797,4659.454449193461
2504,40.018398,115.511481,0,5659,39705.2570949074,2008-09-14,06:10:13,2008-09-14 06:10:13,walk,-70356.69495492797,4659.454449193461
2505,40.018399,115.51148,0,5659,39705.257118055604,2008-09-14,06:10:15,2008-09-14 06:10:15,walk,-70356.78014157423,4659.56561484432
2506,40.0184,115.511479,0,5659,39705.2571412037,2008-09-14,06:10:17,2008-09-14 06:10:17,walk,-70356.86532822481,4659.676780494459
2507,40.018401,115.511478,0,5659,39705.2571643519,2008-09-14,06:10:19,2008-09-14 06:10:19,walk,-70356.95051487106,4659.787946144585
2508,40.018401,115.511477,0,5659,39705.2571875,2008-09-14,06:10:21,2008-09-14 06:10:21,walk,-70357.0357015195,4659.787946144585
2509,40.0184,115.511477,0,5659,39705.2572106481,2008-09-14,06:10:23,2008-09-14 06:10:23,walk,-70357.0357015195,4659.676780494459
2510,40.0184,115.511476,0,5659,39705.2572337963,2008-09-14,06:10:25,2008-09-14 06:10:25,walk,-70357.12088816789,4659.676780494459
2511,40.0184,115.511476,0,5659,39705.2572569444,2008-09-14,06:10:27,2008-09-14 06:10:27,walk,-70357.12088816789,4659.676780494459
2512,40.0184,115.511476,0,5659,39705.2572800926,2008-09-14,06:10:29,2008-09-14 06:10:29,walk,-70357.12088816789,4659.676780494459
2513,40.0184,115.511476,0,5659,39705.2573032407,2008-09-14,06:10:31,2008-09-14 06:10:31,walk,-70357.12088816789,4659.676780494459
2514,40.0184,115.511476,0,5659,39705.2573263889,2008-09-14,06:10:33,2008-09-14 06:10:33,walk,-70357.12088816789,4659.676780494459
2515,40.0184,115.511476,0,5659,39705.257349537,2008-09-14,06:10:35,2008-09-14 06:10:35,walk,-70357.12088816789,4659.676780494459
2516,40.0184,115.511476,0,5659,39705.2573726852,2008-09-14,06:10:37,2008-09-14 06:10:37,walk,-70357.12088816789,4659.676780494459
2517,40.0184,115.511476,0,5659,39705.2573958333,2008-09-14,06:10:39,2008-09-14 06:10:39,walk,-70357.12088816789,4659.676780494459
2518,40.0184,115.511476,0,5659,39705.2574189815,2008-09-14,06:10:41,2008-09-14 06:10:41,walk,-70357.12088816789,4659.676780494459
2519,40.018659,115.511425,0,5662,39705.2598032407,2008-09-14,06:14:07,2008-09-14 06:14:07,walk,-70361.46540721679,4688.4686835182465
2520,40.01867,115.511418,0,5661,39705.2598263889,2008-09-14,06:14:09,2008-09-14 06:14:09,walk,-70362.06171375267,4689.691505635247
2521,40.018685,115.511415,0,5661,39705.259849537004,2008-09-14,06:14:11,2008-09-14 06:14:11,walk,-70362.31727369536,4691.358990337429
2522,40.018698,115.511409,0,5663,39705.2598726852,2008-09-14,06:14:13,2008-09-14 06:14:13,walk,-70362.82839358284,4692.804143744831
2523,40.018709,115.511413,0,5664,39705.2598958333,2008-09-14,06:14:15,2008-09-14 06:14:15,walk,-70362.48764699191,4694.026965856335
2524,40.018718,115.511426,0,5664,39705.2599189815,2008-09-14,06:14:17,2008-09-14 06:14:17,walk,-70361.38022056849,4695.027456673491
2525,40.018719,115.511426,0,5665,39705.259942129596,2008-09-14,06:14:19,2008-09-14 06:14:19,walk,-70361.38022056849,4695.138622319542
2526,40.018724,115.511425,0,5665,39705.2599652778,2008-09-14,06:14:21,2008-09-14 06:14:21,walk,-70361.46540721679,4695.694450551018
2527,40.01873,115.511421,0,5665,39705.259988425896,2008-09-14,06:14:23,2008-09-14 06:14:23,walk,-70361.8061538078,4696.361444428792
2528,40.01874,115.511418,0,5664,39705.2600115741,2008-09-14,06:14:25,2008-09-14 06:14:25,walk,-70362.06171375267,4697.473100890014
2529,40.018747,115.511419,0,5664,39705.2600347222,2008-09-14,06:14:27,2008-09-14 06:14:27,walk,-70361.97652710439,4698.251260411544
2530,40.018744,115.511424,0,5665,39705.2600578704,2008-09-14,06:14:29,2008-09-14 06:14:29,walk,-70361.55059386509,4697.917763473721
2531,40.018746,115.511423,0,5665,39705.2600810185,2008-09-14,06:14:31,2008-09-14 06:14:31,walk,-70361.63578051339,4698.140094765849
2532,40.018748,115.511421,0,5665,39705.2601041667,2008-09-14,06:14:33,2008-09-14 06:14:33,walk,-70361.8061538078,4698.36242605793
2533,40.01875,115.511424,0,5666,39705.2601273148,2008-09-14,06:14:35,2008-09-14 06:14:35,walk,-70361.55059386509,4698.584757349249
2534,40.01876,115.511427,0,5666,39705.260150463,2008-09-14,06:14:37,2008-09-14 06:14:37,walk,-70361.29503392018,4699.696413807909
2535,40.018759,115.511439,0,5666,39705.260173611096,2008-09-14,06:14:39,2008-09-14 06:14:39,walk,-70360.2727941447,4699.585248162385
2536,40.018765,115.511432,0,5666,39705.2601967593,2008-09-14,06:14:41,2008-09-14 06:14:41,walk,-70360.8691006808,4700.2522420367595
2537,40.018766,115.511431,0,5666,39705.2602199074,2008-09-14,06:14:43,2008-09-14 06:14:43,walk,-70360.9542873291,4700.363407682207
2538,40.018766,115.511431,0,5667,39705.2602430556,2008-09-14,06:14:45,2008-09-14 06:14:45,walk,-70360.9542873291,4700.363407682207
2539,40.018765,115.51143799999998,0,5667,39705.2602662037,2008-09-14,06:14:47,2008-09-14 06:14:47,walk,-70360.35798079519,4700.2522420367595
2540,40.018767,115.51144,0,5667,39705.260289351805,2008-09-14,06:14:49,2008-09-14 06:14:49,walk,-70360.18760749852,4700.474573327644
2541,40.018768,115.511436,0,5668,39705.2603125,2008-09-14,06:14:51,2008-09-14 06:14:51,walk,-70360.52835408968,4700.585738973774
2542,40.018775,115.511429,0,5670,39705.2603356481,2008-09-14,06:14:53,2008-09-14 06:14:53,walk,-70361.12466062357,4701.363898493497
2543,40.018786,115.511426,0,5670,39705.2603587963,2008-09-14,06:14:55,2008-09-14 06:14:55,walk,-70361.38022056849,4702.586720594146
2544,40.018796,115.511425,0,5671,39705.2603819444,2008-09-14,06:14:57,2008-09-14 06:14:57,walk,-70361.46540721679,4703.698377048193
2545,40.01880300000001,115.511429,0,5672,39705.260405092595,2008-09-14,06:14:59,2008-09-14 06:14:59,walk,-70361.12466062357,4704.4765365661115
2546,40.018812,115.511439,0,5673,39705.2604282407,2008-09-14,06:15:01,2008-09-14 06:15:01,walk,-70360.2727941447,4705.477027371012
2547,40.018819,115.511458,0,5674,39705.2604513889,2008-09-14,06:15:03,2008-09-14 06:15:03,walk,-70358.65424783248,4706.255186887496
2548,40.018836,115.511461,0,5675,39705.260474537004,2008-09-14,06:15:05,2008-09-14 06:15:05,walk,-70358.39868788954,4708.145002850859
2549,40.018851,115.511454,0,5675,39705.2604976852,2008-09-14,06:15:07,2008-09-14 06:15:07,walk,-70358.9949944238,4709.812487521129
2550,40.018849,115.511467,0,5677,39705.2605208333,2008-09-14,06:15:09,2008-09-14 06:15:09,walk,-70357.88756800137,4709.590156232398
2551,40.018852,115.511465,0,5677,39705.2605439815,2008-09-14,06:15:11,2008-09-14 06:15:11,walk,-70358.05794129598,4709.923653166183
2552,40.018856,115.511463,0,5678,39705.2605671296,2008-09-14,06:15:13,2008-09-14 06:15:13,walk,-70358.22831459275,4710.368315744149
2553,40.018871,115.511466,0,5679,39705.2605902778,2008-09-14,06:15:15,2008-09-14 06:15:15,walk,-70357.97275464759,4712.035800411282
2554,40.018887,115.51147,0,5681,39705.2606134259,2008-09-14,06:15:17,2008-09-14 06:15:17,walk,-70357.63200805619,4713.814450719432
2555,40.018901,115.511476,0,5683,39705.2606365741,2008-09-14,06:15:19,2008-09-14 06:15:19,walk,-70357.12088816789,4715.370769736901
2556,40.018917,115.511481,0,5684,39705.260659722204,2008-09-14,06:15:21,2008-09-14 06:15:21,walk,-70356.69495492797,4717.149420038898
2557,40.018936,115.51148,0,5686,39705.2606828704,2008-09-14,06:15:23,2008-09-14 06:15:23,walk,-70356.78014157423,4719.261567267463
2558,40.018955,115.51148700000002,0,5687,39705.2607060185,2008-09-14,06:15:25,2008-09-14 06:15:25,walk,-70356.18383503739,4721.373714492816
2559,40.018965,115.511499,0,5689,39705.2607291667,2008-09-14,06:15:27,2008-09-14 06:15:27,walk,-70355.1615952603,4722.485370925206
2560,40.018969,115.511512,0,5691,39705.260752314796,2008-09-14,06:15:29,2008-09-14 06:15:29,walk,-70354.05416883658,4722.93003349738
2561,40.018983,115.511516,0,5692,39705.260775463,2008-09-14,06:15:31,2008-09-14 06:15:31,walk,-70353.7134222426,4724.48635249943
2562,40.01898900000001,115.511525,0,5695,39705.260798611096,2008-09-14,06:15:33,2008-09-14 06:15:33,walk,-70352.94674240815,4725.153346358704
2563,40.019006,115.511528,0,5697,39705.2608217593,2008-09-14,06:15:35,2008-09-14 06:15:35,walk,-70352.69118246474,4727.043162283617
2564,40.019018,115.511533,0,5700,39705.2608449074,2008-09-14,06:15:37,2008-09-14 06:15:37,walk,-70352.26524922422,4728.377149994628
2565,40.019023,115.511547,0,5703,39705.2608680556,2008-09-14,06:15:39,2008-09-14 06:15:39,walk,-70351.07263614879,4728.93297820624
2566,40.019032,115.511558,0,5704,39705.2608912037,2008-09-14,06:15:41,2008-09-14 06:15:41,walk,-70350.13558301871,4729.933468988595
2567,40.019045,115.511564,0,5707,39705.2609143518,2008-09-14,06:15:43,2008-09-14 06:15:43,walk,-70349.6244631271,4731.378622336776
2568,40.019057,115.511568,0,5709,39705.2609375,2008-09-14,06:15:45,2008-09-14 06:15:45,walk,-70349.28371653482,4732.712610041083
2569,40.019062,115.511575,0,5712,39705.2609606481,2008-09-14,06:15:47,2008-09-14 06:15:47,walk,-70348.68740999879,4733.268438250903
2570,40.01908,115.511576,0,5711,39705.260983796295,2008-09-14,06:15:49,2008-09-14 06:15:49,walk,-70348.60222334797,4735.269419804166
2571,40.019092,115.511587,0,5712,39705.2610069444,2008-09-14,06:15:51,2008-09-14 06:15:51,walk,-70347.6651702172,4736.603407503092
2572,40.019102,115.5116,0,5714,39705.261030092595,2008-09-14,06:15:53,2008-09-14 06:15:53,walk,-70346.55774378878,4737.715063917217
2573,40.019109,115.511614,0,5717,39705.2610532407,2008-09-14,06:15:55,2008-09-14 06:15:55,walk,-70345.36513071343,4738.493223406979
2574,40.01912,115.511629,0,5718,39705.2610763889,2008-09-14,06:15:57,2008-09-14 06:15:57,walk,-70344.08733098673,4739.716045461253
2575,40.019128,115.511645,0,5720,39705.261099537005,2008-09-14,06:15:59,2008-09-14 06:15:59,walk,-70342.72434461075,4740.60537059021
2576,40.01914,115.511655,0,5720,39705.2611226852,2008-09-14,06:16:01,2008-09-14 06:16:01,walk,-70341.8724781271,4741.939358281755
2577,40.019151,115.511667,0,5723,39705.2611458333,2008-09-14,06:16:03,2008-09-14 06:16:03,walk,-70340.8502383434,4743.162180330952
2578,40.019165,115.511673,0,5723,39705.2611689815,2008-09-14,06:16:05,2008-09-14 06:16:05,walk,-70340.3391184525,4744.718499301057
2579,40.019178,115.511666,0,5726,39705.2611921296,2008-09-14,06:16:07,2008-09-14 06:16:07,walk,-70340.93542499222,4746.1636526270795
2580,40.01919,115.511666,0,5728,39705.261215277795,2008-09-14,06:16:09,2008-09-14 06:16:09,walk,-70340.93542499222,4747.497640311642
2581,40.019201,115.511678,0,5730,39705.2612384259,2008-09-14,06:16:11,2008-09-14 06:16:11,walk,-70339.91318521039,4748.720462353791
