,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.95041,116.419149,0,229,39785.0173148148,2008-12-03,00:24:56,2008-12-03 00:24:56,bus,6965.076848939269,-2898.5054030081014
595,39.950329,116.419155,0,232,39785.0173726852,2008-12-03,00:25:01,2008-12-03 00:25:01,bus,6965.587974253835,-2907.5098912828353
596,39.950256,116.419116,0,237,39785.0174305556,2008-12-03,00:25:06,2008-12-03 00:25:06,bus,6962.265659707947,-2915.6250474549533
597,39.95012,116.41909,0,237,39785.017488425896,2008-12-03,00:25:11,2008-12-03 00:25:11,bus,6960.050783343836,-2930.7436947520205
598,39.95,116.419092,0,242,39785.0175462963,2008-12-03,00:25:16,2008-12-03 00:25:16,bus,6960.221158449439,-2944.08367785728
599,39.94989,116.419093,0,243,39785.0176041667,2008-12-03,00:25:21,2008-12-03 00:25:21,bus,6960.306346002241,-2956.3119958655907
600,39.94984,116.419129,0,246,39785.017662037004,2008-12-03,00:25:26,2008-12-03 00:25:26,bus,6963.3730978899475,-2961.8703222851955
601,39.94976,116.41915,0,244,39785.0177199074,2008-12-03,00:25:31,2008-12-03 00:25:31,bus,6965.162036492059,-2970.763644621741
602,39.949673,116.419148,0,243,39785.0177777778,2008-12-03,00:25:36,2008-12-03 00:25:36,bus,6964.991661386481,-2980.4351327560303
603,39.949591,116.419143,0,242,39785.0178356481,2008-12-03,00:25:41,2008-12-03 00:25:41,bus,6964.565723624699,-2989.550788327587
604,39.949519,116.419094,0,235,39785.0178935185,2008-12-03,00:25:46,2008-12-03 00:25:46,bus,6960.391533555042,-2997.5547786563816
605,39.949479,116.419101,0,234,39785.0179513889,2008-12-03,00:25:51,2008-12-03 00:25:51,bus,6960.987846420312,-3002.00143997955
606,39.949457,116.419102,0,235,39785.0180092593,2008-12-03,00:25:56,2008-12-03 00:25:56,bus,6961.073033973111,-3004.447103714753
607,39.949455,116.419075,0,235,39785.0180671296,2008-12-03,00:26:01,2008-12-03 00:26:01,bus,6958.772970058283,-3004.669436782154
608,39.949469,116.419055,0,237,39785.018125,2008-12-03,00:26:06,2008-12-03 00:26:06,bus,6957.069219008634,-3003.113105312836
609,39.949424,116.419038,0,239,39785.0181828704,2008-12-03,00:26:11,2008-12-03 00:26:11,bus,6955.621030615172,-3008.115599330948
610,39.949378,116.419057,0,242,39785.0182407407,2008-12-03,00:26:16,2008-12-03 00:26:16,bus,6957.239594112087,-3013.229259909332
611,39.949386,116.419044,0,242,39785.018298611096,2008-12-03,00:26:21,2008-12-03 00:26:21,bus,6956.132155929882,-3012.339927633561
612,39.949399,116.419034,0,239,39785.0183564815,2008-12-03,00:26:26,2008-12-03 00:26:26,bus,6955.280280406084,-3010.8947626859417
613,39.949399,116.419061,0,233,39785.0184143518,2008-12-03,00:26:31,2008-12-03 00:26:31,bus,6957.580344323321,-3010.8947626859417
614,39.949406,116.419032,0,228,39785.018472222204,2008-12-03,00:26:36,2008-12-03 00:26:36,bus,6955.109905300455,-3010.1165969448884
615,39.949429,116.418949,0,222,39785.018530092595,2008-12-03,00:26:41,2008-12-03 00:26:41,bus,6948.039338444255,-3007.5597666609096
616,39.949565,116.41881,0,220,39785.018587963,2008-12-03,00:26:46,2008-12-03 00:26:46,bus,6936.19826864389,-2992.441118161059
617,39.949472,116.418822,0,213,39785.0186458333,2008-12-03,00:26:51,2008-12-03 00:26:51,bus,6937.220519276064,-3002.779605712645
618,39.949351,116.418884,0,203,39785.0187037037,2008-12-03,00:26:56,2008-12-03 00:26:56,bus,6942.50214753133,-3016.230756349118
619,39.94927,116.41891499999998,0,191,39785.0187615741,2008-12-03,00:27:01,2008-12-03 00:27:01,bus,6945.142961658647,-3025.2352457230763
620,39.94925300000001,116.418946,0,181,39785.0188194444,2008-12-03,00:27:06,2008-12-03 00:27:06,bus,6947.7837757879215,-3027.125076835149
621,39.949213,116.418949,0,174,39785.0188773148,2008-12-03,00:27:11,2008-12-03 00:27:11,bus,6948.039338444255,-3031.571738295283
622,39.94912100000001,116.418951,0,167,39785.0189351852,2008-12-03,00:27:16,2008-12-03 00:27:16,bus,6948.209713549919,-3041.799059727039
623,39.949025,116.418972,0,158,39785.0189930556,2008-12-03,00:27:21,2008-12-03 00:27:21,bus,6949.9986521506835,-3052.471047426086
624,39.948933,116.418941,0,140,39785.0190509259,2008-12-03,00:27:26,2008-12-03 00:27:26,bus,6947.357838023752,-3062.6983690814595
625,39.948776,116.418983,0,128,39785.019108796296,2008-12-03,00:27:31,2008-12-03 00:27:31,bus,6950.935715229609,-3080.1515160673225
626,39.948646,116.419008,0,124,39785.0191666667,2008-12-03,00:27:36,2008-12-03 00:27:36,bus,6953.065404041509,-3094.6031666780805
627,39.948632,116.419007,0,116,39785.019224537005,2008-12-03,00:27:41,2008-12-03 00:27:41,bus,6952.980216488688,-3096.159498294245
628,39.948638,116.419008,0,111,39785.019282407404,2008-12-03,00:27:46,2008-12-03 00:27:46,bus,6953.065404041509,-3095.4924990296645
629,39.94863,116.419015,0,110,39785.019340277795,2008-12-03,00:27:51,2008-12-03 00:27:51,bus,6953.661716909075,-3096.3818313827765
630,39.948629,116.419017,0,110,39785.0193981482,2008-12-03,00:27:56,2008-12-03 00:27:56,bus,6953.832092012543,-3096.4929979281223
631,39.948629,116.419017,0,110,39785.0194328704,2008-12-03,00:27:59,2008-12-03 00:27:59,bus,6953.832092012543,-3096.4929979281223
632,39.948633,116.41901599999998,0,110,39785.019456018505,2008-12-03,00:28:01,2008-12-03 00:28:01,bus,6953.746904459726,-3096.0483317503517
633,39.948643,116.419001,0,110,39785.0195138889,2008-12-03,00:28:06,2008-12-03 00:28:06,bus,6952.469091173929,-3094.9366663100045
634,39.948643,116.419001,0,110,39785.0195486111,2008-12-03,00:28:09,2008-12-03 00:28:09,bus,6952.469091173929,-3094.9366663100045
635,39.948651,116.419002,0,109,39785.0195717593,2008-12-03,00:28:11,2008-12-03 00:28:11,bus,6952.554278726752,-3094.0473339582254
636,39.948642,116.419005,0,109,39785.0196296296,2008-12-03,00:28:16,2008-12-03 00:28:16,bus,6952.809841383046,-3095.0478328537697
637,39.948642,116.419005,0,109,39785.0196643519,2008-12-03,00:28:19,2008-12-03 00:28:19,bus,6952.809841383046,-3095.0478328537697
638,39.948639,116.419001,0,109,39785.0196875,2008-12-03,00:28:21,2008-12-03 00:28:21,bus,6952.469091173929,-3095.381332485849
639,39.948659,116.418985,0,110,39785.0197453704,2008-12-03,00:28:26,2008-12-03 00:28:26,bus,6951.106090335261,-3093.1580016072653
640,39.948669,116.41897,0,110,39785.0198032407,2008-12-03,00:28:31,2008-12-03 00:28:31,bus,6949.828277047194,-3092.0463361695406
641,39.948681,116.41896,0,111,39785.0198611111,2008-12-03,00:28:36,2008-12-03 00:28:36,bus,6948.976401521069,-3090.7123376458208
642,39.948681,116.41896,0,111,39785.0198958333,2008-12-03,00:28:39,2008-12-03 00:28:39,bus,6948.976401521069,-3090.7123376458208
643,39.948676,116.418962,0,112,39785.019918981496,2008-12-03,00:28:41,2008-12-03 00:28:41,bus,6949.146776626729,-3091.2681703637545
644,39.948672,116.418948,0,112,39785.0199768519,2008-12-03,00:28:46,2008-12-03 00:28:46,bus,6947.954150891421,-3091.712836537907
645,39.948657,116.41894,0,110,39785.020034722205,2008-12-03,00:28:51,2008-12-03 00:28:51,bus,6947.2726504730845,-3093.3803346951045
646,39.948608,116.418934,0,107,39785.0200925926,2008-12-03,00:28:56,2008-12-03 00:28:56,bus,6946.761525156072,-3098.8274953585897
647,39.948443,116.418952,0,106,39785.020150462995,2008-12-03,00:29:01,2008-12-03 00:29:01,bus,6948.294901102753,-3117.1699753715748
648,39.948225,116.419015,0,104,39785.0202083333,2008-12-03,00:29:06,2008-12-03 00:29:06,bus,6953.661716909075,-3141.4042828315673
649,39.947887,116.419093,0,106,39785.020266203705,2008-12-03,00:29:11,2008-12-03 00:29:11,bus,6960.306346002241,-3178.9785772532805
650,39.947693,116.419158,0,120,39785.0203240741,2008-12-03,00:29:16,2008-12-03 00:29:16,bus,6965.843536910029,-3200.5448889132426
651,39.947432,116.41916100000002,0,129,39785.0203819444,2008-12-03,00:29:21,2008-12-03 00:29:21,bus,6966.099099570557,-3229.5593605156896
652,39.947019,116.419034,0,144,39785.0204398148,2008-12-03,00:29:26,2008-12-03 00:29:26,bus,6955.280280406084,-3275.471150696034
653,39.946901,116.419053,0,139,39785.020497685204,2008-12-03,00:29:31,2008-12-03 00:29:31,bus,6956.8988439030145,-3288.5888054338693
654,39.946872,116.419076,0,134,39785.0205555556,2008-12-03,00:29:36,2008-12-03 00:29:36,bus,6958.85815760892,-3291.8126358629684
655,39.94663900000001,116.419099,0,133,39785.0206134259,2008-12-03,00:29:41,2008-12-03 00:29:41,bus,6960.817471316878,-3317.714446251478
656,39.946281,116.41916299999998,0,133,39785.0206712963,2008-12-03,00:29:46,2008-12-03 00:29:46,bus,6966.269474671794,-3357.5120790227393
657,39.946116,116.419168,0,126,39785.020729166696,2008-12-03,00:29:51,2008-12-03 00:29:51,bus,6966.695412435722,-3375.8545639512586
658,39.946018,116.41916299999998,0,119,39785.020787037,2008-12-03,00:29:56,2008-12-03 00:29:56,bus,6966.269474671794,-3386.7488884993268
659,39.94602800000001,116.419203,0,123,39785.020844907405,2008-12-03,00:30:01,2008-12-03 00:30:01,bus,6969.676976770059,-3385.6372227219804
660,39.946031,116.419204,0,121,39785.0209027778,2008-12-03,00:30:06,2008-12-03 00:30:06,bus,6969.762164322836,-3385.303722991006
661,39.946033,116.419199,0,121,39785.0209606481,2008-12-03,00:30:11,2008-12-03 00:30:11,bus,6969.336226561115,-3385.0813898359092
662,39.946037,116.419195,0,121,39785.0210185185,2008-12-03,00:30:16,2008-12-03 00:30:16,bus,6968.995476352168,-3384.6367235265748
663,39.946037,116.419195,0,121,39785.0210532407,2008-12-03,00:30:19,2008-12-03 00:30:19,bus,6968.995476352168,-3384.6367235265748
664,39.946034,116.419191,0,121,39785.0210763889,2008-12-03,00:30:21,2008-12-03 00:30:21,bus,6968.65472614105,-3384.970223258733
665,39.945892,116.419184,0,121,39785.0211342593,2008-12-03,00:30:26,2008-12-03 00:30:26,bus,6968.05841327592,-3400.755877384097
666,39.945483,116.419201,0,117,39785.0211921296,2008-12-03,00:30:31,2008-12-03 00:30:31,bus,6969.50660166667,-3446.22300937015
667,39.945035,116.419248,0,106,39785.02125,2008-12-03,00:30:36,2008-12-03 00:30:36,bus,6973.510416629644,-3496.025640508487
668,39.944694,116.419251,0,103,39785.021307870404,2008-12-03,00:30:41,2008-12-03 00:30:41,bus,6973.765979287946,-3533.93344852146
669,39.944364,116.419274,0,105,39785.0213657407,2008-12-03,00:30:46,2008-12-03 00:30:46,bus,6975.725292995023,-3570.618425435785
670,39.944067,116.419296,0,110,39785.0214236111,2008-12-03,00:30:51,2008-12-03 00:30:51,bus,6977.599419147058,-3603.6349058513615
671,39.943708,116.419268,0,115,39785.0214814815,2008-12-03,00:30:56,2008-12-03 00:30:56,bus,6975.214167680614,-3643.5437170187065
672,39.943282,116.419289,0,109,39785.0215393519,2008-12-03,00:31:01,2008-12-03 00:31:01,bus,6977.003106279923,-3690.900692857618
673,39.942783,116.419279,0,109,39785.0215972222,2008-12-03,00:31:06,2008-12-03 00:31:06,bus,6976.151230756662,-3746.3728341785654
674,39.94227,116.419292,0,108,39785.0216550926,2008-12-03,00:31:11,2008-12-03 00:31:11,bus,6977.258668938195,-3803.40131144555
675,39.941864,116.419293,0,105,39785.021712963,2008-12-03,00:31:16,2008-12-03 00:31:16,bus,6977.3438564887865,-3848.5349625100553
676,39.941594,116.419303,0,108,39785.0217708333,2008-12-03,00:31:21,2008-12-03 00:31:21,bus,6978.195732014184,-3878.549953302559
677,39.94148,116.419295,0,116,39785.0218287037,2008-12-03,00:31:26,2008-12-03 00:31:26,bus,6977.514231594302,-3891.2229496958917
678,39.94145200000001,116.419299,0,125,39785.0218865741,2008-12-03,00:31:31,2008-12-03 00:31:31,bus,6977.854981803161,-3894.3356155001825
679,39.941448,116.419296,0,127,39785.0219444444,2008-12-03,00:31:36,2008-12-03 00:31:36,bus,6977.599419147058,-3894.7802820457855
680,39.941448,116.419296,0,127,39785.0219791667,2008-12-03,00:31:39,2008-12-03 00:31:39,bus,6977.599419147058,-3894.7802820457855
681,39.941455,116.419289,0,127,39785.0220023148,2008-12-03,00:31:41,2008-12-03 00:31:41,bus,6977.003106279923,-3894.0021155934132
682,39.941462,116.419279,0,128,39785.0220601852,2008-12-03,00:31:46,2008-12-03 00:31:46,bus,6976.151230756662,-3893.223949140961
683,39.941366,116.41927,0,126,39785.022118055604,2008-12-03,00:31:51,2008-12-03 00:31:51,bus,6975.384542783974,-3903.8959462542293
684,39.940999,116.419314,0,122,39785.0221759259,2008-12-03,00:31:56,2008-12-03 00:31:56,bus,6979.132795090146,-3944.6941029747836
685,39.940519,116.419343,0,120,39785.0222337963,2008-12-03,00:32:01,2008-12-03 00:32:01,bus,6981.60323411122,-3998.054092567806
686,39.940074,116.419364,0,127,39785.0222916667,2008-12-03,00:32:06,2008-12-03 00:32:06,bus,6983.392172712349,-4047.523252221947
687,39.939638,116.419355,0,128,39785.022349537,2008-12-03,00:32:11,2008-12-03 00:32:11,bus,6982.625484739829,-4095.991914477526
688,39.939315,116.41936499999998,0,119,39785.0224074074,2008-12-03,00:32:16,2008-12-03 00:32:16,bus,6983.477360262923,-4131.8987461124725
689,39.939039,116.419381,0,116,39785.0224652778,2008-12-03,00:32:21,2008-12-03 00:32:21,bus,6984.84036110243,-4162.580745720244
690,39.938665,116.419423,0,108,39785.0225231481,2008-12-03,00:32:26,2008-12-03 00:32:26,bus,6988.4182383020725,-4204.157080077619
691,39.93821,116.419462,0,105,39785.0225810185,2008-12-03,00:32:31,2008-12-03 00:32:31,bus,6991.740552845334,-4254.737917072797
692,39.937856,116.419469,0,102,39785.0226388889,2008-12-03,00:32:36,2008-12-03 00:32:36,bus,6992.336865712204,-4294.090921754944
693,39.937586,116.419496,0,100,39785.0226967593,2008-12-03,00:32:41,2008-12-03 00:32:41,bus,6994.636929626866,-4324.105926403903
694,39.937345,116.419493,0,82,39785.0227546296,2008-12-03,00:32:46,2008-12-03 00:32:46,bus,6994.381366970893,-4350.8970980099675
695,39.937052,116.419518,0,72,39785.0228125,2008-12-03,00:32:51,2008-12-03 00:32:51,bus,6996.511055777828,-4383.46893834959
696,39.936787,116.419505,0,62,39785.0228703704,2008-12-03,00:32:56,2008-12-03 00:32:56,bus,6995.403617599109,-4412.928112299446
697,39.936588,116.419499,0,70,39785.0229282407,2008-12-03,00:33:01,2008-12-03 00:33:01,bus,6994.892492285003,-4435.0502850264775
698,39.936325,116.419527,0,71,39785.0229861111,2008-12-03,00:33:06,2008-12-03 00:33:06,bus,6997.277743750028,-4464.287127148491
699,39.936068,116.419527,0,69,39785.0230439815,2008-12-03,00:33:11,2008-12-03 00:33:11,bus,6997.277743750028,-4492.856969923705
700,39.93599,116.419508,0,78,39785.0231018519,2008-12-03,00:33:16,2008-12-03 00:33:16,bus,6995.659180255072,-4501.527972957237
701,39.93599,116.419508,0,78,39785.0231365741,2008-12-03,00:33:19,2008-12-03 00:33:19,bus,6995.659180255072,-4501.527972957237
702,39.935987,116.419502,0,81,39785.0231597222,2008-12-03,00:33:21,2008-12-03 00:33:21,bus,6995.1480549409725,-4501.861473075358
703,39.935991,116.419492,0,82,39785.0232175926,2008-12-03,00:33:26,2008-12-03 00:33:26,bus,6994.29617941818,-4501.41680625075
704,39.935991,116.419492,0,82,39785.0232523148,2008-12-03,00:33:29,2008-12-03 00:33:29,bus,6994.29617941818,-4501.41680625075
705,39.935994,116.419485,0,82,39785.023275463,2008-12-03,00:33:31,2008-12-03 00:33:31,bus,6993.699866549177,-4501.083306132783
706,39.935983,116.419492,0,82,39785.0233333333,2008-12-03,00:33:36,2008-12-03 00:33:36,bus,6994.29617941818,-4502.306139899463
707,39.935717,116.419514,0,81,39785.0233912037,2008-12-03,00:33:41,2008-12-03 00:33:41,bus,6996.170305569162,-4531.876484187381
708,39.935405,116.419516,0,83,39785.0234490741,2008-12-03,00:33:46,2008-12-03 00:33:46,bus,6996.34068067458,-4566.5604981890665
709,39.935205,116.419532,0,84,39785.0235069444,2008-12-03,00:33:51,2008-12-03 00:33:51,bus,6997.703681513556,-4588.793841153432
710,39.934946,116.419518,0,94,39785.0235648148,2008-12-03,00:33:56,2008-12-03 00:33:56,bus,6996.511055777828,-4617.586021054719
711,39.934769,116.419511,0,104,39785.0236226852,2008-12-03,00:34:01,2008-12-03 00:34:01,bus,6995.914742913203,-4637.26253059213
712,39.934563,116.419505,0,108,39785.0236805556,2008-12-03,00:34:06,2008-12-03 00:34:06,bus,6995.403617599109,-4660.162875532173
713,39.934227,116.419529,0,114,39785.0237384259,2008-12-03,00:34:11,2008-12-03 00:34:11,bus,6997.448118855438,-4697.514895628113
714,39.933916,116.419536,0,118,39785.0237962963,2008-12-03,00:34:16,2008-12-03 00:34:16,bus,6998.044431722206,-4732.087748849996
715,39.933719,116.419541,0,121,39785.0238541667,2008-12-03,00:34:21,2008-12-03 00:34:21,bus,6998.470369483557,-4753.987595422874
716,39.933482,116.419501,0,130,39785.023912037,2008-12-03,00:34:26,2008-12-03 00:34:26,bus,6995.062867388261,-4780.334112009006
717,39.933205,116.419517,0,141,39785.0239699074,2008-12-03,00:34:31,2008-12-03 00:34:31,bus,6996.425868227289,-4811.127298971835
718,39.933037,116.41956299999998,0,148,39785.0240277778,2008-12-03,00:34:36,2008-12-03 00:34:36,bus,7000.344495634304,-4829.8033117607
719,39.933017,116.419586,0,147,39785.0240856481,2008-12-03,00:34:41,2008-12-03 00:34:41,bus,7002.303809339804,-4832.026646640858
720,39.933017,116.419586,0,147,39785.0241203704,2008-12-03,00:34:44,2008-12-03 00:34:44,bus,7002.303809339804,-4832.026646640858
721,39.933013,116.419578,0,150,39785.0241435185,2008-12-03,00:34:46,2008-12-03 00:34:46,bus,7001.622308920418,-4832.47131361708
722,39.932986,116.41958,0,138,39785.0242013889,2008-12-03,00:34:51,2008-12-03 00:34:51,bus,7001.792684025809,-4835.472815714943
723,39.93291,116.419609,0,128,39785.0242592593,2008-12-03,00:34:56,2008-12-03 00:34:56,bus,7004.263123043022,-4843.921488334725
724,39.932865,116.41961299999998,0,125,39785.0243171296,2008-12-03,00:35:01,2008-12-03 00:35:01,bus,7004.6038732516035,-4848.923991894753
725,39.932837,116.419602,0,122,39785.024375,2008-12-03,00:35:06,2008-12-03 00:35:06,bus,7003.666810176364,-4852.036660789932
726,39.932788,116.419627,0,121,39785.0244328704,2008-12-03,00:35:11,2008-12-03 00:35:11,bus,7005.796498987034,-4857.483831379769
727,39.932737,116.419618,0,118,39785.024490740696,2008-12-03,00:35:16,2008-12-03 00:35:16,bus,7005.029811015036,-4863.1533354959065
728,39.932623,116.419603,0,114,39785.0245486111,2008-12-03,00:35:21,2008-12-03 00:35:21,bus,7003.751997729053,-4875.826344818187
729,39.932422,116.419629,0,111,39785.0246064815,2008-12-03,00:35:26,2008-12-03 00:35:26,bus,7005.966874090236,-4898.170861659075
730,39.932247,116.419779,0,108,39785.024664351804,2008-12-03,00:35:31,2008-12-03 00:35:31,bus,7018.7450069404695,-4917.625043410051
731,39.932203,116.420133,0,103,39785.0247222222,2008-12-03,00:35:36,2008-12-03 00:35:36,bus,7048.90140044576,-4922.516380597103
732,39.932183,116.420665,0,98,39785.0247800926,2008-12-03,00:35:41,2008-12-03 00:35:41,bus,7094.221178202968,-4924.739715690129
733,39.932191,116.421383,0,102,39785.024837963,2008-12-03,00:35:46,2008-12-03 00:35:46,bus,7155.385840566823,-4923.850381652163
734,39.932182,116.422142,0,114,39785.0248958333,2008-12-03,00:35:51,2008-12-03 00:35:51,bus,7220.043192436741,-4924.850882445374
735,39.93218,116.422904,0,121,39785.0249537037,2008-12-03,00:35:56,2008-12-03 00:35:56,bus,7284.956106831757,-4925.07321595449
736,39.932161,116.423658,0,123,39785.0250115741,2008-12-03,00:36:01,2008-12-03 00:36:01,bus,7349.187520679615,-4927.185384299292
737,39.93215900000001,116.424251,0,125,39785.0250694444,2008-12-03,00:36:06,2008-12-03 00:36:06,bus,7399.7037386419115,-4927.40771780753
738,39.932136,116.424599,0,126,39785.0251273148,2008-12-03,00:36:11,2008-12-03 00:36:11,bus,7429.349006480532,-4929.964553179995
739,39.93215,116.42464,0,131,39785.0251851852,2008-12-03,00:36:16,2008-12-03 00:36:16,bus,7432.841696081132,-4928.408218605844
740,39.932138,116.424619,0,136,39785.0252430556,2008-12-03,00:36:21,2008-12-03 00:36:21,bus,7431.052757505106,-4929.742219669047
741,39.932133,116.424609,0,142,39785.025300925896,2008-12-03,00:36:26,2008-12-03 00:36:26,bus,7430.200881993915,-4930.29805344616
742,39.932133,116.424609,0,142,39785.0253356481,2008-12-03,00:36:29,2008-12-03 00:36:29,bus,7430.200881993915,-4930.29805344616
743,39.932133,116.424611,0,144,39785.0253587963,2008-12-03,00:36:31,2008-12-03 00:36:31,bus,7430.371257094854,-4930.29805344616
744,39.932141,116.424792,0,143,39785.0254166667,2008-12-03,00:36:36,2008-12-03 00:36:36,bus,7445.790203861493,-4929.408719403073
745,39.932193,116.424949,0,148,39785.025474537004,2008-12-03,00:36:41,2008-12-03 00:36:41,bus,7459.164649393819,-4923.62804814333
746,39.932188,116.425182,0,149,39785.0255324074,2008-12-03,00:36:46,2008-12-03 00:36:46,bus,7479.0133488029205,-4924.1838819169225
747,39.932189,116.425311,0,154,39785.0255902778,2008-12-03,00:36:51,2008-12-03 00:36:51,bus,7490.0025428885665,-4924.072715161754
748,39.932197,116.425346,0,156,39785.0256481481,2008-12-03,00:36:56,2008-12-03 00:36:56,bus,7492.984107176209,-4923.183381124402
749,39.932215,116.425416,0,157,39785.0257060185,2008-12-03,00:37:01,2008-12-03 00:37:01,bus,7498.947235748455,-4921.182379543181
750,39.932226,116.425719,0,158,39785.0257638889,2008-12-03,00:37:06,2008-12-03 00:37:06,bus,7524.7590636991845,-4919.959545245784
751,39.932235,116.426115,0,162,39785.0258217593,2008-12-03,00:37:11,2008-12-03 00:37:11,bus,7558.493333858219,-4918.959044458351
752,39.932231,116.426454,0,165,39785.0258796296,2008-12-03,00:37:16,2008-12-03 00:37:16,bus,7587.371913588315,-4919.4037114746225
753,39.93222100000001,116.426699,0,167,39785.0259375,2008-12-03,00:37:21,2008-12-03 00:37:21,bus,7608.242863522776,-4920.515379015851
754,39.932214,116.426888,0,169,39785.0259953704,2008-12-03,00:37:26,2008-12-03 00:37:26,bus,7624.343310605952,-4921.29354629731
755,39.932118,116.42713700000002,0,167,39785.0260532407,2008-12-03,00:37:31,2008-12-03 00:37:31,bus,7645.555010716612,-4931.965554779425
756,39.932055,116.42728,0,164,39785.026111111096,2008-12-03,00:37:36,2008-12-03 00:37:36,bus,7657.73683045084,-4938.969060409744
757,39.932005,116.427433,0,163,39785.0261689815,2008-12-03,00:37:41,2008-12-03 00:37:41,bus,7670.770525686827,-4944.527398247721
758,39.931941,116.427653,0,161,39785.0262268518,2008-12-03,00:37:46,2008-12-03 00:37:46,bus,7689.511786803842,-4951.642070726816
759,39.931896,116.427994,0,159,39785.026284722204,2008-12-03,00:37:51,2008-12-03 00:37:51,bus,7718.5607415059085,-4956.644574845171
760,39.931856,116.428152,0,158,39785.026342592595,2008-12-03,00:37:56,2008-12-03 00:37:56,bus,7732.020374469023,-4961.091245194284
761,39.93181,116.428292,0,157,39785.026400463,2008-12-03,00:38:01,2008-12-03 00:38:01,bus,7743.946631518284,-4966.204916121624
762,39.931892,116.428565,0,157,39785.0264583333,2008-12-03,00:38:06,2008-12-03 00:38:06,bus,7767.202832752566,-4957.089241879514
763,39.932057,116.429012,0,156,39785.0265162037,2008-12-03,00:38:11,2008-12-03 00:38:11,bus,7805.281667698581,-4938.74672689672
764,39.932209,116.429724,0,152,39785.0265740741,2008-12-03,00:38:16,2008-12-03 00:38:16,bus,7865.935203351271,-4921.849380069558
765,39.932202,116.430496,0,151,39785.0266319444,2008-12-03,00:38:21,2008-12-03 00:38:21,bus,7931.69999186967,-4922.627547352093
766,39.932213,116.431072,0,149,39785.0266898148,2008-12-03,00:38:26,2008-12-03 00:38:26,bus,7980.768020509428,-4921.404713052158
767,39.932219,116.431601,0,146,39785.0267476852,2008-12-03,00:38:31,2008-12-03 00:38:31,bus,8025.832234240375,-4920.737712525381
768,39.932245,116.432125,0,145,39785.0268055556,2008-12-03,00:38:36,2008-12-03 00:38:36,bus,8070.47051015211,-4917.8473769175025
769,39.932251,116.432503,0,145,39785.0268634259,2008-12-03,00:38:41,2008-12-03 00:38:41,bus,8102.671403803439,-4917.18037639389
770,39.932251,116.432581,0,147,39785.026921296296,2008-12-03,00:38:46,2008-12-03 00:38:46,bus,8109.316032647531,-4917.18037639389
771,39.932272,116.432574,0,148,39785.0269791667,2008-12-03,00:38:51,2008-12-03 00:38:51,bus,8108.719719802444,-4914.845874564173
772,39.932264,116.432594,0,147,39785.027037037005,2008-12-03,00:38:56,2008-12-03 00:38:56,bus,8110.423470785893,-4915.735208593134
