,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
772,39.986468,116.417659,0,303,39736.4720601852,2008-10-15,11:19:46,2008-10-15 11:19:46,bus,6838.1473955425445,1109.928699229154
773,39.986506,116.417655,0,296,39736.4720833333,2008-10-15,11:19:48,2008-10-15 11:19:48,bus,6837.806645332261,1114.1530094822217
774,39.986514,116.417656,0,291,39736.4721064815,2008-10-15,11:19:50,2008-10-15 11:19:50,bus,6837.891832885373,1115.0423379542317
775,39.986512,116.417661,0,289,39736.4721296296,2008-10-15,11:19:52,2008-10-15 11:19:52,bus,6838.317770648769,1114.8200058361294
776,39.986502,116.417665,0,287,39736.472152777795,2008-10-15,11:19:54,2008-10-15 11:19:54,bus,6838.658520861215,1113.7083452462628
777,39.986493,116.417668,0,285,39736.4721759259,2008-10-15,11:19:56,2008-10-15 11:19:56,bus,6838.914083518381,1112.7078507140754
778,39.986485,116.417672,0,283,39736.4721990741,2008-10-15,11:19:58,2008-10-15 11:19:58,bus,6839.2548337286535,1111.818522239206
779,39.986482,116.417672,0,281,39736.472222222204,2008-10-15,11:20:00,2008-10-15 11:20:00,bus,6839.2548337286535,1111.485024061272
780,39.986488,116.417676,0,279,39736.4722453704,2008-10-15,11:20:02,2008-10-15 11:20:02,bus,6839.59558394109,1112.1520204170245
781,39.986498,116.41768,0,277,39736.4722685185,2008-10-15,11:20:04,2008-10-15 11:20:04,bus,6839.9363341513545,1113.2636810093918
782,39.986507,116.417684,0,275,39736.4722916667,2008-10-15,11:20:06,2008-10-15 11:20:06,bus,6840.277084361618,1114.2641755417098
783,39.98650900000001,116.417686,0,273,39736.4723148148,2008-10-15,11:20:08,2008-10-15 11:20:08,bus,6840.447459467831,1114.4865076606477
784,39.986511,116.417689,0,272,39736.472337963,2008-10-15,11:20:10,2008-10-15 11:20:10,bus,6840.70302212715,1114.7088397774125
785,39.986516,116.417697,0,272,39736.4723611111,2008-10-15,11:20:12,2008-10-15 11:20:12,bus,6841.3845225498235,1115.264670072283
786,39.98652,116.417705,0,271,39736.4723842593,2008-10-15,11:20:14,2008-10-15 11:20:14,bus,6842.066022970316,1115.7093343075244
787,39.986551,116.417717,0,271,39736.472407407404,2008-10-15,11:20:16,2008-10-15 11:20:16,bus,6843.088273603195,1119.1554821267016
788,39.986603,116.417713,0,272,39736.4724305556,2008-10-15,11:20:18,2008-10-15 11:20:18,bus,6842.747523392963,1124.9361171504872
789,39.986648,116.417724,0,274,39736.4724537037,2008-10-15,11:20:20,2008-10-15 11:20:20,bus,6843.684586474889,1129.938589739047
790,39.986675,116.417723,0,278,39736.4724768519,2008-10-15,11:20:22,2008-10-15 11:20:22,bus,6843.599398919625,1132.9400732795896
791,39.986718,116.417733,0,282,39736.4725,2008-10-15,11:20:24,2008-10-15 11:20:24,bus,6844.451274448434,1137.7202137145248
792,39.986751,116.417741,0,283,39736.4725231482,2008-10-15,11:20:26,2008-10-15 11:20:26,bus,6845.13277487103,1141.3886935656842
793,39.986785,116.417747,0,284,39736.472546296296,2008-10-15,11:20:28,2008-10-15 11:20:28,bus,6845.643900187428,1145.168339459526
794,39.986813,116.417765,0,286,39736.4725694444,2008-10-15,11:20:30,2008-10-15 11:20:30,bus,6847.177276136573,1148.280989008248
795,39.986835,116.41778,0,286,39736.472592592596,2008-10-15,11:20:32,2008-10-15 11:20:32,bus,6848.45508942639,1150.726642217601
796,39.986851,116.417782,0,288,39736.4726157407,2008-10-15,11:20:34,2008-10-15 11:20:34,bus,6848.625464532562,1152.5052990940715
797,39.986887,116.417788,0,289,39736.4726388889,2008-10-15,11:20:36,2008-10-15 11:20:36,bus,6849.136589848908,1156.5072770529016
798,39.98693,116.417784,0,290,39736.472662037,2008-10-15,11:20:38,2008-10-15 11:20:38,bus,6848.795839638735,1161.2874173703449
799,39.986992,116.417785,0,290,39736.4726851852,2008-10-15,11:20:40,2008-10-15 11:20:40,bus,6848.881027191819,1168.1797126700258
800,39.987093,116.417764,0,284,39736.4727083333,2008-10-15,11:20:42,2008-10-15 11:20:42,bus,6847.092088583484,1179.4074839402351
801,39.987213,116.417733,0,272,39736.472731481495,2008-10-15,11:20:44,2008-10-15 11:20:44,bus,6844.451274448434,1192.747410031891
802,39.987312,116.41773,0,265,39736.4727546296,2008-10-15,11:20:46,2008-10-15 11:20:46,bus,6844.19571179131,1203.752848919248
803,39.987396,116.417723,0,260,39736.472777777795,2008-10-15,11:20:48,2008-10-15 11:20:48,bus,6843.599398919625,1213.0907969667521
804,39.987437,116.417693,0,249,39736.4728009259,2008-10-15,11:20:50,2008-10-15 11:20:50,bus,6841.043772337404,1217.6486049101059
805,39.987522,116.417668,0,246,39736.4728240741,2008-10-15,11:20:52,2008-10-15 11:20:52,bus,6838.914083518381,1227.0977188695788
806,39.987603,116.41763600000002,0,245,39736.472847222205,2008-10-15,11:20:54,2008-10-15 11:20:54,bus,6836.188081831738,1236.1021685569528
807,39.987686,116.417599,0,243,39736.4728703704,2008-10-15,11:20:56,2008-10-15 11:20:56,bus,6833.036142377087,1245.3289502476398
808,39.987764,116.417559,0,239,39736.4728935185,2008-10-15,11:20:58,2008-10-15 11:20:58,bus,6829.6286402649075,1253.9999016361685
809,39.987835,116.417491,0,234,39736.4729166667,2008-10-15,11:21:00,2008-10-15 11:21:00,bus,6823.83588667515,1261.8926906519096
810,39.987895,116.41741,0,233,39736.4729398148,2008-10-15,11:21:02,2008-10-15 11:21:02,bus,6816.935694895428,1268.5626531515097
811,39.987948,116.417315,0,232,39736.472962962995,2008-10-15,11:21:04,2008-10-15 11:21:04,bus,6808.842877376218,1274.4544533202784
812,39.987996,116.417222,0,228,39736.4729861111,2008-10-15,11:21:06,2008-10-15 11:21:06,bus,6800.920434959319,1279.7904232533124
813,39.988073,116.417095,0,225,39736.4730092593,2008-10-15,11:21:08,2008-10-15 11:21:08,bus,6790.1016157437725,1288.3502082926555
814,39.98817,116.416958,0,223,39736.473032407404,2008-10-15,11:21:10,2008-10-15 11:21:10,bus,6778.430920994335,1299.1333140129486
815,39.988254,116.416808,0,219,39736.4730555556,2008-10-15,11:21:12,2008-10-15 11:21:12,bus,6765.652788054596,1308.471261137839
816,39.988341,116.41666,0,214,39736.4730787037,2008-10-15,11:21:14,2008-10-15 11:21:14,bus,6753.0450302123845,1318.1427062789357
817,39.988421,116.416513,0,212,39736.4731018519,2008-10-15,11:21:16,2008-10-15 11:21:16,bus,6740.522459921049,1327.0359890821853
818,39.988494,116.41637,0,210,39736.473125,2008-10-15,11:21:18,2008-10-15 11:21:18,bus,6728.340639838686,1335.151109568403
819,39.988542,116.416226,0,209,39736.4731481481,2008-10-15,11:21:20,2008-10-15 11:21:20,bus,6716.073632196413,1340.4870791656822
820,39.988556,116.416071,0,208,39736.4731712963,2008-10-15,11:21:22,2008-10-15 11:21:22,bus,6702.869561466156,1342.0434036258184
821,39.988552,116.415902,0,203,39736.4731944444,2008-10-15,11:21:24,2008-10-15 11:21:24,bus,6688.472864988556,1341.598739494203
822,39.988478,116.415692,0,197,39736.4732175926,2008-10-15,11:21:26,2008-10-15 11:21:26,bus,6670.583478821231,1333.37245302871
823,39.988237,116.415425,0,186,39736.4732407407,2008-10-15,11:21:28,2008-10-15 11:21:28,bus,6647.838402112277,1306.5814385130534
824,39.987991,116.415142,0,181,39736.4732638889,2008-10-15,11:21:30,2008-10-15 11:21:30,bus,6623.730324534468,1279.2345930532435
825,39.987858,116.414926,0,176,39736.473287037,2008-10-15,11:21:32,2008-10-15 11:21:32,bus,6605.329813013829,1264.4495096161063
826,39.987819,116.414785,0,172,39736.4733101852,2008-10-15,11:21:34,2008-10-15 11:21:34,bus,6593.318367989178,1260.1140339785504
827,39.987789,116.414683,0,170,39736.4733333333,2008-10-15,11:21:36,2008-10-15 11:21:36,bus,6584.629237543429,1256.7790527053057
828,39.987779,116.414615,0,168,39736.473356481496,2008-10-15,11:21:38,2008-10-15 11:21:38,bus,6578.836483910288,1255.667392279036
829,39.987765,116.414584,0,163,39736.4733796296,2008-10-15,11:21:40,2008-10-15 11:21:40,bus,6576.195669756809,1254.1110676795404
830,39.987744,116.414576,0,160,39736.473402777796,2008-10-15,11:21:42,2008-10-15 11:21:42,bus,6575.514169326716,1251.7765807745277
831,39.987733,116.414563,0,158,39736.4734259259,2008-10-15,11:21:44,2008-10-15 11:21:44,bus,6574.40673113429,1250.553754298724
832,39.987727,116.414558,0,156,39736.4734490741,2008-10-15,11:21:46,2008-10-15 11:21:46,bus,6573.980793365463,1249.8867580386698
833,39.987722,116.414563,0,155,39736.473472222206,2008-10-15,11:21:48,2008-10-15 11:21:48,bus,6574.40673113429,1249.3309278213699
834,39.987729,116.414566,0,153,39736.4734953704,2008-10-15,11:21:50,2008-10-15 11:21:50,bus,6574.662293793416,1250.1090901256412
835,39.987738,116.414577,0,150,39736.4735185185,2008-10-15,11:21:52,2008-10-15 11:21:52,bus,6575.59935688048,1251.109584515319
836,39.987751,116.414574,0,148,39736.4735416667,2008-10-15,11:21:54,2008-10-15 11:21:54,bus,6575.3437942213595,1252.5547430775334
837,39.987769,116.414541,0,145,39736.4735648148,2008-10-15,11:21:56,2008-10-15 11:21:56,bus,6572.532604957912,1254.5557318507776
838,39.987795,116.414483,0,142,39736.473587962995,2008-10-15,11:21:58,2008-10-15 11:21:58,bus,6567.591726858434,1257.4460489613016
839,39.987787,116.414391,0,142,39736.4736111111,2008-10-15,11:22:00,2008-10-15 11:22:00,bus,6559.7544719399975,1256.5567206198716
840,39.987801,116.41428,0,140,39736.4736342593,2008-10-15,11:22:02,2008-10-15 11:22:02,bus,6550.298653505877,1258.1130452161287
841,39.987761,116.414131,0,142,39736.473657407405,2008-10-15,11:22:04,2008-10-15 11:22:04,bus,6537.6057080337505,1253.6664035073902
842,39.987663,116.413964,0,155,39736.4736805556,2008-10-15,11:22:06,2008-10-15 11:22:06,bus,6523.379386593607,1242.772131233469
843,39.98763,116.413766,0,155,39736.4737037037,2008-10-15,11:22:08,2008-10-15 11:22:08,bus,6506.512250984716,1239.1036517678704
844,39.987583,116.413511,0,154,39736.4737268519,2008-10-15,11:22:10,2008-10-15 11:22:10,bus,6484.789424812892,1233.8788476547677
845,39.987597,116.413308,0,156,39736.47375,2008-10-15,11:22:12,2008-10-15 11:22:12,bus,6467.496351419912,1235.435172286906
846,39.987588,116.413063,0,160,39736.4737731481,2008-10-15,11:22:14,2008-10-15 11:22:14,bus,6446.625400758544,1234.434677880971
847,39.987596,116.412838,0,163,39736.4737962963,2008-10-15,11:22:16,2008-10-15 11:22:16,bus,6427.458201163068,1235.324006242089
848,39.987585,116.412599,0,161,39736.4738194444,2008-10-15,11:22:18,2008-10-15 11:22:18,bus,6407.0983758055645,1234.1011797454287
849,39.987611,116.412375,0,160,39736.4738425926,2008-10-15,11:22:20,2008-10-15 11:22:20,bus,6388.016363741074,1236.9914969165336
850,39.987635,116.412134,0,155,39736.4738657407,2008-10-15,11:22:22,2008-10-15 11:22:22,bus,6367.486163252798,1239.659481990356
851,39.987657,116.411899,0,151,39736.4738888889,2008-10-15,11:22:24,2008-10-15 11:22:24,bus,6347.4670880765725,1242.1051349680345
852,39.987674,116.411685,0,157,39736.473912037,2008-10-15,11:22:26,2008-10-15 11:22:26,bus,6329.236951522025,1243.9949577198445
853,39.987648,116.411457,0,154,39736.4739351852,2008-10-15,11:22:28,2008-10-15 11:22:28,bus,6309.814189201204,1241.1046405690172
854,39.987604,116.411226,0,147,39736.4739583333,2008-10-15,11:22:30,2008-10-15 11:22:30,bus,6290.135864208921,1236.2133346016801
855,39.987609,116.411024,0,148,39736.4739814815,2008-10-15,11:22:32,2008-10-15 11:22:32,bus,6272.927978275243,1236.7691648265386
856,39.98762,116.410833,0,149,39736.4740046296,2008-10-15,11:22:34,2008-10-15 11:22:34,bus,6256.657155431053,1237.9919913198166
857,39.987641,116.410646,0,150,39736.4740277778,2008-10-15,11:22:36,2008-10-15 11:22:36,bus,6240.727082795739,1240.326478258189
858,39.987657,116.41044,0,151,39736.4740509259,2008-10-15,11:22:38,2008-10-15 11:22:38,bus,6223.17844662281,1242.1051349680345
859,39.987613,116.410215,0,151,39736.4740740741,2008-10-15,11:22:40,2008-10-15 11:22:40,bus,6204.0112469099895,1237.2138290064775
860,39.987586,116.40999,0,151,39736.4740972222,2008-10-15,11:22:42,2008-10-15 11:22:42,bus,6184.8440471872955,1234.2123457903865
861,39.987578000000006,116.409787,0,152,39736.4741203704,2008-10-15,11:22:44,2008-10-15 11:22:44,bus,6167.550973652177,1233.3230174289506
862,39.987578000000006,116.409605,0,154,39736.4741435185,2008-10-15,11:22:46,2008-10-15 11:22:46,bus,6152.046838750335,1233.3230174289506
863,39.987576,116.409456,0,155,39736.474166666696,2008-10-15,11:22:48,2008-10-15 11:22:48,bus,6139.3538931392795,1233.100685336696
864,39.987571,116.409346,0,156,39736.4741898148,2008-10-15,11:22:50,2008-10-15 11:22:50,bus,6129.983262148546,1232.544855110431
865,39.987566,116.409293,0,157,39736.474212962996,2008-10-15,11:22:52,2008-10-15 11:22:52,bus,6125.468321763024,1231.9890248831384
866,39.987557,116.40926,0,158,39736.4742361111,2008-10-15,11:22:54,2008-10-15 11:22:54,bus,6122.657132464795,1230.9885304736292
867,39.987542,116.409239,0,159,39736.4742592593,2008-10-15,11:22:56,2008-10-15 11:22:56,bus,6120.868193819964,1229.3210397881007
868,39.987558,116.409242,0,161,39736.474282407406,2008-10-15,11:22:58,2008-10-15 11:22:58,bus,6121.123756484445,1231.0996965189458
869,39.987576,116.409252,0,164,39736.4743055556,2008-10-15,11:23:00,2008-10-15 11:23:00,bus,6121.975632028369,1233.100685336696
870,39.987574,116.409237,0,166,39736.4743287037,2008-10-15,11:23:02,2008-10-15 11:23:02,bus,6120.697818710309,1232.8783532465113
871,39.987593,116.409229,0,168,39736.4743518519,2008-10-15,11:23:04,2008-10-15 11:23:04,bus,6120.016318273848,1234.990508106147
872,39.987633,116.409235,0,171,39736.474375,2008-10-15,11:23:06,2008-10-15 11:23:06,bus,6120.527443600652,1239.4371499016831
873,39.987644,116.409227,0,174,39736.4743981481,2008-10-15,11:23:08,2008-10-15 11:23:08,bus,6119.845943166356,1240.6599763915788
874,39.987653,116.409231,0,176,39736.4744212963,2008-10-15,11:23:10,2008-10-15 11:23:10,bus,6120.186693383506,1241.6604707910572
875,39.987675,116.409243,0,177,39736.4744444444,2008-10-15,11:23:12,2008-10-15 11:23:12,bus,6121.208944037105,1244.1061237643694
876,39.987672,116.409252,0,177,39736.4744675926,2008-10-15,11:23:14,2008-10-15 11:23:14,bus,6121.975632028369,1243.7726256321707
877,39.98768,116.409286,0,176,39736.4744907407,2008-10-15,11:23:16,2008-10-15 11:23:16,bus,6124.872008879299,1244.6619539839726
878,39.987681,116.409301,0,173,39736.474513888905,2008-10-15,11:23:18,2008-10-15 11:23:18,bus,6126.149822197218,1244.7731200284206
879,39.987683,116.409272,0,174,39736.474537037,2008-10-15,11:23:20,2008-10-15 11:23:20,bus,6123.679383118325,1244.9954521158638
880,39.987691,116.409229,0,175,39736.4745601852,2008-10-15,11:23:22,2008-10-15 11:23:22,bus,6120.016318273848,1245.8847804672453
881,39.987722,116.409156,0,176,39736.4745833333,2008-10-15,11:23:24,2008-10-15 11:23:24,bus,6113.797626796805,1249.3309278213699
882,39.987737,116.409091,0,177,39736.4746064815,2008-10-15,11:23:26,2008-10-15 11:23:26,bus,6108.260435753255,1250.9984184723085
883,39.987752,116.409038,0,179,39736.4746296296,2008-10-15,11:23:28,2008-10-15 11:23:28,bus,6103.745495362966,1252.6659091203646
884,39.98775,116.40901,0,181,39736.4746527778,2008-10-15,11:23:30,2008-10-15 11:23:30,bus,6101.360243835313,1252.443577033275
885,39.987698,116.408811,0,185,39736.4792824074,2008-10-15,11:30:10,2008-10-15 11:30:10,bus,6084.407920479305,1246.6629427742967
886,39.987661,116.408654,0,185,39736.4793055556,2008-10-15,11:30:12,2008-10-15 11:30:12,bus,6071.033474410345,1242.5497991455136
887,39.987625,116.408405,0,185,39736.4793287037,2008-10-15,11:30:14,2008-10-15 11:30:14,bus,6049.821773309033,1238.5478215443572
888,39.987616,116.408144,0,186,39736.4793518518,2008-10-15,11:30:16,2008-10-15 11:30:16,bus,6027.587821537675,1237.5473271409435
889,39.987609,116.407885,0,186,39736.479375,2008-10-15,11:30:18,2008-10-15 11:30:18,bus,6005.52424486358,1236.7691648265386
890,39.987609,116.407636,0,186,39736.4793981481,2008-10-15,11:30:20,2008-10-15 11:30:20,bus,5984.312543725987,1236.7691648265386
891,39.987616,116.407404,0,187,39736.4794212963,2008-10-15,11:30:22,2008-10-15 11:30:22,bus,5964.549031008247,1237.5473271409435
892,39.987632,116.407152,0,187,39736.4794444444,2008-10-15,11:30:24,2008-10-15 11:30:24,bus,5943.0817671824925,1239.3259838566205
893,39.987626,116.406873,0,188,39736.479467592595,2008-10-15,11:30:26,2008-10-15 11:30:26,bus,5919.314439363352,1238.6589875888023
894,39.987608,116.406603,0,188,39736.4794907407,2008-10-15,11:30:28,2008-10-15 11:30:28,bus,5896.313799523327,1236.657998781875
895,39.987594,116.406331,0,189,39736.4795138889,2008-10-15,11:30:30,2008-10-15 11:30:30,bus,5873.142784559039,1235.1016741517094
896,39.987581,116.406059,0,189,39736.479537037005,2008-10-15,11:30:32,2008-10-15 11:30:32,bus,5849.971769581092,1233.656515564055
897,39.987481,116.40573700000002,0,190,39736.4795601852,2008-10-15,11:30:34,2008-10-15 11:30:34,bus,5822.54137683504,1222.5399109715788
898,39.987445,116.405397,0,190,39736.4795833333,2008-10-15,11:30:36,2008-10-15 11:30:36,bus,5793.577608072362,1218.5379332866996
899,39.98744,116.40504,0,191,39736.4796064815,2008-10-15,11:30:38,2008-10-15 11:30:38,bus,5763.165650849762,1217.9821030513365
900,39.987437,116.404648,0,191,39736.4796296296,2008-10-15,11:30:40,2008-10-15 11:30:40,bus,5729.772129168298,1217.6486049101059
901,39.987448,116.404271,0,191,39736.479652777794,2008-10-15,11:30:42,2008-10-15 11:30:42,bus,5697.656420791099,1218.8714314283297
902,39.987457,116.403888,0,191,39736.4796759259,2008-10-15,11:30:44,2008-10-15 11:30:44,bus,5665.029587053535,1219.8719258504063
903,39.987449,116.403516,0,191,39736.4796990741,2008-10-15,11:30:46,2008-10-15 11:30:46,bus,5633.339816402424,1218.9825974750424
904,39.987434,116.403144,0,191,39736.479722222204,2008-10-15,11:30:48,2008-10-15 11:30:48,bus,5601.650045726807,1217.3151067687602
905,39.987417,116.402791,0,191,39736.4797453704,2008-10-15,11:30:50,2008-10-15 11:30:50,bus,5571.578838584586,1215.425283965388
906,39.98738400000001,116.402472,0,191,39736.4797685185,2008-10-15,11:30:52,2008-10-15 11:30:52,bus,5544.404008316122,1211.756804395789
907,39.987357,116.402163,0,190,39736.4797916667,2008-10-15,11:30:54,2008-10-15 11:30:54,bus,5518.081053586813,1208.7553210990732
908,39.98735,116.401861,0,190,39736.4798148148,2008-10-15,11:30:56,2008-10-15 11:30:56,bus,5492.35441172983,1207.9771587614416
909,39.987344,116.40156,0,190,39736.479837963,2008-10-15,11:30:58,2008-10-15 11:30:58,bus,5466.712957415494,1207.3101624719477
910,39.987346,116.401256,0,190,39736.4798611111,2008-10-15,11:31:00,2008-10-15 11:31:00,bus,5440.815940418924,1207.5324945687328
911,39.987348,116.400961,0,190,39736.4798842593,2008-10-15,11:31:02,2008-10-15 11:31:02,bus,5415.685611407007,1207.7548266647593
912,39.987333,116.400662,0,189,39736.4799074074,2008-10-15,11:31:04,2008-10-15 11:31:04,bus,5390.214532159096,1206.0873359397751
913,39.987303,116.400375,0,189,39736.4799305556,2008-10-15,11:31:06,2008-10-15 11:31:06,bus,5365.765703566678,1202.7523544797455
914,39.987259,116.400123,0,189,39736.4799537037,2008-10-15,11:31:08,2008-10-15 11:31:08,bus,5344.298439426086,1197.8610483186435
915,39.987245,116.399873,0,189,39736.4799768519,2008-10-15,11:31:10,2008-10-15 11:31:10,bus,5323.001550387849,1196.304723625883
916,39.987229,116.399628,0,188,39736.48,2008-10-15,11:31:12,2008-10-15 11:31:12,bus,5302.130599121922,1194.5260668301735
917,39.987214,116.399378,0,188,39736.4800231481,2008-10-15,11:31:14,2008-10-15 11:31:14,bus,5280.833710060853,1192.8585760823219
918,39.987194,116.399108,0,188,39736.480046296296,2008-10-15,11:31:16,2008-10-15 11:31:16,bus,5257.833069865327,1190.6352550804665
919,39.987189,116.398833,0,188,39736.4800694444,2008-10-15,11:31:18,2008-10-15 11:31:18,bus,5234.406491876498,1190.0794248290254
920,39.987181,116.398553,0,188,39736.480092592596,2008-10-15,11:31:20,2008-10-15 11:31:20,bus,5210.553976093744,1189.1900964254874
921,39.987171,116.398275,0,187,39736.4801157407,2008-10-15,11:31:22,2008-10-15 11:31:22,bus,5186.871835409533,1188.0784359206193
922,39.987193,116.398022,0,187,39736.4801388889,2008-10-15,11:31:24,2008-10-15 11:31:24,bus,5165.31938362453,1190.5240890297796
923,39.987204,116.397757,0,187,39736.480162037005,2008-10-15,11:31:26,2008-10-15 11:31:26,bus,5142.74468115116,1191.7469155816812
924,39.98722,116.3975,0,186,39736.4801851852,2008-10-15,11:31:28,2008-10-15 11:31:28,bus,5120.8514791194875,1193.5255723818082
925,39.987243,116.397283,0,186,39736.4802083333,2008-10-15,11:31:30,2008-10-15 11:31:30,bus,5102.365779341762,1196.0823915265105
926,39.987267,116.39709,0,186,39736.4802314815,2008-10-15,11:31:32,2008-10-15 11:31:32,bus,5085.924580915077,1198.7503767134804
927,39.987294,116.39693,0,186,39736.4802546296,2008-10-15,11:31:34,2008-10-15 11:31:34,bus,5072.29457185245,1201.7518600399126
928,39.987342,116.396774,0,186,39736.480277777795,2008-10-15,11:31:36,2008-10-15 11:31:36,bus,5059.005313011645,1207.0878303751115
929,39.987379,116.396637,0,186,39736.4803009259,2008-10-15,11:31:38,2008-10-15 11:31:38,bus,5047.334617744246,1211.200974155104
930,39.987383,116.396528,0,185,39736.4803240741,2008-10-15,11:31:40,2008-10-15 11:31:40,bus,5038.049174062851,1211.6456383468292
931,39.987373,116.396452,0,186,39736.480347222205,2008-10-15,11:31:42,2008-10-15 11:31:42,bus,5031.574919752091,1210.533977867839
932,39.987355,116.396398,0,186,39736.4803703704,2008-10-15,11:31:44,2008-10-15 11:31:44,bus,5026.974791689654,1208.53298900257
933,39.987361,116.396372,0,186,39736.480393518505,2008-10-15,11:31:46,2008-10-15 11:31:46,bus,5024.759915212094,1209.1999852919255
934,39.987374,116.396356,0,186,39736.4804166667,2008-10-15,11:31:48,2008-10-15 11:31:48,bus,5023.396914305275,1210.64514391622
935,39.987391,116.396341,0,186,39736.4804398148,2008-10-15,11:31:50,2008-10-15 11:31:50,bus,5022.119100953333,1212.5349667289572
936,39.987404,116.396331,0,186,39736.480462963,2008-10-15,11:31:52,2008-10-15 11:31:52,bus,5021.267225386796,1213.980125347548
937,39.987418,116.396327,0,186,39736.4804861111,2008-10-15,11:31:54,2008-10-15 11:31:54,bus,5020.926475158443,1215.536450012498
938,39.987432,116.396335,0,186,39736.4805092593,2008-10-15,11:31:56,2008-10-15 11:31:56,bus,5021.607975612978,1217.09277467423
939,39.987458,116.396314,0,186,39736.480532407404,2008-10-15,11:31:58,2008-10-15 11:31:58,bus,5019.819036922781,1219.9830918970042
940,39.987435,116.396247,0,186,39736.4805555556,2008-10-15,11:32:00,2008-10-15 11:32:00,bus,5014.111470619035,1217.4262728156525
941,39.987377,116.396175,0,185,39736.4805787037,2008-10-15,11:32:02,2008-10-15 11:32:02,bus,5007.977966531186,1210.9786420598714
942,39.987313,116.396036,0,184,39736.4806018519,2008-10-15,11:32:04,2008-10-15 11:32:04,bus,4996.136896136551,1203.8640149677033
943,39.987249,116.395861,0,183,39736.480625,2008-10-15,11:32:06,2008-10-15 11:32:06,bus,4981.22907369633,1196.749387823768
944,39.987209,116.395631,0,182,39736.4806481482,2008-10-15,11:32:08,2008-10-15 11:32:08,bus,4961.635935620849,1192.3027458321615
945,39.987214,116.395375,0,181,39736.480671296296,2008-10-15,11:32:10,2008-10-15 11:32:10,bus,4939.827921059828,1192.8585760823219
946,39.987216,116.395116,0,180,39736.4806944444,2008-10-15,11:32:12,2008-10-15 11:32:12,bus,4917.764343818968,1193.0809081817304
947,39.987203,116.394878,0,180,39736.480717592596,2008-10-15,11:32:14,2008-10-15 11:32:14,bus,4897.489705262705,1191.6357495318296
948,39.987177,116.394647,0,180,39736.4807407407,2008-10-15,11:32:16,2008-10-15 11:32:16,bus,4877.811379597006,1188.745432224118
949,39.98717,116.394425,0,180,39736.4807638889,2008-10-15,11:32:18,2008-10-15 11:32:18,bus,4858.899741935252,1187.9672698703446
950,39.987158,116.394214,0,179,39736.480787037,2008-10-15,11:32:20,2008-10-15 11:32:20,bus,4840.925167395387,1186.6332772632236
951,39.987144,116.393998,0,179,39736.4808101852,2008-10-15,11:32:22,2008-10-15 11:32:22,bus,4822.524655061507,1185.0769525523485
952,39.987117,116.393763,0,178,39736.4808333333,2008-10-15,11:32:24,2008-10-15 11:32:24,bus,4802.505579137046,1182.0754691733246
953,39.987108,116.39354,0,178,39736.480856481496,2008-10-15,11:32:26,2008-10-15 11:32:26,bus,4783.508753890141,1181.074974712046
954,39.987091,116.393289,0,178,39736.4808796296,2008-10-15,11:32:28,2008-10-15 11:32:28,bus,4762.126677030761,1179.1851518369679
955,39.987075,116.39303999999998,0,177,39736.480902777796,2008-10-15,11:32:30,2008-10-15 11:32:30,bus,4740.914975279305,1177.4064950103987
956,39.987064,116.39279,0,177,39736.4809259259,2008-10-15,11:32:32,2008-10-15 11:32:32,bus,4719.618085960976,1176.1836684403181
957,39.987054,116.392519,0,176,39736.4809490741,2008-10-15,11:32:34,2008-10-15 11:32:34,bus,4696.5322579288395,1175.0720079204611
958,39.987046,116.392225,0,176,39736.480972222205,2008-10-15,11:32:36,2008-10-15 11:32:36,bus,4671.487116067161,1174.1826795037946
959,39.987039,116.391922,0,175,39736.4809953704,2008-10-15,11:32:38,2008-10-15 11:32:38,bus,4645.675286175144,1173.4045171389805
960,39.98702700000001,116.391615,0,175,39736.4810185185,2008-10-15,11:32:40,2008-10-15 11:32:40,bus,4619.522706040677,1172.070524512428
961,39.987022,116.391307,0,175,39736.4810416667,2008-10-15,11:32:42,2008-10-15 11:32:42,bus,4593.28493833251,1171.5146942495824
962,39.98702700000001,116.390992,0,174,39736.4810648148,2008-10-15,11:32:44,2008-10-15 11:32:44,bus,4566.450857709738,1172.070524512428
963,39.987038,116.390663,0,174,39736.481087962995,2008-10-15,11:32:46,2008-10-15 11:32:46,bus,4538.424151268086,1173.2933510863081
964,39.987062,116.390318,0,174,39736.4811111111,2008-10-15,11:32:48,2008-10-15 11:32:48,bus,4509.034443885359,1175.9613363370152
965,39.987094,116.38996000000002,0,173,39736.4811342593,2008-10-15,11:32:50,2008-10-15 11:32:50,bus,4478.5372982377685,1179.518649991496
966,39.987112,116.389134,0,173,39736.4811805556,2008-10-15,11:32:54,2008-10-15 11:32:54,bus,4408.172375527104,1181.519638917658
967,39.987098,116.38873999999998,0,172,39736.481203703705,2008-10-15,11:32:56,2008-10-15 11:32:56,bus,4374.608477735716,1179.9633141985328
968,39.987075,116.388356,0,171,39736.4812268519,2008-10-15,11:32:58,2008-10-15 11:32:58,bus,4341.896455503435,1177.4064950103987
969,39.987015,116.387932,0,170,39736.48125,2008-10-15,11:33:00,2008-10-15 11:33:00,bus,4305.776930931376,1170.736531881909
970,39.986978,116.387543,0,170,39736.4812731481,2008-10-15,11:33:02,2008-10-15 11:33:02,bus,4272.638970865068,1166.623387929378
