,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1194,39.986344,116.363795,0,147,39701.5934606481,2008-09-10,14:14:35,2008-09-10 14:14:35,bus,2249.6048107617007,1096.1441077474349
1195,39.986344,116.363795,0,147,39701.5934837963,2008-09-10,14:14:37,2008-09-10 14:14:37,bus,2249.6048107617007,1096.1441077474349
1196,39.986343,116.363796,0,147,39701.5935069444,2008-09-10,14:14:39,2008-09-10 14:14:39,bus,2249.68999832034,1096.032941685859
1197,39.986341,116.363799,0,147,39701.5935300926,2008-09-10,14:14:41,2008-09-10 14:14:41,bus,2249.945561002757,1095.8106095640821
1198,39.986339,116.363803,0,147,39701.593553240695,2008-09-10,14:14:43,2008-09-10 14:14:43,bus,2250.2863112459795,1095.588277441547
1199,39.986338,116.363806,0,147,39701.5935763889,2008-09-10,14:14:45,2008-09-10 14:14:45,bus,2250.541873926228,1095.4771113806141
1200,39.986337,116.363808,0,147,39701.593599537,2008-09-10,14:14:47,2008-09-10 14:14:47,bus,2250.7122490478387,1095.365945318961
1201,39.986336,116.363809,0,147,39701.5936226852,2008-09-10,14:14:49,2008-09-10 14:14:49,bus,2250.7974366086437,1095.2547792580021
1202,39.986335,116.363812,0,147,39701.5936458333,2008-09-10,14:14:51,2008-09-10 14:14:51,bus,2251.0529992888905,1095.1436131963235
1203,39.986333,116.363816,0,147,39701.5936689815,2008-09-10,14:14:53,2008-09-10 14:14:53,bus,2251.3937495321093,1094.9212810743418
1204,39.98633,116.363822,0,147,39701.5936921296,2008-09-10,14:14:55,2008-09-10 14:14:55,bus,2251.904874894768,1094.5877828905661
1205,39.986328,116.363825,0,147,39701.5937152778,2008-09-10,14:14:57,2008-09-10 14:14:57,bus,2252.1604375750126,1094.3654507677495
1206,39.986328,116.363824,0,147,39701.5937384259,2008-09-10,14:14:59,2008-09-10 14:14:59,bus,2252.075250014208,1094.3654507677495
1207,39.986329,116.363823,0,147,39701.5937615741,2008-09-10,14:15:01,2008-09-10 14:15:01,bus,2251.990062453405,1094.4766168288106
1208,39.986328,116.363824,0,147,39701.5937847222,2008-09-10,14:15:03,2008-09-10 14:15:03,bus,2252.075250014208,1094.3654507677495
1209,39.986327,116.363825,0,147,39701.5938078704,2008-09-10,14:15:05,2008-09-10 14:15:05,bus,2252.1604375750126,1094.2542847066754
1210,39.986326,116.363826,0,147,39701.5938310185,2008-09-10,14:15:07,2008-09-10 14:15:07,bus,2252.245625135816,1094.1431186448813
1211,39.986326,116.363826,0,147,39701.5938541667,2008-09-10,14:15:09,2008-09-10 14:15:09,bus,2252.245625135816,1094.1431186448813
1212,39.986325,116.363826,0,147,39701.5938773148,2008-09-10,14:15:11,2008-09-10 14:15:11,bus,2252.245625135816,1094.0319525837815
1213,39.986324,116.363827,0,147,39701.593900463,2008-09-10,14:15:13,2008-09-10 14:15:13,bus,2252.33081269662,1093.9207865226692
1214,39.986324,116.363828,0,147,39701.5939236111,2008-09-10,14:15:15,2008-09-10 14:15:15,bus,2252.4160002574235,1093.9207865226692
1215,39.986324,116.363828,0,147,39701.593946759305,2008-09-10,14:15:17,2008-09-10 14:15:17,bus,2252.4160002574235,1093.9207865226692
1216,39.986325,116.363827,0,147,39701.5939699074,2008-09-10,14:15:19,2008-09-10 14:15:19,bus,2252.33081269662,1094.0319525837815
1217,39.986325,116.363826,0,147,39701.5939930556,2008-09-10,14:15:21,2008-09-10 14:15:21,bus,2252.245625135816,1094.0319525837815
1218,39.986325,116.363827,0,147,39701.5940162037,2008-09-10,14:15:23,2008-09-10 14:15:23,bus,2252.33081269662,1094.0319525837815
1219,39.986324,116.363827,0,147,39701.5940393518,2008-09-10,14:15:25,2008-09-10 14:15:25,bus,2252.33081269662,1093.9207865226692
1220,39.986323,116.363827,0,146,39701.5940625,2008-09-10,14:15:27,2008-09-10 14:15:27,bus,2252.33081269662,1093.8096204608366
1221,39.986302,116.363788,0,146,39701.5940856481,2008-09-10,14:15:29,2008-09-10 14:15:29,bus,2249.0084978382247,1091.4751331685884
1222,39.986265,116.363702,0,146,39701.5941087963,2008-09-10,14:15:31,2008-09-10 14:15:31,bus,2241.6823676367803,1087.3619888780918
1223,39.986246,116.363597,0,146,39701.5941319444,2008-09-10,14:15:33,2008-09-10 14:15:33,bus,2232.737673787918,1085.249833695209
1224,39.98622,116.363468,0,147,39701.5941550926,2008-09-10,14:15:35,2008-09-10 14:15:35,bus,2221.748478484909,1082.3595160687353
1225,39.9862,116.363329,0,147,39701.594178240695,2008-09-10,14:15:37,2008-09-10 14:15:37,bus,2209.907407574521,1080.1361948114914
1226,39.986199,116.363172,0,147,39701.5942013889,2008-09-10,14:15:39,2008-09-10 14:15:39,bus,2196.532960576181,1080.0250287487772
1227,39.986194,116.362994,0,147,39701.594224537,2008-09-10,14:15:41,2008-09-10 14:15:41,bus,2181.36957480239,1079.4691984336016
1228,39.986198,116.362804,0,146,39701.5942476852,2008-09-10,14:15:43,2008-09-10 14:15:43,bus,2165.1839383024376,1079.9138626860506
1229,39.986196,116.362616,0,147,39701.5942708333,2008-09-10,14:15:45,2008-09-10 14:15:45,bus,2149.168676919635,1079.6915305598518
1230,39.986209,116.362431,0,146,39701.5942939815,2008-09-10,14:15:47,2008-09-10 14:15:47,bus,2133.4089782171454,1081.1366893781683
1231,39.986211,116.36223,0,146,39701.5943171296,2008-09-10,14:15:49,2008-09-10 14:15:49,bus,2116.2862785420893,1081.3590215033269
1232,39.98621,116.362021,0,147,39701.5943402778,2008-09-10,14:15:51,2008-09-10 14:15:51,bus,2098.482078379097,1081.2478554407537
1233,39.986206,116.36181100000002,0,147,39701.5943634259,2008-09-10,14:15:53,2008-09-10 14:15:53,bus,2080.592690656618,1080.803191189627
1234,39.986205,116.3616,0,147,39701.5943865741,2008-09-10,14:15:55,2008-09-10 14:15:55,bus,2062.6181153659645,1080.6920251262827
1235,39.986199,116.361408,0,146,39701.5944097222,2008-09-10,14:15:57,2008-09-10 14:15:57,bus,2046.262103726477,1080.0250287487772
1236,39.986192,116.361199,0,146,39701.5944328704,2008-09-10,14:15:59,2008-09-10 14:15:59,bus,2028.4579035522934,1079.2468663080074
1237,39.986194,116.361006,0,145,39701.5944560185,2008-09-10,14:16:01,2008-09-10 14:16:01,bus,2012.0167043468825,1079.4691984336016
1238,39.986197,116.360812,0,144,39701.5944791667,2008-09-10,14:16:03,2008-09-10 14:16:03,bus,1995.4903175781117,1079.8026966226041
1239,39.98621,116.360632,0,144,39701.5945023148,2008-09-10,14:16:05,2008-09-10 14:16:05,bus,1980.1565566568786,1081.2478554407537
1240,39.986227,116.360472,0,144,39701.594525463,2008-09-10,14:16:07,2008-09-10 14:16:07,bus,1966.5265469476635,1083.1376785069945
1241,39.98625300000001,116.360326,0,144,39701.5945486111,2008-09-10,14:16:09,2008-09-10 14:16:09,bus,1954.0891630870294,1086.0279961325512
1242,39.986246,116.360218,0,146,39701.5945717593,2008-09-10,14:16:11,2008-09-10 14:16:11,bus,1944.8889065317155,1085.249833695209
1243,39.986207,116.360174,0,151,39701.5945949074,2008-09-10,14:16:13,2008-09-10 14:16:13,bus,1941.140653860988,1080.914357252251
1244,39.986198,116.360182,0,150,39701.5946180556,2008-09-10,14:16:15,2008-09-10 14:16:15,bus,1941.8221543450072,1079.9138626860506
1245,39.986197,116.36018,0,150,39701.5946412037,2008-09-10,14:16:17,2008-09-10 14:16:17,bus,1941.6517792250866,1079.8026966226041
1246,39.986196,116.360181,0,149,39701.594664351804,2008-09-10,14:16:19,2008-09-10 14:16:19,bus,1941.736966783963,1079.6915305598518
1247,39.986195,116.360183,0,149,39701.5946875,2008-09-10,14:16:21,2008-09-10 14:16:21,bus,1941.9073419060514,1079.5803644970867
1248,39.986194,116.36018500000002,0,149,39701.5947106481,2008-09-10,14:16:23,2008-09-10 14:16:23,bus,1942.0777170281392,1079.4691984336016
1249,39.986192,116.360187,0,149,39701.5947337963,2008-09-10,14:16:25,2008-09-10 14:16:25,bus,1942.2480921480594,1079.2468663080074
1250,39.986191,116.360189,0,149,39701.594756944396,2008-09-10,14:16:27,2008-09-10 14:16:27,bus,1942.4184672701463,1079.1357002437767
1251,39.98619,116.36019,0,149,39701.5947800926,2008-09-10,14:16:29,2008-09-10 14:16:29,bus,1942.50365483119,1079.0245341809475
1252,39.986186,116.360155,0,150,39701.594803240696,2008-09-10,14:16:31,2008-09-10 14:16:31,bus,1939.5220902076337,1078.5798699280886
1253,39.986173,116.360078,0,151,39701.5948263889,2008-09-10,14:16:33,2008-09-10 14:16:33,bus,1932.9626480307775,1077.1347111066489
1254,39.986163,116.35997,0,152,39701.594849537,2008-09-10,14:16:35,2008-09-10 14:16:35,bus,1923.7623914738315,1076.0230504726462
1255,39.98616,116.359854,0,152,39701.5948726852,2008-09-10,14:16:37,2008-09-10 14:16:37,bus,1913.8806344298378,1075.689552282337
1256,39.986153,116.359734,0,151,39701.5948958333,2008-09-10,14:16:39,2008-09-10 14:16:39,bus,1903.6581271429175,1074.9113898380695
1257,39.986151,116.359615,0,151,39701.5949189815,2008-09-10,14:16:41,2008-09-10 14:16:41,bus,1893.5208074162144,1074.6890577107176
1258,39.986149,116.359471,0,153,39701.5949421296,2008-09-10,14:16:43,2008-09-10 14:16:43,bus,1881.2537986680202,1074.4667255833147
1259,39.986154,116.35929099999998,0,153,39701.5949652778,2008-09-10,14:16:45,2008-09-10 14:16:45,bus,1865.92003772997,1075.0225559013727
1260,39.986148,116.359107,0,152,39701.594988425895,2008-09-10,14:16:47,2008-09-10 14:16:47,bus,1850.2455265499232,1074.3555595199473
1261,39.986139,116.358903,0,153,39701.5950115741,2008-09-10,14:16:49,2008-09-10 14:16:49,bus,1832.8672641520222,1073.355064946237
1262,39.986122,116.358674,0,152,39701.5950347222,2008-09-10,14:16:51,2008-09-10 14:16:51,bus,1813.3593127299184,1071.4652418608314
1263,39.986104,116.358427,0,153,39701.5950578704,2008-09-10,14:16:53,2008-09-10 14:16:53,bus,1792.3179852128574,1069.4642527063781
1264,39.986087,116.358164,0,152,39701.5950810185,2008-09-10,14:16:55,2008-09-10 14:16:55,bus,1769.9136567181133,1067.5744296133498
1265,39.986069,116.357914,0,152,39701.5951041667,2008-09-10,14:16:57,2008-09-10 14:16:57,bus,1748.6167665083055,1065.57344045224
1266,39.986056,116.357653,0,153,39701.5951273148,2008-09-10,14:16:59,2008-09-10 14:16:59,bus,1726.3828131284797,1064.1282816099006
1267,39.986039,116.357392,0,155,39701.595150463,2008-09-10,14:17:01,2008-09-10 14:17:01,bus,1704.148859744957,1062.238458506419
1268,39.98604,116.357142,0,155,39701.5951736111,2008-09-10,14:17:03,2008-09-10 14:17:03,bus,1682.851969526843,1062.3496245718895
1269,39.986034,116.356889,0,156,39701.5951967593,2008-09-10,14:17:05,2008-09-10 14:17:05,bus,1661.2995166217315,1061.6826281809945
1270,39.986021,116.356654,0,157,39701.5952199074,2008-09-10,14:17:07,2008-09-10 14:17:07,bus,1641.28043981132,1060.2374693342404
1271,39.986009,116.356409,0,158,39701.5952430556,2008-09-10,14:17:09,2008-09-10 14:17:09,bus,1620.4094873876757,1058.903476549775
1272,39.985996,116.356155,0,159,39701.5952662037,2008-09-10,14:17:11,2008-09-10 14:17:11,bus,1598.7718469117312,1057.4583176981503
1273,39.985999,116.355908,0,158,39701.595289351804,2008-09-10,14:17:13,2008-09-10 14:17:13,bus,1577.7305193593404,1057.7918158947625
1274,39.985985,116.355677,0,161,39701.5953125,2008-09-10,14:17:15,2008-09-10 14:17:15,bus,1558.0521927802654,1056.235490976017
1275,39.98595200000001,116.355463,0,165,39701.5953356481,2008-09-10,14:17:17,2008-09-10 14:17:17,bus,1539.8220547363874,1052.5670108010236
1276,39.985934,116.355254,0,167,39701.5953587963,2008-09-10,14:17:19,2008-09-10 14:17:19,bus,1522.0178544925197,1050.5660216073688
1277,39.985909,116.355041,0,173,39701.5953819444,2008-09-10,14:17:21,2008-09-10 14:17:21,bus,1503.8729040034405,1047.7868699434152
1278,39.985907,116.354829,0,174,39701.5954050926,2008-09-10,14:17:23,2008-09-10 14:17:23,bus,1485.813141073549,1047.5645378098116
1279,39.985912,116.35462,0,177,39701.5954282407,2008-09-10,14:17:25,2008-09-10 14:17:25,bus,1468.008940823417,1048.120368143371
1280,39.985917,116.354401,0,180,39701.5954513889,2008-09-10,14:17:27,2008-09-10 14:17:27,bus,1449.3528649620855,1048.6761984766101
1281,39.985912,116.354165,0,180,39701.595474537,2008-09-10,14:17:29,2008-09-10 14:17:29,bus,1429.2486005619096,1048.120368143371
1282,39.985901,116.35392,0,180,39701.5954976852,2008-09-10,14:17:31,2008-09-10 14:17:31,bus,1408.3776481090365,1046.8975414094004
1283,39.9859,116.353682,0,180,39701.5955208333,2008-09-10,14:17:33,2008-09-10 14:17:33,bus,1388.103008583197,1046.7863753428562
1284,39.985911,116.353418,0,180,39701.5955439815,2008-09-10,14:17:35,2008-09-10 14:17:35,bus,1365.6134924651155,1048.0092020769675
1285,39.985922,116.353162,0,180,39701.595567129596,2008-09-10,14:17:37,2008-09-10 14:17:37,bus,1343.8054768309607,1049.2320288095289
1286,39.985922,116.352923,0,180,39701.5955902778,2008-09-10,14:17:39,2008-09-10 14:17:39,bus,1323.4456497337908,1049.2320288095289
1287,39.98591,116.352691,0,180,39701.595613425896,2008-09-10,14:17:41,2008-09-10 14:17:41,bus,1303.6821355620614,1047.8980360098442
1288,39.985898,116.352475,0,179,39701.5956365741,2008-09-10,14:17:43,2008-09-10 14:17:43,bus,1285.281622366755,1046.564043209022
1289,39.98588,116.35225,0,181,39701.5956597222,2008-09-10,14:17:45,2008-09-10 14:17:45,bus,1266.1144211187375,1044.5630540036225
1290,39.985856,116.352005,0,186,39701.5956828704,2008-09-10,14:17:47,2008-09-10 14:17:47,bus,1245.2434686461424,1041.895068390202
1291,39.985843,116.351761,0,189,39701.5957060185,2008-09-10,14:17:49,2008-09-10 14:17:49,bus,1224.4577037326608,1040.4499095138037
1292,39.985845,116.351527,0,188,39701.5957291667,2008-09-10,14:17:51,2008-09-10 14:17:51,bus,1204.523814427275,1040.6722416476327
1293,39.985839,116.351298,0,191,39701.5957523148,2008-09-10,14:17:53,2008-09-10 14:17:53,bus,1185.0158629272198,1040.0052452424559
1294,39.985839,116.351077,0,192,39701.595775463,2008-09-10,14:17:55,2008-09-10 14:17:55,bus,1166.1894119127878,1040.0052452424559
1295,39.985861,116.350874,0,192,39701.595798611095,2008-09-10,14:17:57,2008-09-10 14:17:57,bus,1148.8963369991677,1042.450898727028
1296,39.985872,116.350718,0,192,39701.5958217593,2008-09-10,14:17:59,2008-09-10 14:17:59,bus,1135.6070774573434,1043.6737254666355
1297,39.985886,116.3506,0,193,39701.5958449074,2008-09-10,14:18:01,2008-09-10 14:18:01,bus,1125.5549452388982,1045.2300504056477
1298,39.985885,116.350512,0,193,39701.5958680556,2008-09-10,14:18:03,2008-09-10 14:18:03,bus,1118.0584398565793,1045.1188843396183
1299,39.985873,116.350474,0,193,39701.5958912037,2008-09-10,14:18:05,2008-09-10 14:18:05,bus,1114.8213125322134,1043.7848915335387
1300,39.98586,116.350473,0,194,39701.595914351805,2008-09-10,14:18:07,2008-09-10 14:18:07,bus,1114.736124970703,1042.3397326599713
1301,39.985854,116.350483,0,194,39701.5959375,2008-09-10,14:18:09,2008-09-10 14:18:09,bus,1115.5880005814709,1041.6727362559475
1302,39.985854,116.350483,0,194,39701.5959606481,2008-09-10,14:18:11,2008-09-10 14:18:11,bus,1115.5880005814709,1041.6727362559475
1303,39.985854,116.350481,0,195,39701.5959837963,2008-09-10,14:18:13,2008-09-10 14:18:13,bus,1115.417625460618,1041.6727362559475
1304,39.985854,116.350475,0,195,39701.5960069444,2008-09-10,14:18:15,2008-09-10 14:18:15,bus,1114.9065000937237,1041.6727362559475
1305,39.985856,116.350439,0,195,39701.596030092594,2008-09-10,14:18:17,2008-09-10 14:18:17,bus,1111.8397478901645,1041.895068390202
1306,39.985843,116.350329,0,196,39701.5960532407,2008-09-10,14:18:19,2008-09-10 14:18:19,bus,1102.4691161605192,1040.4499095138037
1307,39.985817,116.350165,0,195,39701.5960763889,2008-09-10,14:18:21,2008-09-10 14:18:21,bus,1088.4983561278711,1037.5595917523906
1308,39.985813,116.349995,0,194,39701.596099537004,2008-09-10,14:18:23,2008-09-10 14:18:23,bus,1074.0164707273095,1037.1149274811246
1309,39.985815,116.349826,0,195,39701.5961226852,2008-09-10,14:18:25,2008-09-10 14:18:25,bus,1059.6197728829695,1037.3372596171366
1310,39.985815,116.349643,0,194,39701.5961458333,2008-09-10,14:18:27,2008-09-10 14:18:27,bus,1044.030449184811,1037.3372596171366
1311,39.98581,116.349449,0,193,39701.5961689815,2008-09-10,14:18:29,2008-09-10 14:18:29,bus,1027.5040623107286,1036.7814292773642
1312,39.985804,116.349258,0,192,39701.5961921296,2008-09-10,14:18:31,2008-09-10 14:18:31,bus,1011.2332381200835,1036.114432869497
1313,39.985805,116.349065,0,187,39701.5962152778,2008-09-10,14:18:33,2008-09-10 14:18:33,bus,994.7920388051647,1036.2255989372713
1314,39.985797,116.348865,0,187,39701.5962384259,2008-09-10,14:18:35,2008-09-10 14:18:35,bus,977.754526560306,1035.3362703918906
1315,39.985792,116.34865,0,187,39701.5962615741,2008-09-10,14:18:37,2008-09-10 14:18:37,bus,959.4392008971754,1034.7804400509651
1316,39.985779,116.34842,0,188,39701.5962847222,2008-09-10,14:18:39,2008-09-10 14:18:39,bus,939.8460618111699,1033.3352811639083
1317,39.985768,116.348193,0,187,39701.5963078704,2008-09-10,14:18:41,2008-09-10 14:18:41,bus,920.508485408352,1032.1124544111951
1318,39.985758,116.34796,0,188,39701.5963310185,2008-09-10,14:18:43,2008-09-10 14:18:43,bus,900.6597836388383,1031.0007937246014
1319,39.985751,116.347749,0,184,39701.5963541667,2008-09-10,14:18:45,2008-09-10 14:18:45,bus,882.6852082120683,1030.2226312442845
1320,39.985742,116.347546,0,182,39701.5963773148,2008-09-10,14:18:47,2008-09-10 14:18:47,bus,865.3921332768764,1029.2221366255083
1321,39.985726,116.347353,0,181,39701.596400463,2008-09-10,14:18:49,2008-09-10 14:18:49,bus,848.9509339522973,1027.443479522428
1322,39.985717,116.347153,0,180,39701.596423611096,2008-09-10,14:18:51,2008-09-10 14:18:51,bus,831.913421697608,1026.4429849007695
1323,39.985707,116.346955,0,179,39701.5964467593,2008-09-10,14:18:53,2008-09-10 14:18:53,bus,815.0462845629395,1025.3313242076422
1324,39.985695,116.346742,0,177,39701.5964699074,2008-09-10,14:18:55,2008-09-10 14:18:55,bus,796.9013340116011,1023.9973313756126
1325,39.985685,116.34654,0,173,39701.5964930556,2008-09-10,14:18:57,2008-09-10 14:18:57,bus,779.6934466305285,1022.885670680374
1326,39.985681,116.346337,0,174,39701.5965162037,2008-09-10,14:18:59,2008-09-10 14:18:59,bus,762.4003716889905,1022.4410064023442
1327,39.985669,116.34612,0,171,39701.5965393518,2008-09-10,14:19:01,2008-09-10 14:19:01,bus,743.9146708857083,1021.1070135656105
1328,39.985667,116.345908,0,163,39701.5965625,2008-09-10,14:19:03,2008-09-10 14:19:03,bus,725.8549078895377,1020.8846814258576
1329,39.985658,116.345682,0,163,39701.5965856481,2008-09-10,14:19:05,2008-09-10 14:19:05,bus,706.6025190336122,1019.8841867973964
1330,39.98565900000001,116.345465,0,160,39701.5966087963,2008-09-10,14:19:07,2008-09-10 14:19:07,bus,688.1168182292569,1019.9953528684553
1331,39.985652,116.34524,0,156,39701.5966319444,2008-09-10,14:19:09,2008-09-10 14:19:09,bus,668.949616932794,1019.217190377846
1332,39.985652,116.345,0,150,39701.596655092595,2008-09-10,14:19:11,2008-09-10 14:19:11,bus,648.5046022146716,1019.217190377846
1333,39.985649,116.344773,0,147,39701.5966782407,2008-09-10,14:19:13,2008-09-10 14:19:13,bus,629.1670257948764,1018.8836921678977
1334,39.985637,116.344557,0,147,39701.5967013889,2008-09-10,14:19:15,2008-09-10 14:19:15,bus,610.7665125459406,1017.5496993262446
1335,39.985627,116.344331,0,145,39701.596724537005,2008-09-10,14:19:17,2008-09-10 14:19:17,bus,591.5141236836934,1016.438038624283
1336,39.985623,116.344096,0,142,39701.5967476852,2008-09-10,14:19:19,2008-09-10 14:19:19,bus,571.4950467697166,1015.9933743418666
1337,39.985608,116.343871,0,145,39701.5967708333,2008-09-10,14:19:21,2008-09-10 14:19:21,bus,552.3278454672484,1014.3258832853998
1338,39.985592,116.343632,0,145,39701.5967939815,2008-09-10,14:19:23,2008-09-10 14:19:23,bus,531.9680183046124,1012.5472261548534
1339,39.985578,116.343418,0,140,39701.5968171296,2008-09-10,14:19:25,2008-09-10 14:19:25,bus,513.7378801746323,1010.9909011624045
1340,39.985569,116.343185,0,137,39701.596840277794,2008-09-10,14:19:27,2008-09-10 14:19:27,bus,493.88917838038566,1009.990406523682
1341,39.985567,116.342945,0,138,39701.5968634259,2008-09-10,14:19:29,2008-09-10 14:19:29,bus,473.4441636534078,1009.7680743820741
1342,39.985547,116.342725,0,138,39701.5968865741,2008-09-10,14:19:31,2008-09-10 14:19:31,bus,454.70290015310474,1007.5447529575201
1343,39.98553,116.342495,0,136,39701.596909722204,2008-09-10,14:19:33,2008-09-10 14:19:33,bus,435.1097610393977,1005.6549297424788
1344,39.985522,116.342267,0,135,39701.5969328704,2008-09-10,14:19:35,2008-09-10 14:19:35,bus,415.6869970462152,1004.7656011703288
1345,39.98551,116.342028,0,133,39701.5969560185,2008-09-10,14:19:37,2008-09-10 14:19:37,bus,395.32716987786944,1003.431608309152
1346,39.985512,116.341783,0,132,39701.5969791667,2008-09-10,14:19:39,2008-09-10 14:19:39,bus,374.4562173428659,1003.6539404529274
1347,39.985502,116.341571,0,132,39701.5970023148,2008-09-10,14:19:41,2008-09-10 14:19:41,bus,356.3964543286271,1002.5422797342452
1348,39.985497,116.341345,0,130,39701.597025463,2008-09-10,14:19:43,2008-09-10 14:19:43,bus,337.14406545849323,1001.9864493751307
1349,39.985456,116.341118,0,137,39701.5970486111,2008-09-10,14:19:45,2008-09-10 14:19:45,bus,317.8064890239295,997.4286404127957
1350,39.985447,116.340895,0,136,39701.5970717593,2008-09-10,14:19:47,2008-09-10 14:19:47,bus,298.80966283574406,996.4281457592998
1351,39.985447,116.340681,0,134,39701.5970949074,2008-09-10,14:19:49,2008-09-10 14:19:49,bus,280.5795246982837,996.4281457592998
1352,39.985443,116.340478,0,136,39701.5971180556,2008-09-10,14:19:51,2008-09-10 14:19:51,bus,263.2864497350813,995.9834814683669
1353,39.985442,116.340293,0,138,39701.5971412037,2008-09-10,14:19:53,2008-09-10 14:19:53,bus,247.5267508783158,995.872315395955
1354,39.985429,116.340161,0,141,39701.5971643519,2008-09-10,14:19:55,2008-09-10 14:19:55,bus,236.28199277344666,994.427156450609
1355,39.98542800000001,116.340098,0,143,39701.5971875,2008-09-10,14:19:57,2008-09-10 14:19:57,bus,230.91517640615294,994.3159903787251
1356,39.985442,116.340083,0,144,39701.5972106481,2008-09-10,14:19:59,2008-09-10 14:19:59,bus,229.63736298670625,995.872315395955
1357,39.985451,116.340074,0,145,39701.597233796296,2008-09-10,14:20:01,2008-09-10 14:20:01,bus,228.87067493330346,996.8728100493204
1358,39.985452,116.34007,0,144,39701.5972569444,2008-09-10,14:20:03,2008-09-10 14:20:03,bus,228.52992468855064,996.983976122324
1359,39.985452,116.340067,0,144,39701.597280092596,2008-09-10,14:20:05,2008-09-10 14:20:05,bus,228.27436200336027,996.983976122324
1360,39.985453,116.340065,0,144,39701.5973032407,2008-09-10,14:20:07,2008-09-10 14:20:07,bus,228.1039868799,997.0951421946078
1361,39.985453,116.34006399999998,0,144,39701.5973263889,2008-09-10,14:20:09,2008-09-10 14:20:09,bus,228.01879931816987,997.0951421946078
1362,39.985452,116.340055,0,144,39701.597349537005,2008-09-10,14:20:11,2008-09-10 14:20:11,bus,227.2521112669334,996.983976122324
1363,39.98545900000001,116.339982,0,144,39701.5973726852,2008-09-10,14:20:13,2008-09-10 14:20:13,bus,221.03341928661976,997.7621386315756
1364,39.98545900000001,116.339855,0,144,39701.5973958333,2008-09-10,14:20:15,2008-09-10 14:20:15,bus,210.21459898794595,997.7621386315756
1365,39.985461,116.339721,0,144,39701.5974189815,2008-09-10,14:20:17,2008-09-10 14:20:17,bus,198.79946576137377,997.9844707752435
1366,39.985463,116.339573,0,143,39701.5974421296,2008-09-10,14:20:19,2008-09-10 14:20:19,bus,186.19170667475825,998.2068029202745
1367,39.985458,116.339418,0,143,39701.597465277795,2008-09-10,14:20:21,2008-09-10 14:20:21,bus,172.98763465804265,997.6509725579549
1368,39.985458,116.339229,0,142,39701.5974884259,2008-09-10,14:20:23,2008-09-10 14:20:23,bus,156.88718555304038,997.6509725579549
1369,39.985458,116.339053,0,141,39701.5975115741,2008-09-10,14:20:25,2008-09-10 14:20:25,bus,141.89417474826303,997.6509725579549
1370,39.985456,116.338876,0,140,39701.597534722205,2008-09-10,14:20:27,2008-09-10 14:20:27,bus,126.8159763794432,997.4286404127957
1371,39.98545900000001,116.338685,0,139,39701.5975578704,2008-09-10,14:20:29,2008-09-10 14:20:29,bus,110.54515215267672,997.7621386315756
1372,39.985461,116.338491,0,138,39701.597581018505,2008-09-10,14:20:31,2008-09-10 14:20:31,bus,94.01876524056912,997.9844707752435
1373,39.985461,116.338304,0,136,39701.5976041667,2008-09-10,14:20:33,2008-09-10 14:20:33,bus,78.08869125835312,997.9844707752435
1374,39.985455,116.338096,0,136,39701.5976273148,2008-09-10,14:20:35,2008-09-10 14:20:35,bus,60.36967848603396,997.3174743405505
1375,39.985441,116.337883,0,136,39701.597650463,2008-09-10,14:20:37,2008-09-10 14:20:37,bus,42.22472790927076,995.7611493235307
1376,39.985441,116.337663,0,134,39701.5976736111,2008-09-10,14:20:39,2008-09-10 14:20:39,bus,23.483464400269884,995.7611493235307
1377,39.985445,116.337448,0,131,39701.5976967593,2008-09-10,14:20:41,2008-09-10 14:20:41,bus,5.1681386977644195,996.2058136138589
1378,39.985439,116.337223,0,129,39701.597719907404,2008-09-10,14:20:43,2008-09-10 14:20:43,bus,-13.999062617810507,995.5388171779362
1379,39.985429,116.336983,0,129,39701.5977430556,2008-09-10,14:20:45,2008-09-10 14:20:45,bus,-34.444077355120974,994.427156450609
1380,39.98542,116.336748,0,128,39701.5977662037,2008-09-10,14:20:47,2008-09-10 14:20:47,bus,-54.46315428367314,993.4266617939999
1381,39.985408,116.336514,0,127,39701.5977893519,2008-09-10,14:20:49,2008-09-10 14:20:49,bus,-74.3970436525596,992.0926689171429
1382,39.985393,116.336263,0,127,39701.5978125,2008-09-10,14:20:51,2008-09-10 14:20:51,bus,-95.77912156436255,990.425177819361
1383,39.985375,116.336009,0,127,39701.5978356482,2008-09-10,14:20:53,2008-09-10 14:20:53,bus,-117.41676215901991,988.4241884975111
1384,39.98536,116.335754,0,129,39701.597858796296,2008-09-10,14:20:55,2008-09-10 14:20:55,bus,-139.13959031734285,986.756697392681
1385,39.98534,116.335495,0,131,39701.5978819444,2008-09-10,14:20:57,2008-09-10 14:20:57,bus,-161.20316872015368,984.5333759157974
1386,39.985318,116.335226,0,131,39701.597905092596,2008-09-10,14:20:59,2008-09-10 14:20:59,bus,-184.11862273345702,982.0877222843875
1387,39.985295,116.334941,0,132,39701.5979282407,2008-09-10,14:21:01,2008-09-10 14:21:01,bus,-208.39707773188252,979.5309025731897
1388,39.98528,116.334669,0,133,39701.5979513889,2008-09-10,14:21:03,2008-09-10 14:21:03,bus,-231.56809443162362,977.8634114536936
1389,39.985251,116.334421,0,132,39701.597974537,2008-09-10,14:21:05,2008-09-10 14:21:05,bus,-252.69460965586012,974.6395952795114
