,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1162,39.986397,116.363765,0,182,39707.437615740695,2008-09-16,10:30:10,2008-09-16 10:30:10,bus,2247.0491839461583,1102.0359089686006
1163,39.986381,116.363774,0,182,39707.4376388889,2008-09-16,10:30:12,2008-09-16 10:30:12,bus,2247.8158719912617,1100.2572520004856
1164,39.986373,116.363785,0,182,39707.437662037,2008-09-16,10:30:14,2008-09-16 10:30:14,bus,2248.7529351558046,1099.3679235148447
1165,39.98637700000001,116.363791,0,182,39707.4376851852,2008-09-16,10:30:16,2008-09-16 10:30:16,bus,2249.264060520644,1099.8125877588284
1166,39.986368,116.363782,0,182,39707.4377083333,2008-09-16,10:30:18,2008-09-16 10:30:18,bus,2248.497372475552,1098.8120932108143
1167,39.98635,116.363773,0,182,39707.4377314815,2008-09-16,10:30:20,2008-09-16 10:30:20,bus,2247.730684430454,1096.811104113795
1168,39.986351,116.363759,0,182,39707.4377546296,2008-09-16,10:30:22,2008-09-16 10:30:22,bus,2246.538058583476,1096.9222701745744
1169,39.986345,116.363745,0,183,39707.4377777778,2008-09-16,10:30:24,2008-09-16 10:30:24,bus,2245.345432736484,1096.2552738082911
1170,39.986333,116.363729,0,184,39707.4378009259,2008-09-16,10:30:26,2008-09-16 10:30:26,bus,2243.9824317700245,1094.9212810743418
1171,39.986326,116.363725,0,184,39707.4378240741,2008-09-16,10:30:28,2008-09-16 10:30:28,bus,2243.6416815289485,1094.1431186448813
1172,39.986333,116.363721,0,184,39707.4378472222,2008-09-16,10:30:30,2008-09-16 10:30:30,bus,2243.3009312857043,1094.9212810743418
1173,39.986332,116.363716,0,184,39707.4378703704,2008-09-16,10:30:32,2008-09-16 10:30:32,bus,2242.8749934838143,1094.810115012625
1174,39.986348,116.363689,0,184,39707.4378935185,2008-09-16,10:30:34,2008-09-16 10:30:34,bus,2240.5749293505455,1096.5887719914906
1175,39.986366,116.363616,0,183,39707.4379166667,2008-09-16,10:30:36,2008-09-16 10:30:36,bus,2234.356237434815,1098.589761088264
1176,39.986373,116.363518,0,182,39707.4379398148,2008-09-16,10:30:38,2008-09-16 10:30:38,bus,2226.0078565089316,1099.3679235148447
1177,39.986369,116.363388,0,181,39707.437962963,2008-09-16,10:30:40,2008-09-16 10:30:40,bus,2214.933473644375,1098.9232592720703
1178,39.986353,116.363245,0,180,39707.4379861111,2008-09-16,10:30:42,2008-09-16 10:30:42,bus,2202.7516524941716,1097.1446022968018
1179,39.986321,116.363097,0,178,39707.4380092593,2008-09-16,10:30:44,2008-09-16 10:30:44,bus,2190.143893536112,1093.5872883371333
1180,39.986293,116.362949,0,177,39707.4380324074,2008-09-16,10:30:46,2008-09-16 10:30:46,bus,2177.536134578712,1090.4746386133415
1181,39.986269,116.362784,0,175,39707.4380555556,2008-09-16,10:30:48,2008-09-16 10:30:48,bus,2163.4801870914303,1087.8066531261957
1182,39.986252,116.362612,0,174,39707.4380787037,2008-09-16,10:30:50,2008-09-16 10:30:50,bus,2148.827926678252,1085.9168300691017
1183,39.986249,116.362429,0,174,39707.4381018518,2008-09-16,10:30:52,2008-09-16 10:30:52,bus,2133.2386030953453,1085.583331882213
1184,39.986248,116.362251,0,173,39707.438125,2008-09-16,10:30:54,2008-09-16 10:30:54,bus,2118.075217314754,1085.472165820127
1185,39.986251,116.362085,0,171,39707.4381481481,2008-09-16,10:30:56,2008-09-16 10:30:56,bus,2103.9340822566314,1085.8056640070542
1186,39.986236,116.361887,0,172,39707.4381712963,2008-09-16,10:30:58,2008-09-16 10:30:58,bus,2087.0669452597704,1084.1381730705584
1187,39.986224,116.36168899999998,0,171,39707.438194444396,2008-09-16,10:31:00,2008-09-16 10:31:00,bus,2070.1998082581704,1082.8041803191452
1188,39.986213,116.361486,0,170,39707.4382175926,2008-09-16,10:31:02,2008-09-16 10:31:02,bus,2052.906733455712,1081.5813536291416
1189,39.986183,116.361289,0,168,39707.438240740696,2008-09-16,10:31:04,2008-09-16 10:31:04,bus,2036.1247840099418,1078.2463717386634
1190,39.986169,116.361098,0,166,39707.4382638889,2008-09-16,10:31:06,2008-09-16 10:31:06,bus,2019.8539599276105,1076.6900468529188
1191,39.986161,116.360907,0,163,39707.438287037,2008-09-16,10:31:08,2008-09-16 10:31:08,bus,2003.5831358407956,1075.8007183462576
1192,39.98616,116.360724,0,160,39707.4383101852,2008-09-16,10:31:10,2008-09-16 10:31:10,bus,1987.9938122397698,1075.689552282337
1193,39.986162,116.360567,0,157,39707.4383333333,2008-09-16,10:31:12,2008-09-16 10:31:12,bus,1974.6193652145307,1075.9118844094585
1194,39.98616,116.360435,0,155,39707.4383564815,2008-09-16,10:31:14,2008-09-16 10:31:14,bus,1963.374607202656,1075.689552282337
1195,39.986149,116.360342,0,153,39707.4383796296,2008-09-16,10:31:16,2008-09-16 10:31:16,bus,1955.45216405925,1074.4667255833147
1196,39.986151,116.36027,0,151,39707.4384027778,2008-09-16,10:31:18,2008-09-16 10:31:18,bus,1949.3186596884686,1074.6890577107176
1197,39.986173,116.360227,0,150,39707.438425925895,2008-09-16,10:31:20,2008-09-16 10:31:20,bus,1945.655594576755,1077.1347111066489
1198,39.986186,116.360208,0,149,39707.4384490741,2008-09-16,10:31:22,2008-09-16 10:31:22,bus,1944.0370309234615,1078.5798699280886
1199,39.986194,116.360211,0,148,39707.4384722222,2008-09-16,10:31:24,2008-09-16 10:31:24,bus,1944.2925936065888,1079.4691984336016
1200,39.986197,116.360212,0,147,39707.4384953704,2008-09-16,10:31:26,2008-09-16 10:31:26,bus,1944.3777811676307,1079.8026966226041
1201,39.986197,116.36022,0,147,39707.4385185185,2008-09-16,10:31:28,2008-09-16 10:31:28,bus,1945.0592816516316,1079.8026966226041
1202,39.986193,116.360237,0,147,39707.4385416667,2008-09-16,10:31:30,2008-09-16 10:31:30,bus,1946.5074701849971,1079.3580323708109
1203,39.98619,116.360253,0,147,39707.4385648148,2008-09-16,10:31:32,2008-09-16 10:31:32,bus,1947.8704711551375,1079.0245341809475
1204,39.986194,116.360254,0,147,39707.438587963,2008-09-16,10:31:34,2008-09-16 10:31:34,bus,1947.9556587161771,1079.4691984336016
1205,39.986218,116.360237,0,147,39707.4386111111,2008-09-16,10:31:36,2008-09-16 10:31:36,bus,1946.5074701849971,1082.1371839431001
1206,39.986252,116.360192,0,146,39707.4386342593,2008-09-16,10:31:38,2008-09-16 10:31:38,bus,1942.6740299532773,1085.9168300691017
1207,39.98628400000001,116.360114,0,145,39707.4386574074,2008-09-16,10:31:40,2008-09-16 10:31:40,bus,1936.029400217714,1089.4741440577639
1208,39.986325,116.35998,0,144,39707.4386805556,2008-09-16,10:31:42,2008-09-16 10:31:42,bus,1924.6142670800623,1094.0319525837815
1209,39.986368,116.359864,0,145,39707.4387037037,2008-09-16,10:31:44,2008-09-16 10:31:44,bus,1914.732510038306,1098.8120932108143
1210,39.986355,116.359761,0,141,39707.438726851804,2008-09-16,10:31:46,2008-09-16 10:31:46,bus,1905.9581912831459,1097.366934418978
1211,39.986385,116.35962,0,141,39707.43875,2008-09-16,10:31:48,2008-09-16 10:31:48,bus,1893.9467452194374,1100.701916242645
1212,39.986373,116.359504,0,140,39707.4387731481,2008-09-16,10:31:50,2008-09-16 10:31:50,bus,1884.0649881730135,1099.3679235148447
1213,39.986398,116.359356,0,141,39707.4387962963,2008-09-16,10:31:52,2008-09-16 10:31:52,bus,1871.457229181668,1102.147075029485
1214,39.986382,116.35921100000002,0,145,39707.438819444396,2008-09-16,10:31:54,2008-09-16 10:31:54,bus,1859.105032872339,1100.368418060868
1215,39.986324,116.35906,0,153,39707.4388425926,2008-09-16,10:31:56,2008-09-16 10:31:56,bus,1846.241711195118,1093.9207865226692
1216,39.98629,116.358874,0,161,39707.438865740696,2008-09-16,10:31:58,2008-09-16 10:31:58,bus,1830.3968248903584,1090.1411404273213
1217,39.986277,116.358661,0,167,39707.4388888889,2008-09-16,10:32:00,2008-09-16 10:32:00,bus,1812.2518744416866,1088.695981623202
1218,39.986244,116.358424,0,167,39707.438912037,2008-09-16,10:32:02,2008-09-16 10:32:02,bus,1792.0624225294162,1085.02750157024
1219,39.986214,116.35817,0,168,39707.4389351852,2008-09-16,10:32:04,2008-09-16 10:32:04,bus,1770.4247820829153,1081.6925196916761
1220,39.986198,116.35791,0,171,39707.4389583333,2008-09-16,10:32:06,2008-09-16 10:32:06,bus,1748.2760162657698,1079.9138626860506
1221,39.986175,116.357652,0,172,39707.4389814815,2008-09-16,10:32:08,2008-09-16 10:32:08,bus,1726.2976255672893,1077.357043233437
1222,39.98614600000001,116.35738,0,177,39707.4390046296,2008-09-16,10:32:10,2008-09-16 10:32:10,bus,1703.1266090148415,1074.1332273938815
1223,39.986127,116.357109,0,178,39707.4390277778,2008-09-16,10:32:12,2008-09-16 10:32:12,bus,1680.0407800174833,1072.0210721806193
1224,39.9861,116.356844,0,180,39707.439050925896,2008-09-16,10:32:14,2008-09-16 10:32:14,bus,1657.4660763814775,1069.0195884498194
1225,39.986079,116.356596,0,179,39707.4390740741,2008-09-16,10:32:16,2008-09-16 10:32:16,bus,1636.339561276495,1066.685101097578
1226,39.986052,116.356355,0,181,39707.4390972222,2008-09-16,10:32:18,2008-09-16 10:32:18,bus,1615.8093590971566,1063.6836173508823
1227,39.986039,116.356114,0,183,39707.4391203704,2008-09-16,10:32:20,2008-09-16 10:32:20,bus,1595.2791569148678,1062.238458506419
1228,39.986027,116.355875,0,186,39707.4391435185,2008-09-16,10:32:22,2008-09-16 10:32:22,bus,1574.9193298478956,1060.9044657254276
1229,39.985996,116.355645,0,189,39707.4391666667,2008-09-16,10:32:24,2008-09-16 10:32:24,bus,1555.3261908297386,1057.4583176981503
1230,39.985972,116.355438,0,190,39707.4391898148,2008-09-16,10:32:26,2008-09-16 10:32:26,bus,1537.6923657124853,1054.7903321196882
1231,39.985972,116.355236,0,191,39707.439212963,2008-09-16,10:32:28,2008-09-16 10:32:28,bus,1520.4844783953927,1054.7903321196882
1232,39.985955,116.355057,0,192,39707.4392361111,2008-09-16,10:32:30,2008-09-16 10:32:30,bus,1505.2359049802587,1052.900508997912
1233,39.985951,116.354878,0,193,39707.4392592593,2008-09-16,10:32:32,2008-09-16 10:32:32,bus,1489.9873315614414,1052.4558447337183
1234,39.98594,116.354699,0,195,39707.4392824074,2008-09-16,10:32:34,2008-09-16 10:32:34,bus,1474.7387581432906,1051.2330180052436
1235,39.985937,116.354537,0,195,39707.4393055556,2008-09-16,10:32:36,2008-09-16 10:32:36,bus,1460.9383732600397,1050.899519806364
1236,39.985928,116.354421,0,195,39707.4393287037,2008-09-16,10:32:38,2008-09-16 10:32:38,bus,1451.0566161847848,1049.899025208326
1237,39.98594,116.35433799999998,0,192,39707.439351851805,2008-09-16,10:32:40,2008-09-16 10:32:40,bus,1443.986048618484,1051.2330180052436
1238,39.985961,116.35427,0,188,39707.439375,2008-09-16,10:32:42,2008-09-16 10:32:42,bus,1438.1932944700795,1053.56750539488
1239,39.985974,116.35418,0,188,39707.4393981481,2008-09-16,10:32:44,2008-09-16 10:32:44,bus,1430.526413978012,1055.0126642516263
1240,39.985975,116.354056,0,188,39707.4394212963,2008-09-16,10:32:46,2008-09-16 10:32:46,bus,1419.963156409941,1055.123830318637
1241,39.985966,116.35391,0,188,39707.4394444444,2008-09-16,10:32:48,2008-09-16 10:32:48,bus,1407.5257724996316,1054.1233357242731
1242,39.985954,116.35374,0,191,39707.439467592594,2008-09-16,10:32:50,2008-09-16 10:32:50,bus,1393.0438871217334,1052.7893429320598
1243,39.985965,116.353547,0,190,39707.4394907407,2008-09-16,10:32:52,2008-09-16 10:32:52,bus,1376.6026878414468,1054.0121696585616
1244,39.985977,116.353348,0,187,39707.4395138889,2008-09-16,10:32:54,2008-09-16 10:32:54,bus,1359.6503631889893,1055.3461624497913
1245,39.985987,116.35314,0,186,39707.439537037004,2008-09-16,10:32:56,2008-09-16 10:32:56,bus,1341.931350486509,1056.4578231076223
1246,39.985996,116.352929,0,182,39707.4395601852,2008-09-16,10:32:58,2008-09-16 10:32:58,bus,1323.956775100122,1057.4583176981503
1247,39.985987,116.352736,0,182,39707.4395833333,2008-09-16,10:33:00,2008-09-16 10:33:00,bus,1307.515575811024,1056.4578231076223
1248,39.985981,116.352552,0,182,39707.4396064815,2008-09-16,10:33:02,2008-09-16 10:33:02,bus,1291.8410645711158,1055.79082671336
1249,39.985961,116.352398,0,184,39707.439629629596,2008-09-16,10:33:04,2008-09-16 10:33:04,bus,1278.7221801621547,1053.56750539488
1250,39.985961,116.352222,0,185,39707.4396527778,2008-09-16,10:33:06,2008-09-16 10:33:06,bus,1263.7291694069606,1053.56750539488
1251,39.985956,116.35204,0,190,39707.439675925896,2008-09-16,10:33:08,2008-09-16 10:33:08,bus,1248.2250332861581,1053.0116750644593
1252,39.985959,116.351855,0,190,39707.4396990741,2008-09-16,10:33:10,2008-09-16 10:33:10,bus,1232.4653344775102,1053.3451732626086
1253,39.985965,116.351677,0,192,39707.4397222222,2008-09-16,10:33:12,2008-09-16 10:33:12,bus,1217.3019485978018,1054.0121696585616
1254,39.985976,116.351506,0,193,39707.4397453704,2008-09-16,10:33:14,2008-09-16 10:33:14,bus,1202.7348756450237,1055.2349963842207
1255,39.985993,116.35134,0,193,39707.4397685185,2008-09-16,10:33:16,2008-09-16 10:33:16,bus,1188.5937404942015,1057.124819501423
1256,39.985985,116.351194,0,197,39707.4397916667,2008-09-16,10:33:18,2008-09-16 10:33:18,bus,1176.156356567712,1056.235490976017
1257,39.985982,116.351053,0,202,39707.4398148148,2008-09-16,10:33:20,2008-09-16 10:33:20,bus,1164.1449104457158,1055.9019927788668
1258,39.985977,116.350918,0,207,39707.439837963,2008-09-16,10:33:22,2008-09-16 10:33:22,bus,1152.6445896897928,1055.3461624497913
1259,39.985979,116.350791,0,206,39707.439861111096,2008-09-16,10:33:24,2008-09-16 10:33:24,bus,1141.825769423037,1055.5684945816013
1260,39.985987,116.350665,0,207,39707.4398842593,2008-09-16,10:33:26,2008-09-16 10:33:26,bus,1131.092136715038,1056.4578231076223
1261,39.985994,116.350576,0,209,39707.4399074074,2008-09-16,10:33:28,2008-09-16 10:33:28,bus,1123.5104437714142,1057.2359855667758
1262,39.985988,116.35053,0,205,39707.4399305556,2008-09-16,10:33:30,2008-09-16 10:33:30,bus,1119.591815957235,1056.568989173052
1263,39.985969,116.350511,0,204,39707.4399537037,2008-09-16,10:33:32,2008-09-16 10:33:32,bus,1117.9732522950703,1054.4568339220384
1264,39.98595200000001,116.350508,0,204,39707.439976851805,2008-09-16,10:33:34,2008-09-16 10:33:34,bus,1117.71768961271,1052.5670108010236
1265,39.985942,116.350519,0,204,39707.44,2008-09-16,10:33:36,2008-09-16 10:33:36,bus,1118.6547527849748,1051.4553501380017
1266,39.985933,116.350523,0,204,39707.4400231481,2008-09-16,10:33:38,2008-09-16 10:33:38,bus,1118.9955030288422,1050.4548555412475
1267,39.985923,116.35053,0,205,39707.4400462963,2008-09-16,10:33:40,2008-09-16 10:33:40,bus,1119.591815957235,1049.3431948757914
1268,39.985935,116.350526,0,205,39707.4400694444,2008-09-16,10:33:42,2008-09-16 10:33:42,bus,1119.2510657133682,1050.6771876734776
1269,39.985938,116.350496,0,205,39707.440092592595,2008-09-16,10:33:44,2008-09-16 10:33:44,bus,1116.695438878932,1051.0106858724341
1270,39.985944,116.350444,0,205,39707.4401157407,2008-09-16,10:33:46,2008-09-16 10:33:46,bus,1112.2656856955548,1051.6776822707086
1271,39.985945,116.350382,0,206,39707.4401388889,2008-09-16,10:33:48,2008-09-16 10:33:48,bus,1106.9840569034511,1051.7888483366892
1272,39.985954,116.350274,0,206,39707.440162037004,2008-09-16,10:33:50,2008-09-16 10:33:50,bus,1097.7838002966228,1052.7893429320598
1273,39.98593,116.350122,0,201,39707.4401851852,2008-09-16,10:33:52,2008-09-16 10:33:52,bus,1084.8352909976036,1050.1213573420987
1274,39.985909,116.349952,0,197,39707.4402083333,2008-09-16,10:33:54,2008-09-16 10:33:54,bus,1070.3534055946263,1047.7868699434152
1275,39.985894,116.34976100000002,0,193,39707.4402314815,2008-09-16,10:33:56,2008-09-16 10:33:56,bus,1054.0825814071245,1046.1193789419071
1276,39.985914,116.349553,0,190,39707.4402546296,2008-09-16,10:33:58,2008-09-16 10:33:58,bus,1036.363568676547,1048.3427002768465
1277,39.985927,116.349342,0,189,39707.4402777778,2008-09-16,10:34:00,2008-09-16 10:34:00,bus,1018.3889932599152,1049.7878591414203
1278,39.985937,116.349124,0,187,39707.4403009259,2008-09-16,10:34:02,2008-09-16 10:34:02,bus,999.8181049174742,1050.899519806364
1279,39.985923,116.348918,0,185,39707.4403240741,2008-09-16,10:34:04,2008-09-16 10:34:04,bus,982.2694673057803,1049.3431948757914
1280,39.985924,116.348712,0,182,39707.440347222204,2008-09-16,10:34:06,2008-09-16 10:34:06,bus,964.7208296927756,1049.4543609420411
1281,39.985911,116.348534,0,180,39707.4403703704,2008-09-16,10:34:08,2008-09-16 10:34:08,bus,949.5574437917129,1048.0092020769675
1282,39.985896,116.348379,0,179,39707.4403935185,2008-09-16,10:34:10,2008-09-16 10:34:10,bus,936.3533717995031,1046.3417110751363
1283,39.985872,116.348253,0,177,39707.4404166667,2008-09-16,10:34:12,2008-09-16 10:34:12,bus,925.6197390837963,1043.6737254666355
1284,39.985871,116.348132,0,176,39707.440439814796,2008-09-16,10:34:14,2008-09-16 10:34:14,bus,915.3120441733862,1043.5625593997195
1285,39.985873,116.348016,0,174,39707.440462963,2008-09-16,10:34:16,2008-09-16 10:34:16,bus,905.4302870683301,1043.7848915335387
1286,39.985866,116.347907,0,171,39707.440486111096,2008-09-16,10:34:18,2008-09-16 10:34:18,bus,896.1448428918651,1043.0067290635338
1287,39.985858,116.3478,0,170,39707.4405092593,2008-09-16,10:34:20,2008-09-16 10:34:20,bus,887.0297738382546,1042.1174005251123
1288,39.985851,116.347716,0,169,39707.4405324074,2008-09-16,10:34:22,2008-09-16 10:34:22,bus,879.8740186923908,1041.3392380530556
1289,39.985848,116.347654,0,168,39707.4405555556,2008-09-16,10:34:24,2008-09-16 10:34:24,bus,874.592389892838,1041.0057398507554
1290,39.98583,116.347627,0,169,39707.4405787037,2008-09-16,10:34:26,2008-09-16 10:34:26,bus,872.2923257383355,1039.0047506338258
1291,39.985821,116.347601,0,169,39707.4406018518,2008-09-16,10:34:28,2008-09-16 10:34:28,bus,870.0774491454133,1038.0042560241584
1292,39.985802,116.347594,0,171,39707.440625,2008-09-16,10:34:30,2008-09-16 10:34:30,bus,869.4811362163797,1035.8921007332033
1293,39.985802,116.347592,0,171,39707.4406481481,2008-09-16,10:34:32,2008-09-16 10:34:32,bus,869.3107610953466,1035.8921007332033
1294,39.985809,116.347584,0,170,39707.440671296295,2008-09-16,10:34:34,2008-09-16 10:34:34,bus,868.6292606047108,1036.6702632096542
1295,39.985817,116.347576,0,170,39707.4406944444,2008-09-16,10:34:36,2008-09-16 10:34:36,bus,867.9477601140733,1037.5595917523906
1296,39.985827,116.347564,0,169,39707.440717592595,2008-09-16,10:34:38,2008-09-16 10:34:38,bus,866.9255093791975,1038.6712524307188
1297,39.98584,116.347556,0,168,39707.4407407407,2008-09-16,10:34:40,2008-09-16 10:34:40,bus,866.2440088885554,1040.116411310489
1298,39.985851,116.347558,0,167,39707.4407638889,2008-09-16,10:34:42,2008-09-16 10:34:42,bus,866.4143840117581,1041.3392380530556
1299,39.985861,116.347561,0,166,39707.440787037005,2008-09-16,10:34:44,2008-09-16 10:34:44,bus,866.6699466943941,1042.450898727028
1300,39.985852,116.34756000000002,0,166,39707.4408101852,2008-09-16,10:34:46,2008-09-16 10:34:46,bus,866.5847591349604,1041.4504041209348
1301,39.98584,116.347567,0,166,39707.4408333333,2008-09-16,10:34:48,2008-09-16 10:34:48,bus,867.1810720640005,1040.116411310489
1302,39.985832,116.34758,0,166,39707.4408564815,2008-09-16,10:34:50,2008-09-16 10:34:50,bus,868.2885103583084,1039.2270827694024
1303,39.985834,116.347582,0,167,39707.4408796296,2008-09-16,10:34:52,2008-09-16 10:34:52,bus,868.4588854815098,1039.4494149042205
1304,39.98582800000001,116.347583,0,168,39707.440902777795,2008-09-16,10:34:54,2008-09-16 10:34:54,bus,868.5440730431102,1038.7824184996125
1305,39.985813,116.347578,0,168,39707.4409259259,2008-09-16,10:34:56,2008-09-16 10:34:56,bus,868.1181352372748,1037.1149274811246
1306,39.985805,116.34758,0,168,39707.4409490741,2008-09-16,10:34:58,2008-09-16 10:34:58,bus,868.2885103583084,1036.2255989372713
1307,39.98581,116.347583,0,168,39707.440972222204,2008-09-16,10:35:00,2008-09-16 10:35:00,bus,868.5440730431102,1036.7814292773642
1308,39.985816,116.347583,0,168,39707.4409953704,2008-09-16,10:35:02,2008-09-16 10:35:02,bus,868.5440730431102,1037.44842568477
1309,39.985838,116.347563,0,167,39707.4410185185,2008-09-16,10:35:04,2008-09-16 10:35:04,bus,866.8403218175964,1039.8940791751174
1310,39.985852,116.34753899999998,0,167,39707.4410416667,2008-09-16,10:35:06,2008-09-16 10:35:06,bus,864.7958203456648,1041.4504041209348
1311,39.985864,116.347518,0,169,39707.4410648148,2008-09-16,10:35:08,2008-09-16 10:35:08,bus,863.006881560692,1042.7843969288288
1312,39.985882,116.34751,0,172,39707.441087963,2008-09-16,10:35:10,2008-09-16 10:35:10,bus,862.3253810700402,1044.7853861372107
1313,39.985918,116.347504,0,175,39707.4411111111,2008-09-16,10:35:12,2008-09-16 10:35:12,bus,861.8142557025919,1048.7873645429365
1314,39.98596,116.347493,0,178,39707.4411342593,2008-09-16,10:35:14,2008-09-16 10:35:14,bus,860.8771925292957,1053.456339328397
1315,39.985982,116.347493,0,182,39707.441157407404,2008-09-16,10:35:16,2008-09-16 10:35:16,bus,860.8771925292957,1055.9019927788668
1316,39.986001,116.34748700000002,0,187,39707.4411805556,2008-09-16,10:35:18,2008-09-16 10:35:18,bus,860.3660671640122,1058.0141480260088
1317,39.986007,116.34749,0,191,39707.4412037037,2008-09-16,10:35:20,2008-09-16 10:35:20,bus,860.6216298444863,1058.6811444187335
1318,39.985997,116.347509,0,193,39707.4412268519,2008-09-16,10:35:22,2008-09-16 10:35:22,bus,862.240193510605,1057.5694837634649
1319,39.986011,116.34752,0,194,39707.44125,2008-09-16,10:35:24,2008-09-16 10:35:24,bus,863.1772566838968,1059.125808680058
1320,39.986033,116.347524,0,195,39707.4412731482,2008-09-16,10:35:26,2008-09-16 10:35:26,bus,863.5180069303055,1061.571462116154
1321,39.986059,116.347522,0,195,39707.441296296296,2008-09-16,10:35:28,2008-09-16 10:35:28,bus,863.347631807101,1064.461779804207
1322,39.986097,116.347515,0,196,39707.4413194444,2008-09-16,10:35:30,2008-09-16 10:35:30,bus,862.7513188780524,1068.6860902570888
1323,39.986132,116.347501,0,196,39707.441342592596,2008-09-16,10:35:32,2008-09-16 10:35:32,bus,861.5586930199512,1072.5769024993795
1324,39.986112,116.34751599999998,0,196,39707.4413657407,2008-09-16,10:35:34,2008-09-16 10:35:34,bus,862.8365064374872,1070.3535812202954
1325,39.986087,116.34753,0,197,39707.4413888889,2008-09-16,10:35:36,2008-09-16 10:35:36,bus,864.0291322977505,1067.5744296133498
1326,39.986058,116.34755,0,197,39707.441412037,2008-09-16,10:35:38,2008-09-16 10:35:38,bus,865.732883521115,1064.3506137396869
1327,39.986052,116.347565,0,197,39707.4414351852,2008-09-16,10:35:40,2008-09-16 10:35:40,bus,867.0106969407987,1063.6836173508823
1328,39.986038,116.347588,0,197,39707.4414583333,2008-09-16,10:35:42,2008-09-16 10:35:42,bus,868.9700108489452,1062.1272924416428
1329,39.986004,116.347622,0,196,39707.441481481495,2008-09-16,10:35:44,2008-09-16 10:35:44,bus,871.8663879325059,1058.347646222429
1330,39.98596,116.34766100000002,0,195,39707.4415046296,2008-09-16,10:35:46,2008-09-16 10:35:46,bus,875.1887028240276,1053.456339328397
1331,39.985936,116.347685,0,194,39707.441527777795,2008-09-16,10:35:48,2008-09-16 10:35:48,bus,877.2332042915438,1050.7883537402806
1332,39.985925,116.34768400000002,0,193,39707.4415509259,2008-09-16,10:35:50,2008-09-16 10:35:50,bus,877.1480167321135,1049.565527008985
1333,39.985895,116.347686,0,193,39707.4415740741,2008-09-16,10:35:52,2008-09-16 10:35:52,bus,877.3183918531416,1046.2305450085282
1334,39.985876,116.347686,0,193,39707.441597222205,2008-09-16,10:35:54,2008-09-16 10:35:54,bus,877.3183918531416,1044.1183897348778
1335,39.98587,116.347685,0,193,39707.4416203704,2008-09-16,10:35:56,2008-09-16 10:35:56,bus,877.2332042915438,1043.4513933320839
1336,39.985869,116.347679,0,193,39707.4416435185,2008-09-16,10:35:58,2008-09-16 10:35:58,bus,876.7220789241244,1043.3402272651424
1337,39.985873,116.347676,0,193,39707.4416666667,2008-09-16,10:36:00,2008-09-16 10:36:00,bus,876.4665162414981,1043.7848915335387
1338,39.985871,116.347678,0,193,39707.4416898148,2008-09-16,10:36:02,2008-09-16 10:36:02,bus,876.6368913625263,1043.5625593997195
1339,39.985869,116.347674,0,193,39707.441712962995,2008-09-16,10:36:04,2008-09-16 10:36:04,bus,876.2961411183019,1043.3402272651424
1340,39.98585,116.34767,0,193,39707.4417361111,2008-09-16,10:36:06,2008-09-16 10:36:06,bus,875.9553908719095,1041.2280719858707
1341,39.985834,116.347667,0,193,39707.4417592593,2008-09-16,10:36:08,2008-09-16 10:36:08,bus,875.6998281892822,1039.4494149042205
1342,39.98584,116.347658,0,192,39707.441782407404,2008-09-16,10:36:10,2008-09-16 10:36:10,bus,874.9331401370645,1040.116411310489
1343,39.98585900000001,116.347649,0,192,39707.4418055556,2008-09-16,10:36:12,2008-09-16 10:36:12,bus,874.1664520870119,1042.2285665936088
1344,39.985879,116.347653,0,191,39707.4418287037,2008-09-16,10:36:14,2008-09-16 10:36:14,bus,874.5072023312392,1044.451887936102
1345,39.985876,116.347664,0,189,39707.4418518519,2008-09-16,10:36:16,2008-09-16 10:36:16,bus,875.4442655044877,1044.1183897348778
1346,39.985878,116.34766100000002,0,188,39707.441875,2008-09-16,10:36:18,2008-09-16 10:36:18,bus,875.1887028240276,1044.3407218692757
1347,39.985871,116.34766299999998,0,188,39707.4418981481,2008-09-16,10:36:20,2008-09-16 10:36:20,bus,875.3590779428891,1043.5625593997195
1348,39.98594,116.347708,0,186,39707.4419907407,2008-09-16,10:36:28,2008-09-16 10:36:28,bus,879.1925182017824,1051.2330180052436
1349,39.986112,116.34781,0,184,39707.442037037,2008-09-16,10:36:32,2008-09-16 10:36:32,bus,887.8816494498641,1070.3535812202954
1350,39.9862,116.347855,0,184,39707.4420601852,2008-09-16,10:36:34,2008-09-16 10:36:34,bus,891.7150897064059,1080.1361948114914
1351,39.986267,116.347879,0,184,39707.4420833333,2008-09-16,10:36:36,2008-09-16 10:36:36,bus,893.7595911759603,1087.5843210018156
1352,39.98628,116.347887,0,184,39707.442106481496,2008-09-16,10:36:38,2008-09-16 10:36:38,bus,894.4410916665306,1089.0294798090147
1353,39.986255,116.347863,0,185,39707.4421296296,2008-09-16,10:36:40,2008-09-16 10:36:40,bus,892.3965901969816,1086.250328255875
1354,39.986232,116.347854,0,186,39707.442152777796,2008-09-16,10:36:42,2008-09-16 10:36:42,bus,891.6299021448127,1083.6935088200566
1355,39.986116,116.347766,0,185,39707.4421759259,2008-09-16,10:36:44,2008-09-16 10:36:44,bus,884.1333967526933,1070.7982454769462
1356,39.98608400000001,116.347715,0,185,39707.4421990741,2008-09-16,10:36:46,2008-09-16 10:36:46,bus,879.7888311286265,1067.240931421534
