,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.934547,116.430256,0,163,39789.129837962995,2008-12-07,03:06:58,2008-12-07 03:06:58,walk,7911.254979910909,-4661.941543122269
397,39.93453,116.430289,0,163,39789.1298958333,2008-12-07,03:07:03,2008-12-07 03:07:03,walk,7914.066169056278,-4663.83137744153
398,39.934541,116.430303,0,164,39789.1299537037,2008-12-07,03:07:08,2008-12-07 03:07:08,walk,7915.258794752327,-4662.608543470195
399,39.93455,116.430292,0,164,39789.1300115741,2008-12-07,03:07:13,2008-12-07 03:07:13,walk,7914.32173170466,-4661.608042948832
400,39.934582,116.430229,0,162,39789.1300694444,2008-12-07,03:07:18,2008-12-07 03:07:18,walk,7908.954916064298,-4658.05070777244
401,39.934587,116.430185,0,157,39789.1301273148,2008-12-07,03:07:23,2008-12-07 03:07:23,walk,7905.206663870478,-4657.494874152114
402,39.9346,116.430168,0,155,39789.1301851852,2008-12-07,03:07:28,2008-12-07 03:07:28,walk,7903.758475521211,-4656.049706740199
403,39.934606,116.430177,0,151,39789.1302430556,2008-12-07,03:07:33,2008-12-07 03:07:33,walk,7904.52516347096,-4655.382706397512
404,39.934613,116.430165,0,146,39789.1303009259,2008-12-07,03:07:38,2008-12-07 03:07:38,walk,7903.502912872736,-4654.604539331863
405,39.934597,116.430155,0,144,39789.1303587963,2008-12-07,03:07:43,2008-12-07 03:07:43,walk,7902.651037374909,-4656.383206912423
406,39.934594,116.430155,0,144,39789.130416666696,2008-12-07,03:07:48,2008-12-07 03:07:48,walk,7902.651037374909,-4656.716707084054
407,39.934594,116.430155,0,144,39789.1304513889,2008-12-07,03:07:51,2008-12-07 03:07:51,walk,7902.651037374909,-4656.716707084054
408,39.93460200000001,116.430153,0,144,39789.130474537,2008-12-07,03:07:53,2008-12-07 03:07:53,walk,7902.480662274474,-4655.827373291643
409,39.934576,116.430116,0,143,39789.130532407406,2008-12-07,03:07:58,2008-12-07 03:07:58,walk,7899.32872292925,-4658.71770811697
410,39.934554,116.430103,0,143,39789.1305902778,2008-12-07,03:08:03,2008-12-07 03:08:03,walk,7898.221284780614,-4661.1633760513305
411,39.93454600000001,116.43008600000002,0,138,39789.1306481481,2008-12-07,03:08:08,2008-12-07 03:08:08,walk,7896.773096433168,-4662.05270984583
412,39.934544,116.430084,0,136,39789.1307060185,2008-12-07,03:08:13,2008-12-07 03:08:13,walk,7896.602721330531,-4662.275043296528
413,39.934544,116.430084,0,136,39789.1307407407,2008-12-07,03:08:16,2008-12-07 03:08:16,walk,7896.602721330531,-4662.275043296528
414,39.934551,116.430084,0,135,39789.130763888905,2008-12-07,03:08:18,2008-12-07 03:08:18,walk,7896.602721330531,-4661.496876224614
415,39.934572,116.430067,0,131,39789.1308217593,2008-12-07,03:08:23,2008-12-07 03:08:23,walk,7895.154532983003,-4659.162375013344
416,39.934585,116.430056,0,125,39789.1308796296,2008-12-07,03:08:28,2008-12-07 03:08:28,walk,7894.2174699346915,-4657.717207600347
417,39.934594,116.430054,0,123,39789.1309375,2008-12-07,03:08:33,2008-12-07 03:08:33,walk,7894.047094834208,-4656.716707084054
418,39.934594,116.430054,0,123,39789.1309722222,2008-12-07,03:08:36,2008-12-07 03:08:36,walk,7894.047094834208,-4656.716707084054
419,39.934596,116.430054,0,121,39789.130995370404,2008-12-07,03:08:38,2008-12-07 03:08:38,walk,7894.047094834208,-4656.494373636051
420,39.934609,116.430061,0,120,39789.1310532407,2008-12-07,03:08:43,2008-12-07 03:08:43,walk,7894.643407683733,-4655.049206226342
421,39.934634,116.430124,0,117,39789.1311111111,2008-12-07,03:08:48,2008-12-07 03:08:48,walk,7900.010223328892,-4652.270038136558
422,39.934677,116.430208,0,108,39789.1311689815,2008-12-07,03:08:53,2008-12-07 03:08:53,walk,7907.16597751657,-4647.489869042404
423,39.934701,116.430266,0,99,39789.131226851896,2008-12-07,03:08:58,2008-12-07 03:08:58,walk,7912.106855408483,-4644.821867697378
424,39.934749,116.430303,0,92,39789.1312847222,2008-12-07,03:09:03,2008-12-07 03:09:03,walk,7915.258794752327,-4639.485865029454
425,39.934777,116.430358,0,79,39789.1313425926,2008-12-07,03:09:08,2008-12-07 03:09:08,walk,7919.944109994538,-4636.373196819767
426,39.934811,116.430368,0,68,39789.131400463,2008-12-07,03:09:13,2008-12-07 03:09:13,walk,7920.795985494026,-4632.593528292476
427,39.935032,116.430548,0,65,39789.1386342593,2008-12-07,03:19:38,2008-12-07 03:19:38,walk,7936.129744458878,-4608.025683231535
428,39.935032,116.430625,0,71,39789.1386921296,2008-12-07,03:19:43,2008-12-07 03:19:43,walk,7942.689185791326,-4608.025683231535
429,39.935055,116.430684,0,77,39789.13875,2008-12-07,03:19:48,2008-12-07 03:19:48,walk,7947.715251225131,-4605.468848714063
430,39.935079,116.430695,0,78,39789.138807870404,2008-12-07,03:19:53,2008-12-07 03:19:53,walk,7948.652314273891,-4602.800847484491
431,39.935073,116.430663,0,75,39789.1388657407,2008-12-07,03:19:58,2008-12-07 03:19:58,walk,7945.926312681952,-4603.467847790839
432,39.935052,116.430597,0,74,39789.1389236111,2008-12-07,03:20:03,2008-12-07 03:20:03,walk,7940.303934397092,-4605.8023488681
433,39.935001,116.430475,0,76,39789.1389814815,2008-12-07,03:20:08,2008-12-07 03:20:08,walk,7929.911053323335,-4611.471851505794
434,39.93493400000001,116.430365,0,76,39789.139039351896,2008-12-07,03:20:13,2008-12-07 03:20:13,walk,7920.540422843532,-4618.920021686896
435,39.934837,116.430246,0,75,39789.1390972222,2008-12-07,03:20:18,2008-12-07 03:20:18,walk,7910.40310441114,-4629.703193547505
436,39.93481,116.430224,0,76,39789.1391550926,2008-12-07,03:20:23,2008-12-07 03:20:23,walk,7908.5289783154685,-4632.70469501407
437,39.93481,116.430224,0,76,39789.1391898148,2008-12-07,03:20:26,2008-12-07 03:20:26,walk,7908.5289783154685,-4632.70469501407
438,39.93481,116.430225,0,80,39789.139212963,2008-12-07,03:20:28,2008-12-07 03:20:28,walk,7908.6141658635015,-4632.70469501407
439,39.934795,116.43023,0,81,39789.1392708333,2008-12-07,03:20:33,2008-12-07 03:20:33,walk,7909.040103614497,-4634.372195833177
440,39.934748,116.430193,0,84,39789.1393287037,2008-12-07,03:20:38,2008-12-07 03:20:38,walk,7905.888164269982,-4639.597031751135
441,39.934749,116.430208,0,86,39789.139386574105,2008-12-07,03:20:43,2008-12-07 03:20:43,walk,7907.16597751657,-4639.485865029454
442,39.934746,116.430251,0,91,39789.1394444444,2008-12-07,03:20:48,2008-12-07 03:20:48,walk,7910.829042162112,-4639.819365195245
443,39.934743,116.430241,0,92,39789.1395023148,2008-12-07,03:20:53,2008-12-07 03:20:53,walk,7909.977166662332,-4640.152865361154
444,39.934752,116.430238,0,93,39789.1395601852,2008-12-07,03:20:58,2008-12-07 03:20:58,walk,7909.721604013911,-4639.152364863068
445,39.934758,116.430236,0,93,39789.139618055604,2008-12-07,03:21:03,2008-12-07 03:21:03,walk,7909.551228913518,-4638.485364532059
446,39.93476500000001,116.430236,0,93,39789.1396759259,2008-12-07,03:21:08,2008-12-07 03:21:08,walk,7909.551228913518,-4637.707197477912
447,39.93477100000001,116.430237,0,94,39789.1397337963,2008-12-07,03:21:13,2008-12-07 03:21:13,walk,7909.636416463715,-4637.040197147902
448,39.934773,116.430237,0,94,39789.1397916667,2008-12-07,03:21:18,2008-12-07 03:21:18,walk,7909.636416463715,-4636.817863705846
449,39.934773,116.430237,0,94,39789.1398263889,2008-12-07,03:21:21,2008-12-07 03:21:21,walk,7909.636416463715,-4636.817863705846
450,39.934778,116.43023,0,95,39789.139849537,2008-12-07,03:21:23,2008-12-07 03:21:23,walk,7909.040103614497,-4636.26203009775
451,39.934744,116.430229,0,95,39789.1399074074,2008-12-07,03:21:28,2008-12-07 03:21:28,walk,7908.954916064298,-4640.041698638699
452,39.934754,116.430259,0,93,39789.1399652778,2008-12-07,03:21:33,2008-12-07 03:21:33,walk,7911.510542561485,-4638.93003141982
453,39.934751,116.430277,0,92,39789.1400231481,2008-12-07,03:21:38,2008-12-07 03:21:38,walk,7913.043918458387,-4639.2635315854195
454,39.934717,116.430241,0,91,39789.1400810185,2008-12-07,03:21:43,2008-12-07 03:21:43,walk,7909.977166662332,-4643.043200138125
455,39.934657,116.43018700000002,0,89,39789.1401388889,2008-12-07,03:21:48,2008-12-07 03:21:48,walk,7905.377038970899,-4649.713203501873
456,39.93462,116.430133,0,89,39789.140196759305,2008-12-07,03:21:53,2008-12-07 03:21:53,walk,7900.776911276571,-4653.826372266133
457,39.934603,116.430119,0,89,39789.1402546296,2008-12-07,03:21:58,2008-12-07 03:21:58,walk,7899.584285577764,-4655.716206568798
458,39.934595,116.430106,0,90,39789.1403125,2008-12-07,03:22:03,2008-12-07 03:22:03,walk,7898.476847429136,-4656.605540359693
459,39.93462,116.430109,0,91,39789.1403703704,2008-12-07,03:22:08,2008-12-07 03:22:08,walk,7898.732410079825,-4653.826372266133
460,39.934634,116.430112,0,92,39789.140428240695,2008-12-07,03:22:13,2008-12-07 03:22:13,walk,7898.987972728341,-4652.270038136558
461,39.934627,116.430113,0,92,39789.1404861111,2008-12-07,03:22:18,2008-12-07 03:22:18,walk,7899.073160278569,-4653.048205201739
462,39.934621,116.430114,0,92,39789.1405439815,2008-12-07,03:22:23,2008-12-07 03:22:23,walk,7899.158347828796,-4653.715205542813
463,39.934621,116.430114,0,92,39789.1405787037,2008-12-07,03:22:26,2008-12-07 03:22:26,walk,7899.158347828796,-4653.715205542813
464,39.934622,116.430114,0,92,39789.1406018519,2008-12-07,03:22:28,2008-12-07 03:22:28,walk,7899.158347828796,-4653.604038819503
465,39.934632,116.430113,0,92,39789.1406597222,2008-12-07,03:22:33,2008-12-07 03:22:33,walk,7899.073160278569,-4652.492371584294
466,39.934632,116.430113,0,92,39789.1406944444,2008-12-07,03:22:36,2008-12-07 03:22:36,walk,7899.073160278569,-4652.492371584294
467,39.93463300000001,116.430112,0,92,39789.1407175926,2008-12-07,03:22:38,2008-12-07 03:22:38,walk,7898.987972728341,-4652.381204859005
468,39.934622,116.430112,0,92,39789.140775463,2008-12-07,03:22:43,2008-12-07 03:22:43,walk,7898.987972728341,-4653.604038819503
469,39.934613,116.430111,0,91,39789.1408333333,2008-12-07,03:22:48,2008-12-07 03:22:48,walk,7898.902785178112,-4654.604539331863
470,39.934613,116.430111,0,91,39789.1408680556,2008-12-07,03:22:51,2008-12-07 03:22:51,walk,7898.902785178112,-4654.604539331863
471,39.934609,116.43011,0,91,39789.1408912037,2008-12-07,03:22:53,2008-12-07 03:22:53,walk,7898.817597630051,-4655.049206226342
472,39.934647,116.430103,0,88,39789.1409490741,2008-12-07,03:22:58,2008-12-07 03:22:58,walk,7898.221284780614,-4650.824870733881
473,39.934687,116.430114,0,86,39789.1410069444,2008-12-07,03:23:03,2008-12-07 03:23:03,walk,7899.158347828796,-4646.3782018142365
474,39.934718,116.430144,0,84,39789.1410648148,2008-12-07,03:23:08,2008-12-07 03:23:08,walk,7901.71397432467,-4642.932033416047
475,39.934718,116.430144,0,84,39789.141099537,2008-12-07,03:23:11,2008-12-07 03:23:11,walk,7901.71397432467,-4642.932033416047
476,39.934713,116.430141,0,83,39789.1411226852,2008-12-07,03:23:13,2008-12-07 03:23:13,walk,7901.458411676177,-4643.487867027277
477,39.934706,116.430172,0,84,39789.1411805556,2008-12-07,03:23:18,2008-12-07 03:23:18,walk,7904.099225722064,-4644.266034084671
478,39.934697,116.430177,0,83,39789.1412384259,2008-12-07,03:23:23,2008-12-07 03:23:23,walk,7904.52516347096,-4645.26653458735
479,39.934754,116.430194,0,82,39789.1412962963,2008-12-07,03:23:28,2008-12-07 03:23:28,walk,7905.97335182019,-4638.93003141982
480,39.934785,116.430184,0,80,39789.1413541667,2008-12-07,03:23:33,2008-12-07 03:23:33,walk,7905.12147632027,-4635.483863047516
481,39.93481,116.4302,0,79,39789.141412037,2008-12-07,03:23:38,2008-12-07 03:23:38,walk,7906.484477119265,-4632.70469501407
482,39.934847,116.430246,0,76,39789.1414699074,2008-12-07,03:23:43,2008-12-07 03:23:43,walk,7910.40310441114,-4628.591526340533
483,39.934889,116.430315,0,73,39789.1415277778,2008-12-07,03:23:48,2008-12-07 03:23:48,walk,7916.281045350139,-4623.922524082825
484,39.934905,116.430375,0,73,39789.1415856481,2008-12-07,03:23:53,2008-12-07 03:23:53,walk,7921.392298340835,-4622.143856561381
485,39.934927,116.43044,0,72,39789.1416435185,2008-12-07,03:23:58,2008-12-07 03:23:58,walk,7926.929489081369,-4619.698188725895
486,39.934951,116.430495,0,73,39789.1417013889,2008-12-07,03:24:03,2008-12-07 03:24:03,walk,7931.614804319536,-4617.030187457696
487,39.934961,116.430502,0,74,39789.1417592593,2008-12-07,03:24:08,2008-12-07 03:24:08,walk,7932.211117168292,-4615.918520264614
488,39.934956,116.43048,0,74,39789.1418171296,2008-12-07,03:24:13,2008-12-07 03:24:13,walk,7930.336991071853,-4616.474353860996
489,39.934956,116.43048,0,74,39789.141851851804,2008-12-07,03:24:16,2008-12-07 03:24:16,walk,7930.336991071853,-4616.474353860996
490,39.934949,116.430475,0,75,39789.141875,2008-12-07,03:24:18,2008-12-07 03:24:18,walk,7929.911053323335,-4617.252520895901
491,39.934939,116.430472,0,75,39789.1419328704,2008-12-07,03:24:23,2008-12-07 03:24:23,walk,7929.655490672921,-4618.364188090521
492,39.934895,116.430382,0,78,39789.141990740696,2008-12-07,03:24:28,2008-12-07 03:24:28,walk,7921.9886111897995,-4623.25552376234
493,39.934883,116.430365,0,79,39789.1420486111,2008-12-07,03:24:33,2008-12-07 03:24:33,walk,7920.540422843532,-4624.589524403769
494,39.934877,116.43036399999998,0,79,39789.1421064815,2008-12-07,03:24:38,2008-12-07 03:24:38,walk,7920.455235291198,-4625.256524725176
495,39.934877,116.43036399999998,0,79,39789.1421412037,2008-12-07,03:24:41,2008-12-07 03:24:41,walk,7920.455235291198,-4625.256524725176
496,39.934874,116.430363,0,79,39789.142164351804,2008-12-07,03:24:43,2008-12-07 03:24:43,walk,7920.370047743202,-4625.59002488605
497,39.934851,116.430343,0,81,39789.1422222222,2008-12-07,03:24:48,2008-12-07 03:24:48,walk,7918.6662967463435,-4628.146859456829
498,39.934829,116.430321,0,83,39789.1422800926,2008-12-07,03:24:53,2008-12-07 03:24:53,walk,7916.7921706512,-4630.59252731443
499,39.934834,116.43032,0,83,39789.142337963,2008-12-07,03:24:58,2008-12-07 03:24:58,walk,7916.706983101024,-4630.036693709917
500,39.934829,116.430319,0,83,39789.1423958333,2008-12-07,03:25:03,2008-12-07 03:25:03,walk,7916.621795550847,-4630.59252731443
501,39.934829,116.430319,0,83,39789.1424305556,2008-12-07,03:25:06,2008-12-07 03:25:06,walk,7916.621795550847,-4630.59252731443
502,39.934821,116.430317,0,83,39789.1424537037,2008-12-07,03:25:08,2008-12-07 03:25:08,walk,7916.451420452661,-4631.481861082173
503,39.934752,116.430275,0,80,39789.1425115741,2008-12-07,03:25:13,2008-12-07 03:25:13,walk,7912.873543358013,-4639.152364863068
504,39.934701,116.430229,0,80,39789.1425694444,2008-12-07,03:25:18,2008-12-07 03:25:18,walk,7908.954916064298,-4644.821867697378
505,39.934689,116.430183,0,82,39789.1426273148,2008-12-07,03:25:23,2008-12-07 03:25:23,walk,7905.036288770059,-4646.155868368616
506,39.934685,116.430182,0,82,39789.1426851852,2008-12-07,03:25:28,2008-12-07 03:25:28,walk,7904.9511012220155,-4646.600535259203
507,39.934685,116.430182,0,82,39789.1427199074,2008-12-07,03:25:31,2008-12-07 03:25:31,walk,7904.9511012220155,-4646.600535259203
508,39.934693,116.430181,0,82,39789.1427430556,2008-12-07,03:25:33,2008-12-07 03:25:33,walk,7904.865913671805,-4645.711201477526
509,39.934699,116.43019,0,82,39789.142800925896,2008-12-07,03:25:38,2008-12-07 03:25:38,walk,7905.632601619358,-4645.044201141985
510,39.934697,116.430172,0,80,39789.1428587963,2008-12-07,03:25:43,2008-12-07 03:25:43,walk,7904.099225722064,-4645.26653458735
511,39.93467,116.430132,0,79,39789.1429166667,2008-12-07,03:25:48,2008-12-07 03:25:48,walk,7900.691723726347,-4648.268036103024
512,39.934683,116.430128,0,79,39789.142974537004,2008-12-07,03:25:53,2008-12-07 03:25:53,walk,7900.350973527622,-4646.822868704926
513,39.934692,116.430128,0,79,39789.1430324074,2008-12-07,03:25:58,2008-12-07 03:25:58,walk,7900.350973527622,-4645.822368200633
514,39.934735,116.43008600000002,0,81,39789.1430902778,2008-12-07,03:26:03,2008-12-07 03:26:03,walk,7896.773096433168,-4641.042199136999
515,39.934727,116.430079,0,83,39789.1431481481,2008-12-07,03:26:08,2008-12-07 03:26:08,walk,7896.176783583686,-4641.931532914372
516,39.934723,116.43008,0,83,39789.1432060185,2008-12-07,03:26:13,2008-12-07 03:26:13,walk,7896.261971131757,-4642.376199803721
517,39.934715,116.43008,0,83,39789.1432638889,2008-12-07,03:26:18,2008-12-07 03:26:18,walk,7896.261971131757,-4643.2655335830295
518,39.934715,116.43008,0,83,39789.143298611096,2008-12-07,03:26:21,2008-12-07 03:26:21,walk,7896.261971131757,-4643.2655335830295
519,39.934711,116.430079,0,83,39789.1433217593,2008-12-07,03:26:23,2008-12-07 03:26:23,walk,7896.176783583686,-4643.710200472284
520,39.934696,116.430062,0,83,39789.1433796296,2008-12-07,03:26:28,2008-12-07 03:26:28,walk,7894.728595233973,-4645.377701309698
521,39.934699,116.43005,0,84,39789.1434375,2008-12-07,03:26:33,2008-12-07 03:26:33,walk,7893.706344635403,-4645.044201141985
522,39.934699,116.43005,0,84,39789.143472222204,2008-12-07,03:26:36,2008-12-07 03:26:36,walk,7893.706344635403,-4645.044201141985
523,39.934704,116.430051,0,84,39789.1434953704,2008-12-07,03:26:38,2008-12-07 03:26:38,walk,7893.791532185647,-4644.48836752915
524,39.934739,116.430091,0,85,39789.1435532407,2008-12-07,03:26:43,2008-12-07 03:26:43,walk,7897.199034182168,-4640.597532248974
525,39.934705,116.430058,0,87,39789.143611111096,2008-12-07,03:26:48,2008-12-07 03:26:48,walk,7894.387845035176,-4644.377200806904
526,39.934703000000006,116.43007,0,93,39789.1436689815,2008-12-07,03:26:53,2008-12-07 03:26:53,walk,7895.41009563372,-4644.599534251408
527,39.934707,116.430087,0,97,39789.1437268518,2008-12-07,03:26:58,2008-12-07 03:26:58,walk,7896.858283981233,-4644.154867361744
528,39.934693,116.430097,0,100,39789.143784722204,2008-12-07,03:27:03,2008-12-07 03:27:03,walk,7897.710159481396,-4645.711201477526
529,39.934693,116.430097,0,100,39789.1438194444,2008-12-07,03:27:06,2008-12-07 03:27:06,walk,7897.710159481396,-4645.711201477526
530,39.934698,116.430093,0,103,39789.143842592595,2008-12-07,03:27:08,2008-12-07 03:27:08,walk,7897.369409280468,-4645.155367865014
531,39.934696,116.430103,0,105,39789.143900463,2008-12-07,03:27:13,2008-12-07 03:27:13,walk,7898.221284780614,-4645.377701309698
532,39.934696,116.430119,0,103,39789.1439583333,2008-12-07,03:27:18,2008-12-07 03:27:18,walk,7899.584285577764,-4645.377701309698
533,39.934706,116.430103,0,101,39789.1440162037,2008-12-07,03:27:23,2008-12-07 03:27:23,walk,7898.221284780614,-4644.266034084671
534,39.934717,116.430102,0,100,39789.1440740741,2008-12-07,03:27:28,2008-12-07 03:27:28,walk,7898.136097230385,-4643.043200138125
535,39.934748,116.430085,0,98,39789.1441898148,2008-12-07,03:27:38,2008-12-07 03:27:38,walk,7896.687908882934,-4639.597031751135
536,39.934757,116.430141,0,100,39789.1442476852,2008-12-07,03:27:43,2008-12-07 03:27:43,walk,7901.458411676177,-4638.596531254335
537,39.93476500000001,116.430174,0,101,39789.1443055556,2008-12-07,03:27:48,2008-12-07 03:27:48,walk,7904.269600820322,-4637.707197477912
538,39.934757,116.430147,0,101,39789.1443634259,2008-12-07,03:27:53,2008-12-07 03:27:53,walk,7901.969536975329,-4638.596531254335
539,39.934763,116.430161,0,100,39789.144421296296,2008-12-07,03:27:58,2008-12-07 03:27:58,walk,7903.162162674041,-4637.929530923709
540,39.93477100000001,116.430191,0,97,39789.1444791667,2008-12-07,03:28:03,2008-12-07 03:28:03,walk,7905.7177891695665,-4637.040197147902
541,39.934806,116.430259,0,96,39789.144537037,2008-12-07,03:28:08,2008-12-07 03:28:08,walk,7911.510542561485,-4633.149361899167
542,39.934818,116.430302,0,95,39789.144594907404,2008-12-07,03:28:13,2008-12-07 03:28:13,walk,7915.173607204313,-4631.8153612452
543,39.934824,116.430375,0,95,39789.144652777795,2008-12-07,03:28:18,2008-12-07 03:28:18,walk,7921.392298340835,-4631.148360919261
544,39.934836,116.430445,0,94,39789.1447106482,2008-12-07,03:28:23,2008-12-07 03:28:23,walk,7927.35542682993,-4629.814360268768
545,39.934857,116.430508,0,93,39789.1447685185,2008-12-07,03:28:28,2008-12-07 03:28:28,walk,7932.722242466904,-4627.479859133426
546,39.934852,116.430519,0,93,39789.1448263889,2008-12-07,03:28:33,2008-12-07 03:28:33,walk,7933.65930551398,-4628.0356927364655
547,39.934852,116.430519,0,93,39789.1448611111,2008-12-07,03:28:36,2008-12-07 03:28:36,walk,7933.65930551398,-4628.0356927364655
548,39.934846,116.430518,0,93,39789.1448842593,2008-12-07,03:28:38,2008-12-07 03:28:38,walk,7933.574117963852,-4628.70269306096
549,39.934857,116.430495,0,93,39789.1449421296,2008-12-07,03:28:43,2008-12-07 03:28:43,walk,7931.614804319536,-4627.479859133426
550,39.934869,116.43047,0,93,39789.145,2008-12-07,03:28:48,2008-12-07 03:28:48,walk,7929.485115574813,-4626.145858488002
551,39.93487800000001,116.430469,0,93,39789.1450578704,2008-12-07,03:28:53,2008-12-07 03:28:53,walk,7929.399928024673,-4625.14535800373
552,39.934916,116.430425,0,92,39789.1451157407,2008-12-07,03:28:58,2008-12-07 03:28:58,walk,7925.65167583348,-4620.921022642864
553,39.934937,116.430407,0,92,39789.1451736111,2008-12-07,03:29:03,2008-12-07 03:29:03,walk,7924.1182999372395,-4618.586521530447
554,39.934945,116.430407,0,92,39789.145231481496,2008-12-07,03:29:08,2008-12-07 03:29:08,walk,7924.1182999372395,-4617.697187773878
555,39.934945,116.430407,0,92,39789.145266203705,2008-12-07,03:29:11,2008-12-07 03:29:11,walk,7924.1182999372395,-4617.697187773878
556,39.934947,116.43041200000002,0,92,39789.1452893519,2008-12-07,03:29:13,2008-12-07 03:29:13,walk,7924.544237685843,-4617.474854334864
557,39.934941,116.430447,0,91,39789.145347222206,2008-12-07,03:29:18,2008-12-07 03:29:18,walk,7927.525801928053,-4618.141854651353
558,39.93495,116.430498,0,88,39789.1454050926,2008-12-07,03:29:23,2008-12-07 03:29:23,walk,7931.870366967765,-4617.141354176792
559,39.934879,116.430455,0,92,39789.145462962995,2008-12-07,03:29:28,2008-12-07 03:29:28,walk,7928.207302327035,-4625.03419128442
560,39.934879,116.430455,0,92,39789.145497685204,2008-12-07,03:29:31,2008-12-07 03:29:31,walk,7928.207302327035,-4625.03419128442
561,39.934877,116.430448,0,94,39789.1455208333,2008-12-07,03:29:33,2008-12-07 03:29:33,walk,7927.610989478197,-4625.256524725176
562,39.934902,116.430484,0,97,39789.1455787037,2008-12-07,03:29:38,2008-12-07 03:29:38,walk,7930.677741272397,-4622.4773567211805
563,39.934911,116.430526,0,97,39789.1456365741,2008-12-07,03:29:43,2008-12-07 03:29:43,walk,7934.255618362691,-4621.476856242126
564,39.934904,116.430554,0,93,39789.1456944444,2008-12-07,03:29:48,2008-12-07 03:29:48,walk,7936.640869757423,-4622.255023281065
565,39.934887,116.430573,0,87,39789.1457523148,2008-12-07,03:29:53,2008-12-07 03:29:53,walk,7938.259433200949,-4624.144857522617
566,39.934882,116.43056599999998,0,85,39789.1458101852,2008-12-07,03:29:58,2008-12-07 03:29:58,walk,7937.6631203523175,-4624.700691123736
567,39.934882,116.43056599999998,0,85,39789.145844907405,2008-12-07,03:30:01,2008-12-07 03:30:01,walk,7937.6631203523175,-4624.700691123736
568,39.934879,116.430563,0,85,39789.1458680556,2008-12-07,03:30:03,2008-12-07 03:30:03,walk,7937.407557704139,-4625.03419128442
569,39.934837,116.430559,0,86,39789.1459259259,2008-12-07,03:30:08,2008-12-07 03:30:08,walk,7937.066807505842,-4629.703193547505
570,39.93482,116.430575,0,91,39789.1459837963,2008-12-07,03:30:13,2008-12-07 03:30:13,walk,7938.429808303343,-4631.593027802934
571,39.934834,116.430582,0,94,39789.146041666696,2008-12-07,03:30:18,2008-12-07 03:30:18,walk,7939.02612114979,-4630.036693709917
572,39.934836,116.430582,0,94,39789.146099537,2008-12-07,03:30:23,2008-12-07 03:30:23,walk,7939.02612114979,-4629.814360268768
573,39.934839,116.430582,0,95,39789.146157407406,2008-12-07,03:30:28,2008-12-07 03:30:28,walk,7939.02612114979,-4629.480860106432
574,39.934839,116.43058,0,94,39789.1462152778,2008-12-07,03:30:33,2008-12-07 03:30:33,walk,7938.855746051735,-4629.480860106432
575,39.93483300000001,116.430583,0,94,39789.1462731481,2008-12-07,03:30:38,2008-12-07 03:30:38,walk,7939.111308699901,-4630.147860429804
576,39.934791,116.430285,0,79,39789.1488773148,2008-12-07,03:34:23,2008-12-07 03:34:23,walk,7913.725418855541,-4634.816862719043
577,39.93477,116.430238,0,78,39789.1489351852,2008-12-07,03:34:28,2008-12-07 03:34:28,walk,7909.721604013911,-4637.1513638707165
578,39.934752,116.430211,0,76,39789.1489930556,2008-12-07,03:34:33,2008-12-07 03:34:33,walk,7907.42154016718,-4639.152364863068
579,39.93472,116.430191,0,78,39789.1490509259,2008-12-07,03:34:38,2008-12-07 03:34:38,walk,7905.7177891695665,-4642.7096999712185
580,39.934716,116.430166,0,78,39789.1491087963,2008-12-07,03:34:43,2008-12-07 03:34:43,walk,7903.5881004229495,-4643.154366860217
581,39.934714,116.430091,0,76,39789.1491666667,2008-12-07,03:34:48,2008-12-07 03:34:48,walk,7897.199034182168,-4643.376700305147
582,39.934762,116.430099,0,72,39789.149224537,2008-12-07,03:34:53,2008-12-07 03:34:53,walk,7897.880534579691,-4638.040697645212
583,39.934849,116.430176,0,68,39789.1492824074,2008-12-07,03:34:58,2008-12-07 03:34:58,walk,7904.439975920748,-4628.369192899008
584,39.93493400000001,116.430274,0,67,39789.1493402778,2008-12-07,03:35:03,2008-12-07 03:35:03,walk,7912.788355807824,-4618.920021686896
585,39.934975,116.430356,0,67,39789.1493981481,2008-12-07,03:35:08,2008-12-07 03:35:08,walk,7919.773734896371,-4614.362186196875
586,39.934901,116.430249,0,64,39789.1494560185,2008-12-07,03:35:13,2008-12-07 03:35:13,walk,7910.658667061724,-4622.588523440903
587,39.934901,116.430249,0,64,39789.149490740696,2008-12-07,03:35:16,2008-12-07 03:35:16,walk,7910.658667061724,-4622.588523440903
588,39.934899,116.430251,0,64,39789.1495138889,2008-12-07,03:35:18,2008-12-07 03:35:18,walk,7910.829042162112,-4622.810856881097
589,39.934825,116.430094,0,61,39789.1495717593,2008-12-07,03:35:23,2008-12-07 03:35:23,walk,7897.454596830699,-4631.037194198553
590,39.934788,116.43005,0,58,39789.1496296296,2008-12-07,03:35:28,2008-12-07 03:35:28,walk,7893.706344635403,-4635.150362883221
591,39.934768,116.43005,0,54,39789.1496875,2008-12-07,03:35:33,2008-12-07 03:35:33,walk,7893.706344635403,-4637.373697314264
592,39.93476500000001,116.430077,0,51,39789.1497453704,2008-12-07,03:35:38,2008-12-07 03:35:38,walk,7896.006408483214,-4637.707197477912
593,39.934774,116.430089,0,51,39789.149803240696,2008-12-07,03:35:43,2008-12-07 03:35:43,walk,7897.028659081701,-4636.706696984484
