,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.945977,116.419256,0,150,39703.423425925896,2008-09-12,10:09:44,2008-09-12 10:09:44,bus,6974.191917049609,-3391.306718193755
394,39.945979,116.419259,0,150,39703.4234490741,2008-09-12,10:09:46,2008-09-12 10:09:46,bus,6974.447479707906,-3391.084385037275
395,39.945986,116.419251,0,150,39703.4234722222,2008-09-12,10:09:48,2008-09-12 10:09:48,bus,6973.765979287946,-3390.3062189910574
396,39.946055,116.41924,0,151,39703.4234953704,2008-09-12,10:09:50,2008-09-12 10:09:50,bus,6972.828916211832,-3382.63572513534
397,39.946153,116.419224,0,153,39703.4235185185,2008-09-12,10:09:52,2008-09-12 10:09:52,bus,6971.465915371831,-3371.7414006344134
398,39.946265,116.419224,0,153,39703.4235416667,2008-09-12,10:09:54,2008-09-12 10:09:54,bus,6971.465915371831,-3359.2907442127243
399,39.946402,116.41924,0,149,39703.4235648148,2008-09-12,10:09:56,2008-09-12 10:09:56,bus,6972.828916211832,-3344.060923629177
400,39.946541,116.419312,0,147,39703.423587963,2008-09-12,10:09:58,2008-09-12 10:09:58,bus,6978.962419986808,-3328.608770143898
401,39.94667000000001,116.419403,0,146,39703.4236111111,2008-09-12,10:10:00,2008-09-12 10:10:00,bus,6986.714487256117,-3314.268282597773
402,39.946834,116.419454,0,143,39703.4236342593,2008-09-12,10:10:02,2008-09-12 10:10:02,bus,6991.059052427898,-3296.0369654067636
403,39.946985,116.419401,0,138,39703.4236574074,2008-09-12,10:10:04,2008-09-12 10:10:04,bus,6986.54411215065,-3279.250813906814
404,39.947096,116.419421,0,136,39703.4236805556,2008-09-12,10:10:06,2008-09-12 10:10:06,bus,6988.24786319878,-3266.9113252419993
405,39.947188,116.419473,0,135,39703.4237037037,2008-09-12,10:10:08,2008-09-12 10:10:08,bus,6992.677615920911,-3256.6840014237505
406,39.947297,116.41947,0,135,39703.423726851805,2008-09-12,10:10:10,2008-09-12 10:10:10,bus,6992.422053264923,-3244.56684616946
407,39.947354,116.419471,0,140,39703.42375,2008-09-12,10:10:12,2008-09-12 10:10:12,bus,6992.507240817641,-3238.230352198666
408,39.947409,116.419346,0,153,39703.4237731481,2008-09-12,10:10:14,2008-09-12 10:10:14,bus,6981.858796767293,-3232.1161913885758
409,39.947433,116.419383,0,153,39703.4237962963,2008-09-12,10:10:16,2008-09-12 10:10:16,bus,6985.010736205738,-3229.4481939564293
410,39.947482,116.419331,0,159,39703.4238194444,2008-09-12,10:10:18,2008-09-12 10:10:18,bus,6980.58098348258,-3224.001032554924
411,39.947518,116.419087,0,168,39703.423842592594,2008-09-12,10:10:20,2008-09-12 10:10:20,bus,6959.795220687597,-3219.9990364427704
412,39.947554,116.419064,0,167,39703.4238657407,2008-09-12,10:10:22,2008-09-12 10:10:22,bus,6957.83590697958,-3215.9970403479206
413,39.947613,116.419015,0,173,39703.4238888889,2008-09-12,10:10:24,2008-09-12 10:10:24,bus,6953.661716909075,-3209.4382134500925
414,39.947702,116.418982,0,185,39703.423912037004,2008-09-12,10:10:26,2008-09-12 10:10:26,bus,6950.850527676784,-3199.544389908321
415,39.947723,116.41895,0,193,39703.4239351852,2008-09-12,10:10:28,2008-09-12 10:10:28,bus,6948.124525997087,-3197.2098922327887
416,39.947764,116.41893799999998,0,192,39703.4239583333,2008-09-12,10:10:30,2008-09-12 10:10:30,bus,6947.102275365248,-3192.6520634557983
417,39.94779000000001,116.418935,0,191,39703.4239814815,2008-09-12,10:10:32,2008-09-12 10:10:32,bus,6946.846712708907,-3189.7617330219546
418,39.947799,116.418937,0,192,39703.424004629596,2008-09-12,10:10:34,2008-09-12 10:10:34,bus,6947.017087814579,-3188.7612340289193
419,39.947808,116.41893799999998,0,193,39703.4240277778,2008-09-12,10:10:36,2008-09-12 10:10:36,bus,6947.102275365248,-3187.7607350355074
420,39.947819,116.41893600000002,0,195,39703.424050925896,2008-09-12,10:10:38,2008-09-12 10:10:38,bus,6946.931900263911,-3186.5379029344854
421,39.947831,116.418931,0,196,39703.4240740741,2008-09-12,10:10:40,2008-09-12 10:10:40,bus,6946.505962499729,-3185.203904280849
422,39.947841,116.41893,0,197,39703.4240972222,2008-09-12,10:10:42,2008-09-12 10:10:42,bus,6946.420774946893,-3184.0922387377973
423,39.947845,116.418931,0,198,39703.4241203704,2008-09-12,10:10:44,2008-09-12 10:10:44,bus,6946.505962499729,-3183.6475725203686
424,39.947845,116.418931,0,199,39703.4241435185,2008-09-12,10:10:46,2008-09-12 10:10:46,bus,6946.505962499729,-3183.6475725203686
425,39.947843,116.418933,0,199,39703.4241666667,2008-09-12,10:10:48,2008-09-12 10:10:48,bus,6946.676337603235,-3183.8699056290575
426,39.947841,116.41893799999998,0,198,39703.4241898148,2008-09-12,10:10:50,2008-09-12 10:10:50,bus,6947.102275365248,-3184.0922387377973
427,39.94784,116.418948,0,197,39703.424212963,2008-09-12,10:10:52,2008-09-12 10:10:52,bus,6947.954150891421,-3184.2034052918325
428,39.947841,116.418965,0,196,39703.424236111096,2008-09-12,10:10:54,2008-09-12 10:10:54,bus,6949.402339285218,-3184.0922387377973
429,39.947841,116.418975,0,196,39703.4242592593,2008-09-12,10:10:56,2008-09-12 10:10:56,bus,6950.254214809166,-3184.0922387377973
430,39.947843,116.418984,0,196,39703.4242824074,2008-09-12,10:10:58,2008-09-12 10:10:58,bus,6951.0209027802675,-3183.8699056290575
431,39.94784600000001,116.418992,0,196,39703.4243055556,2008-09-12,10:11:00,2008-09-12 10:11:00,bus,6951.702403200695,-3183.5364059642766
432,39.947851,116.418997,0,195,39703.4243287037,2008-09-12,10:11:02,2008-09-12 10:11:02,bus,6952.1283409648095,-3182.9805731946108
433,39.947857,116.419,0,195,39703.424351851805,2008-09-12,10:11:04,2008-09-12 10:11:04,bus,6952.383903621108,-3182.313573870021
434,39.947864,116.419002,0,195,39703.424375,2008-09-12,10:11:06,2008-09-12 10:11:06,bus,6952.554278726752,-3181.5354079914446
435,39.947874,116.419004,0,195,39703.4243981481,2008-09-12,10:11:08,2008-09-12 10:11:08,bus,6952.724653832393,-3180.423742452618
436,39.947886,116.419007,0,194,39703.4244212963,2008-09-12,10:11:10,2008-09-12 10:11:10,bus,6952.980216488688,-3179.089743807435
437,39.948142,116.419085,0,185,39703.425532407404,2008-09-12,10:12:46,2008-09-12 10:12:46,bus,6959.6248455819905,-3150.6311064745605
438,39.948244,116.419085,0,185,39703.4255555556,2008-09-12,10:12:48,2008-09-12 10:12:48,bus,6959.6248455819905,-3139.2921183951025
439,39.948339,116.4191,0,184,39703.4255787037,2008-09-12,10:12:50,2008-09-12 10:12:50,bus,6960.902658869678,-3128.7312962856636
440,39.948397,116.419097,0,185,39703.4256018519,2008-09-12,10:12:52,2008-09-12 10:12:52,bus,6960.647096211278,-3122.2836365278536
441,39.948484,116.419104,0,183,39703.425625,2008-09-12,10:12:54,2008-09-12 10:12:54,bus,6961.243409078709,-3112.612146971914
442,39.94858,116.419129,0,181,39703.4256481482,2008-09-12,10:12:56,2008-09-12 10:12:56,bus,6963.3730978899475,-3101.9401586091767
443,39.948718,116.419147,0,176,39703.425671296296,2008-09-12,10:12:58,2008-09-12 10:12:58,bus,6964.906473833692,-3086.599175543627
444,39.948827,116.41917,0,175,39703.4256944444,2008-09-12,10:13:00,2008-09-12 10:13:00,bus,6966.8657875391245,-3074.482022425723
445,39.9489,116.419182,0,172,39703.425717592596,2008-09-12,10:13:02,2008-09-12 10:13:02,bus,6967.888038170357,-3066.366864917686
446,39.948955,116.419183,0,172,39703.4257407407,2008-09-12,10:13:04,2008-09-12 10:13:04,bus,6967.973225723138,-3060.2527051972106
447,39.948995,116.419197,0,172,39703.4257638889,2008-09-12,10:13:06,2008-09-12 10:13:06,bus,6969.165851455558,-3055.8060436063306
448,39.94902800000001,116.419198,0,170,39703.425787037,2008-09-12,10:13:08,2008-09-12 10:13:08,bus,6969.251039008337,-3052.1375478074224
449,39.949069,116.419208,0,168,39703.4258101852,2008-09-12,10:13:10,2008-09-12 10:13:10,bus,6970.1029145339435,-3047.5797197163333
450,39.949154,116.419207,0,165,39703.4258333333,2008-09-12,10:13:12,2008-09-12 10:13:12,bus,6970.017726981166,-3038.130563984208
451,39.949273,116.419208,0,162,39703.425856481495,2008-09-12,10:13:14,2008-09-12 10:13:14,bus,6970.1029145339435,-3024.9017461152407
452,39.949399,116.419211,0,160,39703.4258796296,2008-09-12,10:13:16,2008-09-12 10:13:16,bus,6970.358477190103,-3010.8947626859417
453,39.949529,116.419221,0,160,39703.425902777795,2008-09-12,10:13:18,2008-09-12 10:13:18,bus,6971.210352713512,-2996.4431133294984
454,39.949659,116.419235,0,162,39703.4259259259,2008-09-12,10:13:20,2008-09-12 10:13:20,bus,6972.402978450152,-2981.9914641894807
455,39.949788,116.419237,0,164,39703.4259490741,2008-09-12,10:13:22,2008-09-12 10:13:22,bus,6972.573353553525,-2967.65098179498
456,39.949917,116.419238,0,166,39703.425972222205,2008-09-12,10:13:24,2008-09-12 10:13:24,bus,6972.658541106294,-2953.3104996135903
457,39.950043,116.419238,0,167,39703.4259953704,2008-09-12,10:13:26,2008-09-12 10:13:26,bus,6972.658541106294,-2939.3035172234495
458,39.950141,116.419237,0,166,39703.4260185185,2008-09-12,10:13:28,2008-09-12 10:13:28,bus,6972.573353553525,-2928.4091977274716
459,39.950218,116.419244,0,165,39703.4260416667,2008-09-12,10:13:30,2008-09-12 10:13:30,bus,6973.16966642074,-2919.8493753526795
460,39.95026,116.419254,0,165,39703.4260648148,2008-09-12,10:13:32,2008-09-12 10:13:32,bus,6974.021541944078,-2915.180381361941
461,39.950298,116.41925,0,164,39703.426087962995,2008-09-12,10:13:34,2008-09-12 10:13:34,bus,6973.68079173518,-2910.9560534853604
462,39.950315,116.419249,0,164,39703.4261111111,2008-09-12,10:13:36,2008-09-12 10:13:36,bus,6973.595604182412,-2909.066222598672
463,39.950312,116.419251,0,164,39703.4261342593,2008-09-12,10:13:38,2008-09-12 10:13:38,bus,6973.765979287946,-2909.399722167183
464,39.950313,116.419259,0,164,39703.426157407404,2008-09-12,10:13:40,2008-09-12 10:13:40,bus,6974.447479707906,-2909.288555644098
465,39.950312,116.41926399999998,0,164,39703.4261805556,2008-09-12,10:13:42,2008-09-12 10:13:42,bus,6974.873417467393,-2909.399722167183
466,39.950317,116.41927,0,164,39703.4262037037,2008-09-12,10:13:44,2008-09-12 10:13:44,bus,6975.384542783974,-2908.8438895540057
467,39.95032,116.419275,0,164,39703.4262268519,2008-09-12,10:13:46,2008-09-12 10:13:46,bus,6975.810480545617,-2908.5103899856867
468,39.950321,116.419279,0,165,39703.42625,2008-09-12,10:13:48,2008-09-12 10:13:48,bus,6976.151230756662,-2908.3992234627035
469,39.95038,116.41924,0,164,39703.4262731481,2008-09-12,10:13:50,2008-09-12 10:13:50,bus,6972.828916211832,-2901.840398655535
470,39.950499,116.419135,0,164,39703.4262962963,2008-09-12,10:13:52,2008-09-12 10:13:52,bus,6963.884223204535,-2888.611582654232
471,39.950592,116.419071,0,164,39703.4263194444,2008-09-12,10:13:54,2008-09-12 10:13:54,bus,6958.432219847061,-2878.273096325797
472,39.950671,116.419076,0,164,39703.4263425926,2008-09-12,10:13:56,2008-09-12 10:13:56,bus,6958.85815760892,-2869.490941359427
473,39.950838,116.419138,0,167,39703.4263657407,2008-09-12,10:13:58,2008-09-12 10:13:58,bus,6964.1397858629125,-2850.9261330236927
474,39.950944,116.419168,0,172,39703.4263888889,2008-09-12,10:14:00,2008-09-12 10:14:00,bus,6966.695412435722,-2839.1424824078986
475,39.951109,116.419221,0,175,39703.426412037,2008-09-12,10:14:02,2008-09-12 10:14:02,bus,6971.210352713512,-2820.8000076796493
476,39.951182,116.419225,0,176,39703.4264351852,2008-09-12,10:14:04,2008-09-12 10:14:04,bus,6971.5511029246045,-2812.684852305684
477,39.951225,116.419217,0,177,39703.4264583333,2008-09-12,10:14:06,2008-09-12 10:14:06,bus,6970.869602504586,-2807.9046923227547
478,39.951255,116.419203,0,177,39703.426481481496,2008-09-12,10:14:08,2008-09-12 10:14:08,bus,6969.676976770059,-2804.5696969992587
479,39.951285,116.419201,0,177,39703.4265046296,2008-09-12,10:14:10,2008-09-12 10:14:10,bus,6969.50660166667,-2801.2347016879953
480,39.951305,116.419203,0,177,39703.426527777796,2008-09-12,10:14:12,2008-09-12 10:14:12,bus,6969.676976770059,-2799.011371487126
481,39.951317,116.419203,0,178,39703.4265509259,2008-09-12,10:14:14,2008-09-12 10:14:14,bus,6969.676976770059,-2797.67737336779
482,39.951319,116.419196,0,178,39703.4265740741,2008-09-12,10:14:16,2008-09-12 10:14:16,bus,6969.080663904947,-2797.455040348787
483,39.95132,116.419185,0,179,39703.426597222206,2008-09-12,10:14:18,2008-09-12 10:14:18,bus,6968.143600826534,-2797.3438738385976
484,39.951321,116.419182,0,179,39703.4266203704,2008-09-12,10:14:20,2008-09-12 10:14:20,bus,6967.888038170357,-2797.2327073291285
485,39.95132,116.419187,0,180,39703.4266435185,2008-09-12,10:14:22,2008-09-12 10:14:22,bus,6968.313975932095,-2797.3438738385976
486,39.951322,116.419187,0,180,39703.4266666667,2008-09-12,10:14:24,2008-09-12 10:14:24,bus,6968.313975932095,-2797.1215408196717
487,39.951323,116.419187,0,180,39703.4266898148,2008-09-12,10:14:26,2008-09-12 10:14:26,bus,6968.313975932095,-2797.0103743095206
488,39.951322,116.41919,0,180,39703.426712962995,2008-09-12,10:14:28,2008-09-12 10:14:28,bus,6968.569538590436,-2797.1215408196717
489,39.951316,116.419199,0,180,39703.4267361111,2008-09-12,10:14:30,2008-09-12 10:14:30,bus,6969.336226561115,-2797.7885398780177
490,39.951312,116.419207,0,180,39703.4267592593,2008-09-12,10:14:32,2008-09-12 10:14:32,bus,6970.017726981166,-2798.233205917643
491,39.951308,116.419215,0,180,39703.426782407405,2008-09-12,10:14:34,2008-09-12 10:14:34,bus,6970.699227399035,-2798.6778719574722
492,39.951304,116.419224,0,180,39703.4268055556,2008-09-12,10:14:36,2008-09-12 10:14:36,bus,6971.465915371831,-2799.1225379968005
493,39.951301,116.419232,0,180,39703.4268287037,2008-09-12,10:14:38,2008-09-12 10:14:38,bus,6972.14741579184,-2799.4560375266074
494,39.9513,116.419241,0,180,39703.4268518519,2008-09-12,10:14:40,2008-09-12 10:14:40,bus,6972.914103764602,-2799.567204036333
495,39.951304,116.419248,0,180,39703.426875,2008-09-12,10:14:42,2008-09-12 10:14:42,bus,6973.510416629644,-2799.1225379968005
496,39.951319,116.419257,0,180,39703.4268981481,2008-09-12,10:14:44,2008-09-12 10:14:44,bus,6974.2771046023745,-2797.455040348787
497,39.95136,116.419245,0,182,39703.4269212963,2008-09-12,10:14:46,2008-09-12 10:14:46,bus,6973.254853973508,-2792.8972134592027
498,39.951426,116.41926,0,192,39703.4269444444,2008-09-12,10:14:48,2008-09-12 10:14:48,bus,6974.532667258502,-2785.560223878528
499,39.951498,116.419268,0,193,39703.4269675926,2008-09-12,10:14:50,2008-09-12 10:14:50,bus,6975.214167680614,-2777.5562353074033
500,39.951566,116.419263,0,191,39703.4269907407,2008-09-12,10:14:52,2008-09-12 10:14:52,bus,6974.788229916798,-2769.996912829988
501,39.951651,116.419225,0,188,39703.4270138889,2008-09-12,10:14:54,2008-09-12 10:14:54,bus,6971.5511029246045,-2760.5477598159628
502,39.951788,116.419116,0,188,39703.427037037,2008-09-12,10:14:56,2008-09-12 10:14:56,bus,6962.265659707947,-2745.317948681926
503,39.951839,116.419102,0,189,39703.4270601852,2008-09-12,10:14:58,2008-09-12 10:14:58,bus,6961.073033973111,-2739.6484570068387
504,39.951895,116.419087,0,189,39703.4270833333,2008-09-12,10:15:00,2008-09-12 10:15:00,bus,6959.795220687597,-2733.4231328536334
505,39.951957,116.419061,0,193,39703.4271064815,2008-09-12,10:15:02,2008-09-12 10:15:02,bus,6957.580344323321,-2726.530809731037
506,39.952041,116.419032,0,197,39703.4271296296,2008-09-12,10:15:04,2008-09-12 10:15:04,bus,6955.109905300455,-2717.1928236428757
507,39.952146,116.419041,0,219,39703.4271527778,2008-09-12,10:15:06,2008-09-12 10:15:06,bus,6955.876593273611,-2705.520341159748
508,39.952241,116.419053,0,246,39703.4271759259,2008-09-12,10:15:08,2008-09-12 10:15:08,bus,6956.8988439030145,-2694.9595237968115
509,39.952303,116.419027,0,268,39703.4271990741,2008-09-12,10:15:10,2008-09-12 10:15:10,bus,6954.683967538547,-2688.0672009489435
510,39.952415,116.418982,0,286,39703.4272222222,2008-09-12,10:15:12,2008-09-12 10:15:12,bus,6950.850527676784,-2675.616553347523
511,39.952514,116.418948,0,311,39703.4272453704,2008-09-12,10:15:14,2008-09-12 10:15:14,bus,6947.954150891421,-2664.611070334313
512,39.952602,116.418913,0,327,39703.4272685185,2008-09-12,10:15:16,2008-09-12 10:15:16,bus,6944.972586555134,-2654.828418872309
513,39.952674,116.418887,0,339,39703.427291666696,2008-09-12,10:15:18,2008-09-12 10:15:18,bus,6942.7577101898705,-2646.824431385548
514,39.952775,116.418838,0,344,39703.4273148148,2008-09-12,10:15:20,2008-09-12 10:15:20,bus,6938.583520115304,-2635.596615718297
515,39.952894,116.418808,0,351,39703.427337962996,2008-09-12,10:15:22,2008-09-12 10:15:22,bus,6936.027893540331,-2622.367803366936
516,39.95309,116.418806,0,362,39703.4273611111,2008-09-12,10:15:24,2008-09-12 10:15:24,bus,6935.857518434602,-2600.5791716535327
517,39.953318,116.418787,0,368,39703.4273842593,2008-09-12,10:15:26,2008-09-12 10:15:26,bus,6934.238954936647,-2575.233212933359
518,39.953476,116.418761,0,374,39703.427407407406,2008-09-12,10:15:28,2008-09-12 10:15:28,bus,6932.024078570669,-2557.6689085971743
519,39.953626,116.418747,0,378,39703.4274305556,2008-09-12,10:15:30,2008-09-12 10:15:30,bus,6930.831452834749,-2540.9939364212514
520,39.953772,116.41879099999998,0,374,39703.4274537037,2008-09-12,10:15:32,2008-09-12 10:15:32,bus,6934.579705145951,-2524.7636304470893
521,39.953903,116.41883500000002,0,370,39703.4274768519,2008-09-12,10:15:34,2008-09-12 10:15:34,bus,6938.327957458899,-2510.200821894662
522,39.954078,116.418815,0,363,39703.4275,2008-09-12,10:15:36,2008-09-12 10:15:36,bus,6936.6242064082035,-2490.7466886740726
523,39.954211,116.418811,0,362,39703.4275231481,2008-09-12,10:15:38,2008-09-12 10:15:38,bus,6936.28345619892,-2475.9615476893864
524,39.954323,116.41883500000002,0,360,39703.4275462963,2008-09-12,10:15:40,2008-09-12 10:15:40,bus,6938.327957458899,-2463.5109028247284
525,39.95445,116.418847,0,363,39703.4275694444,2008-09-12,10:15:42,2008-09-12 10:15:42,bus,6939.350208088844,-2449.3927610748833
526,39.95456,116.418856,0,368,39703.4275925926,2008-09-12,10:15:44,2008-09-12 10:15:44,bus,6940.116896062363,-2437.164449490394
527,39.954694,116.418831,0,388,39703.4276157407,2008-09-12,10:15:46,2008-09-12 10:15:46,bus,6937.987207247469,-2422.2681428590217
528,39.954858,116.418833,0,391,39703.427638888905,2008-09-12,10:15:48,2008-09-12 10:15:48,bus,6938.157582353184,-2404.03684252052
529,39.955007,116.418846,0,387,39703.427662037,2008-09-12,10:15:50,2008-09-12 10:15:50,bus,6939.265020535988,-2387.473039461722
530,39.955169,116.418836,0,382,39703.4276851852,2008-09-12,10:15:52,2008-09-12 10:15:52,bus,6938.4131450117575,-2369.4640727016763
531,39.955323,116.418838,0,381,39703.4277083333,2008-09-12,10:15:54,2008-09-12 10:15:54,bus,6938.583520115304,-2352.344437943717
532,39.955488,116.418854,0,391,39703.4277314815,2008-09-12,10:15:56,2008-09-12 10:15:56,bus,6939.946520956656,-2334.001972468819
533,39.955643,116.418833,0,391,39703.4277546296,2008-09-12,10:15:58,2008-09-12 10:15:58,bus,6938.157582353184,-2316.7711718866085
534,39.955778,116.418813,0,393,39703.4277777778,2008-09-12,10:16:00,2008-09-12 10:16:00,bus,6936.45383130248,-2301.763700661429
535,39.955957,116.418845,0,415,39703.4278009259,2008-09-12,10:16:02,2008-09-12 10:16:02,bus,6939.179832983132,-2281.864905842672
536,39.956094,116.418823,0,424,39703.4278240741,2008-09-12,10:16:04,2008-09-12 10:16:04,bus,6937.305706828927,-2266.6351022636895
537,39.956194,116.418826,0,439,39703.4278472222,2008-09-12,10:16:06,2008-09-12 10:16:06,bus,6937.561269485338,-2255.5184574672608
538,39.956284,116.418841,0,455,39703.427870370404,2008-09-12,10:16:08,2008-09-12 10:16:08,bus,6938.839082773876,-2245.5134772608244
539,39.956404,116.418818,0,470,39703.4278935185,2008-09-12,10:16:10,2008-09-12 10:16:10,bus,6936.8797690646215,-2232.1735038121983
540,39.95653400000001,116.418766,0,483,39703.4279166667,2008-09-12,10:16:12,2008-09-12 10:16:12,bus,6932.450016335037,-2217.721866116812
541,39.956641,116.418755,0,496,39703.4279398148,2008-09-12,10:16:14,2008-09-12 10:16:14,bus,6931.51295325559,-2205.8270567942727
542,39.95672,116.418766,0,511,39703.427962963,2008-09-12,10:16:16,2008-09-12 10:16:16,bus,6932.450016335037,-2197.044907947921
543,39.956794,116.418805,0,533,39703.4279861111,2008-09-12,10:16:18,2008-09-12 10:16:18,bus,6935.772330883906,-2188.818591378901
544,39.956872,116.418827,0,548,39703.4280092593,2008-09-12,10:16:20,2008-09-12 10:16:20,bus,6937.646457038199,-2180.1476091264235
545,39.956958,116.418868,0,575,39703.4280324074,2008-09-12,10:16:22,2008-09-12 10:16:22,bus,6941.139146692251,-2170.5872954504625
546,39.95699000000001,116.418883,0,586,39703.4280555556,2008-09-12,10:16:24,2008-09-12 10:16:24,bus,6942.416959978482,-2167.0299694544633
547,39.957007,116.4189,0,591,39703.4280787037,2008-09-12,10:16:26,2008-09-12 10:16:26,bus,6943.865148370352,-2165.1401400268537
548,39.957004,116.41891499999998,0,596,39703.428101851896,2008-09-12,10:16:28,2008-09-12 10:16:28,bus,6945.142961658647,-2165.4736393375474
549,39.957004,116.418922,0,600,39703.428125,2008-09-12,10:16:30,2008-09-12 10:16:30,bus,6945.739274526357,-2165.4736393375474
550,39.957006,116.418928,0,602,39703.4281481481,2008-09-12,10:16:32,2008-09-12 10:16:32,bus,6946.250399841218,-2165.251306463503
551,39.957008,116.418934,0,604,39703.4281712963,2008-09-12,10:16:34,2008-09-12 10:16:34,bus,6946.761525156072,-2165.0289735895103
552,39.95701,116.418937,0,605,39703.4281944444,2008-09-12,10:16:36,2008-09-12 10:16:36,bus,6947.017087814579,-2164.8066407162755
553,39.957011,116.41893799999998,0,606,39703.4282175926,2008-09-12,10:16:38,2008-09-12 10:16:38,bus,6947.102275365248,-2164.6954742789703
554,39.957012,116.418939,0,606,39703.4282407407,2008-09-12,10:16:40,2008-09-12 10:16:40,bus,6947.187462918082,-2164.5843078423845
555,39.95701500000001,116.41893799999998,0,606,39703.4282638889,2008-09-12,10:16:42,2008-09-12 10:16:42,bus,6947.102275365248,-2164.2508085305844
556,39.95702100000001,116.418939,0,607,39703.428287037,2008-09-12,10:16:44,2008-09-12 10:16:44,bus,6947.187462918082,-2163.5838099101575
557,39.957027,116.418944,0,607,39703.4283101852,2008-09-12,10:16:46,2008-09-12 10:16:46,bus,6947.613400682255,-2162.9168112916063
558,39.957032,116.418947,0,608,39703.4283333333,2008-09-12,10:16:48,2008-09-12 10:16:48,bus,6947.868963338588,-2162.3609791084177
559,39.957037,116.418948,0,608,39703.4283564815,2008-09-12,10:16:50,2008-09-12 10:16:50,bus,6947.954150891421,-2161.8051469248426
560,39.957045,116.418954,0,608,39703.4283796296,2008-09-12,10:16:52,2008-09-12 10:16:52,bus,6948.465276206249,-2160.9158154330617
561,39.957069,116.418964,0,609,39703.4284027778,2008-09-12,10:16:54,2008-09-12 10:16:54,bus,6949.317151732387,-2158.247820963342
562,39.957116,116.418967,0,609,39703.4284259259,2008-09-12,10:16:56,2008-09-12 10:16:56,bus,6949.572714388709,-2153.0229984798607
563,39.957237,116.418925,0,609,39703.428449074105,2008-09-12,10:16:58,2008-09-12 10:16:58,bus,6945.994837184871,-2139.571859876205
564,39.957351,116.418941,0,576,39703.4284722222,2008-09-12,10:17:00,2008-09-12 10:17:00,bus,6947.357838023752,-2126.898886486822
565,39.957489,116.418985,0,498,39703.4284953704,2008-09-12,10:17:02,2008-09-12 10:17:02,bus,6951.106090335261,-2111.5579189232612
566,39.957873,116.419132,0,422,39703.4285185185,2008-09-12,10:17:04,2008-09-12 10:17:04,bus,6963.628660548325,-2068.8700104645654
567,39.957956,116.419085,0,406,39703.4285416667,2008-09-12,10:17:06,2008-09-12 10:17:06,bus,6959.6248455819905,-2059.6431971652505
568,39.958081,116.419036,0,401,39703.4285648148,2008-09-12,10:17:08,2008-09-12 10:17:08,bus,6955.450655511713,-2045.7473941709711
569,39.958207,116.41899,0,399,39703.428587963,2008-09-12,10:17:10,2008-09-12 10:17:10,bus,6951.532028095047,-2031.74042495482
570,39.958312,116.418962,0,396,39703.4286111111,2008-09-12,10:17:12,2008-09-12 10:17:12,bus,6949.146776626729,-2020.0679507640564
571,39.958419,116.418943,0,392,39703.4286342593,2008-09-12,10:17:14,2008-09-12 10:17:14,bus,6947.5282131294225,-2008.1731438766433
572,39.958501,116.418937,0,390,39703.4286574074,2008-09-12,10:17:16,2008-09-12 10:17:16,bus,6947.017087814579,-1999.0574975759446
573,39.958592,116.418872,0,385,39703.428680555604,2008-09-12,10:17:18,2008-09-12 10:17:18,bus,6941.479896901485,-1988.9413536102188
574,39.958675,116.41887,0,386,39703.4287037037,2008-09-12,10:17:20,2008-09-12 10:17:20,bus,6941.309521795784,-1979.7145410766263
575,39.958752,116.418889,0,387,39703.4287268519,2008-09-12,10:17:22,2008-09-12 10:17:22,bus,6942.928085293394,-1971.1547271175061
576,39.95882,116.418888,0,388,39703.42875,2008-09-12,10:17:24,2008-09-12 10:17:24,bus,6942.842897740547,-1963.5954109560257
577,39.958852,116.418895,0,386,39703.4287731481,2008-09-12,10:17:26,2008-09-12 10:17:26,bus,6943.439210610467,-1960.0380857252628
578,39.958872,116.4189,0,388,39703.4287962963,2008-09-12,10:17:28,2008-09-12 10:17:28,bus,6943.865148370352,-1957.8147574619
579,39.958887,116.4189,0,389,39703.4288194444,2008-09-12,10:17:30,2008-09-12 10:17:30,bus,6943.865148370352,-1956.1472612684472
580,39.958896,116.418898,0,390,39703.4288425926,2008-09-12,10:17:32,2008-09-12 10:17:32,bus,6943.694773266833,-1955.1467635523447
581,39.958903,116.418898,0,391,39703.4288657407,2008-09-12,10:17:34,2008-09-12 10:17:34,bus,6943.694773266833,-1954.3685986640953
582,39.958914,116.418899,0,392,39703.4288888889,2008-09-12,10:17:36,2008-09-12 10:17:36,bus,6943.779960819677,-1953.1457681260797
583,39.958976,116.41889,0,394,39703.428912037,2008-09-12,10:17:38,2008-09-12 10:17:38,bus,6943.01327284624,-1946.2534505768358
584,39.95904,116.418883,0,398,39703.4289351852,2008-09-12,10:17:40,2008-09-12 10:17:40,bus,6942.416959978482,-1939.138800254173
585,39.959088,116.418879,0,402,39703.4289583333,2008-09-12,10:17:42,2008-09-12 10:17:42,bus,6942.076209769259,-1933.8028125471333
586,39.959129,116.418864,0,409,39703.4289814815,2008-09-12,10:17:44,2008-09-12 10:17:44,bus,6940.798396480846,-1929.244989737669
587,39.959163,116.418857,0,414,39703.4290046296,2008-09-12,10:17:46,2008-09-12 10:17:46,bus,6940.20208361305,-1925.465331814046
588,39.959183,116.418849,0,415,39703.4290277778,2008-09-12,10:17:48,2008-09-12 10:17:48,bus,6939.520583192385,-1923.242003630346
