,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.933905,116.430336,0,169,39711.0379513889,2008-09-20,00:54:39,2008-09-20 00:54:39,walk,7918.06998389731,-4733.310582909361
396,39.933931,116.430346,0,170,39711.037974537,2008-09-20,00:54:41,2008-09-20 00:54:41,walk,7918.9218593968535,-4730.42024786277
397,39.933955,116.430342,0,171,39711.0379976852,2008-09-20,00:54:43,2008-09-20 00:54:43,walk,7918.581109196172,-4727.752246288494
398,39.933979,116.430344,0,173,39711.0380208333,2008-09-20,00:54:45,2008-09-20 00:54:45,walk,7918.751484296514,-4725.084244721593
399,39.933985,116.430337,0,175,39711.0380439815,2008-09-20,00:54:47,2008-09-20 00:54:47,walk,7918.155171447484,-4724.417244330491
400,39.933996,116.43033,0,176,39711.0380671296,2008-09-20,00:54:49,2008-09-20 00:54:49,walk,7917.55885859844,-4723.194410282393
401,39.93401,116.430348,0,177,39711.0380902778,2008-09-20,00:54:51,2008-09-20 00:54:51,walk,7919.092234495025,-4721.638076041663
402,39.934027,116.430361,0,178,39711.0381134259,2008-09-20,00:54:53,2008-09-20 00:54:53,walk,7920.199672645038,-4719.748241609918
403,39.93405,116.430386,0,178,39711.038136574105,2008-09-20,00:54:55,2008-09-20 00:54:55,walk,7922.329361390441,-4717.191406795763
404,39.93407,116.43041200000002,0,179,39711.0381597222,2008-09-20,00:54:57,2008-09-20 00:54:57,walk,7924.544237685843,-4714.96807218085
405,39.934087,116.430435,0,179,39711.0381828704,2008-09-20,00:54:59,2008-09-20 00:54:59,walk,7926.503551330635,-4713.078237761458
406,39.934098,116.430478,0,181,39711.0382060185,2008-09-20,00:55:01,2008-09-20 00:55:01,walk,7930.16661597158,-4711.855403727726
407,39.934113,116.43048,0,184,39711.0382291667,2008-09-20,00:55:03,2008-09-20 00:55:03,walk,7930.336991071853,-4710.1879027740415
408,39.934139,116.430468,0,187,39711.0382523148,2008-09-20,00:55:05,2008-09-20 00:55:05,walk,7929.314740474533,-4707.297567796696
409,39.934163,116.430448,0,189,39711.038275463,2008-09-20,00:55:07,2008-09-20 00:55:07,walk,7927.610989478197,-4704.6295662863395
410,39.934231,116.430405,0,187,39711.0382986111,2008-09-20,00:55:09,2008-09-20 00:55:09,walk,7923.94792483693,-4697.070228714068
411,39.934298,116.430361,0,185,39711.0383217593,2008-09-20,00:55:11,2008-09-20 00:55:11,walk,7920.199672645038,-4689.622057927743
412,39.93434,116.430332,0,186,39711.0383449074,2008-09-20,00:55:13,2008-09-20 00:55:13,walk,7917.7292336987875,-4684.95305537479
413,39.934357,116.430302,0,191,39711.038368055604,2008-09-20,00:55:15,2008-09-20 00:55:15,walk,7915.173607204313,-4683.063221014876
414,39.934373,116.430229,0,204,39711.0383912037,2008-09-20,00:55:17,2008-09-20 00:55:17,walk,7908.954916064298,-4681.284553385148
415,39.93439,116.430226,0,205,39711.0384143519,2008-09-20,00:55:19,2008-09-20 00:55:19,walk,7908.699353415867,-4679.39471903171
416,39.9344,116.430203,0,212,39711.0384375,2008-09-20,00:55:21,2008-09-20 00:55:21,walk,7906.740039767714,-4678.283051767502
417,39.934414,116.430184,0,216,39711.0384606481,2008-09-20,00:55:23,2008-09-20 00:55:23,walk,7905.12147632027,-4676.7267175991965
418,39.934433,116.430181,0,217,39711.0384837963,2008-09-20,00:55:25,2008-09-20 00:55:25,walk,7904.865913671805,-4674.614549802506
419,39.934444,116.430179,0,219,39711.0385069444,2008-09-20,00:55:27,2008-09-20 00:55:27,walk,7904.695538571383,-4673.391715817509
420,39.934479,116.430212,0,223,39711.0385300926,2008-09-20,00:55:29,2008-09-20 00:55:29,walk,7907.506727717383,-4669.500880420105
421,39.934491,116.430214,0,228,39711.0385532407,2008-09-20,00:55:31,2008-09-20 00:55:31,walk,7907.67710281779,-4668.166879716601
422,39.93452,116.430205,0,231,39711.0385763889,2008-09-20,00:55:33,2008-09-20 00:55:33,walk,7906.910414868123,-4664.9430446898
423,39.934538,116.430171,0,235,39711.038599537,2008-09-20,00:55:35,2008-09-20 00:55:35,walk,7904.014038171851,-4662.942043643978
424,39.934557,116.430152,0,238,39711.0386226852,2008-09-20,00:55:37,2008-09-20 00:55:37,walk,7902.395474724255,-4660.829875878163
425,39.934579,116.430152,0,240,39711.0386458333,2008-09-20,00:55:39,2008-09-20 00:55:39,walk,7902.395474724255,-4658.384207944647
426,39.934592,116.43016,0,244,39711.0386689815,2008-09-20,00:55:41,2008-09-20 00:55:41,walk,7903.076975123826,-4656.939040531401
427,39.934603,116.430163,0,248,39711.0386921296,2008-09-20,00:55:43,2008-09-20 00:55:43,walk,7903.332537772305,-4655.716206568798
428,39.934623,116.430185,0,250,39711.0387152778,2008-09-20,00:55:45,2008-09-20 00:55:45,walk,7905.206663870478,-4653.492872095502
429,39.934637,116.430207,0,255,39711.0387384259,2008-09-20,00:55:47,2008-09-20 00:55:47,walk,7907.080789966365,-4651.936537966462
430,39.934622,116.430227,0,260,39711.0387615741,2008-09-20,00:55:49,2008-09-20 00:55:49,walk,7908.784540966068,-4653.604038819503
431,39.934617,116.430273,0,260,39711.0387847222,2008-09-20,00:55:51,2008-09-20 00:55:51,walk,7912.703168257638,-4654.159872436881
432,39.934616,116.430309,0,264,39711.0388078704,2008-09-20,00:55:53,2008-09-20 00:55:53,walk,7915.769920051239,-4654.271039160962
433,39.934618,116.430344,0,270,39711.0388310185,2008-09-20,00:55:55,2008-09-20 00:55:55,walk,7918.751484296514,-4654.048705713522
434,39.934613,116.430399,0,283,39711.0388541667,2008-09-20,00:55:57,2008-09-20 00:55:57,walk,7923.436799535995,-4654.604539331863
435,39.934619,116.430434,0,286,39711.0388773148,2008-09-20,00:55:59,2008-09-20 00:55:59,walk,7926.418363780487,-4653.937538990175
436,39.934627,116.430468,0,288,39711.038900463,2008-09-20,00:56:01,2008-09-20 00:56:01,walk,7929.314740474533,-4653.048205201739
437,39.93463300000001,116.430498,0,290,39711.0389236111,2008-09-20,00:56:03,2008-09-20 00:56:03,walk,7931.870366967765,-4652.381204859005
438,39.934638,116.430536,0,291,39711.038946759305,2008-09-20,00:56:05,2008-09-20 00:56:05,walk,7935.107493861761,-4651.82537124336
439,39.934639,116.430572,0,292,39711.0389699074,2008-09-20,00:56:07,2008-09-20 00:56:07,walk,7938.174245653004,-4651.714204520269
440,39.934638,116.430611,0,295,39711.0389930556,2008-09-20,00:56:09,2008-09-20 00:56:09,walk,7941.496560094234,-4651.82537124336
441,39.934642,116.430651,0,296,39711.0390162037,2008-09-20,00:56:11,2008-09-20 00:56:11,walk,7944.904062083012,-4651.380704350365
442,39.93465,116.430695,0,298,39711.0390393519,2008-09-20,00:56:13,2008-09-20 00:56:13,walk,7948.652314273891,-4650.491370564285
443,39.934663,116.430755,0,301,39711.0390625,2008-09-20,00:56:15,2008-09-20 00:56:15,walk,7953.763567258899,-4649.046203163564
444,39.934699,116.43083,0,303,39711.0390856481,2008-09-20,00:56:17,2008-09-20 00:56:17,walk,7960.152633487266,-4645.044201141985
445,39.934697,116.430856,0,305,39711.0391087963,2008-09-20,00:56:19,2008-09-20 00:56:19,walk,7962.367509779787,-4645.26653458735
446,39.934701,116.430899,0,307,39711.0391319444,2008-09-20,00:56:21,2008-09-20 00:56:21,walk,7966.030574416211,-4644.821867697378
447,39.934698,116.430914,0,308,39711.0391550926,2008-09-20,00:56:23,2008-09-20 00:56:23,walk,7967.308387662323,-4645.155367865014
448,39.934699,116.430922,0,310,39711.039178240695,2008-09-20,00:56:25,2008-09-20 00:56:25,walk,7967.989888058205,-4645.044201141985
449,39.934706,116.430933,0,312,39711.0392013889,2008-09-20,00:56:27,2008-09-20 00:56:27,walk,7968.926951106307,-4644.266034084671
450,39.934743,116.430949,0,313,39711.039224537,2008-09-20,00:56:29,2008-09-20 00:56:29,walk,7970.289951900145,-4640.152865361154
451,39.934813,116.430966,0,313,39711.0392476852,2008-09-20,00:56:31,2008-09-20 00:56:31,walk,7971.7381402461,-4632.371194850737
452,39.934847,116.430966,0,313,39711.0392708333,2008-09-20,00:56:33,2008-09-20 00:56:33,walk,7971.7381402461,-4628.591526340533
453,39.93484,116.43103,0,313,39711.0392939815,2008-09-20,00:56:35,2008-09-20 00:56:35,walk,7977.190143424868,-4629.369693385209
