,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1645,39.943117,116.31902,0,128,39682.3196759259,2008-08-22,07:40:20,2008-08-22 07:40:20,bus,-1564.668240068818,-3709.2431841242706
1646,39.943157,116.319027,0,123,39682.3196990741,2008-08-22,07:40:22,2008-08-22 07:40:22,bus,-1564.0719271419678,-3704.7965195429574
1647,39.943171,116.319049,0,123,39682.3197222222,2008-08-22,07:40:24,2008-08-22 07:40:24,bus,-1562.1978008022818,-3703.2401869438086
1648,39.943182,116.319052,0,117,39682.3197453704,2008-08-22,07:40:26,2008-08-22 07:40:26,bus,-1561.9422381184131,-3702.0173541896
1649,39.943185,116.319047,0,116,39682.3197685185,2008-08-22,07:40:28,2008-08-22 07:40:28,bus,-1562.3681759248607,-3701.6838543478766
1650,39.943196,116.319045,0,114,39682.3197916667,2008-08-22,07:40:30,2008-08-22 07:40:30,bus,-1562.5385510452713,-3700.4610215956395
1651,39.943234,116.319035,0,117,39682.3198148148,2008-08-22,07:40:32,2008-08-22 07:40:32,bus,-1563.3904266559948,-3696.2366902815256
1652,39.943263,116.319043,0,117,39682.319837963,2008-08-22,07:40:34,2008-08-22 07:40:34,bus,-1562.70892616785,-3693.0128585006855
1653,39.943263,116.319055,0,114,39682.3198611111,2008-08-22,07:40:36,2008-08-22 07:40:36,bus,-1561.686675434544,-3693.0128585006855
1654,39.943257,116.319079,0,112,39682.319884259305,2008-08-22,07:40:38,2008-08-22 07:40:38,bus,-1559.6421739722457,-3693.6798581782555
1655,39.943256,116.319079,0,111,39682.3199074074,2008-08-22,07:40:40,2008-08-22 07:40:40,bus,-1559.6421739722457,-3693.7910247924065
1656,39.943255,116.319079,0,111,39682.3199305556,2008-08-22,07:40:42,2008-08-22 07:40:42,bus,-1559.6421739722457,-3693.902191405157
1657,39.943257,116.319079,0,111,39682.3199537037,2008-08-22,07:40:44,2008-08-22 07:40:44,bus,-1559.6421739722457,-3693.6798581782555
1658,39.943287,116.31906200000002,0,110,39682.3199768519,2008-08-22,07:40:46,2008-08-22 07:40:46,bus,-1561.090362507682,-3690.3448597950173
1659,39.943332,116.319061,0,113,39682.32,2008-08-22,07:40:48,2008-08-22 07:40:48,bus,-1561.175550068972,-3685.342362240355
1660,39.943368,116.319065,0,114,39682.3200231481,2008-08-22,07:40:50,2008-08-22 07:40:50,bus,-1560.8347998259792,-3681.3403642150142
1661,39.943409,116.319024,0,117,39682.3200462963,2008-08-22,07:40:52,2008-08-22 07:40:52,bus,-1564.3274898258328,-3676.7825331507706
1662,39.943473,116.319012,0,118,39682.3200694444,2008-08-22,07:40:54,2008-08-22 07:40:54,bus,-1565.3497405569533,-3669.667870070522
1663,39.943595,116.318974,0,119,39682.3200925926,2008-08-22,07:40:56,2008-08-22 07:40:56,bus,-1568.5868678728432,-3656.1055437168593
1664,39.943721,116.318925,0,122,39682.320115740695,2008-08-22,07:40:58,2008-08-22 07:40:58,bus,-1572.761058360614,-3642.098551126536
1665,39.943867,116.3189,0,123,39682.3201388889,2008-08-22,07:41:00,2008-08-22 07:41:00,bus,-1574.890747384013,-3625.8682266321975
1666,39.944041,116.318892,0,121,39682.320162037,2008-08-22,07:41:02,2008-08-22 07:41:02,bus,-1575.5722478699333,-3606.525237523373
1667,39.94422700000001,116.318892,0,120,39682.3201851852,2008-08-22,07:41:04,2008-08-22 07:41:04,bus,-1575.5722478699333,-3585.8482495933736
1668,39.94439000000001,116.318861,0,124,39682.3202083333,2008-08-22,07:41:06,2008-08-22 07:41:06,bus,-1578.2130622609725,-3567.7280938691933
1669,39.944531,116.318838,0,129,39682.3202314815,2008-08-22,07:41:08,2008-08-22 07:41:08,bus,-1580.1723761617334,-3552.053603611093
1670,39.944635,116.318813,0,126,39682.3202546296,2008-08-22,07:41:10,2008-08-22 07:41:10,bus,-1582.3020651850245,-3540.4922776254402
1671,39.944703,116.318795,0,135,39682.3202777778,2008-08-22,07:41:12,2008-08-22 07:41:12,bus,-1583.8354412836816,-3532.932949170894
1672,39.94475900000001,116.318797,0,138,39682.3203009259,2008-08-22,07:41:14,2008-08-22 07:41:14,bus,-1583.6650661589601,-3526.7076198987234
1673,39.944786,116.31878,0,140,39682.3203240741,2008-08-22,07:41:16,2008-08-22 07:41:16,bus,-1585.1132546963267,-3523.7061218726108
1674,39.944781,116.318769,0,134,39682.3203472222,2008-08-22,07:41:18,2008-08-22 07:41:18,bus,-1586.0503178660267,-3524.2619548399402
1675,39.944768,116.318772,0,136,39682.3203703704,2008-08-22,07:41:20,2008-08-22 07:41:20,bus,-1585.7947551843674,-3525.707120556356
1676,39.944763,116.318776,0,136,39682.3203935185,2008-08-22,07:41:22,2008-08-22 07:41:22,bus,-1585.4540049392635,-3526.2629535248384
1677,39.944756,116.318775,0,136,39682.3204166667,2008-08-22,07:41:24,2008-08-22 07:41:24,bus,-1585.5391925005397,-3527.0411196813934
1678,39.94475300000001,116.318778,0,136,39682.3204398148,2008-08-22,07:41:26,2008-08-22 07:41:26,bus,-1585.2836298188795,-3527.37461946135
1679,39.944752,116.31878,0,137,39682.320462963,2008-08-22,07:41:28,2008-08-22 07:41:28,bus,-1585.1132546963267,-3527.485786056344
1680,39.944754,116.318778,0,137,39682.3204861111,2008-08-22,07:41:30,2008-08-22 07:41:30,bus,-1585.2836298188795,-3527.26345286849
1681,39.944754,116.318778,0,137,39682.320509259305,2008-08-22,07:41:32,2008-08-22 07:41:32,bus,-1585.2836298188795,-3527.26345286849
1682,39.94475300000001,116.318778,0,137,39682.3205324074,2008-08-22,07:41:34,2008-08-22 07:41:34,bus,-1585.2836298188795,-3527.37461946135
1683,39.94475300000001,116.318778,0,137,39682.3205555556,2008-08-22,07:41:36,2008-08-22 07:41:36,bus,-1585.2836298188795,-3527.37461946135
1684,39.94475300000001,116.318778,0,137,39682.3205787037,2008-08-22,07:41:38,2008-08-22 07:41:38,bus,-1585.2836298188795,-3527.37461946135
1685,39.944754,116.318777,0,137,39682.3206018518,2008-08-22,07:41:40,2008-08-22 07:41:40,bus,-1585.3688173801554,-3527.26345286849
1686,39.944762,116.318774,0,137,39682.320625,2008-08-22,07:41:42,2008-08-22 07:41:42,bus,-1585.6243800618154,-3526.374120118998
1687,39.94481,116.31876499999998,0,136,39682.3206481481,2008-08-22,07:41:44,2008-08-22 07:41:44,bus,-1586.3910681111288,-3521.0381236350136
1688,39.944905,116.31875,0,135,39682.3206712963,2008-08-22,07:41:46,2008-08-22 07:41:46,bus,-1587.6688815259195,-3510.4772973464733
1689,39.945041,116.318735,0,137,39682.3206944444,2008-08-22,07:41:48,2008-08-22 07:41:48,bus,-1588.946694938531,-3495.358640966821
1690,39.945174,116.318719,0,137,39682.3207175926,2008-08-22,07:41:50,2008-08-22 07:41:50,bus,-1590.309695912405,-3480.5734845899283
1691,39.945326,116.318699,0,138,39682.320740740695,2008-08-22,07:41:52,2008-08-22 07:41:52,bus,-1592.0134471335218,-3463.6761632938114
1692,39.94551,116.318672,0,138,39682.3207638889,2008-08-22,07:41:54,2008-08-22 07:41:54,bus,-1594.313511277013,-3443.2215115936574
1693,39.945716,116.318605,0,141,39682.320787037,2008-08-22,07:41:56,2008-08-22 07:41:56,bus,-1600.0210778603664,-3420.3211955316888
1694,39.94591,116.318587,0,141,39682.3208101852,2008-08-22,07:41:58,2008-08-22 07:41:58,bus,-1601.554453956669,-3398.7548789594384
1695,39.946068,116.318567,0,139,39682.3208333333,2008-08-22,07:42:00,2008-08-22 07:42:00,bus,-1603.2582051754864,-3381.1905596338866
1696,39.946229,116.318546,0,142,39682.3208564815,2008-08-22,07:42:02,2008-08-22 07:42:02,bus,-1605.047143955548,-3363.2927409018243
1697,39.946398,116.318515,0,148,39682.3208796296,2008-08-22,07:42:04,2008-08-22 07:42:04,bus,-1607.6879583438833,-3344.505589919814
1698,39.946562,116.318481,0,147,39682.3209027778,2008-08-22,07:42:06,2008-08-22 07:42:06,bus,-1610.5843354137862,-3326.2742721568497
1699,39.946706,116.318475,0,149,39682.3209259259,2008-08-22,07:42:08,2008-08-22 07:42:08,bus,-1611.095460779185,-3310.2662861126882
1700,39.946834,116.318451,0,150,39682.3209490741,2008-08-22,07:42:10,2008-08-22 07:42:10,bus,-1613.1399622429276,-3296.0369654067636
1701,39.946905,116.318455,0,155,39682.3209722222,2008-08-22,07:42:12,2008-08-22 07:42:12,bus,-1612.7992119978887,-3288.144139168291
1702,39.946942,116.318468,0,159,39682.3209953704,2008-08-22,07:42:14,2008-08-22 07:42:14,bus,-1611.6917737080091,-3284.030976224582
1703,39.946905,116.318508,0,173,39682.3210185185,2008-08-22,07:42:16,2008-08-22 07:42:16,bus,-1608.2842712705544,-3288.144139168291
1704,39.9469,116.31852,0,170,39682.3210416667,2008-08-22,07:42:18,2008-08-22 07:42:18,bus,-1607.262020537568,-3288.699971999943
1705,39.9469,116.31852,0,172,39682.3210648148,2008-08-22,07:42:20,2008-08-22 07:42:20,bus,-1607.262020537568,-3288.699971999943
1706,39.946903000000006,116.318519,0,173,39682.321087963,2008-08-22,07:42:22,2008-08-22 07:42:22,bus,-1607.3472081009988,-3288.3664723003476
1707,39.946915,116.318518,0,173,39682.3211111111,2008-08-22,07:42:24,2008-08-22 07:42:24,bus,-1607.4323956600947,-3287.0324735066542
1708,39.946924,116.318518,0,174,39682.3211342593,2008-08-22,07:42:26,2008-08-22 07:42:26,bus,-1607.4323956600947,-3286.031974411357
1709,39.94693400000001,116.318517,0,175,39682.3211574074,2008-08-22,07:42:28,2008-08-22 07:42:28,bus,-1607.5175832213574,-3284.9203087500327
1710,39.946972,116.31851,0,174,39682.3211805556,2008-08-22,07:42:30,2008-08-22 07:42:30,bus,-1608.1138961480294,-3280.695979256315
1711,39.947068,116.31851100000002,0,177,39682.3212037037,2008-08-22,07:42:32,2008-08-22 07:42:32,bus,-1608.0287085867665,-3270.023989034039
1712,39.947215,116.318494,0,181,39682.321226851804,2008-08-22,07:42:34,2008-08-22 07:42:34,bus,-1609.4768971217225,-3253.682504236071
1713,39.947367,116.31846000000002,0,176,39682.32125,2008-08-22,07:42:36,2008-08-22 07:42:36,bus,-1612.3732741937563,-3236.7851869127594
1714,39.947523,116.318427,0,178,39682.3212731481,2008-08-22,07:42:38,2008-08-22 07:42:38,bus,-1615.1844637044737,-3219.4432036513967
1715,39.9477,116.318397,0,178,39682.3212962963,2008-08-22,07:42:40,2008-08-22 07:42:40,bus,-1617.7400905313652,-3199.766723020672
1716,39.947864,116.31837,0,177,39682.321319444396,2008-08-22,07:42:42,2008-08-22 07:42:42,bus,-1620.0401546766125,-3181.5354079914446
1717,39.948019,116.318352,0,173,39682.3213425926,2008-08-22,07:42:44,2008-08-22 07:42:44,bus,-1621.5735307727011,-3164.304592275414
1718,39.948191,116.31831,0,170,39682.321365740696,2008-08-22,07:42:46,2008-08-22 07:42:46,bus,-1625.1514083323436,-3145.1839455179525
1719,39.948366,116.318254,0,167,39682.3213888889,2008-08-22,07:42:48,2008-08-22 07:42:48,bus,-1629.9219117428927,-3125.7297994966666
1720,39.948527,116.318219,0,161,39682.321412037,2008-08-22,07:42:50,2008-08-22 07:42:50,bus,-1632.903476375759,-3107.8319855032673
1721,39.948659,116.318209,0,152,39682.3214351852,2008-08-22,07:42:52,2008-08-22 07:42:52,bus,-1633.7553519838991,-3093.1580016072653
1722,39.948782,116.318199,0,144,39682.3214583333,2008-08-22,07:42:54,2008-08-22 07:42:54,bus,-1634.6072275920346,-3079.484516813808
1723,39.94889000000001,116.318185,0,140,39682.3214814815,2008-08-22,07:42:56,2008-08-22 07:42:56,bus,-1635.7998534473165,-3067.4785303244144
1724,39.948974,116.318186,0,144,39682.3215046296,2008-08-22,07:42:58,2008-08-22 07:42:58,bus,-1635.7146658860706,-3058.1405409390763
1725,39.94905,116.318175,0,142,39682.3215277778,2008-08-22,07:43:00,2008-08-22 07:43:00,bus,-1636.651729055439,-3049.69188395206
1726,39.949116,116.318174,0,139,39682.321550925895,2008-08-22,07:43:02,2008-08-22 07:43:02,bus,-1636.736916616685,-3042.354892418213
1727,39.949182,116.318151,0,136,39682.3215740741,2008-08-22,07:43:04,2008-08-22 07:43:04,bus,-1638.696230516647,-3035.01790094015
1728,39.949255,116.318168,0,143,39682.3215972222,2008-08-22,07:43:06,2008-08-22 07:43:06,bus,-1637.2480419819892,-3026.9027437639884
1729,39.949342,116.318158,0,142,39682.3216203704,2008-08-22,07:43:08,2008-08-22 07:43:08,bus,-1638.0999175901031,-3017.2312551639834
1730,39.949422,116.318152,0,138,39682.3216435185,2008-08-22,07:43:10,2008-08-22 07:43:10,bus,-1638.6110429554026,-3008.3379323991944
1731,39.949493,116.318135,0,135,39682.3216666667,2008-08-22,07:43:12,2008-08-22 07:43:12,bus,-1640.059231492214,-3000.4451085145342
1732,39.949566,116.318139,0,134,39682.3216898148,2008-08-22,07:43:14,2008-08-22 07:43:14,bus,-1639.7184812472394,-2992.3299516291145
1733,39.949616,116.318153,0,146,39682.321712963,2008-08-22,07:43:16,2008-08-22 07:43:16,bus,-1638.5258553963258,-2986.7716250347708
1734,39.949723,116.318139,0,142,39682.3217361111,2008-08-22,07:43:18,2008-08-22 07:43:18,bus,-1639.7184812472394,-2974.8768062302006
1735,39.949815,116.31813,0,140,39682.3217592593,2008-08-22,07:43:20,2008-08-22 07:43:20,bus,-1640.485169296263,-2964.6494855062965
1736,39.94988,116.318121,0,140,39682.3217824074,2008-08-22,07:43:22,2008-08-22 07:43:22,bus,-1641.2518573431148,-2957.423661147658
1737,39.949931,116.318122,0,142,39682.3218055556,2008-08-22,07:43:24,2008-08-22 07:43:24,bus,-1641.1666697840394,-2951.754168226396
1738,39.949967,116.318128,0,139,39682.3218287037,2008-08-22,07:43:26,2008-08-22 07:43:26,bus,-1640.6555444187493,-2947.7521732439973
1739,39.950009,116.318132,0,130,39682.321851851804,2008-08-22,07:43:28,2008-08-22 07:43:28,bus,-1640.3147941737768,-2943.0831791182536
1740,39.95003,116.318109,0,126,39682.321875,2008-08-22,07:43:30,2008-08-22 07:43:30,bus,-1642.2741080736891,-2940.748682063853
1741,39.950065,116.318084,0,130,39682.3218981481,2008-08-22,07:43:32,2008-08-22 07:43:32,bus,-1644.4037970982233,-2936.857853651931
1742,39.950112,116.318093,0,134,39682.3219212963,2008-08-22,07:43:34,2008-08-22 07:43:34,bus,-1643.637109049221,-2931.633026953301
1743,39.950138,116.318125,0,133,39682.3219444444,2008-08-22,07:43:36,2008-08-22 07:43:36,bus,-1640.9111071003113,-2928.7426973019606
1744,39.950173,116.318142,0,130,39682.3219675926,2008-08-22,07:43:38,2008-08-22 07:43:38,bus,-1639.4629185656759,-2924.8518689391535
1745,39.950204,116.318169,0,130,39682.3219907407,2008-08-22,07:43:40,2008-08-22 07:43:40,bus,-1637.1628544207438,-2921.405706687711
1746,39.950211,116.318239,0,131,39682.3220138889,2008-08-22,07:43:42,2008-08-22 07:43:42,bus,-1631.1997251572957,-2920.627541019528
1747,39.9502,116.318325,0,129,39682.322037037,2008-08-22,07:43:44,2008-08-22 07:43:44,bus,-1623.8735949178865,-2921.850372783592
1748,39.950214,116.318426,0,129,39682.3220601852,2008-08-22,07:43:46,2008-08-22 07:43:46,bus,-1615.2696512657324,-2920.2940414478435
1749,39.950232,116.318523,0,123,39682.3220833333,2008-08-22,07:43:48,2008-08-22 07:43:48,bus,-1607.006457855946,-2918.293044019452
1750,39.950241,116.318623,0,120,39682.3221064815,2008-08-22,07:43:50,2008-08-22 07:43:50,bus,-1598.4877017618803,-2917.292545307166
1751,39.950233,116.318724,0,113,39682.322129629596,2008-08-22,07:43:52,2008-08-22 07:43:52,bus,-1589.8837581082057,-2918.1818774967564
1752,39.950244,116.318823,0,114,39682.3221527778,2008-08-22,07:43:54,2008-08-22 07:43:54,bus,-1581.4501895765789,-2916.959045736634
1753,39.95025800000001,116.318919,0,115,39682.322175925896,2008-08-22,07:43:56,2008-08-22 07:43:56,bus,-1573.272183726146,-2915.402714407361
1754,39.950269,116.319011,0,115,39682.3221990741,2008-08-22,07:43:58,2008-08-22 07:43:58,bus,-1565.4349281182408,-2914.179882652882
1755,39.950282,116.319094,0,111,39682.3222222222,2008-08-22,07:44:00,2008-08-22 07:44:00,bus,-1558.3643605593784,-2912.7347178515606
1756,39.95029,116.319189,0,106,39682.3222453704,2008-08-22,07:44:02,2008-08-22 07:44:02,bus,-1550.2715422689616,-2911.845385667697
1757,39.950274,116.319321,0,101,39682.3222685185,2008-08-22,07:44:04,2008-08-22 07:44:04,bus,-1539.026784220775,-2913.6240500369504
1758,39.95029,116.31946,0,98,39682.3222916667,2008-08-22,07:44:06,2008-08-22 07:44:06,bus,-1527.1857132447478,-2911.845385667697
1759,39.950285,116.319582,0,97,39682.3223148148,2008-08-22,07:44:08,2008-08-22 07:44:08,bus,-1516.792830807992,-2912.401218282604
1760,39.950318,116.31973700000002,0,100,39682.322337963,2008-08-22,07:44:10,2008-08-22 07:44:10,bus,-1503.5887588534088,-2908.7327230302767
1761,39.950355,116.319883,0,96,39682.322361111095,2008-08-22,07:44:12,2008-08-22 07:44:12,bus,-1491.151374949657,-2904.6195617044564
1762,39.95037,116.320031,0,99,39682.3223842593,2008-08-22,07:44:14,2008-08-22 07:44:14,bus,-1478.5436159222338,-2902.9520638741433
1763,39.950379,116.320181,0,110,39682.3224074074,2008-08-22,07:44:16,2008-08-22 07:44:16,bus,-1465.7654817711054,-2901.9515651777624
1764,39.95039000000001,116.320318,0,103,39682.3224305556,2008-08-22,07:44:18,2008-08-22 07:44:18,bus,-1454.094785914322,-2900.7287334375
1765,39.95039600000001,116.320447,0,100,39682.3224537037,2008-08-22,07:44:20,2008-08-22 07:44:20,bus,-1443.1055905431915,-2900.061734308001
1766,39.950389,116.320555,0,97,39682.322476851805,2008-08-22,07:44:22,2008-08-22 07:44:22,bus,-1433.905333953381,-2900.8398999603064
1767,39.950392,116.320648,0,96,39682.3225,2008-08-22,07:44:24,2008-08-22 07:44:24,bus,-1425.9828907770157,-2900.5064003954612
1768,39.950388,116.320721,0,95,39682.3225231481,2008-08-22,07:44:26,2008-08-22 07:44:26,bus,-1419.764198821126,-2900.951066482419
1769,39.950363,116.320772,0,98,39682.3225462963,2008-08-22,07:44:28,2008-08-22 07:44:28,bus,-1415.419633208649,-2903.7302295273644
1770,39.950376,116.320795,0,103,39682.3225694444,2008-08-22,07:44:30,2008-08-22 07:44:30,bus,-1413.4603193057949,-2902.285064743107
1771,39.950371,116.320802,0,109,39682.322592592594,2008-08-22,07:44:32,2008-08-22 07:44:32,bus,-1412.8640063783632,-2902.8408973525075
1772,39.950364,116.320803,0,109,39682.3226157407,2008-08-22,07:44:34,2008-08-22 07:44:34,bus,-1412.7788188169918,-2903.61906300564
1773,39.950371,116.320833,0,107,39682.3226388889,2008-08-22,07:44:36,2008-08-22 07:44:36,bus,-1410.2231919866651,-2902.8408973525075
1774,39.950389,116.320914,0,107,39682.322662037004,2008-08-22,07:44:38,2008-08-22 07:44:38,bus,-1403.3229995435,-2900.8398999603064
1775,39.95039600000001,116.321029,0,109,39682.3226851852,2008-08-22,07:44:40,2008-08-22 07:44:40,bus,-1393.526430023939,-2900.061734308001
1776,39.950407,116.32116200000002,0,108,39682.3227083333,2008-08-22,07:44:42,2008-08-22 07:44:42,bus,-1382.1964844031704,-2898.8389025722554
1777,39.950409,116.3213,0,110,39682.3227314815,2008-08-22,07:44:44,2008-08-22 07:44:44,bus,-1370.4406009790025,-2898.616569529237
1778,39.950419,116.32143899999998,0,111,39682.3227546296,2008-08-22,07:44:46,2008-08-22 07:44:46,bus,-1358.599529992615,-2897.504904316331
1779,39.950407,116.321616,0,111,39682.3227777778,2008-08-22,07:44:48,2008-08-22 07:44:48,bus,-1343.5213316806487,-2898.8389025722554
1780,39.950448,116.321803,0,108,39682.3228009259,2008-08-22,07:44:50,2008-08-22 07:44:50,bus,-1327.5912577618856,-2894.2810752038104
1781,39.950461,116.32201299999998,0,112,39682.3228240741,2008-08-22,07:44:52,2008-08-22 07:44:52,bus,-1309.701869935442,-2892.835910433704
1782,39.950485,116.32225,0,115,39682.3228472222,2008-08-22,07:44:54,2008-08-22 07:44:54,bus,-1289.5124179550107,-2890.1679139395887
1783,39.950498,116.322481,0,119,39682.3228703704,2008-08-22,07:44:56,2008-08-22 07:44:56,bus,-1269.8340913409565,-2888.7227491742283
1784,39.950515,116.322697,0,117,39682.3228935185,2008-08-22,07:44:58,2008-08-22 07:44:58,bus,-1251.4335781400364,-2886.8329183317887
1785,39.950522,116.322906,0,115,39682.3229166667,2008-08-22,07:45:00,2008-08-22 07:45:00,bus,-1233.6293778674942,-2886.054752692193
1786,39.950543,116.32309,0,129,39682.3229398148,2008-08-22,07:45:02,2008-08-22 07:45:02,bus,-1217.9548666212513,-2883.720255775049
1787,39.950576,116.323273,0,133,39682.322962963,2008-08-22,07:45:04,2008-08-22 07:45:04,bus,-1202.3655429330179,-2880.0517606331696
1788,39.950607,116.32348600000002,0,133,39682.322986111096,2008-08-22,07:45:06,2008-08-22 07:45:06,bus,-1184.2205924099428,-2876.605598541718
1789,39.950623,116.32373,0,132,39682.3230092593,2008-08-22,07:45:08,2008-08-22 07:45:08,bus,-1163.4348274898443,-2874.826934240697
1790,39.950643,116.323975,0,130,39682.3230324074,2008-08-22,07:45:10,2008-08-22 07:45:10,bus,-1142.5638750060698,-2872.6036038702687
1791,39.950647,116.324178,0,124,39682.3230555556,2008-08-22,07:45:12,2008-08-22 07:45:12,bus,-1125.270800090422,-2872.1589377970804
1792,39.950658,116.324373,0,119,39682.3230787037,2008-08-22,07:45:14,2008-08-22 07:45:14,bus,-1108.6592256610863,-2870.936106095986
1793,39.950705,116.324587,0,118,39682.3231018518,2008-08-22,07:45:16,2008-08-22 07:45:16,bus,-1090.429087570215,-2865.711279753577
1794,39.950709,116.324806,0,119,39682.323125,2008-08-22,07:45:18,2008-08-22 07:45:18,bus,-1071.7730116701355,-2865.266613682151
1795,39.950724,116.325005,0,124,39682.3231481481,2008-08-22,07:45:20,2008-08-22 07:45:20,bus,-1054.8206869904657,-2863.5991159205464
1796,39.950738,116.32517,0,122,39682.3231712963,2008-08-22,07:45:22,2008-08-22 07:45:22,bus,-1040.7647393931877,-2862.042784678747
1797,39.950746,116.325369,0,125,39682.3231944444,2008-08-22,07:45:24,2008-08-22 07:45:24,bus,-1023.8124147132995,-2861.1534525416014
1798,39.950752,116.325587,0,132,39682.323217592595,2008-08-22,07:45:26,2008-08-22 07:45:26,bus,-1005.2415263691325,-2860.48645343875
1799,39.95075900000001,116.325769,0,134,39682.3232407407,2008-08-22,07:45:28,2008-08-22 07:45:28,bus,-989.7373902266028,-2859.708287818986
1800,39.950793,116.325923,0,130,39682.3232638889,2008-08-22,07:45:30,2008-08-22 07:45:30,bus,-976.6185057981698,-2855.9286262528667
1801,39.950785,116.326101,0,123,39682.323287037005,2008-08-22,07:45:32,2008-08-22 07:45:32,bus,-961.4551199000273,-2856.8179583844894
1802,39.950779,116.326296,0,125,39682.3233101852,2008-08-22,07:45:34,2008-08-22 07:45:34,bus,-944.8435454584909,-2857.4849574848054
1803,39.950809,116.326492,0,125,39682.3233333333,2008-08-22,07:45:36,2008-08-22 07:45:36,bus,-928.1467834542447,-2854.1499619899582
1804,39.950803,116.326666,0,123,39682.3233564815,2008-08-22,07:45:38,2008-08-22 07:45:38,bus,-913.32414779727,-2854.8169610877226
1805,39.950798,116.326831,0,121,39682.3233796296,2008-08-22,07:45:40,2008-08-22 07:45:40,bus,-899.2682001915748,-2855.3727936697805
1806,39.950818,116.326976,0,121,39682.323402777794,2008-08-22,07:45:42,2008-08-22 07:45:42,bus,-886.9160038105047,-2853.1494633441757
1807,39.950832,116.32708999999998,0,123,39682.3234259259,2008-08-22,07:45:44,2008-08-22 07:45:44,bus,-877.204621827555,-2851.5931321192293
1808,39.950794,116.327208,0,130,39682.3234490741,2008-08-22,07:45:46,2008-08-22 07:45:46,bus,-867.1524895978431,-2855.817459735234
1809,39.95079000000001,116.327351,0,138,39682.323472222204,2008-08-22,07:45:48,2008-08-22 07:45:48,bus,-854.9706683363083,-2856.2621258001845
1810,39.950787,116.32751100000002,0,147,39682.3234953704,2008-08-22,07:45:50,2008-08-22 07:45:50,bus,-841.3406585312076,-2856.5956253518602
1811,39.950794,116.327683,0,150,39682.3235185185,2008-08-22,07:45:52,2008-08-22 07:45:52,bus,-826.688397994738,-2855.817459735234
1812,39.950809,116.327849,0,150,39682.3235416667,2008-08-22,07:45:54,2008-08-22 07:45:54,bus,-812.5472628207053,-2854.1499619899582
1813,39.950831,116.327989,0,148,39682.3235648148,2008-08-22,07:45:56,2008-08-22 07:45:56,bus,-800.6210042416327,-2851.704298634961
1814,39.950842,116.32809,0,142,39682.323587963,2008-08-22,07:45:58,2008-08-22 07:45:58,bus,-792.0170605524168,-2850.4814669590796
1815,39.950835,116.328171,0,151,39682.3236111111,2008-08-22,07:46:00,2008-08-22 07:46:00,bus,-785.1168680868017,-2851.2596325714035
1816,39.950853,116.32818,0,154,39682.3236342593,2008-08-22,07:46:02,2008-08-22 07:46:02,bus,-784.3501800365017,-2849.258635285455
1817,39.95085,116.328183,0,157,39682.3236574074,2008-08-22,07:46:04,2008-08-22 07:46:04,bus,-784.0946173516227,-2849.592134832589
1818,39.950854,116.328172,0,158,39682.3236805556,2008-08-22,07:46:06,2008-08-22 07:46:06,bus,-785.0316805273432,-2849.147468770005
1819,39.95084600000001,116.328175,0,159,39682.3237037037,2008-08-22,07:46:08,2008-08-22 07:46:08,bus,-784.7761178424648,-2850.036800894671
1820,39.95085200000001,116.328175,0,160,39682.3237268519,2008-08-22,07:46:10,2008-08-22 07:46:10,bus,-784.7761178424648,-2849.369801800211
1821,39.950853,116.32818600000002,0,161,39682.32375,2008-08-22,07:46:12,2008-08-22 07:46:12,bus,-783.8390546667437,-2849.258635285455
1822,39.950859,116.32828899999998,0,159,39682.3237731481,2008-08-22,07:46:14,2008-08-22 07:46:14,bus,-775.0647358559447,-2848.591636191533
1823,39.950845,116.328454,0,151,39682.323796296296,2008-08-22,07:46:16,2008-08-22 07:46:16,bus,-761.0087882432019,-2850.1479674116376
1824,39.95085200000001,116.328643,0,147,39682.3238194444,2008-08-22,07:46:18,2008-08-22 07:46:18,bus,-744.9083391570209,-2849.369801800211
1825,39.95084600000001,116.328823,0,148,39682.323842592596,2008-08-22,07:46:20,2008-08-22 07:46:20,bus,-729.5745781226104,-2850.036800894671
1826,39.950853,116.328975,0,143,39682.3238657407,2008-08-22,07:46:22,2008-08-22 07:46:22,bus,-716.6260688026878,-2849.258635285455
1827,39.95087,116.329108,0,142,39682.3238888889,2008-08-22,07:46:24,2008-08-22 07:46:24,bus,-705.2961231492247,-2847.368804520303
1828,39.950889,116.32921,0,139,39682.323912037005,2008-08-22,07:46:26,2008-08-22 07:46:26,bus,-696.6069918956988,-2845.256640728128
1829,39.950891,116.329287,0,138,39682.3239351852,2008-08-22,07:46:28,2008-08-22 07:46:28,bus,-690.0475496745785,-2845.0343076974555
1830,39.950907,116.329331,0,135,39682.3239583333,2008-08-22,07:46:30,2008-08-22 07:46:30,bus,-686.2992969770474,-2843.2556434553344
1831,39.950903,116.329353,0,133,39682.3239814815,2008-08-22,07:46:32,2008-08-22 07:46:32,bus,-684.4251706271824,-2843.7003095159107
1832,39.950919,116.329361,0,137,39682.3240046296,2008-08-22,07:46:34,2008-08-22 07:46:34,bus,-683.7436701361229,-2841.921645276249
1833,39.950924,116.329361,0,136,39682.324027777795,2008-08-22,07:46:36,2008-08-22 07:46:36,bus,-683.7436701361229,-2841.365812701939
