,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1159,40.038606,116.60997,0,72,39686.0678472222,2008-08-26,01:37:42,2008-08-26 01:37:42,bus,23220.643708247957,6905.887296264415
1160,40.038667,116.609986,0,74,39686.0678703704,2008-08-26,01:37:44,2008-08-26 01:37:44,bus,23222.006707639637,6912.668385118203
1161,40.038701,116.609994,0,76,39686.0678935185,2008-08-26,01:37:46,2008-08-26 01:37:46,bus,23222.68820733324,6916.448008393893
1162,40.038708,116.609998,0,75,39686.067916666696,2008-08-26,01:37:48,2008-08-26 01:37:48,bus,23223.028957182192,6917.226166124659
1163,40.03871,116.610006,0,76,39686.0679398148,2008-08-26,01:37:50,2008-08-26 01:37:50,bus,23223.710456875728,6917.448496905066
1164,40.03871,116.610006,0,76,39686.067962962996,2008-08-26,01:37:52,2008-08-26 01:37:52,bus,23223.710456875728,6917.448496905066
1165,40.038709,116.610006,0,76,39686.0679861111,2008-08-26,01:37:54,2008-08-26 01:37:54,bus,23223.710456875728,6917.337331514516
1166,40.038712,116.610006,0,76,39686.0680092593,2008-08-26,01:37:56,2008-08-26 01:37:56,bus,23223.710456875728,6917.670827684716
1167,40.038745,116.610007,0,75,39686.068032407406,2008-08-26,01:37:58,2008-08-26 01:37:58,bus,23223.79564433796,6921.339285550702
1168,40.03879000000001,116.610013,0,77,39686.0680555556,2008-08-26,01:38:00,2008-08-26 01:38:00,bus,23224.306769109156,6926.341728073639
1169,40.038812,116.610014,0,79,39686.0680787037,2008-08-26,01:38:02,2008-08-26 01:38:02,bus,23224.391956571377,6928.787366628636
1170,40.038828,116.610011,0,80,39686.0681018519,2008-08-26,01:38:04,2008-08-26 01:38:04,bus,23224.1363941847,6930.56601284842
1171,40.038864,116.610014,0,79,39686.068125,2008-08-26,01:38:06,2008-08-26 01:38:06,bus,23224.391956571377,6934.567966828283
1172,40.038922,116.610008,0,77,39686.0681481481,2008-08-26,01:38:08,2008-08-26 01:38:08,bus,23223.880831800183,6941.01555931905
1173,40.038983,116.61,0,75,39686.0681712963,2008-08-26,01:38:10,2008-08-26 01:38:10,bus,23223.199332104497,6947.796647925769
1174,40.039066,116.609982,0,71,39686.0681944444,2008-08-26,01:38:12,2008-08-26 01:38:12,bus,23221.66595779065,6957.0233749695835
1175,40.039176,116.609978,0,70,39686.0682175926,2008-08-26,01:38:14,2008-08-26 01:38:14,bus,23221.32520794166,6969.251567301172
1176,40.039307,116.609991,0,72,39686.0682407407,2008-08-26,01:38:16,2008-08-26 01:38:16,bus,23222.43264494652,6983.814232513451
1177,40.039448,116.610041,0,73,39686.068263888905,2008-08-26,01:38:18,2008-08-26 01:38:18,bus,23226.69201804251,6999.488551311604
1178,40.039601,116.610129,0,73,39686.068287037,2008-08-26,01:38:20,2008-08-26 01:38:20,bus,23234.18851468338,7016.4968543996865
1179,40.03977,116.610223,0,72,39686.0683101852,2008-08-26,01:38:22,2008-08-26 01:38:22,bus,23242.196136091046,7035.283803214322
1180,40.039944,116.610323,0,73,39686.0683333333,2008-08-26,01:38:24,2008-08-26 01:38:24,bus,23250.71488225992,7054.626578534551
1181,40.04012,116.610426,0,75,39686.0683564815,2008-08-26,01:38:26,2008-08-26 01:38:26,bus,23259.489190807268,7074.191684210981
1182,40.040318,116.610535,0,76,39686.0683796296,2008-08-26,01:38:28,2008-08-26 01:38:28,bus,23268.774624115762,7096.2024276221155
1183,40.040522,116.610669,0,80,39686.0684027778,2008-08-26,01:38:30,2008-08-26 01:38:30,bus,23280.18974395078,7118.880162732773
1184,40.040741,116.610817,0,81,39686.0684259259,2008-08-26,01:38:32,2008-08-26 01:38:32,bus,23292.797488231317,7143.225377771355
1185,40.040974,116.610968,0,83,39686.0684490741,2008-08-26,01:38:34,2008-08-26 01:38:34,bus,23305.66079488041,7169.126907252144
1186,40.041219,116.611112,0,80,39686.0684722222,2008-08-26,01:38:36,2008-08-26 01:38:36,bus,23317.927789285022,7196.362420333669
1187,40.041485,116.611253,0,85,39686.068495370404,2008-08-26,01:38:38,2008-08-26 01:38:38,bus,23329.939221290493,7225.932405093929
1188,40.041749,116.611359,0,84,39686.0685185185,2008-08-26,01:38:40,2008-08-26 01:38:40,bus,23338.969092149247,7255.280058244813
1189,40.042011,116.611424,0,75,39686.0685416667,2008-08-26,01:38:42,2008-08-26 01:38:42,bus,23344.50627710665,7284.405379806615
1190,40.042277,116.61146200000002,0,75,39686.0685648148,2008-08-26,01:38:44,2008-08-26 01:38:44,bus,23347.743400620602,7313.97536186583
1191,40.042544,116.611455,0,72,39686.068587963,2008-08-26,01:38:46,2008-08-26 01:38:46,bus,23347.14708839243,7343.656508359517
1192,40.04282,116.611426,0,71,39686.0686111111,2008-08-26,01:38:48,2008-08-26 01:38:48,bus,23344.676652026865,7374.338141977192
1193,40.04311,116.611393,0,66,39686.0686342593,2008-08-26,01:38:50,2008-08-26 01:38:50,bus,23341.86546582016,7406.576089290688
1194,40.043401,116.611364,0,66,39686.0686574074,2008-08-26,01:38:52,2008-08-26 01:38:52,bus,23339.395029453273,7438.925200857326
1195,40.043696,116.611332,0,67,39686.0686805556,2008-08-26,01:38:54,2008-08-26 01:38:54,bus,23336.66903070416,7471.718972642344
1196,40.043989,116.611292,0,68,39686.0687037037,2008-08-26,01:38:56,2008-08-26 01:38:56,bus,23333.261532268334,7504.290412668266
1197,40.044289,116.611259,0,69,39686.068726851896,2008-08-26,01:38:58,2008-08-26 01:38:58,bus,23330.45034605622,7537.640008823084
1198,40.044593,116.611231,0,69,39686.06875,2008-08-26,01:39:00,2008-08-26 01:39:00,bus,23328.065097147814,7571.434265083515
1199,40.044899,116.611196,0,71,39686.0687731481,2008-08-26,01:39:02,2008-08-26 01:39:02,bus,23325.08353601367,7605.450850781099
1200,40.045207,116.611166,0,73,39686.0687962963,2008-08-26,01:39:04,2008-08-26 01:39:04,bus,23322.52791218121,7639.68976589159
1201,40.045512,116.61113,0,73,39686.0688194444,2008-08-26,01:39:06,2008-08-26 01:39:06,bus,23319.46116358399,7673.595183878206
1202,40.045818,116.611107,0,74,39686.0688425926,2008-08-26,01:39:08,2008-08-26 01:39:08,bus,23317.501851977908,7707.611765970437
1203,40.046135,116.611123,0,79,39686.0688657407,2008-08-26,01:39:10,2008-08-26 01:39:10,bus,23318.86485135628,7742.851165108039
1204,40.046452,116.611154,0,78,39686.0688888889,2008-08-26,01:39:12,2008-08-26 01:39:12,bus,23321.50566264891,7778.090562957547
1205,40.046771,116.611218,0,79,39686.068912037,2008-08-26,01:39:14,2008-08-26 01:39:14,bus,23326.95766015474,7813.552290092714
1206,40.047093,116.6113,0,83,39686.0689351852,2008-08-26,01:39:16,2008-08-26 01:39:16,bus,23333.94303195429,7849.347511770681
1207,40.047416,116.611404,0,84,39686.0689583333,2008-08-26,01:39:18,2008-08-26 01:39:18,bus,23342.802527889147,7885.253897399252
1208,40.047739,116.611544,0,87,39686.0689814815,2008-08-26,01:39:20,2008-08-26 01:39:20,bus,23354.728772403312,7921.160281689783
1209,40.048053,116.611694,0,86,39686.0690046296,2008-08-26,01:39:22,2008-08-26 01:39:22,bus,23367.506891510897,7956.0661772106605
1210,40.048358,116.611867,0,85,39686.0690277778,2008-08-26,01:39:24,2008-08-26 01:39:24,bus,23382.244322193423,7989.971584069854
1211,40.048659,116.612064,0,86,39686.0690509259,2008-08-26,01:39:26,2008-08-26 01:39:26,bus,23399.02625190501,8023.432328686748
1212,40.048952,116.612293,0,92,39686.069074074105,2008-08-26,01:39:28,2008-08-26 01:39:28,bus,23418.534180313145,8056.003750072117
1213,40.049232,116.612548,0,100,39686.0690972222,2008-08-26,01:39:30,2008-08-26 01:39:30,bus,23440.256982643783,8087.130022040719
1214,40.049501,116.612802,0,104,39686.0691203704,2008-08-26,01:39:32,2008-08-26 01:39:32,bus,23461.894597468494,8117.033475234176
1215,40.04975200000001,116.613071,0,105,39686.0691435185,2008-08-26,01:39:34,2008-08-26 01:39:34,bus,23484.81002413891,8144.935953029906
1216,40.050012,116.613327,0,112,39686.0691666667,2008-08-26,01:39:36,2008-08-26 01:39:36,bus,23506.61801378302,8173.838917223265
1217,40.050289,116.613534,0,113,39686.0691898148,2008-08-26,01:39:38,2008-08-26 01:39:38,bus,23524.251817874647,8204.631689660962
1218,40.05059,116.613711,0,118,39686.069212963,2008-08-26,01:39:40,2008-08-26 01:39:40,bus,23539.329998158366,8238.092426827243
1219,40.05090300000001,116.613848,0,123,39686.0692361111,2008-08-26,01:39:42,2008-08-26 01:39:42,bus,23551.000680058427,8272.887145639841
1220,40.051213,116.613919,0,121,39686.0692592593,2008-08-26,01:39:44,2008-08-26 01:39:44,bus,23557.048989650553,8307.348367504394
1221,40.051533,116.613953,0,121,39686.0692824074,2008-08-26,01:39:46,2008-08-26 01:39:46,bus,23559.945363257306,8342.921240397338
1222,40.05186,116.613943,0,125,39686.069305555604,2008-08-26,01:39:48,2008-08-26 01:39:48,bus,23559.093488668317,8379.272268527593
1223,40.05217,116.613881,0,130,39686.0693287037,2008-08-26,01:39:50,2008-08-26 01:39:50,bus,23553.811866207587,8413.733486590567
1224,40.052452,116.613747,0,136,39686.0693518519,2008-08-26,01:39:52,2008-08-26 01:39:52,bus,23542.396746689315,8445.082077436995
1225,40.05269000000001,116.613569,0,141,39686.069375,2008-08-26,01:39:54,2008-08-26 01:39:54,bus,23527.23337894853,8471.539397997016
1226,40.052896,116.613345,0,143,39686.0693981481,2008-08-26,01:39:56,2008-08-26 01:39:56,bus,23508.151388052644,8494.439431169534
1227,40.053052,116.613084,0,144,39686.0694212963,2008-08-26,01:39:58,2008-08-26 01:39:58,bus,23485.917461114263,8511.781203503591
1228,40.053173,116.61282,0,147,39686.0694444444,2008-08-26,01:40:00,2008-08-26 01:40:00,bus,23463.42797174509,8525.232193368001
1229,40.053276,116.612544,0,151,39686.0694675926,2008-08-26,01:40:02,2008-08-26 01:40:02,bus,23439.91623280448,8536.682209384873
1230,40.053364,116.612267,0,155,39686.0694907407,2008-08-26,01:40:04,2008-08-26 01:40:04,bus,23416.319306347166,8546.464747234391
1231,40.053422,116.612013,0,158,39686.0695138889,2008-08-26,01:40:06,2008-08-26 01:40:06,bus,23394.681691424546,8552.912328943572
1232,40.053475,116.611778,0,162,39686.069537037,2008-08-26,01:40:08,2008-08-26 01:40:08,bus,23374.662638203663,8558.804084606913
1233,40.053525,116.611579,0,165,39686.0695601852,2008-08-26,01:40:10,2008-08-26 01:40:10,bus,23357.710333530686,8564.362344633086
1234,40.053566,116.611375,0,168,39686.0695833333,2008-08-26,01:40:12,2008-08-26 01:40:12,bus,23340.332091522494,8568.920117830225
1235,40.053599,116.611175,0,172,39686.0696064815,2008-08-26,01:40:14,2008-08-26 01:40:14,bus,23323.29459933145,8572.588569412217
1236,40.05363,116.610984,0,175,39686.0696296296,2008-08-26,01:40:16,2008-08-26 01:40:16,bus,23307.023794258246,8576.034690583097
1237,40.053657,116.610809,0,178,39686.0696527778,2008-08-26,01:40:18,2008-08-26 01:40:18,bus,23292.115988542533,8579.036150948084
1238,40.053677,116.61065,0,181,39686.0696759259,2008-08-26,01:40:20,2008-08-26 01:40:20,bus,23278.57118218398,8581.259454915316
1239,40.053685,116.61048999999998,0,184,39686.0696990741,2008-08-26,01:40:22,2008-08-26 01:40:22,bus,23264.94118834505,8582.148776500911
1240,40.053677,116.610254,0,177,39686.0697222222,2008-08-26,01:40:24,2008-08-26 01:40:24,bus,23244.836947404092,8581.259454915316
1241,40.053681,116.61011299999998,0,175,39686.0697453704,2008-08-26,01:40:26,2008-08-26 01:40:26,bus,23232.82551529337,8581.704115707862
1242,40.05369,116.610042,0,174,39686.0697685185,2008-08-26,01:40:28,2008-08-26 01:40:28,bus,23226.777205504717,8582.70460249229
1243,40.0537,116.609965,0,172,39686.0697916667,2008-08-26,01:40:30,2008-08-26 01:40:30,bus,23220.21777093883,8583.81625447196
1244,40.0537,116.609861,0,172,39686.0698148148,2008-08-26,01:40:32,2008-08-26 01:40:32,bus,23211.35827489447,8583.81625447196
1245,40.053696,116.609779,0,176,39686.069837963,2008-08-26,01:40:34,2008-08-26 01:40:34,bus,23204.372903008607,8583.371593680387
1246,40.053672,116.609656,0,174,39686.0698611111,2008-08-26,01:40:36,2008-08-26 01:40:36,bus,23193.89484516954,8580.703628923811
1247,40.053685,116.609561,0,176,39686.069884259305,2008-08-26,01:40:38,2008-08-26 01:40:38,bus,23185.802036260422,8582.148776500911
1248,40.053699,116.609435,0,175,39686.0699074074,2008-08-26,01:40:40,2008-08-26 01:40:40,bus,23175.068416016038,8583.705089274265
1249,40.05371,116.60933500000002,0,175,39686.0699305556,2008-08-26,01:40:42,2008-08-26 01:40:42,bus,23166.549669782373,8584.927906451057
1250,40.05370900000001,116.609268,0,178,39686.0699537037,2008-08-26,01:40:44,2008-08-26 01:40:44,bus,23160.842109800185,8584.816741254195
1251,40.053717,116.609207,0,175,39686.0699768519,2008-08-26,01:40:46,2008-08-26 01:40:46,bus,23155.645674589454,8585.706062835097
1252,40.053722,116.609183,0,175,39686.07,2008-08-26,01:40:48,2008-08-26 01:40:48,bus,23153.601175490403,8586.261888823716
1253,40.053731,116.609159,0,175,39686.0700231481,2008-08-26,01:40:50,2008-08-26 01:40:50,bus,23151.556676390926,8587.262375601998
1254,40.053733,116.609151,0,176,39686.0700462963,2008-08-26,01:40:52,2008-08-26 01:40:52,bus,23150.875176690293,8587.484705997975
1255,40.053733,116.609148,0,176,39686.0700694444,2008-08-26,01:40:54,2008-08-26 01:40:54,bus,23150.619614303894,8587.484705997975
1256,40.053732,116.609146,0,177,39686.0700925926,2008-08-26,01:40:56,2008-08-26 01:40:56,bus,23150.44923937818,8587.373540799284
1257,40.053732,116.609141,0,177,39686.070115740695,2008-08-26,01:40:58,2008-08-26 01:40:58,bus,23150.02330206388,8587.373540799284
1258,40.053731,116.60913899999998,0,177,39686.0701388889,2008-08-26,01:41:00,2008-08-26 01:41:00,bus,23149.85292713816,8587.262375601998
1259,40.053732,116.609136,0,177,39686.070162037,2008-08-26,01:41:02,2008-08-26 01:41:02,bus,23149.597364753903,8587.373540799284
1260,40.053732,116.609134,0,177,39686.0701851852,2008-08-26,01:41:04,2008-08-26 01:41:04,bus,23149.42698982817,8587.373540799284
1261,40.053733,116.609133,0,177,39686.0702083333,2008-08-26,01:41:06,2008-08-26 01:41:06,bus,23149.341802365303,8587.484705997975
1262,40.05373400000001,116.60913,0,177,39686.0702314815,2008-08-26,01:41:08,2008-08-26 01:41:08,bus,23149.086239976703,8587.595871196649
1263,40.05374000000001,116.609129,0,177,39686.0702546296,2008-08-26,01:41:10,2008-08-26 01:41:10,bus,23149.00105251383,8588.262862381362
1264,40.053753,116.609124,0,177,39686.0702777778,2008-08-26,01:41:12,2008-08-26 01:41:12,bus,23148.57511520164,8589.708009945716
1265,40.053766,116.609117,0,177,39686.0703009259,2008-08-26,01:41:14,2008-08-26 01:41:14,bus,23147.978802963673,8591.15315750932
1266,40.053778,116.609108,0,177,39686.0703240741,2008-08-26,01:41:16,2008-08-26 01:41:16,bus,23147.21211580207,8592.48713987407
1267,40.053783,116.609101,0,177,39686.0703472222,2008-08-26,01:41:18,2008-08-26 01:41:18,bus,23146.61580356403,8593.04296585878
1268,40.053783,116.609095,0,177,39686.0703703704,2008-08-26,01:41:20,2008-08-26 01:41:20,bus,23146.10467878884,8593.04296585878
1269,40.053781,116.609091,0,177,39686.0703935185,2008-08-26,01:41:22,2008-08-26 01:41:22,bus,23145.76392893943,8592.820635464792
1270,40.053775,116.609078,0,177,39686.0704166667,2008-08-26,01:41:24,2008-08-26 01:41:24,bus,23144.656491923863,8592.153644283231
1271,40.053724,116.609058,0,174,39686.0704398148,2008-08-26,01:41:26,2008-08-26 01:41:26,bus,23142.95274267425,8586.484219219215
1272,40.053632,116.608938,0,171,39686.070462963,2008-08-26,01:41:28,2008-08-26 01:41:28,bus,23132.730247157455,8576.257020980955
1273,40.053648,116.608868,0,169,39686.0704861111,2008-08-26,01:41:30,2008-08-26 01:41:30,bus,23126.767124768903,8578.035664161265
1274,40.05366400000001,116.608821,0,168,39686.070509259305,2008-08-26,01:41:32,2008-08-26 01:41:32,bus,23122.763314021635,8579.814307338294
1275,40.053562,116.608772,0,164,39686.0705324074,2008-08-26,01:41:34,2008-08-26 01:41:34,bus,23118.58912834434,8568.47545703178
1276,40.053445,116.608662,0,161,39686.0705555556,2008-08-26,01:41:36,2008-08-26 01:41:36,bus,23109.218507432557,8555.46912857611
1277,40.053372,116.6086,0,157,39686.0705787037,2008-08-26,01:41:38,2008-08-26 01:41:38,bus,23103.93688473386,8547.354068852088
1278,40.053203,116.608423,0,151,39686.0706018518,2008-08-26,01:41:40,2008-08-26 01:41:40,bus,23088.858703784987,8528.567149503411
1279,40.053055,116.608369,0,146,39686.070625,2008-08-26,01:41:42,2008-08-26 01:41:42,bus,23084.258580778594,8512.114699122234
1280,40.052977,116.608178,0,142,39686.0706481481,2008-08-26,01:41:44,2008-08-26 01:41:44,bus,23067.98777531677,8503.4438129972
1281,40.052818,116.607965,0,137,39686.0706712963,2008-08-26,01:41:46,2008-08-26 01:41:46,bus,23049.84284563344,8485.768544886225
1282,40.052733,116.607754,0,134,39686.0706944444,2008-08-26,01:41:48,2008-08-26 01:41:48,bus,23031.86829084498,8476.319502052507
1283,40.052578,116.60754,0,130,39686.0707175926,2008-08-26,01:41:50,2008-08-26 01:41:50,bus,23013.638173632215,8459.088894293309
1284,40.052409,116.607323,0,126,39686.070740740695,2008-08-26,01:41:52,2008-08-26 01:41:52,bus,22995.152493995964,8440.301973224488
1285,40.052299,116.607064,0,125,39686.0707638889,2008-08-26,01:41:54,2008-08-26 01:41:54,bus,22973.0889408359,8428.073799550792
1286,40.052196,116.606795,0,125,39686.070787037,2008-08-26,01:41:56,2008-08-26 01:41:56,bus,22950.173512986166,8416.62378224392
1287,40.052367,116.606395,0,132,39686.0708101852,2008-08-26,01:41:58,2008-08-26 01:41:58,bus,22916.09852724067,8435.63303420377
1288,40.052249,116.606142,0,132,39686.0708333333,2008-08-26,01:42:00,2008-08-26 01:42:00,bus,22894.546098695293,8422.515538739513
1289,40.052099,116.605911,0,130,39686.0708564815,2008-08-26,01:42:02,2008-08-26 01:42:02,bus,22874.86779433187,8405.840756111278
1290,40.051906,116.605721,0,131,39686.0708796296,2008-08-26,01:42:04,2008-08-26 01:42:04,bus,22858.682175994203,8384.385868705549
1291,40.051679,116.605582,0,130,39686.0709027778,2008-08-26,01:42:06,2008-08-26 01:42:06,bus,22846.8411183535,8359.151363218203
1292,40.051436,116.605496,0,128,39686.0709259259,2008-08-26,01:42:08,2008-08-26 01:42:08,bus,22839.514996351696,8332.138213441001
1293,40.051182,116.605476,0,128,39686.0709490741,2008-08-26,01:42:10,2008-08-26 01:42:10,bus,22837.811247048136,8303.902245373727
1294,40.05093400000001,116.605524,0,123,39686.0709722222,2008-08-26,01:42:12,2008-08-26 01:42:12,bus,22841.900245376622,8276.333267882084
1295,40.05067800000001,116.60561,0,119,39686.0709953704,2008-08-26,01:42:14,2008-08-26 01:42:14,bus,22849.226367374536,8247.874967707465
1296,40.05043,116.605729,0,116,39686.0710185185,2008-08-26,01:42:16,2008-08-26 01:42:16,bus,22859.363675714685,8220.305988610744
1297,40.05019,116.605876,0,112,39686.0710416667,2008-08-26,01:42:18,2008-08-26 01:42:18,bus,22871.886233060344,8193.626330671748
1298,40.049953,116.60605,0,107,39686.0710648148,2008-08-26,01:42:20,2008-08-26 01:42:20,bus,22886.708851939704,8167.28016773162
1299,40.049732,116.606248,0,101,39686.071087963,2008-08-26,01:42:22,2008-08-26 01:42:22,bus,22903.57596994773,8142.7126480542665
1300,40.049518,116.60648799999998,0,97,39686.0711111111,2008-08-26,01:42:24,2008-08-26 01:42:24,bus,22924.020961433853,8118.923284512366
1301,40.049317,116.606743,0,92,39686.0711342593,2008-08-26,01:42:26,2008-08-26 01:42:26,bus,22945.74376484536,8096.5790686891405
1302,40.049134,116.607026,0,87,39686.0711574074,2008-08-26,01:42:28,2008-08-26 01:42:28,bus,22969.851817202445,8076.235826965636
1303,40.048959,116.607334,0,84,39686.0711805556,2008-08-26,01:42:30,2008-08-26 01:42:30,bus,22996.089556097555,8056.781906883811
1304,40.048785,116.60763,0,80,39686.0712037037,2008-08-26,01:42:32,2008-08-26 01:42:32,bus,23021.305045360987,8037.439151670118
1305,40.048592,116.607925,0,77,39686.071226851804,2008-08-26,01:42:34,2008-08-26 01:42:34,bus,23046.435347097267,8015.984256065465
1306,40.048378,116.608206,0,74,39686.07125,2008-08-26,01:42:36,2008-08-26 01:42:36,bus,23070.37302428751,7992.194889396334
1307,40.048162,116.608457,0,73,39686.0712731481,2008-08-26,01:42:38,2008-08-26 01:42:38,bus,23091.755077528745,7968.183191602114
1308,40.047938,116.608698,0,69,39686.0712962963,2008-08-26,01:42:40,2008-08-26 01:42:40,bus,23112.285256096788,7943.282171036408
1309,40.047685,116.608927,0,65,39686.071319444396,2008-08-26,01:42:42,2008-08-26 01:42:42,bus,23131.793185068647,7915.157356855336
1310,40.047428,116.609131,0,62,39686.0713425926,2008-08-26,01:42:44,2008-08-26 01:42:44,bus,23149.17142743957,7886.587880740091
1311,40.04717,116.609313,0,59,39686.071365740696,2008-08-26,01:42:46,2008-08-26 01:42:46,bus,23164.675545608865,7857.907238497517
1312,40.046924,116.609441,0,56,39686.0713888889,2008-08-26,01:42:48,2008-08-26 01:42:48,bus,23175.579540789735,7830.560578819355
1313,40.046708,116.60953,0,54,39686.071412037,2008-08-26,01:42:50,2008-08-26 01:42:50,bus,23183.1612249317,7806.548877000034
1314,40.046494,116.609581,0,56,39686.0714351852,2008-08-26,01:42:52,2008-08-26 01:42:52,bus,23187.50578550488,7782.75950516281
1315,40.046297,116.60961299999998,0,59,39686.0714583333,2008-08-26,01:42:54,2008-08-26 01:42:54,bus,23190.23178429497,7760.859942719356
1316,40.046149,116.609641,0,62,39686.0714814815,2008-08-26,01:42:56,2008-08-26 01:42:56,bus,23192.6170332365,7744.407479235624
1317,40.046022,116.609657,0,63,39686.0715046296,2008-08-26,01:42:58,2008-08-26 01:42:58,bus,23193.98003262985,7730.289486699394
1318,40.045913,116.609657,0,64,39686.0715277778,2008-08-26,01:43:00,2008-08-26 01:43:00,bus,23193.98003262985,7718.172469317216
1319,40.045816,116.609624,0,64,39686.071550925895,2008-08-26,01:43:02,2008-08-26 01:43:02,bus,23191.16884637828,7707.389435372954
1320,40.045738,116.609559,0,66,39686.0715740741,2008-08-26,01:43:04,2008-08-26 01:43:04,bus,23185.63166133748,7698.7185420099595
1321,40.045695,116.609477,0,67,39686.0715972222,2008-08-26,01:43:06,2008-08-26 01:43:06,bus,23178.646289431395,7693.938434097394
1322,40.045675,116.609361,0,67,39686.0716203704,2008-08-26,01:43:08,2008-08-26 01:43:08,bus,23168.764543804176,7691.715128083786
1323,40.045661,116.609228,0,67,39686.0716435185,2008-08-26,01:43:10,2008-08-26 01:43:10,bus,23157.434611301866,7690.158813870431
1324,40.045643,116.609084,0,65,39686.0716666667,2008-08-26,01:43:12,2008-08-26 01:43:12,bus,23145.167616699124,7688.157838450075
1325,40.045623,116.608893,0,65,39686.0716898148,2008-08-26,01:43:14,2008-08-26 01:43:14,bus,23128.896811336497,7685.934532422429
1326,40.0456,116.608678,0,62,39686.071712963,2008-08-26,01:43:16,2008-08-26 01:43:16,bus,23110.581506837312,7683.377730485147
1327,40.045573,116.608435,0,60,39686.0717361111,2008-08-26,01:43:18,2008-08-26 01:43:18,bus,23089.880953341195,7680.3762673315905
1328,40.045544,116.608163,0,59,39686.0717592593,2008-08-26,01:43:20,2008-08-26 01:43:20,bus,23066.70996336978,7677.152473564235
1329,40.045514,116.607863,0,58,39686.0717824074,2008-08-26,01:43:22,2008-08-26 01:43:22,bus,23041.153724365424,7673.817514483481
1330,40.045486,116.607552,0,57,39686.0718055556,2008-08-26,01:43:24,2008-08-26 01:43:24,bus,23014.660423196103,7670.704885997183
1331,40.045449,116.607237,0,56,39686.0718287037,2008-08-26,01:43:26,2008-08-26 01:43:26,bus,22987.826372102016,7666.591769768113
1332,40.04541,116.606919,0,56,39686.071851851804,2008-08-26,01:43:28,2008-08-26 01:43:28,bus,22960.736758544987,7662.2563229128955
1333,40.045366,116.60654,0,53,39686.071875,2008-08-26,01:43:30,2008-08-26 01:43:30,bus,22928.450709586385,7657.365049515027
1334,40.045334,116.606161,0,52,39686.0718981481,2008-08-26,01:43:32,2008-08-26 01:43:32,bus,22896.164660524257,7653.807759755277
1335,40.045302,116.60578999999998,0,52,39686.0719212963,2008-08-26,01:43:34,2008-08-26 01:43:34,bus,22864.56011107671,7650.250469982403
1336,40.04527,116.605406,0,53,39686.0719444444,2008-08-26,01:43:36,2008-08-26 01:43:36,bus,22831.84812448451,7646.693180196403
1337,40.045237,116.605043,0,55,39686.0719675926,2008-08-26,01:43:38,2008-08-26 01:43:38,bus,22800.925074560208,7643.0247250904
1338,40.045207,116.604683,0,56,39686.0719907407,2008-08-26,01:43:40,2008-08-26 01:43:40,bus,22770.257586939693,7639.68976589159
1339,40.045169,116.604304,0,58,39686.0720138889,2008-08-26,01:43:42,2008-08-26 01:43:42,bus,22737.971537372414,7635.465484223157
1340,40.045138,116.603938,0,59,39686.072037037,2008-08-26,01:43:44,2008-08-26 01:43:44,bus,22706.79292476413,7632.019359690053
1341,40.045105,116.603582,0,60,39686.0720601852,2008-08-26,01:43:46,2008-08-26 01:43:46,bus,22676.466186726753,7628.350904528214
1342,40.04507,116.60318999999998,0,60,39686.0720833333,2008-08-26,01:43:48,2008-08-26 01:43:48,bus,22643.07269979097,7624.460118736518
1343,40.045072,116.602825,0,64,39686.0721064815,2008-08-26,01:43:50,2008-08-26 01:43:50,bus,22611.979274359473,7624.682449353125
1344,40.045087,116.60246399999998,0,62,39686.072129629596,2008-08-26,01:43:52,2008-08-26 01:43:52,bus,22581.22659870176,7626.34992898028
1345,40.04511,116.602106,0,67,39686.0721527778,2008-08-26,01:43:54,2008-08-26 01:43:54,bus,22550.729485355292,7628.906731068804
1346,40.04513,116.601743,0,65,39686.072175925896,2008-08-26,01:43:56,2008-08-26 01:43:56,bus,22519.806434577116,7631.130037227966
1347,40.045153000000006,116.601399,0,68,39686.0721990741,2008-08-26,01:43:58,2008-08-26 01:43:58,bus,22490.501945601343,7633.686839305226
1348,40.045188,116.601058,0,69,39686.0722222222,2008-08-26,01:44:00,2008-08-26 01:44:00,bus,22461.453018945707,7637.577625059688
1349,40.04524,116.60071200000002,0,73,39686.0722453704,2008-08-26,01:44:02,2008-08-26 01:44:02,bus,22431.978154865647,7643.358221009576
1350,40.045313,116.600367,0,77,39686.0722685185,2008-08-26,01:44:04,2008-08-26 01:44:04,bus,22402.588478168145,7651.47328834322
1351,40.045386,116.60003600000002,0,74,39686.0722916667,2008-08-26,01:44:06,2008-08-26 01:44:06,bus,22374.39142595599,7659.588355608558
1352,40.045472,116.599713,0,74,39686.0723148148,2008-08-26,01:44:08,2008-08-26 01:44:08,bus,22346.87587341712,7669.14857175062
1353,40.045565,116.599388,0,74,39686.072337963,2008-08-26,01:44:10,2008-08-26 01:44:10,bus,22319.18994586964,7679.486944914819
1354,40.045658,116.59906,0,74,39686.072361111095,2008-08-26,01:44:12,2008-08-26 01:44:12,bus,22291.248455837867,7689.825317967445
1355,40.045765,116.598725,0,72,39686.0723842593,2008-08-26,01:44:14,2008-08-26 01:44:14,bus,22262.710653440827,7701.720005106409
1356,40.045879,116.59838700000002,0,72,39686.0724074074,2008-08-26,01:44:16,2008-08-26 01:44:16,bus,22233.917288555826,7714.392849185263
