,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1479,39.981304,116.328217,0,237,39707.5123611111,2008-09-16,12:17:48,2008-09-16 12:17:48,walk,-781.1982402693194,535.8669969447445
1480,39.981305,116.328219,0,237,39707.5123842593,2008-09-16,12:17:50,2008-09-16 12:17:50,walk,-781.0278651460651,535.9781630701661
1481,39.981309,116.328222,0,237,39707.512407407405,2008-09-16,12:17:52,2008-09-16 12:17:52,walk,-780.7723024611832,536.4228275731393
1482,39.98131,116.328226,0,237,39707.5124305556,2008-09-16,12:17:54,2008-09-16 12:17:54,walk,-780.4315522168416,536.5339936984968
1483,39.981311,116.328233,0,237,39707.512453703705,2008-09-16,12:17:56,2008-09-16 12:17:56,walk,-779.835239287617,536.6451598238417
1484,39.981292,116.328184,0,237,39707.5124768519,2008-09-16,12:17:58,2008-09-16 12:17:58,walk,-784.0094297921639,534.5330034351489
1485,39.981277,116.328138,0,238,39707.5125,2008-09-16,12:18:00,2008-09-16 12:18:00,walk,-787.9280576096087,532.8655115457373
1486,39.981257,116.328093,0,237,39707.5125231481,2008-09-16,12:18:02,2008-09-16 12:18:02,walk,-791.7614978675447,530.6421890227452
1487,39.981244,116.328067,0,237,39707.5125462963,2008-09-16,12:18:04,2008-09-16 12:18:04,walk,-793.976374461092,529.1970293790272
1488,39.98124,116.328069,0,237,39707.5125694444,2008-09-16,12:18:06,2008-09-16 12:18:06,walk,-793.805999337845,528.7523648734306
1489,39.981241,116.328071,0,237,39707.5125925926,2008-09-16,12:18:08,2008-09-16 12:18:08,walk,-793.6356242167656,528.8635309996722
1490,39.981244,116.328044,0,238,39707.5126157407,2008-09-16,12:18:10,2008-09-16 12:18:10,walk,-795.9356883697541,529.1970293790272
1491,39.981239,116.328009,0,239,39707.5126388889,2008-09-16,12:18:12,2008-09-16 12:18:12,walk,-798.917253015701,528.6411987471764
1492,39.981239,116.32799,0,240,39707.512662037,2008-09-16,12:18:14,2008-09-16 12:18:14,walk,-800.5358166800113,528.6411987471764
1493,39.981242,116.327965,0,240,39707.512685185204,2008-09-16,12:18:16,2008-09-16 12:18:16,walk,-802.6655057118705,528.9746971266082
1494,39.981245,116.32793,0,241,39707.5127083333,2008-09-16,12:18:18,2008-09-16 12:18:18,walk,-805.6470703577479,529.3081955059247
1495,39.981248,116.327904,0,241,39707.512731481496,2008-09-16,12:18:20,2008-09-16 12:18:20,walk,-807.8619469511887,529.6416938851261
1496,39.981254,116.327891,0,241,39707.5127546296,2008-09-16,12:18:22,2008-09-16 12:18:22,walk,-808.9693852479027,530.3086906438898
1497,39.981251,116.327879,0,241,39707.512777777796,2008-09-16,12:18:24,2008-09-16 12:18:24,walk,-809.9916359829938,529.9751922642121
1498,39.981253,116.32788,0,241,39707.5128009259,2008-09-16,12:18:26,2008-09-16 12:18:26,walk,-809.9064484213751,530.1975245178147
1499,39.98125,116.327879,0,241,39707.5128240741,2008-09-16,12:18:28,2008-09-16 12:18:28,walk,-809.9916359829938,529.8640261388057
1500,39.981243,116.327876,0,241,39707.5128472222,2008-09-16,12:18:30,2008-09-16 12:18:30,walk,-810.2471986656822,529.0858632528241
1501,39.981243,116.327881,0,241,39707.5128703704,2008-09-16,12:18:32,2008-09-16 12:18:32,walk,-809.8212608597563,529.0858632528241
1502,39.981248,116.327883,0,241,39707.5128935185,2008-09-16,12:18:34,2008-09-16 12:18:34,walk,-809.6508857386864,529.6416938851261
1503,39.981248,116.327884,0,241,39707.512916666696,2008-09-16,12:18:36,2008-09-16 12:18:36,walk,-809.5656981770675,529.6416938851261
1504,39.981247,116.327886,0,241,39707.5129398148,2008-09-16,12:18:38,2008-09-16 12:18:38,walk,-809.3953230538299,529.530527758974
1505,39.981251,116.327888,0,241,39707.512962962996,2008-09-16,12:18:40,2008-09-16 12:18:40,walk,-809.224947930592,529.9751922642121
1506,39.981254,116.327888,0,241,39707.5129861111,2008-09-16,12:18:42,2008-09-16 12:18:42,walk,-809.224947930592,530.3086906438898
1507,39.98125200000001,116.32789,0,241,39707.5130092593,2008-09-16,12:18:44,2008-09-16 12:18:44,walk,-809.0545728095219,530.0863583924341
1508,39.981254,116.327893,0,241,39707.513032407405,2008-09-16,12:18:46,2008-09-16 12:18:46,walk,-808.7990101246646,530.3086906438898
1509,39.981241,116.32789,0,241,39707.5130555556,2008-09-16,12:18:48,2008-09-16 12:18:48,walk,-809.0545728095219,528.8635309996722
1510,39.981231,116.32788899999998,0,241,39707.5130787037,2008-09-16,12:18:50,2008-09-16 12:18:50,walk,-809.1397603711406,527.7518697345587
1511,39.981232,116.327895,0,241,39707.5131018519,2008-09-16,12:18:52,2008-09-16 12:18:52,walk,-808.6286350035941,527.8630358609154
1512,39.981234,116.3279,0,241,39707.513125,2008-09-16,12:18:54,2008-09-16 12:18:54,walk,-808.2026971954983,528.0853681142979
1513,39.981215,116.327923,0,241,39707.5131481481,2008-09-16,12:18:56,2008-09-16 12:18:56,walk,-806.2433832869197,525.9732117068637
1514,39.981203,116.327932,0,241,39707.5131712963,2008-09-16,12:18:58,2008-09-16 12:18:58,walk,-805.4766952345078,524.6392181835869
1515,39.981198,116.327925,0,241,39707.5131944444,2008-09-16,12:19:00,2008-09-16 12:19:00,walk,-806.0730081636799,524.0833875484025
1516,39.98119000000001,116.327909,0,240,39707.5132175926,2008-09-16,12:19:02,2008-09-16 12:19:02,walk,-807.4360091430918,523.1940585329974
1517,39.981188,116.327891,0,240,39707.5132407407,2008-09-16,12:19:04,2008-09-16 12:19:04,walk,-808.9693852479027,522.9717262777805
1518,39.98119000000001,116.327869,0,240,39707.5132638889,2008-09-16,12:19:06,2008-09-16 12:19:06,walk,-810.8435115948442,523.1940585329974
1519,39.981189,116.327853,0,240,39707.513287037,2008-09-16,12:19:08,2008-09-16 12:19:08,walk,-812.206512576401,523.0828924046882
1520,39.981193,116.327827,0,240,39707.5133101852,2008-09-16,12:19:10,2008-09-16 12:19:10,walk,-814.4213891697907,523.5275569128981
1521,39.9812,116.327808,0,240,39707.5133333333,2008-09-16,12:19:12,2008-09-16 12:19:12,walk,-816.0399528340134,524.3057198026562
1522,39.981204,116.327787,0,239,39707.5133564815,2008-09-16,12:19:14,2008-09-16 12:19:14,walk,-817.8288916214595,524.7503843103024
1523,39.981209,116.32778,0,239,39707.5133796296,2008-09-16,12:19:16,2008-09-16 12:19:16,walk,-818.425204548438,525.3062149458094
1524,39.981215,116.327764,0,239,39707.5134027778,2008-09-16,12:19:18,2008-09-16 12:19:18,walk,-819.7882055299582,525.9732117068637
1525,39.981218,116.32774,0,239,39707.5134259259,2008-09-16,12:19:20,2008-09-16 12:19:20,walk,-821.8327070000585,526.306710087218
1526,39.98121,116.327734,0,238,39707.5134490741,2008-09-16,12:19:22,2008-09-16 12:19:22,walk,-822.3438323675811,525.4173810717409
1527,39.981211,116.327713,0,238,39707.5134722222,2008-09-16,12:19:24,2008-09-16 12:19:24,walk,-824.1327711549872,525.5285471997811
1528,39.981215,116.327687,0,238,39707.513495370404,2008-09-16,12:19:26,2008-09-16 12:19:26,walk,-826.3476477482835,525.9732117068637
1529,39.981216,116.327671,0,238,39707.5135185185,2008-09-16,12:19:28,2008-09-16 12:19:28,walk,-827.7106487297649,526.0843778341326
1530,39.981218,116.32766200000002,0,238,39707.513541666696,2008-09-16,12:19:30,2008-09-16 12:19:30,walk,-828.4773367799488,526.306710087218
1531,39.98122100000001,116.327656,0,237,39707.5135648148,2008-09-16,12:19:32,2008-09-16 12:19:32,walk,-828.9884621474595,526.640208468871
1532,39.981228,116.327657,0,237,39707.513587962996,2008-09-16,12:19:34,2008-09-16 12:19:34,walk,-828.9032745858465,527.418371354704
1533,39.981226,116.327673,0,237,39707.5136111111,2008-09-16,12:19:36,2008-09-16 12:19:36,walk,-827.5402736065381,527.1960391011678
1534,39.98123,116.327687,0,237,39707.5136342593,2008-09-16,12:19:38,2008-09-16 12:19:38,walk,-826.3476477482835,527.6407036074818
1535,39.981227,116.327688,0,237,39707.513657407406,2008-09-16,12:19:40,2008-09-16 12:19:40,walk,-826.2624601866697,527.3072052275887
1536,39.98122100000001,116.327696,0,237,39707.5136805556,2008-09-16,12:19:42,2008-09-16 12:19:42,walk,-825.580959695926,526.640208468871
1537,39.981215,116.327702,0,237,39707.5137037037,2008-09-16,12:19:44,2008-09-16 12:19:44,walk,-825.0698343284093,525.9732117068637
1538,39.98122,116.327702,0,237,39707.5137268519,2008-09-16,12:19:46,2008-09-16 12:19:46,walk,-825.0698343284093,526.529042340959
1539,39.981223,116.3277,0,237,39707.51375,2008-09-16,12:19:48,2008-09-16 12:19:48,walk,-825.2402094516374,526.8625407211211
1540,39.981222,116.327703,0,237,39707.5137731481,2008-09-16,12:19:50,2008-09-16 12:19:50,walk,-824.9846467689626,526.751374594649
1541,39.981222,116.327707,0,237,39707.5137962963,2008-09-16,12:19:52,2008-09-16 12:19:52,walk,-824.6438965225057,526.751374594649
1542,39.98122100000001,116.327709,0,237,39707.5138194444,2008-09-16,12:19:54,2008-09-16 12:19:54,walk,-824.4735214014447,526.640208468871
1543,39.981218,116.327709,0,237,39707.5138425926,2008-09-16,12:19:56,2008-09-16 12:19:56,walk,-824.4735214014447,526.306710087218
1544,39.981216,116.32771,0,237,39707.5138657407,2008-09-16,12:19:58,2008-09-16 12:19:58,walk,-824.3883338398305,526.0843778341326
1545,39.981216,116.327711,0,237,39707.5138888889,2008-09-16,12:20:00,2008-09-16 12:20:00,walk,-824.303146278216,526.0843778341326
1546,39.981217,116.327715,0,237,39707.513912037,2008-09-16,12:20:02,2008-09-16 12:20:02,walk,-823.9623960339259,526.1955439606818
1547,39.981217,116.327719,0,237,39707.5139351852,2008-09-16,12:20:04,2008-09-16 12:20:04,walk,-823.6216457874676,526.1955439606818
1548,39.981217,116.327722,0,237,39707.5139583333,2008-09-16,12:20:06,2008-09-16 12:20:06,walk,-823.3660831047913,526.1955439606818
1549,39.981216,116.327727,0,237,39707.5139814815,2008-09-16,12:20:08,2008-09-16 12:20:08,walk,-822.9401452967177,526.0843778341326
1550,39.981219,116.327716,0,237,39707.5140046296,2008-09-16,12:20:10,2008-09-16 12:20:10,walk,-823.8772084723114,526.4178762144484
1551,39.981225,116.327709,0,237,39707.5140277778,2008-09-16,12:20:12,2008-09-16 12:20:12,walk,-824.4735214014447,527.0848729747341
1552,39.981237,116.327697,0,237,39707.5140509259,2008-09-16,12:20:14,2008-09-16 12:20:14,walk,-825.4957721364798,528.4188664939219
1553,39.981246,116.327683,0,237,39707.5140740741,2008-09-16,12:20:16,2008-09-16 12:20:16,walk,-826.688397994738,529.4193616321023
1554,39.981249,116.327679,0,237,39707.5140972222,2008-09-16,12:20:18,2008-09-16 12:20:18,walk,-827.029148239025,529.752860011265
1555,39.981258,116.327674,0,237,39707.5141203704,2008-09-16,12:20:20,2008-09-16 12:20:20,walk,-827.4550860449248,530.753355148769
1556,39.981257,116.32767,0,237,39707.5141435185,2008-09-16,12:20:22,2008-09-16 12:20:22,walk,-827.7958362913782,530.6421890227452
1557,39.981261,116.327671,0,237,39707.5141666667,2008-09-16,12:20:24,2008-09-16 12:20:24,walk,-827.7106487297649,531.0868535281778
1558,39.981271,116.327669,0,237,39707.5141898148,2008-09-16,12:20:26,2008-09-16 12:20:26,walk,-827.881023850824,532.1985147894484
1559,39.981277,116.32766200000002,0,237,39707.514212963,2008-09-16,12:20:28,2008-09-16 12:20:28,walk,-828.4773367799488,532.8655115457373
1560,39.981286,116.327665,0,237,39707.5142361111,2008-09-16,12:20:30,2008-09-16 12:20:30,walk,-828.221774097277,533.8660066793059
1561,39.98129,116.327655,0,238,39707.5142592593,2008-09-16,12:20:32,2008-09-16 12:20:32,walk,-829.0736497090722,534.3106711832525
1562,39.981286,116.32765,0,237,39707.5142824074,2008-09-16,12:20:34,2008-09-16 12:20:34,walk,-829.499587514969,533.8660066793059
1563,39.981289,116.327648,0,237,39707.514305555604,2008-09-16,12:20:36,2008-09-16 12:20:36,walk,-829.6699626381946,534.1995050569315
1564,39.981295,116.327646,0,238,39707.5143287037,2008-09-16,12:20:38,2008-09-16 12:20:38,walk,-829.84033776142,534.866501813251
1565,39.981295,116.327647,0,238,39707.514351851896,2008-09-16,12:20:40,2008-09-16 12:20:40,walk,-829.7551501998073,534.866501813251
1566,39.981288,116.327646,0,238,39707.514375,2008-09-16,12:20:42,2008-09-16 12:20:42,walk,-829.84033776142,534.0883389313047
1567,39.981278,116.327646,0,238,39707.5143981481,2008-09-16,12:20:44,2008-09-16 12:20:44,walk,-829.84033776142,532.976677672212
1568,39.981275,116.327646,0,238,39707.5144212963,2008-09-16,12:20:46,2008-09-16 12:20:46,walk,-829.84033776142,532.6431792934566
1569,39.981275,116.327644,0,238,39707.5144444444,2008-09-16,12:20:48,2008-09-16 12:20:48,walk,-830.0107128824777,532.6431792934566
1570,39.981274,116.32764,0,238,39707.5144675926,2008-09-16,12:20:50,2008-09-16 12:20:50,walk,-830.3514631289281,532.5320131676505
1571,39.981274,116.327634,0,238,39707.5144907407,2008-09-16,12:20:52,2008-09-16 12:20:52,walk,-830.8625884964353,532.5320131676505
1572,39.981266,116.327628,0,238,39707.5145138889,2008-09-16,12:20:54,2008-09-16 12:20:54,walk,-831.3737138639415,531.6426841586197
1573,39.981263,116.327628,0,238,39707.514537037,2008-09-16,12:20:56,2008-09-16 12:20:56,walk,-831.3737138639415,531.3091857801102
1574,39.981259,116.32763,0,238,39707.5145601852,2008-09-16,12:20:58,2008-09-16 12:20:58,walk,-831.203338740717,530.8645212754872
1575,39.981259,116.327633,0,238,39707.5145833333,2008-09-16,12:21:00,2008-09-16 12:21:00,walk,-830.9477760558802,530.8645212754872
1576,39.98126,116.327637,0,238,39707.5146064815,2008-09-16,12:21:02,2008-09-16 12:21:02,walk,-830.6070258115979,530.9756874014853
1577,39.981259,116.327642,0,238,39707.5146296296,2008-09-16,12:21:04,2008-09-16 12:21:04,walk,-830.1810880057029,530.8645212754872
1578,39.981259,116.327648,0,238,39707.5146527778,2008-09-16,12:21:06,2008-09-16 12:21:06,walk,-829.6699626381946,530.8645212754872
1579,39.981266,116.327661,0,237,39707.5146759259,2008-09-16,12:21:08,2008-09-16 12:21:08,walk,-828.5625243415618,531.6426841586197
1580,39.981273,116.327681,0,237,39707.514699074105,2008-09-16,12:21:10,2008-09-16 12:21:10,walk,-826.858773115798,532.4208470418316
1581,39.981274,116.327705,0,237,39707.5147222222,2008-09-16,12:21:12,2008-09-16 12:21:12,walk,-824.8142716457344,532.5320131676505
1582,39.98129,116.32771,0,237,39707.5147453704,2008-09-16,12:21:14,2008-09-16 12:21:14,walk,-824.3883338398305,534.3106711832525
1583,39.981289,116.327712,0,237,39707.5147685185,2008-09-16,12:21:16,2008-09-16 12:21:16,walk,-824.2179587166016,534.1995050569315
1584,39.981291,116.327712,0,238,39707.5147916667,2008-09-16,12:21:18,2008-09-16 12:21:18,walk,-824.2179587166016,534.4218373088535
1585,39.981299,116.327703,0,238,39707.5148148148,2008-09-16,12:21:20,2008-09-16 12:21:20,walk,-824.9846467689626,535.3111663160295
1586,39.981288,116.327692,0,238,39707.514837963,2008-09-16,12:21:22,2008-09-16 12:21:22,walk,-825.9217099423818,534.0883389313047
1587,39.981279,116.32769,0,239,39707.5148611111,2008-09-16,12:21:24,2008-09-16 12:21:24,walk,-826.0920850634421,533.0878437979668
1588,39.981266,116.327695,0,239,39707.5148842593,2008-09-16,12:21:26,2008-09-16 12:21:26,walk,-825.66614725754,531.6426841586197
1589,39.981251,116.327706,0,239,39707.5149074074,2008-09-16,12:21:28,2008-09-16 12:21:28,walk,-824.7290840841201,529.9751922642121
1590,39.981165,116.32803,0,249,39707.5171527778,2008-09-16,12:24:42,2008-09-16 12:24:42,walk,-797.1283142281364,520.4149053482962
1591,39.981169,116.328043,0,249,39707.5171990741,2008-09-16,12:24:46,2008-09-16 12:24:46,walk,-796.0208759335443,520.8595698591502
1592,39.981169,116.328053,0,248,39707.5173611111,2008-09-16,12:25:00,2008-09-16 12:25:00,walk,-795.1690003194825,520.8595698591502
1593,39.981169,116.328057,0,248,39707.5174305556,2008-09-16,12:25:06,2008-09-16 12:25:06,walk,-794.8282500751575,520.8595698591502
1594,39.98117,116.328058,0,248,39707.517476851805,2008-09-16,12:25:10,2008-09-16 12:25:10,walk,-794.7430625135343,520.9707359863013
1595,39.981169,116.32806200000002,0,248,39707.5175,2008-09-16,12:25:12,2008-09-16 12:25:12,walk,-794.4023122670413,520.8595698591502
1596,39.981184000000006,116.328001,0,249,39707.5175231481,2008-09-16,12:25:14,2008-09-16 12:25:14,walk,-799.5987535065083,522.5270617693145
1597,39.981211,116.327909,0,249,39707.5175462963,2008-09-16,12:25:16,2008-09-16 12:25:16,walk,-807.4360091430918,525.5285471997811
1598,39.981216,116.327853,0,250,39707.5175694444,2008-09-16,12:25:18,2008-09-16 12:25:18,walk,-812.206512576401,526.0843778341326
1599,39.981215,116.327813,0,250,39707.517592592594,2008-09-16,12:25:20,2008-09-16 12:25:20,walk,-815.6140150259288,525.9732117068637
1600,39.981216,116.327782,0,250,39707.5176157407,2008-09-16,12:25:22,2008-09-16 12:25:22,walk,-818.2548294273734,526.0843778341326
1601,39.981216,116.32776,0,250,39707.5176388889,2008-09-16,12:25:24,2008-09-16 12:25:24,walk,-820.1289557764209,526.0843778341326
1602,39.981218,116.327743,0,250,39707.517662037004,2008-09-16,12:25:26,2008-09-16 12:25:26,walk,-821.5771443173804,526.306710087218
1603,39.981219,116.327744,0,250,39707.5176851852,2008-09-16,12:25:28,2008-09-16 12:25:28,walk,-821.4919567557654,526.4178762144484
1604,39.981222,116.327749,0,251,39707.5177083333,2008-09-16,12:25:30,2008-09-16 12:25:30,walk,-821.0660189498565,526.751374594649
1605,39.98123,116.327758,0,251,39707.5177314815,2008-09-16,12:25:32,2008-09-16 12:25:32,walk,-820.2993308974847,527.6407036074818
1606,39.981235,116.327773,0,251,39707.517754629596,2008-09-16,12:25:34,2008-09-16 12:25:34,walk,-819.0215174797506,528.1965342406164
1607,39.981234,116.327786,0,251,39707.5177777778,2008-09-16,12:25:36,2008-09-16 12:25:36,walk,-817.9140791809084,528.0853681142979
1608,39.981241,116.327794,0,250,39707.517800925896,2008-09-16,12:25:38,2008-09-16 12:25:38,walk,-817.2325786923121,528.8635309996722
1609,39.981257,116.327798,0,250,39707.5178240741,2008-09-16,12:25:40,2008-09-16 12:25:40,walk,-816.8918284458458,530.6421890227452
1610,39.981271,116.327801,0,249,39707.5178472222,2008-09-16,12:25:42,2008-09-16 12:25:42,walk,-816.6362657631634,532.1985147894484
1611,39.981277,116.327807,0,248,39707.5178703704,2008-09-16,12:25:44,2008-09-16 12:25:44,walk,-816.1251403934626,532.8655115457373
1612,39.981274,116.327816,0,247,39707.5178935185,2008-09-16,12:25:46,2008-09-16 12:25:46,walk,-815.3584523432451,532.5320131676505
1613,39.981276,116.327825,0,246,39707.5179166667,2008-09-16,12:25:48,2008-09-16 12:25:48,walk,-814.5917642908581,532.7543454199568
1614,39.981284,116.327826,0,244,39707.5179398148,2008-09-16,12:25:50,2008-09-16 12:25:50,walk,-814.506576731408,533.6436744279629
1615,39.981291,116.32782,0,243,39707.517962963,2008-09-16,12:25:52,2008-09-16 12:25:52,walk,-815.017702098944,534.4218373088535
1616,39.981278,116.327816,0,241,39707.517986111096,2008-09-16,12:25:54,2008-09-16 12:25:54,walk,-815.3584523432451,532.976677672212
1617,39.981277,116.327811,0,240,39707.5180092593,2008-09-16,12:25:56,2008-09-16 12:25:56,walk,-815.7843901491626,532.8655115457373
1618,39.981275,116.32781,0,240,39707.5180324074,2008-09-16,12:25:58,2008-09-16 12:25:58,walk,-815.8695777107795,532.6431792934566
1619,39.981277,116.327811,0,240,39707.5180555556,2008-09-16,12:26:00,2008-09-16 12:26:00,walk,-815.7843901491626,532.8655115457373
1620,39.981276,116.327824,0,240,39707.5180787037,2008-09-16,12:26:02,2008-09-16 12:26:02,walk,-814.6769518524751,532.7543454199568
1621,39.981278,116.327838,0,238,39707.518101851805,2008-09-16,12:26:04,2008-09-16 12:26:04,walk,-813.4843259963333,532.976677672212
1622,39.981273,116.32786000000002,0,237,39707.518125,2008-09-16,12:26:06,2008-09-16 12:26:06,walk,-811.6101996450741,532.4208470418316
1623,39.981279,116.327885,0,236,39707.5181481481,2008-09-16,12:26:08,2008-09-16 12:26:08,walk,-809.4805106154488,533.0878437979668
1624,39.981281,116.327907,0,236,39707.5181712963,2008-09-16,12:26:10,2008-09-16 12:26:10,walk,-807.6063842663307,533.3101760501452
1625,39.981281,116.327935,0,235,39707.5181944444,2008-09-16,12:26:12,2008-09-16 12:26:12,walk,-805.2211325518151,533.3101760501452
1626,39.981276,116.327959,0,234,39707.518217592595,2008-09-16,12:26:14,2008-09-16 12:26:14,walk,-803.1766310794279,532.7543454199568
1627,39.981281,116.327975,0,233,39707.5182407407,2008-09-16,12:26:16,2008-09-16 12:26:16,walk,-801.8136300999957,533.3101760501452
1628,39.981288,116.327992,0,232,39707.5182638889,2008-09-16,12:26:18,2008-09-16 12:26:18,walk,-800.3654415589358,534.0883389313047
1629,39.981293,116.328011,0,231,39707.518287037004,2008-09-16,12:26:20,2008-09-16 12:26:20,walk,-798.7468778924568,534.6441695607244
1630,39.981294,116.328024,0,230,39707.5183101852,2008-09-16,12:26:22,2008-09-16 12:26:22,walk,-797.639439597871,534.7553356862869
1631,39.981294,116.328035,0,229,39707.5183333333,2008-09-16,12:26:24,2008-09-16 12:26:24,walk,-796.7023764221912,534.7553356862869
1632,39.981301,116.328037,0,229,39707.5183564815,2008-09-16,12:26:26,2008-09-16 12:26:26,walk,-796.5320013011134,535.5334985676952
1633,39.981313,116.328035,0,228,39707.5183796296,2008-09-16,12:26:28,2008-09-16 12:26:28,walk,-796.7023764221912,536.8674920752002
1634,39.981323,116.328034,0,228,39707.5184027778,2008-09-16,12:26:30,2008-09-16 12:26:30,walk,-796.7875639838137,537.9791533305165
1635,39.981332,116.328028,0,227,39707.5184259259,2008-09-16,12:26:32,2008-09-16 12:26:32,walk,-797.2986893513814,538.9796484587816
1636,39.981341,116.32801200000002,0,227,39707.5184490741,2008-09-16,12:26:34,2008-09-16 12:26:34,walk,-798.6616903308347,539.9801435867163
1637,39.98135300000001,116.32799,0,227,39707.518472222204,2008-09-16,12:26:36,2008-09-16 12:26:36,walk,-800.5358166800113,541.3141370894865
1638,39.981363,116.32797,0,227,39707.5184953704,2008-09-16,12:26:38,2008-09-16 12:26:38,walk,-802.2395679059337,542.4257983382644
1639,39.981364,116.327947,0,228,39707.5185185185,2008-09-16,12:26:40,2008-09-16 12:26:40,walk,-804.1988818167073,542.5369644629304
1640,39.981371,116.327919,0,228,39707.5185416667,2008-09-16,12:26:42,2008-09-16 12:26:42,walk,-806.584133531231,543.3151273373544
1641,39.981386,116.32788,0,229,39707.518564814796,2008-09-16,12:26:44,2008-09-16 12:26:44,walk,-809.9064484213751,544.9826192087037
1642,39.981409,116.327831,0,229,39707.518587963,2008-09-16,12:26:46,2008-09-16 12:26:46,walk,-814.0806389233211,547.539440071659
1643,39.98142,116.32779,0,230,39707.518611111096,2008-09-16,12:26:48,2008-09-16 12:26:48,walk,-817.5733289366104,548.7622674386259
1644,39.98142,116.327742,0,230,39707.5186342593,2008-09-16,12:26:50,2008-09-16 12:26:50,walk,-821.6623318789957,548.7622674386259
1645,39.981424,116.327709,0,230,39707.5186574074,2008-09-16,12:26:52,2008-09-16 12:26:52,walk,-824.4735214014447,549.2069319349993
1646,39.98142,116.327681,0,231,39707.5186805556,2008-09-16,12:26:54,2008-09-16 12:26:54,walk,-826.858773115798,548.7622674386259
1647,39.98142,116.32766200000002,0,231,39707.5187037037,2008-09-16,12:26:56,2008-09-16 12:26:56,walk,-828.4773367799488,548.7622674386259
1648,39.981416,116.327657,0,231,39707.5187268518,2008-09-16,12:26:58,2008-09-16 12:26:58,walk,-828.9032745858465,548.3176029420478
1649,39.981412,116.327656,0,232,39707.51875,2008-09-16,12:27:00,2008-09-16 12:27:00,walk,-828.9884621474595,547.8729384445576
1650,39.981402,116.327671,0,232,39707.5187731481,2008-09-16,12:27:02,2008-09-16 12:27:02,walk,-827.7106487297649,546.7612772013495
1651,39.981392,116.327701,0,232,39707.518796296295,2008-09-16,12:27:04,2008-09-16 12:27:04,walk,-825.1550218900232,545.6496159561534
1652,39.981379,116.327727,0,232,39707.5188194444,2008-09-16,12:27:06,2008-09-16 12:27:06,walk,-822.9401452967177,544.2044563349174
1653,39.981365,116.327735,0,231,39707.518842592595,2008-09-16,12:27:08,2008-09-16 12:27:08,walk,-822.2586448059661,542.6481305875834
1654,39.98135900000001,116.327737,0,231,39707.5188657407,2008-09-16,12:27:10,2008-09-16 12:27:10,walk,-822.0882696849038,541.9811338394727
1655,39.981361,116.32774,0,232,39707.5188888889,2008-09-16,12:27:12,2008-09-16 12:27:12,walk,-821.8327070000585,542.203466088187
1656,39.981351,116.327756,0,232,39707.518912037005,2008-09-16,12:27:14,2008-09-16 12:27:14,walk,-820.4697060207158,541.0918048377387
1657,39.981344,116.327745,0,232,39707.5189351852,2008-09-16,12:27:16,2008-09-16 12:27:16,walk,-821.40676919415,540.3136419622282
1658,39.98132800000001,116.327728,0,232,39707.5189583333,2008-09-16,12:27:18,2008-09-16 12:27:18,walk,-822.8549577372706,538.5349839584014
1659,39.98131,116.327744,0,232,39707.5189814815,2008-09-16,12:27:20,2008-09-16 12:27:20,walk,-821.4919567557654,536.5339936984968
1660,39.981296,116.327772,0,229,39707.5190046296,2008-09-16,12:27:22,2008-09-16 12:27:22,walk,-819.1067050391989,534.9776679387882
1661,39.981286,116.327802,0,229,39707.519027777795,2008-09-16,12:27:24,2008-09-16 12:27:24,walk,-816.5510782015466,533.8660066793059
1662,39.981273,116.327814,0,229,39707.5190509259,2008-09-16,12:27:26,2008-09-16 12:27:26,walk,-815.5288274664792,532.4208470418316
1663,39.981265,116.327827,0,229,39707.5190740741,2008-09-16,12:27:28,2008-09-16 12:27:28,walk,-814.4213891697907,531.5315180326985
1664,39.981262,116.327833,0,229,39707.519097222204,2008-09-16,12:27:30,2008-09-16 12:27:30,walk,-813.9102638022536,531.1980196541504
1665,39.98125,116.327828,0,229,39707.5191203704,2008-09-16,12:27:32,2008-09-16 12:27:32,walk,-814.3362016081735,529.8640261388057
1666,39.981241,116.327833,0,229,39707.5191435185,2008-09-16,12:27:34,2008-09-16 12:27:34,walk,-813.9102638022536,528.8635309996722
1667,39.981239,116.327838,0,229,39707.5191666667,2008-09-16,12:27:36,2008-09-16 12:27:36,walk,-813.4843259963333,528.6411987471764
1668,39.981238,116.327844,0,229,39707.5191898148,2008-09-16,12:27:38,2008-09-16 12:27:38,walk,-812.9732006287943,528.530032620202
1669,39.981236,116.327845,0,229,39707.519212963,2008-09-16,12:27:40,2008-09-16 12:27:40,walk,-812.8880130671769,528.3077003676291
1670,39.981241,116.328193,0,231,39707.5206481481,2008-09-16,12:29:44,2008-09-16 12:29:44,walk,-783.2427417396935,528.8635309996722
1671,39.981249,116.328199,0,231,39707.5206712963,2008-09-16,12:29:46,2008-09-16 12:29:46,walk,-782.7316163721015,529.752860011265
1672,39.981253,116.328208,0,231,39707.5206944444,2008-09-16,12:29:48,2008-09-16 12:29:48,walk,-781.9649283196277,530.1975245178147
1673,39.981239,116.328221,0,231,39707.5207175926,2008-09-16,12:29:50,2008-09-16 12:29:50,walk,-780.8574900228105,528.6411987471764
1674,39.98125200000001,116.328219,0,231,39707.5207407407,2008-09-16,12:29:52,2008-09-16 12:29:52,walk,-781.0278651460651,530.0863583924341
