,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.974144,116.418717,0,203,39711.010902777794,2008-09-20,00:15:42,2008-09-20 00:15:42,bus,6928.275826259181,-260.08279139291625
786,39.973892,116.41858700000002,0,180,39711.0109259259,2008-09-20,00:15:44,2008-09-20 00:15:44,bus,6917.201444428004,-288.09667858776163
787,39.973741,116.41853799999998,0,167,39711.0109490741,2008-09-20,00:15:46,2008-09-20 00:15:46,bus,6913.0272543480705,-304.88277805136823
788,39.97365300000001,116.418519,0,159,39711.010972222204,2008-09-20,00:15:48,2008-09-20 00:15:48,bus,6911.408690851173,-314.66540568605984
789,39.973612,116.41848799999998,0,146,39711.0109953704,2008-09-20,00:15:50,2008-09-20 00:15:50,bus,6908.7678767190155,-319.22322086972343
790,39.973595,116.418481,0,135,39711.0110185185,2008-09-20,00:15:52,2008-09-20 00:15:52,bus,6908.171563852811,-321.11304668315734
791,39.973591,116.418468,0,127,39711.0110416667,2008-09-20,00:15:54,2008-09-20 00:15:54,bus,6907.064125668977,-321.5577115813898
792,39.973591,116.418472,0,128,39711.0110648148,2008-09-20,00:15:56,2008-09-20 00:15:56,bus,6907.404875878556,-321.5577115813898
793,39.973592,116.418474,0,126,39711.011087963,2008-09-20,00:15:58,2008-09-20 00:15:58,bus,6907.57525098443,-321.4465453571661
794,39.973592,116.418474,0,125,39711.0111111111,2008-09-20,00:16:00,2008-09-20 00:16:00,bus,6907.57525098443,-321.4465453571661
795,39.973592,116.418471,0,125,39711.0111342593,2008-09-20,00:16:02,2008-09-20 00:16:02,bus,6907.319688325621,-321.4465453571661
796,39.973592,116.418466,0,124,39711.0111574074,2008-09-20,00:16:04,2008-09-20 00:16:04,bus,6906.8937505631,-321.4465453571661
797,39.973592,116.418462,0,124,39711.0111805556,2008-09-20,00:16:06,2008-09-20 00:16:06,bus,6906.553000353514,-321.4465453571661
798,39.973593,116.418462,0,124,39711.0112037037,2008-09-20,00:16:08,2008-09-20 00:16:08,bus,6906.553000353514,-321.33537913224797
799,39.973593,116.418462,0,124,39711.0112268519,2008-09-20,00:16:10,2008-09-20 00:16:10,bus,6906.553000353514,-321.33537913224797
800,39.973593,116.418459,0,124,39711.01125,2008-09-20,00:16:12,2008-09-20 00:16:12,bus,6906.297437694695,-321.33537913224797
801,39.973592,116.418455,0,124,39711.0112731481,2008-09-20,00:16:14,2008-09-20 00:16:14,bus,6905.956687485103,-321.4465453571661
802,39.973591,116.418449,0,124,39711.011296296296,2008-09-20,00:16:16,2008-09-20 00:16:16,bus,6905.445562169624,-321.5577115813898
803,39.97358,116.41844,0,124,39711.0113194444,2008-09-20,00:16:18,2008-09-20 00:16:18,bus,6904.678874195307,-322.78054005223254
804,39.973543,116.418438,0,124,39711.011342592596,2008-09-20,00:16:20,2008-09-20 00:16:20,bus,6904.5084990894175,-326.89369037192336
805,39.973516,116.418422,0,124,39711.0113657407,2008-09-20,00:16:22,2008-09-20 00:16:22,bus,6903.145498248787,-329.89517845518657
806,39.973493,116.418408,0,125,39711.0113888889,2008-09-20,00:16:24,2008-09-20 00:16:24,bus,6901.952872511834,-332.4520016443291
807,39.973468,116.418378,0,130,39711.011412037005,2008-09-20,00:16:26,2008-09-20 00:16:26,bus,6899.397245934053,-335.2311572918336
808,39.973438,116.418366,0,135,39711.0114351852,2008-09-20,00:16:28,2008-09-20 00:16:28,bus,6898.374995302888,-338.56614407954805
809,39.97341,116.418375,0,138,39711.0114583333,2008-09-20,00:16:30,2008-09-20 00:16:30,bus,6899.14168327518,-341.67879842496086
810,39.973397,116.418358,0,145,39711.0114814815,2008-09-20,00:16:32,2008-09-20 00:16:32,bus,6897.693494881369,-343.12395937541874
811,39.97337,116.41835,0,148,39711.0115046296,2008-09-20,00:16:34,2008-09-20 00:16:34,bus,6897.011994459839,-346.12544750776203
812,39.973339,116.418353,0,152,39711.011527777795,2008-09-20,00:16:36,2008-09-20 00:16:36,bus,6897.267557116561,-349.5716005612948
813,39.973307,116.418361,0,154,39711.0115509259,2008-09-20,00:16:38,2008-09-20 00:16:38,bus,6897.949057540252,-353.128919855706
814,39.97328,116.418382,0,153,39711.0115740741,2008-09-20,00:16:40,2008-09-20 00:16:40,bus,6899.737996143714,-356.13040801917583
815,39.973258,116.418413,0,150,39711.011597222205,2008-09-20,00:16:42,2008-09-20 00:16:42,bus,6902.378810274418,-358.57606504934523
816,39.973243,116.418421,0,152,39711.0116203704,2008-09-20,00:16:44,2008-09-20 00:16:44,bus,6903.060310695841,-360.24355848246427
817,39.973208,116.418456,0,154,39711.011643518505,2008-09-20,00:16:46,2008-09-20 00:16:46,bus,6906.041875038042,-364.1343765035764
818,39.973145,116.418489,0,153,39711.0116666667,2008-09-20,00:16:48,2008-09-20 00:16:48,bus,6908.853064271948,-371.13784898154483
819,39.973067,116.418508,0,153,39711.0116898148,2008-09-20,00:16:50,2008-09-20 00:16:50,bus,6910.471627773303,-379.80881497658163
820,39.972967,116.41853,0,152,39711.011712963,2008-09-20,00:16:52,2008-09-20 00:16:52,bus,6912.345753929017,-390.9254381624314
821,39.972813,116.418525,0,149,39711.0117361111,2008-09-20,00:16:54,2008-09-20 00:16:54,bus,6911.919816166561,-408.0450381169996
822,39.972665,116.418517,0,146,39711.0117592593,2008-09-20,00:16:56,2008-09-20 00:16:56,bus,6911.23831574532,-424.49764095857154
823,39.972536,116.418509,0,145,39711.011782407404,2008-09-20,00:16:58,2008-09-20 00:16:58,bus,6910.556815324064,-438.83808555561217
824,39.972419,116.418519,0,144,39711.0118055556,2008-09-20,00:17:00,2008-09-20 00:17:00,bus,6911.408690851173,-451.84453548973426
825,39.972315,116.418501,0,143,39711.0118287037,2008-09-20,00:17:02,2008-09-20 00:17:02,bus,6909.875314904962,-463.40582446852517
826,39.972218,116.418495,0,135,39711.0118518519,2008-09-20,00:17:04,2008-09-20 00:17:04,bus,6909.364189587376,-474.1889498907039
827,39.972123,116.418487,0,133,39711.011875,2008-09-20,00:17:06,2008-09-20 00:17:06,bus,6908.682689168249,-484.7497429458958
828,39.972016,116.418481,0,130,39711.0118981482,2008-09-20,00:17:08,2008-09-20 00:17:08,bus,6908.171563852811,-496.6445310528675
829,39.971869,116.418474,0,129,39711.011921296296,2008-09-20,00:17:10,2008-09-20 00:17:10,bus,6907.57525098443,-512.9859691583572
830,39.971714,116.41847,0,125,39711.0119444444,2008-09-20,00:17:12,2008-09-20 00:17:12,bus,6907.2345007726835,-530.2167375285351
831,39.971528,116.418467,0,123,39711.011967592596,2008-09-20,00:17:14,2008-09-20 00:17:14,bus,6906.978938116039,-550.8936599783976
832,39.971329,116.418478,0,119,39711.0119907407,2008-09-20,00:17:16,2008-09-20 00:17:16,bus,6907.916001194007,-573.0157441662227
833,39.971139,116.418458,0,116,39711.0120138889,2008-09-20,00:17:18,2008-09-20 00:17:18,bus,6906.212250141756,-594.1373325564998
834,39.970948,116.418451,0,114,39711.012037037,2008-09-20,00:17:20,2008-09-20 00:17:20,bus,6905.615937275506,-615.3700876679683
835,39.970756,116.418446,0,108,39711.0120601852,2008-09-20,00:17:22,2008-09-20 00:17:22,bus,6905.189999510797,-636.7140095079668
836,39.970577,116.418448,0,109,39711.0120833333,2008-09-20,00:17:24,2008-09-20 00:17:24,bus,6905.360374616681,-656.6127703986572
837,39.970392,116.418458,0,109,39711.012106481496,2008-09-20,00:17:26,2008-09-20 00:17:26,bus,6906.212250141756,-677.1785292921826
838,39.970212,116.418454,0,106,39711.0121296296,2008-09-20,00:17:28,2008-09-20 00:17:28,bus,6905.871499932162,-697.1884572849582
839,39.970049,116.418457,0,106,39711.012152777796,2008-09-20,00:17:30,2008-09-20 00:17:30,bus,6906.127062590983,-715.3085591027409
840,39.96989600000001,116.418468,0,107,39711.0121759259,2008-09-20,00:17:32,2008-09-20 00:17:32,bus,6907.064125668977,-732.3169985410688
841,39.969742,116.418471,0,107,39711.0121990741,2008-09-20,00:17:34,2008-09-20 00:17:34,bus,6907.319688325621,-749.4366045563012
842,39.969576,116.418467,0,103,39711.012222222205,2008-09-20,00:17:36,2008-09-20 00:17:36,bus,6906.978938116039,-767.8902061829968
843,39.969423,116.418438,0,102,39711.0122453704,2008-09-20,00:17:38,2008-09-20 00:17:38,bus,6904.5084990894175,-784.8986465504097
844,39.969278,116.418446,0,107,39711.0122685185,2008-09-20,00:17:40,2008-09-20 00:17:40,bus,6905.189999510797,-801.0177569779132
845,39.96914500000001,116.418458,0,112,39711.0122916667,2008-09-20,00:17:42,2008-09-20 00:17:42,bus,6906.212250141756,-815.8028722961129
846,39.969037,116.418457,0,120,39711.0123148148,2008-09-20,00:17:44,2008-09-20 00:17:44,bus,6906.127062590983,-827.8088307678701
847,39.968952,116.418455,0,129,39711.012337962995,2008-09-20,00:17:46,2008-09-20 00:17:46,bus,6905.956687485103,-837.2579648545891
848,39.968881,116.418456,0,136,39711.0123611111,2008-09-20,00:17:48,2008-09-20 00:17:48,bus,6906.041875038042,-845.1507710452097
849,39.968822,116.418475,0,143,39711.0123842593,2008-09-20,00:17:50,2008-09-20 00:17:50,bus,6907.660438537366,-851.7095818721441
850,39.968779,116.418478,0,131,39711.012407407405,2008-09-20,00:17:52,2008-09-20 00:17:52,bus,6907.916001194007,-856.4897321646147
851,39.968745,116.418464,0,122,39711.0124305556,2008-09-20,00:17:54,2008-09-20 00:17:54,bus,6906.723375457222,-860.2693859006969
852,39.968712,116.418455,0,122,39711.012453703705,2008-09-20,00:17:56,2008-09-20 00:17:56,bus,6905.956687485103,-863.937873364854
853,39.96868900000001,116.418457,0,124,39711.0124768519,2008-09-20,00:17:58,2008-09-20 00:17:58,bus,6906.127062590983,-866.4946979671693
854,39.96868900000001,116.418458,0,129,39711.0125,2008-09-20,00:18:00,2008-09-20 00:18:00,bus,6906.212250141756,-866.4946979671693
855,39.96869,116.418455,0,130,39711.0125231481,2008-09-20,00:18:02,2008-09-20 00:18:02,bus,6905.956687485103,-866.3835316808628
856,39.968693,116.418441,0,132,39711.0125462963,2008-09-20,00:18:04,2008-09-20 00:18:04,bus,6904.76406174825,-866.0500328191916
857,39.968699,116.418425,0,133,39711.0125694444,2008-09-20,00:18:06,2008-09-20 00:18:06,bus,6903.40106090546,-865.3830350961953
858,39.96870300000001,116.41841,0,134,39711.0125925926,2008-09-20,00:18:08,2008-09-20 00:18:08,bus,6902.123247617734,-864.9383699466085
859,39.968704,116.418398,0,136,39711.0126157407,2008-09-20,00:18:10,2008-09-20 00:18:10,bus,6901.100996984484,-864.8272036604814
860,39.96869,116.418423,0,137,39711.0126388889,2008-09-20,00:18:12,2008-09-20 00:18:12,bus,6903.230685801735,-866.3835316808628
861,39.968678,116.418448,0,138,39711.012662037,2008-09-20,00:18:14,2008-09-20 00:18:14,bus,6905.360374616681,-867.7175271301143
862,39.968661,116.418464,0,139,39711.012685185204,2008-09-20,00:18:16,2008-09-20 00:18:16,bus,6906.723375457222,-869.6073540179436
863,39.968645,116.418492,0,140,39711.0127083333,2008-09-20,00:18:18,2008-09-20 00:18:18,bus,6909.108626930747,-871.3860146211773
864,39.968634,116.418519,0,142,39711.012731481496,2008-09-20,00:18:20,2008-09-20 00:18:20,bus,6911.408690851173,-872.6088437889075
865,39.968628,116.418539,0,143,39711.0127546296,2008-09-20,00:18:22,2008-09-20 00:18:22,bus,6913.1124419031585,-873.2758415168994
866,39.968631,116.418572,0,142,39711.012777777796,2008-09-20,00:18:24,2008-09-20 00:18:24,bus,6915.923631136468,-872.9423426528458
867,39.968633,116.418601,0,142,39711.0128009259,2008-09-20,00:18:26,2008-09-20 00:18:26,bus,6918.394070162244,-872.7200100773456
868,39.968616,116.418609,0,142,39711.0128240741,2008-09-20,00:18:28,2008-09-20 00:18:28,bus,6919.07557058334,-874.6098369749733
869,39.968567,116.418617,0,142,39711.0128472222,2008-09-20,00:18:30,2008-09-20 00:18:30,bus,6919.757071004421,-880.0569851128763
870,39.968505,116.418625,0,142,39711.0128703704,2008-09-20,00:18:32,2008-09-20 00:18:32,bus,6920.438571425489,-886.949295046592
871,39.968425,116.418635,0,141,39711.0128935185,2008-09-20,00:18:34,2008-09-20 00:18:34,bus,6921.290446950177,-895.8425982589395
872,39.968328,116.41864,0,139,39711.012916666696,2008-09-20,00:18:36,2008-09-20 00:18:36,bus,6921.716384712515,-906.6257285143088
873,39.968214,116.41863700000002,0,138,39711.0129398148,2008-09-20,00:18:38,2008-09-20 00:18:38,bus,6921.46082205598,-919.2986858746501
874,39.968132,116.418634,0,139,39711.012962962996,2008-09-20,00:18:40,2008-09-20 00:18:40,bus,6921.205259397277,-928.4143219748812
875,39.968083,116.418636,0,139,39711.0129861111,2008-09-20,00:18:42,2008-09-20 00:18:42,bus,6921.375634503079,-933.8614704165548
876,39.968019,116.41864,0,139,39711.0130092593,2008-09-20,00:18:44,2008-09-20 00:18:44,bus,6921.716384712515,-940.9761133265181
877,39.967935,116.41865,0,140,39711.013032407405,2008-09-20,00:18:46,2008-09-20 00:18:46,bus,6922.568260237172,-950.314082224889
878,39.967857,116.418677,0,139,39711.0130555556,2008-09-20,00:18:48,2008-09-20 00:18:48,bus,6924.8683241566705,-958.9850534252248
879,39.967766,116.418677,0,140,39711.0130787037,2008-09-20,00:18:50,2008-09-20 00:18:50,bus,6924.8683241566705,-969.1011865915998
880,39.96765900000001,116.418682,0,140,39711.0131018519,2008-09-20,00:18:52,2008-09-20 00:18:52,bus,6925.294261921129,-980.9959806679318
881,39.967564,116.418686,0,138,39711.013125,2008-09-20,00:18:54,2008-09-20 00:18:54,bus,6925.635012130525,-991.5567792721231
882,39.967458,116.418695,0,138,39711.0131481481,2008-09-20,00:18:56,2008-09-20 00:18:56,bus,6926.401700102191,-1003.3404073246272
883,39.967363,116.418695,0,137,39711.0131712963,2008-09-20,00:18:58,2008-09-20 00:18:58,bus,6926.401700102191,-1013.9012061726913
884,39.967236,116.418673,0,139,39711.0131944444,2008-09-20,00:19:00,2008-09-20 00:19:00,bus,6924.527573947267,-1028.0193269184704
885,39.967151,116.418665,0,143,39711.0132175926,2008-09-20,00:19:02,2008-09-20 00:19:02,bus,6923.846073526283,-1037.4684629660007
886,39.967087,116.418664,0,146,39711.0132407407,2008-09-20,00:19:04,2008-09-20 00:19:04,bus,6923.760885975556,-1044.5831066392632
887,39.967046,116.418675,0,144,39711.0132638889,2008-09-20,00:19:06,2008-09-20 00:19:06,bus,6924.697949050885,-1049.1409252697522
888,39.967029,116.418683,0,144,39711.013287037,2008-09-20,00:19:08,2008-09-20 00:19:08,bus,6925.379449471851,-1051.030752514358
889,39.967027,116.418691,0,146,39711.0133101852,2008-09-20,00:19:10,2008-09-20 00:19:10,bus,6926.060949892805,-1051.2530851309482
890,39.967014,116.418691,0,148,39711.0133333333,2008-09-20,00:19:12,2008-09-20 00:19:12,bus,6926.060949892805,-1052.6982471435695
891,39.967014,116.418688,0,146,39711.0133564815,2008-09-20,00:19:14,2008-09-20 00:19:14,bus,6925.805387236303,-1052.6982471435695
892,39.967009,116.418682,0,146,39711.0133796296,2008-09-20,00:19:16,2008-09-20 00:19:16,bus,6925.294261921129,-1053.2540786875159
893,39.966998,116.418678,0,144,39711.0134027778,2008-09-20,00:19:18,2008-09-20 00:19:18,bus,6924.953511709562,-1054.47690808575
894,39.96698,116.418668,0,143,39711.0134259259,2008-09-20,00:19:20,2008-09-20 00:19:20,bus,6924.101636184967,-1056.4779016482964
895,39.966957,116.418656,0,143,39711.0134490741,2008-09-20,00:19:22,2008-09-20 00:19:22,bus,6923.079385552387,-1059.03472676227
896,39.966944,116.418652,0,142,39711.0134722222,2008-09-20,00:19:24,2008-09-20 00:19:24,bus,6922.7386353429665,-1060.4798887872541
897,39.966934,116.418654,0,140,39711.013495370404,2008-09-20,00:19:26,2008-09-20 00:19:26,bus,6922.9090104487605,-1061.5915518837264
898,39.966926,116.418658,0,139,39711.0135185185,2008-09-20,00:19:28,2008-09-20 00:19:28,bus,6923.249760658181,-1062.4808823622507
899,39.966919,116.418672,0,140,39711.013541666696,2008-09-20,00:19:30,2008-09-20 00:19:30,bus,6924.442386394374,-1063.259046531897
900,39.966907,116.418696,0,141,39711.0135648148,2008-09-20,00:19:32,2008-09-20 00:19:32,bus,6926.486887655081,-1064.59304225265
901,39.96689600000001,116.418689,0,140,39711.013587962996,2008-09-20,00:19:34,2008-09-20 00:19:34,bus,6925.890574787026,-1065.8158716631337
902,39.966885,116.418682,0,140,39711.0136111111,2008-09-20,00:19:36,2008-09-20 00:19:36,bus,6925.294261921129,-1067.0387010779957
903,39.966858,116.418675,0,140,39711.0136342593,2008-09-20,00:19:38,2008-09-20 00:19:38,bus,6924.697949050885,-1070.0401914631577
904,39.966812,116.418671,0,139,39711.013657407406,2008-09-20,00:19:40,2008-09-20 00:19:40,bus,6924.35719884148,-1075.153841771176
905,39.966756,116.418669,0,138,39711.0136805556,2008-09-20,00:19:42,2008-09-20 00:19:42,bus,6924.186823735694,-1081.3791552255682
906,39.966661,116.41866,0,136,39711.0137037037,2008-09-20,00:19:44,2008-09-20 00:19:44,bus,6923.420135763973,-1091.9399549271247
907,39.96656,116.418638,0,131,39711.0137268519,2008-09-20,00:19:46,2008-09-20 00:19:46,bus,6921.546009606713,-1103.1677526326127
908,39.966455,116.41861000000002,0,118,39711.01375,2008-09-20,00:19:48,2008-09-20 00:19:48,bus,6919.160758136245,-1114.8402157311946
909,39.966344,116.418596,0,105,39711.0137731481,2008-09-20,00:19:50,2008-09-20 00:19:50,bus,6917.968132399864,-1127.1796768759245
910,39.966217,116.41858700000002,0,92,39711.0137962963,2008-09-20,00:19:52,2008-09-20 00:19:52,bus,6917.201444428004,-1141.2977992792878
911,39.966048,116.418548,0,83,39711.0138194444,2008-09-20,00:19:54,2008-09-20 00:19:54,bus,6913.879129875116,-1160.084907364139
912,39.965863,116.418511,0,72,39711.0138425926,2008-09-20,00:19:56,2008-09-20 00:19:56,bus,6910.727190429921,-1180.6506769903
913,39.965665,116.418474,0,60,39711.0138657407,2008-09-20,00:19:58,2008-09-20 00:19:58,bus,6907.57525098443,-1202.6616092906552
914,39.965447,116.418432,0,47,39711.0138888889,2008-09-20,00:20:00,2008-09-20 00:20:00,bus,6903.997373773917,-1226.895868667856
915,39.965229,116.418389,0,30,39711.013912037,2008-09-20,00:20:02,2008-09-20 00:20:02,bus,6900.334309012234,-1251.1301286530518
916,39.965063,116.418353,0,13,39711.0139351852,2008-09-20,00:20:04,2008-09-20 00:20:04,bus,6897.267557116561,-1269.5837398760884
917,39.964897,116.418314,0,1,39711.0139583333,2008-09-20,00:20:06,2008-09-20 00:20:06,bus,6893.945242563857,-1288.0373514520697
918,39.964741,116.418351,0,-18,39711.0139814815,2008-09-20,00:20:08,2008-09-20 00:20:08,bus,6897.097182012802,-1305.379300002355
919,39.96458,116.418322,0,-34,39711.0140046296,2008-09-20,00:20:10,2008-09-20 00:20:10,bus,6894.626742987618,-1323.2770805624307
920,39.964395,116.418276,0,-35,39711.0140277778,2008-09-20,00:20:12,2008-09-20 00:20:12,bus,6890.708115565973,-1343.8428536663585
921,39.964238,116.41826100000002,0,-46,39711.0140509259,2008-09-20,00:20:14,2008-09-20 00:20:14,bus,6889.430302277762,-1361.2959695629966
922,39.9641,116.418269,0,-55,39711.0140740741,2008-09-20,00:20:16,2008-09-20 00:20:16,bus,6890.111802695114,-1376.6369251979206
923,39.963985,116.418243,0,-61,39711.0140972222,2008-09-20,00:20:18,2008-09-20 00:20:18,bus,6887.896926328377,-1389.4210550804885
924,39.963873,116.41827,0,-67,39711.0141203704,2008-09-20,00:20:20,2008-09-20 00:20:20,bus,6890.196990250262,-1401.8716860855632
925,39.963748,116.418287,0,-76,39711.0141435185,2008-09-20,00:20:22,2008-09-20 00:20:22,bus,6891.645178644397,-1415.7674798063251
926,39.963639,116.418298,0,-79,39711.0141666667,2008-09-20,00:20:24,2008-09-20 00:20:24,bus,6892.582241722796,-1427.884612095506
927,39.96354,116.418309,0,-72,39711.0141898148,2008-09-20,00:20:26,2008-09-20 00:20:26,bus,6893.519304801168,-1438.8900810029795
928,39.963474,116.418324,0,-66,39711.014212963,2008-09-20,00:20:28,2008-09-20 00:20:28,bus,6894.797118091389,-1446.2270603453112
929,39.963423,116.418338,0,-60,39711.0142361111,2008-09-20,00:20:30,2008-09-20 00:20:30,bus,6895.989743828597,-1451.8965444200091
930,39.963416,116.418346,0,-55,39711.0142592593,2008-09-20,00:20:32,2008-09-20 00:20:32,bus,6896.67124425015,-1452.67470890302
931,39.96341500000001,116.418346,0,-52,39711.0142824074,2008-09-20,00:20:34,2008-09-20 00:20:34,bus,6896.67124425015,-1452.785875256878
932,39.96341500000001,116.418343,0,-53,39711.014305555604,2008-09-20,00:20:36,2008-09-20 00:20:36,bus,6896.415681591257,-1452.785875256878
933,39.96341500000001,116.418338,0,-53,39711.0143287037,2008-09-20,00:20:38,2008-09-20 00:20:38,bus,6895.989743828597,-1452.785875256878
934,39.963414,116.418335,0,-54,39711.014351851896,2008-09-20,00:20:40,2008-09-20 00:20:40,bus,6895.7341811697,-1452.8970416128702
935,39.963414,116.418332,0,-54,39711.014375,2008-09-20,00:20:42,2008-09-20 00:20:42,bus,6895.478618512967,-1452.8970416128702
936,39.963413,116.418326,0,-54,39711.0143981481,2008-09-20,00:20:44,2008-09-20 00:20:44,bus,6894.967493197327,-1453.008207967461
937,39.963402,116.41832,0,-54,39711.0144212963,2008-09-20,00:20:46,2008-09-20 00:20:46,bus,6894.45636788168,-1454.231037871632
938,39.963343,116.41835,0,-55,39711.0144444444,2008-09-20,00:20:48,2008-09-20 00:20:48,bus,6897.011994459839,-1460.789852839729
939,39.963303,116.418348,0,-54,39711.0144675926,2008-09-20,00:20:50,2008-09-20 00:20:50,bus,6896.841619353911,-1465.2365070803285
940,39.96325,116.41843,0,-44,39711.0144907407,2008-09-20,00:20:52,2008-09-20 00:20:52,bus,6903.826998670194,-1471.1283239807763
941,39.963205,116.418479,0,-33,39711.0145138889,2008-09-20,00:20:54,2008-09-20 00:20:54,bus,6908.001188746941,-1476.1308100565816
942,39.963172,116.418503,0,-25,39711.014537037,2008-09-20,00:20:56,2008-09-20 00:20:56,bus,6910.0456900086565,-1479.7992998623665
943,39.963151,116.418534,0,-13,39711.0145601852,2008-09-20,00:20:58,2008-09-20 00:20:58,bus,6912.686504138545,-1482.133793381501
944,39.963144,116.418544,0,-6,39711.0145833333,2008-09-20,00:21:00,2008-09-20 00:21:00,bus,6913.5383796656,-1482.9119578896057
945,39.963136,116.418561,0,0,39711.0146064815,2008-09-20,00:21:02,2008-09-20 00:21:02,bus,6914.9865680587245,-1483.8012887571836
946,39.96311,116.418571,0,6,39711.0146296296,2008-09-20,00:21:04,2008-09-20 00:21:04,bus,6915.8384435857215,-1486.6916140796448
947,39.963066,116.418597,0,9,39711.0146527778,2008-09-20,00:21:06,2008-09-20 00:21:06,bus,6918.0533199527745,-1491.5829338770927
948,39.963006,116.418605,0,12,39711.0146759259,2008-09-20,00:21:08,2008-09-20 00:21:08,bus,6918.734820371709,-1498.2529154588995
949,39.962925,116.418601,0,17,39711.014699074105,2008-09-20,00:21:10,2008-09-20 00:21:10,bus,6918.394070162244,-1507.2573906674434
950,39.962812,116.418615,0,20,39711.0147222222,2008-09-20,00:21:12,2008-09-20 00:21:12,bus,6919.586695898611,-1519.8191895546718
951,39.962649,116.418657,0,17,39711.0147453704,2008-09-20,00:21:14,2008-09-20 00:21:14,bus,6923.164573105283,-1537.9393068226989
952,39.962469,116.418704,0,14,39711.0147685185,2008-09-20,00:21:16,2008-09-20 00:21:16,bus,6927.16838807601,-1557.9492526671058
953,39.962311,116.418691,0,13,39711.0147916667,2008-09-20,00:21:18,2008-09-20 00:21:18,bus,6926.060949892805,-1575.513538806081
954,39.962195,116.41868,0,12,39711.0148148148,2008-09-20,00:21:20,2008-09-20 00:21:20,bus,6925.123886815345,-1588.4088376931923
955,39.962044,116.41868,0,17,39711.014837963,2008-09-20,00:21:22,2008-09-20 00:21:22,bus,6925.123886815345,-1605.194959780001
956,39.96193,116.418653,0,20,39711.0148611111,2008-09-20,00:21:24,2008-09-20 00:21:24,bus,6922.823822895864,-1617.867926315883
957,39.96183900000001,116.418669,0,24,39711.0148842593,2008-09-20,00:21:26,2008-09-20 00:21:26,bus,6924.186823735694,-1627.984066389058
958,39.961754,116.418693,0,27,39711.0149074074,2008-09-20,00:21:28,2008-09-20 00:21:28,bus,6926.231324998583,-1637.4332083144056
959,39.961712,116.418718,0,26,39711.014930555604,2008-09-20,00:21:30,2008-09-20 00:21:30,bus,6928.361013812063,-1642.1021961225263
960,39.961697,116.418752,0,24,39711.0149537037,2008-09-20,00:21:32,2008-09-20 00:21:32,bus,6931.25739059913,-1643.7696917732542
961,39.961688,116.418778,0,21,39711.0149768519,2008-09-20,00:21:34,2008-09-20 00:21:34,bus,6933.47226696516,-1644.770189165074
962,39.961687,116.418783,0,22,39711.015,2008-09-20,00:21:36,2008-09-20 00:21:36,bus,6933.898204727341,-1644.8813555424786
963,39.961686,116.418794,0,22,39711.0150231481,2008-09-20,00:21:38,2008-09-20 00:21:38,bus,6934.835267804555,-1644.9925219191884
964,39.961685,116.418802,0,22,39711.0150462963,2008-09-20,00:21:40,2008-09-20 00:21:40,bus,6935.516768225313,-1645.103688295911
965,39.961683,116.418807,0,23,39711.0150694444,2008-09-20,00:21:42,2008-09-20 00:21:42,bus,6935.942705987468,-1645.3260210501023
966,39.961682,116.418813,0,23,39711.0150925926,2008-09-20,00:21:44,2008-09-20 00:21:44,bus,6936.45383130248,-1645.4371874268636
967,39.961679,116.418817,0,24,39711.0151157407,2008-09-20,00:21:46,2008-09-20 00:21:46,bus,6936.794581513927,-1645.7706865586388
968,39.961676,116.418822,0,24,39711.0151388889,2008-09-20,00:21:48,2008-09-20 00:21:48,bus,6937.220519276064,-1646.1041856898216
969,39.961672,116.418832,0,25,39711.015162037,2008-09-20,00:21:50,2008-09-20 00:21:50,bus,6938.072394800326,-1646.5488511980093
970,39.961671,116.41883500000002,0,25,39711.0151851852,2008-09-20,00:21:52,2008-09-20 00:21:52,bus,6938.327957458899,-1646.6600175749115
971,39.961661,116.41883500000002,0,25,39711.0152083333,2008-09-20,00:21:54,2008-09-20 00:21:54,bus,6938.327957458899,-1647.7716813481727
972,39.961598,116.418865,0,27,39711.0152314815,2008-09-20,00:21:56,2008-09-20 00:21:56,bus,6940.883584033698,-1654.7751631431604
973,39.961436,116.418931,0,28,39711.0152546296,2008-09-20,00:21:58,2008-09-20 00:21:58,bus,6946.505962499729,-1672.7841165657157
974,39.961356,116.418934,0,30,39711.0152777778,2008-09-20,00:22:00,2008-09-20 00:22:00,bus,6946.761525156072,-1681.6774270213848
975,39.961294,116.418954,0,33,39711.0153009259,2008-09-20,00:22:02,2008-09-20 00:22:02,bus,6948.465276206249,-1688.5697426807312
976,39.961215,116.41898700000002,0,37,39711.0153240741,2008-09-20,00:22:04,2008-09-20 00:22:04,bus,6951.276465440909,-1697.3518868991416
977,39.961119,116.418985,0,41,39711.0153472222,2008-09-20,00:22:06,2008-09-20 00:22:06,bus,6951.106090335261,-1708.0238597282182
978,39.961021,116.41899,0,45,39711.0153703704,2008-09-20,00:22:08,2008-09-20 00:22:08,bus,6951.532028095047,-1718.9181654450658
979,39.960941,116.418991,0,48,39711.0153935185,2008-09-20,00:22:10,2008-09-20 00:22:10,bus,6951.617215650039,-1727.8114763266603
980,39.9608,116.418953,0,46,39711.0154166667,2008-09-20,00:22:12,2008-09-20 00:22:12,bus,6948.380088653417,-1743.4859369545713
981,39.960624,116.418929,0,47,39711.0154398148,2008-09-20,00:22:14,2008-09-20 00:22:14,bus,6946.3355873940545,-1763.0512214988933
