,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.947811,116.419319,0,244,39713.4284722222,2008-09-22,10:17:00,2008-09-22 10:17:00,bus,6979.558732853909,-3187.4272353715032
395,39.94781,116.419313,0,244,39713.4284953704,2008-09-22,10:17:02,2008-09-22 10:17:02,bus,6979.04760753956,-3187.5384019266294
396,39.947823,116.419313,0,243,39713.4285185185,2008-09-22,10:17:04,2008-09-22 10:17:04,bus,6979.04760753956,-3186.0932367166374
397,39.947872,116.419307,0,239,39713.4285416667,2008-09-22,10:17:06,2008-09-22 10:17:06,bus,6978.536482225205,-3180.646075560564
398,39.947938,116.419302,0,237,39713.4285648148,2008-09-22,10:17:08,2008-09-22 10:17:08,bus,6978.110544461429,-3173.3090830303536
399,39.948026,116.419283,0,236,39713.428587963,2008-09-22,10:17:10,2008-09-22 10:17:10,bus,6976.491980965534,-3163.526426411359
400,39.948127,116.419265,0,234,39713.4286111111,2008-09-22,10:17:12,2008-09-22 10:17:12,bus,6974.958605022324,-3152.2986047321533
401,39.948259,116.419249,0,232,39713.4286342593,2008-09-22,10:17:14,2008-09-22 10:17:14,bus,6973.595604182412,-3137.6246201599847
402,39.948391,116.419242,0,231,39713.4286574074,2008-09-22,10:17:16,2008-09-22 10:17:16,bus,6972.999291315204,-3122.9506358109516
403,39.948497,116.419244,0,231,39713.428680555604,2008-09-22,10:17:18,2008-09-22 10:17:18,bus,6973.16966642074,-3111.166981873422
404,39.9486,116.419227,0,229,39713.4287037037,2008-09-22,10:17:20,2008-09-22 10:17:20,bus,6971.721478030149,-3099.7168277147753
405,39.948745,116.419194,0,226,39713.4287268519,2008-09-22,10:17:22,2008-09-22 10:17:22,bus,6968.910288799388,-3083.597678885676
406,39.948879,116.419174,0,221,39713.42875,2008-09-22,10:17:24,2008-09-22 10:17:24,bus,6967.206537750262,-3068.701362276688
407,39.949024,116.41916100000002,0,218,39713.4287731481,2008-09-22,10:17:26,2008-09-22 10:17:26,bus,6966.099099570557,-3052.582213964958
408,39.949191,116.419126,0,211,39713.4287962963,2008-09-22,10:17:28,2008-09-22 10:17:28,bus,6963.11753523373,-3034.0174021068437
409,39.949331,116.419101,0,206,39713.4288194444,2008-09-22,10:17:30,2008-09-22 10:17:30,bus,6960.987846420312,-3018.4540870504634
410,39.949547,116.419027,0,200,39713.4288425926,2008-09-22,10:17:32,2008-09-22 10:17:32,bus,6954.683967538547,-2994.4421157424968
411,39.949725,116.41898799999998,0,193,39713.4288657407,2008-09-22,10:17:34,2008-09-22 10:17:34,bus,6951.3616529894,-2974.6544731696636
412,39.949889,116.418958,0,187,39713.4288888889,2008-09-22,10:17:36,2008-09-22 10:17:36,bus,6948.806026417574,-2956.423162394094
413,39.950062,116.418948,0,178,39713.428912037,2008-09-22,10:17:38,2008-09-22 10:17:38,bus,6947.954150891421,-2937.1913532293393
414,39.95025,116.418924,0,174,39713.4289351852,2008-09-22,10:17:40,2008-09-22 10:17:40,bus,6945.9096496320335,-2916.2920465959173
415,39.950417,116.418912,0,172,39713.4289583333,2008-09-22,10:17:42,2008-09-22 10:17:42,bus,6944.887399002294,-2897.7272373583855
416,39.950572,116.418908,0,166,39713.4289814815,2008-09-22,10:17:44,2008-09-22 10:17:44,bus,6944.546648790926,-2880.4964267099945
417,39.950711,116.418907,0,162,39713.4290046296,2008-09-22,10:17:46,2008-09-22 10:17:46,bus,6944.461461240254,-2865.044280647575
418,39.950816,116.418888,0,160,39713.4290277778,2008-09-22,10:17:48,2008-09-22 10:17:48,bus,6942.842897740547,-2853.371796376011
419,39.951012,116.418902,0,160,39713.4290509259,2008-09-22,10:17:50,2008-09-22 10:17:50,bus,6944.035523476039,-2831.583159448035
420,39.951124,116.418879,0,162,39713.4290740741,2008-09-22,10:17:52,2008-09-22 10:17:52,bus,6942.076209769259,-2819.1325099948835
421,39.951157,116.418912,0,170,39713.4290972222,2008-09-22,10:17:54,2008-09-22 10:17:54,bus,6944.887399002294,-2815.464015097129
422,39.95118400000001,116.418907,0,171,39713.4291203704,2008-09-22,10:17:56,2008-09-22 10:17:56,bus,6944.461461240254,-2812.4625192811022
423,39.951192,116.418892,0,171,39713.4291435185,2008-09-22,10:17:58,2008-09-22 10:17:58,bus,6943.183647951932,-2811.5731871910652
424,39.951205,116.418877,0,167,39713.4291666667,2008-09-22,10:18:00,2008-09-22 10:18:00,bus,6941.905834663562,-2810.128022544116
425,39.951214,116.418869,0,165,39713.4291898148,2008-09-22,10:18:02,2008-09-22 10:18:02,bus,6941.224334242934,-2809.127523943975
426,39.951221,116.418861,0,164,39713.429212963,2008-09-22,10:18:04,2008-09-22 10:18:04,bus,6940.542833824458,-2808.3493583670415
427,39.951221,116.418863,0,163,39713.4292361111,2008-09-22,10:18:06,2008-09-22 10:18:06,bus,6940.713208927994,-2808.3493583670415
428,39.951221,116.418868,0,162,39713.429259259305,2008-09-22,10:18:08,2008-09-22 10:18:08,bus,6941.139146692251,-2808.3493583670415
429,39.951223,116.418866,0,161,39713.4292824074,2008-09-22,10:18:10,2008-09-22 10:18:10,bus,6940.96877158655,-2808.127025344873
430,39.951222,116.418864,0,161,39713.4293055556,2008-09-22,10:18:12,2008-09-22 10:18:12,bus,6940.798396480846,-2808.238191855597
431,39.95123,116.418864,0,160,39713.4293287037,2008-09-22,10:18:14,2008-09-22 10:18:14,bus,6940.798396480846,-2807.3488597673313
432,39.951239,116.418867,0,160,39713.4293518519,2008-09-22,10:18:16,2008-09-22 10:18:16,bus,6941.0539591394,-2806.348361170073
433,39.951242,116.418862,0,160,39713.429375,2008-09-22,10:18:18,2008-09-22 10:18:18,bus,6940.628021377311,-2806.0148616378838
434,39.951245,116.418862,0,160,39713.4293981481,2008-09-22,10:18:20,2008-09-22 10:18:20,bus,6940.628021377311,-2805.6813621058104
435,39.951257,116.418823,0,164,39713.4294212963,2008-09-22,10:18:22,2008-09-22 10:18:22,bus,6937.305706828927,-2804.347363978668
436,39.951298,116.418786,0,169,39713.4294444444,2008-09-22,10:18:24,2008-09-22 10:18:24,bus,6934.153767383778,-2799.789537056529
437,39.95140900000001,116.418777,0,180,39713.4294675926,2008-09-22,10:18:26,2008-09-22 10:18:26,bus,6933.38707941229,-2787.45005452122
438,39.951639,116.418683,0,186,39713.429490740695,2008-09-22,10:18:28,2008-09-22 10:18:28,bus,6925.379449471851,-2761.881757882556
439,39.951838,116.418647,0,186,39713.4295138889,2008-09-22,10:18:30,2008-09-22 10:18:30,bus,6922.312697580643,-2739.759623509674
440,39.952031,116.418645,0,186,39713.429537037,2008-09-22,10:18:32,2008-09-22 10:18:32,bus,6922.142322474845,-2718.3044886487673
441,39.952227,116.418671,0,197,39713.4295601852,2008-09-22,10:18:34,2008-09-22 10:18:34,bus,6924.35719884148,-2696.5158547691353
442,39.952426,116.418712,0,211,39713.4295833333,2008-09-22,10:18:36,2008-09-22 10:18:36,bus,6927.849888496927,-2674.3937218954916
443,39.952575,116.418726,0,208,39713.4296064815,2008-09-22,10:18:38,2008-09-22 10:18:38,bus,6929.042514232955,-2657.8299141959005
444,39.95271,116.418733,0,206,39713.4296296296,2008-09-22,10:18:40,2008-09-22 10:18:40,bus,6929.638827100952,-2642.8224376670637
445,39.952824,116.418768,0,204,39713.4296527778,2008-09-22,10:18:42,2008-09-22 10:18:42,bus,6932.620391438613,-2630.149457669677
446,39.952968,116.418787,0,206,39713.4296759259,2008-09-22,10:18:44,2008-09-22 10:18:44,bus,6934.238954936647,-2614.141483172657
447,39.953102,116.418785,0,207,39713.4296990741,2008-09-22,10:18:46,2008-09-22 10:18:46,bus,6934.0685798309105,-2599.2451738099294
448,39.953225,116.418793,0,206,39713.4297222222,2008-09-22,10:18:48,2008-09-22 10:18:48,bus,6934.750080251686,-2585.571696015085
449,39.953349,116.418822,0,200,39713.4297453704,2008-09-22,10:18:50,2008-09-22 10:18:50,bus,6937.220519276064,-2571.7870519304965
450,39.953453,116.418865,0,195,39713.4297685185,2008-09-22,10:18:52,2008-09-22 10:18:52,bus,6940.883584033698,-2560.2257376891043
451,39.953578,116.418935,0,178,39713.4297916667,2008-09-22,10:18:54,2008-09-22 10:18:54,bus,6946.846712708907,-2546.329927486026
452,39.953669,116.418967,0,160,39713.4298148148,2008-09-22,10:18:56,2008-09-22 10:18:56,bus,6949.572714388709,-2536.213777784202
453,39.953704,116.418975,0,150,39713.429837963,2008-09-22,10:18:58,2008-09-22 10:18:58,bus,6950.254214809166,-2532.3229510033957
454,39.953711,116.418969,0,141,39713.4298611111,2008-09-22,10:19:00,2008-09-22 10:19:00,bus,6949.743089494366,-2531.5447856496826
455,39.953732,116.418976,0,136,39713.429884259305,2008-09-22,10:19:02,2008-09-22 10:19:02,bus,6950.339402361993,-2529.210289590894
456,39.95373,116.418974,0,136,39713.4299074074,2008-09-22,10:19:04,2008-09-22 10:19:04,bus,6950.169027256339,-2529.4326225487985
457,39.953721,116.418981,0,135,39713.4299305556,2008-09-22,10:19:06,2008-09-22 10:19:06,bus,6950.765340123958,-2530.433120858944
458,39.953729,116.419003,0,130,39713.4299537037,2008-09-22,10:19:08,2008-09-22 10:19:08,bus,6952.639466279572,-2529.5437890274166
459,39.953734,116.419024,0,135,39713.4299768518,2008-09-22,10:19:10,2008-09-22 10:19:10,bus,6954.428404880098,-2528.987956633747
460,39.953765,116.419019,0,134,39713.43,2008-09-22,10:19:12,2008-09-22 10:19:12,bus,6954.002467118181,-2525.5417957960417
461,39.953832,116.419018,0,131,39713.4300231481,2008-09-22,10:19:14,2008-09-22 10:19:14,bus,6953.917279565362,-2518.09364176945
462,39.953932,116.419012,0,125,39713.4300462963,2008-09-22,10:19:16,2008-09-22 10:19:16,bus,6953.406154250619,-2506.976994076075
463,39.954035,116.419006,0,119,39713.4300694444,2008-09-22,10:19:18,2008-09-22 10:19:18,bus,6952.895028935867,-2495.5268470865944
464,39.954148,116.418981,0,112,39713.4300925926,2008-09-22,10:19:20,2008-09-22 10:19:20,bus,6950.765340123958,-2482.9650354955147
465,39.954221,116.418969,0,108,39713.430115740695,2008-09-22,10:19:22,2008-09-22 10:19:22,bus,6949.743089494366,-2474.8498829626824
466,39.954289,116.418963,0,106,39713.4301388889,2008-09-22,10:19:24,2008-09-22 10:19:24,bus,6949.231964179559,-2467.290562855908
467,39.954375,116.41895900000002,0,105,39713.430162037,2008-09-22,10:19:26,2008-09-22 10:19:26,bus,6948.891213970405,-2457.730246335713
468,39.954485,116.41895900000002,0,108,39713.4301851852,2008-09-22,10:19:28,2008-09-22 10:19:28,bus,6948.891213970405,-2445.50193464486
469,39.954618,116.418954,0,109,39713.4302083333,2008-09-22,10:19:30,2008-09-22 10:19:30,bus,6948.465276206249,-2430.716794352718
470,39.954758,116.418949,0,107,39713.4302314815,2008-09-22,10:19:32,2008-09-22 10:19:32,bus,6948.039338444255,-2415.1534890279745
471,39.954903,116.418929,0,109,39713.4302546296,2008-09-22,10:19:34,2008-09-22 10:19:34,bus,6946.3355873940545,-2399.0343516340195
472,39.955048,116.418942,0,115,39713.4302777778,2008-09-22,10:19:36,2008-09-22 10:19:36,bus,6947.4430255765865,-2382.915214509333
473,39.95522800000001,116.418962,0,121,39713.4303009259,2008-09-22,10:19:38,2008-09-22 10:19:38,bus,6949.146776626729,-2362.9052515555213
474,39.955371,116.418957,0,120,39713.4303240741,2008-09-22,10:19:40,2008-09-22 10:19:40,bus,6948.720838864742,-2347.008447951652
475,39.955496,116.418955,0,121,39713.4303472222,2008-09-22,10:19:42,2008-09-22 10:19:42,bus,6948.55046375908,-2333.112640819038
476,39.955625,116.418946,0,121,39713.4303703704,2008-09-22,10:19:44,2008-09-22 10:19:44,bus,6947.7837757879215,-2318.772168067648
477,39.955784,116.418918,0,124,39713.4303935185,2008-09-22,10:19:46,2008-09-22 10:19:46,bus,6945.398524317167,-2301.0967019459476
478,39.955955,116.418908,0,127,39713.4304166667,2008-09-22,10:19:48,2008-09-22 10:19:48,bus,6944.546648790926,-2282.087238742879
479,39.956135,116.418896,0,133,39713.4304398148,2008-09-22,10:19:50,2008-09-22 10:19:50,bus,6943.524398161144,-2262.077277881366
480,39.956279,116.418871,0,139,39713.430462963,2008-09-22,10:19:52,2008-09-22 10:19:52,bus,6941.394709348634,-2246.069309491204
481,39.956441,116.418826,0,141,39713.4304861111,2008-09-22,10:19:54,2008-09-22 10:19:54,bus,6937.561269485338,-2228.0603453695335
482,39.956612,116.41878,0,149,39713.4305092593,2008-09-22,10:19:56,2008-09-22 10:19:56,bus,6933.642642068733,-2209.0508836053114
483,39.956792,116.418705,0,138,39713.4305324074,2008-09-22,10:19:58,2008-09-22 10:19:58,bus,6927.253575628896,-2189.040924258376
484,39.956922,116.418672,0,131,39713.4305555556,2008-09-22,10:20:00,2008-09-22 10:20:00,bus,6924.442386394374,-2174.5892872104
485,39.957038,116.418665,0,142,39713.4305787037,2008-09-22,10:20:02,2008-09-22 10:20:02,bus,6923.846073526283,-2161.6939804885906
486,39.95720900000001,116.418657,0,162,39713.430601851804,2008-09-22,10:20:04,2008-09-22 10:20:04,bus,6923.164573105283,-2142.6845200304065
487,39.957374,116.41864,0,163,39713.430625,2008-09-22,10:20:06,2008-09-22 10:20:06,bus,6921.716384712515,-2124.342058543096
488,39.957536,116.418669,0,149,39713.4306481481,2008-09-22,10:20:08,2008-09-22 10:20:08,bus,6924.186823735694,-2106.3330966933027
489,39.957607,116.418772,0,123,39713.4306712963,2008-09-22,10:20:10,2008-09-22 10:20:10,bus,6932.961141650103,-2098.4402801851625
490,39.957697,116.418826,0,109,39713.430694444396,2008-09-22,10:20:12,2008-09-22 10:20:12,bus,6937.561269485338,-2088.4353016067175
491,39.957781,116.418843,0,110,39713.4307175926,2008-09-22,10:20:14,2008-09-22 10:20:14,bus,6939.00945787742,-2079.0973216942834
492,39.957932,116.418839,0,111,39713.430740740696,2008-09-22,10:20:16,2008-09-22 10:20:16,bus,6938.668707668162,-2062.3111913637417
493,39.958078,116.418874,0,115,39713.4307638889,2008-09-22,10:20:18,2008-09-22 10:20:18,bus,6941.650272007183,-2046.0808934404004
494,39.95820300000001,116.418894,0,100,39713.430787037,2008-09-22,10:20:20,2008-09-22 10:20:20,bus,6943.354023055455,-2032.185090640019
495,39.958332,116.418909,0,105,39713.4308101852,2008-09-22,10:20:22,2008-09-22 10:20:22,bus,6944.631836343769,-2017.8446223630804
496,39.95844500000001,116.418917,0,104,39713.4308333333,2008-09-22,10:20:24,2008-09-22 10:20:24,bus,6945.313336764328,-2005.2828169899533
497,39.95855200000001,116.418912,0,105,39713.4308564815,2008-09-22,10:20:26,2008-09-22 10:20:26,bus,6944.887399002294,-1993.388010284096
498,39.958646,116.418913,0,104,39713.4308796296,2008-09-22,10:20:28,2008-09-22 10:20:28,bus,6944.972586555134,-1982.9383671322112
499,39.958741,116.418913,0,104,39713.4309027778,2008-09-22,10:20:30,2008-09-22 10:20:30,bus,6944.972586555134,-1972.3775576776372
500,39.958832,116.418923,0,116,39713.430925925895,2008-09-22,10:20:32,2008-09-22 10:20:32,bus,6945.824462079196,-1962.2614139930408
501,39.958847,116.418922,0,131,39713.4309490741,2008-09-22,10:20:34,2008-09-22 10:20:34,bus,6945.739274526357,-1960.5939177919033
502,39.95889,116.418904,0,133,39713.4309722222,2008-09-22,10:20:36,2008-09-22 10:20:36,bus,6944.205898581725,-1955.8137620301027
503,39.958967,116.418908,0,137,39713.4309953704,2008-09-22,10:20:38,2008-09-22 10:20:38,bus,6944.546648790926,-1947.253948282303
504,39.95902,116.4189,0,135,39713.4310185185,2008-09-22,10:20:40,2008-09-22 10:20:40,bus,6943.865148370352,-1941.3621284745027
505,39.959017,116.418895,0,142,39713.4310416667,2008-09-22,10:20:42,2008-09-22 10:20:42,bus,6943.439210610467,-1941.6956277078525
506,39.959015,116.418899,0,139,39713.4310648148,2008-09-22,10:20:44,2008-09-22 10:20:44,bus,6943.779960819677,-1941.9179605303852
507,39.959015,116.4189,0,140,39713.431087963,2008-09-22,10:20:46,2008-09-22 10:20:46,bus,6943.865148370352,-1941.9179605303852
508,39.95902,116.418897,0,140,39713.4311111111,2008-09-22,10:20:48,2008-09-22 10:20:48,bus,6943.609585713989,-1941.3621284745027
509,39.959028,116.418892,0,141,39713.4311342593,2008-09-22,10:20:50,2008-09-22 10:20:50,bus,6943.183647951932,-1940.4727971851905
510,39.959032,116.418887,0,141,39713.4311574074,2008-09-22,10:20:52,2008-09-22 10:20:52,bus,6942.7577101898705,-1940.0281315415489
511,39.959028,116.418887,0,141,39713.4311805556,2008-09-22,10:20:54,2008-09-22 10:20:54,bus,6942.7577101898705,-1940.4727971851905
512,39.959021,116.418892,0,142,39713.4312037037,2008-09-22,10:20:56,2008-09-22 10:20:56,bus,6943.183647951932,-1941.2509620636472
513,39.959013,116.4189,0,142,39713.431226851804,2008-09-22,10:20:58,2008-09-22 10:20:58,bus,6943.865148370352,-1942.1402933529694
514,39.959005,116.418904,0,141,39713.43125,2008-09-22,10:21:00,2008-09-22 10:21:00,bus,6944.205898581725,-1943.0296246431117
515,39.959003,116.418901,0,141,39713.4312731481,2008-09-22,10:21:02,2008-09-22 10:21:02,bus,6943.950335925364,-1943.251957465245
516,39.959005,116.418897,0,141,39713.4312962963,2008-09-22,10:21:04,2008-09-22 10:21:04,bus,6943.609585713989,-1943.0296246431117
517,39.959007,116.418894,0,141,39713.4313194444,2008-09-22,10:21:06,2008-09-22 10:21:06,bus,6943.354023055455,-1942.8072918203222
518,39.959008,116.418888,0,141,39713.4313425926,2008-09-22,10:21:08,2008-09-22 10:21:08,bus,6942.842897740547,-1942.6961254093007
519,39.959014,116.418886,0,141,39713.4313657407,2008-09-22,10:21:10,2008-09-22 10:21:10,bus,6942.672522637023,-1942.0291269413176
520,39.959028,116.418884,0,140,39713.4313888889,2008-09-22,10:21:12,2008-09-22 10:21:12,bus,6942.50214753133,-1940.4727971851905
521,39.95913400000001,116.418811,0,143,39713.431412037,2008-09-22,10:21:14,2008-09-22 10:21:14,bus,6936.28345619892,-1928.6891576876722
522,39.959216,116.418786,0,144,39713.4314351852,2008-09-22,10:21:16,2008-09-22 10:21:16,bus,6934.153767383778,-1919.5735121392902
523,39.959282,116.418778,0,145,39713.4314583333,2008-09-22,10:21:18,2008-09-22 10:21:18,bus,6933.47226696516,-1912.2365291983133
524,39.959331,116.418759,0,146,39713.4314814815,2008-09-22,10:21:20,2008-09-22 10:21:20,bus,6931.853703464922,-1906.7893752324535
525,39.959366,116.41873,0,147,39713.431504629596,2008-09-22,10:21:22,2008-09-22 10:21:22,bus,6929.38326444231,-1902.8985509903557
526,39.959391,116.418706,0,148,39713.4315277778,2008-09-22,10:21:24,2008-09-22 10:21:24,bus,6927.338763181783,-1900.119390827237
527,39.959431,116.41866,0,149,39713.431550925896,2008-09-22,10:21:26,2008-09-22 10:21:26,bus,6923.420135763973,-1895.6727345817656
528,39.959463,116.418627,0,151,39713.4315740741,2008-09-22,10:21:28,2008-09-22 10:21:28,bus,6920.608946529127,-1892.115409600708
529,39.959475,116.41862,0,152,39713.4315972222,2008-09-22,10:21:30,2008-09-22 10:21:30,bus,6920.012633660968,-1890.781412736546
530,39.959465,116.418622,0,154,39713.4316203704,2008-09-22,10:21:32,2008-09-22 10:21:32,bus,6920.183008766778,-1891.8930767896504
531,39.959501,116.418583,0,157,39713.4316435185,2008-09-22,10:21:34,2008-09-22 10:21:34,bus,6916.860694216353,-1887.8910862022058
532,39.959491,116.41859,0,159,39713.4316666667,2008-09-22,10:21:36,2008-09-22 10:21:36,bus,6917.457007084568,-1889.0027502533949
533,39.95941,116.418687,0,175,39713.4316898148,2008-09-22,10:21:38,2008-09-22 10:21:38,bus,6925.720199683414,-1898.007229108507
534,39.95941,116.418697,0,177,39713.431712963,2008-09-22,10:21:40,2008-09-22 10:21:40,bus,6926.572075207967,-1898.007229108507
535,39.959423,116.418699,0,177,39713.431736111095,2008-09-22,10:21:42,2008-09-22 10:21:42,bus,6926.7424503137445,-1896.5620658290788
536,39.959429,116.418687,0,178,39713.4317592593,2008-09-22,10:21:44,2008-09-22 10:21:44,bus,6925.720199683414,-1895.8950673936936
537,39.959447,116.41868999999998,0,181,39713.4317824074,2008-09-22,10:21:46,2008-09-22 10:21:46,bus,6925.975762339915,-1893.8940720903045
538,39.959483,116.418695,0,185,39713.4318055556,2008-09-22,10:21:48,2008-09-22 10:21:48,bus,6926.401700102191,-1889.8920814945604
539,39.959555,116.418697,0,187,39713.4318287037,2008-09-22,10:21:50,2008-09-22 10:21:50,bus,6926.572075207967,-1881.8881003528686
540,39.959647,116.418703,0,187,39713.431851851805,2008-09-22,10:21:52,2008-09-22 10:21:52,bus,6927.083200523123,-1871.6607912141394
541,39.959761,116.418703,0,186,39713.431875,2008-09-22,10:21:54,2008-09-22 10:21:54,bus,6927.083200523123,-1858.9878213441818
542,39.959864,116.418708,0,181,39713.4318981481,2008-09-22,10:21:56,2008-09-22 10:21:56,bus,6927.509138285386,-1847.5376820425915
543,39.95997,116.418719,0,180,39713.4319212963,2008-09-22,10:21:58,2008-09-22 10:21:58,bus,6928.446201364945,-1835.7540436814434
544,39.960066,116.418734,0,182,39713.4319444444,2008-09-22,10:22:00,2008-09-22 10:22:00,bus,6929.724014651666,-1825.0820694403324
545,39.960176,116.418751,0,186,39713.431967592594,2008-09-22,10:22:02,2008-09-22 10:22:02,bus,6931.172203046255,-1812.8537657669733
546,39.960256,116.418761,0,181,39713.4319907407,2008-09-22,10:22:04,2008-09-22 10:22:04,bus,6932.024078570669,-1803.9604541015462
547,39.960312,116.418787,0,182,39713.4320138889,2008-09-22,10:22:06,2008-09-22 10:22:06,bus,6934.238954936647,-1797.735135985015
548,39.960368,116.418795,0,181,39713.432037037004,2008-09-22,10:22:08,2008-09-22 10:22:08,bus,6934.92045535742,-1791.5098179079405
549,39.960423,116.41879099999998,0,181,39713.4320601852,2008-09-22,10:22:10,2008-09-22 10:22:10,bus,6934.579705145951,-1785.3956662653316
550,39.960496,116.418786,0,181,39713.4320833333,2008-09-22,10:22:12,2008-09-22 10:22:12,bus,6934.153767383778,-1777.2805195992034
551,39.960571,116.418778,0,184,39713.4321064815,2008-09-22,10:22:14,2008-09-22 10:22:14,bus,6933.47226696516,-1768.9430402178932
552,39.960633,116.41877,0,180,39713.4321296296,2008-09-22,10:22:16,2008-09-22 10:22:16,bus,6932.790766544359,-1762.0507239837189
553,39.960707,116.418746,0,165,39713.4321527778,2008-09-22,10:22:18,2008-09-22 10:22:18,bus,6930.74626528404,-1753.8244111246709
554,39.96081,116.418751,0,165,39713.4321759259,2008-09-22,10:22:20,2008-09-22 10:22:20,bus,6931.172203046255,-1742.3742730710348
555,39.96092,116.41875,0,156,39713.4321990741,2008-09-22,10:22:22,2008-09-22 10:22:22,bus,6931.087015493378,-1730.1459704465644
556,39.961037,116.41876,0,154,39713.4322222222,2008-09-22,10:22:24,2008-09-22 10:22:24,bus,6931.938891019964,-1717.1395032794317
557,39.961142,116.418769,0,149,39713.4322453704,2008-09-22,10:22:26,2008-09-22 10:22:26,bus,6932.705578991487,-1705.4670328937373
558,39.96126,116.418786,0,141,39713.4322685185,2008-09-22,10:22:28,2008-09-22 10:22:28,bus,6934.153767383778,-1692.3493996763877
559,39.961392,116.418821,0,134,39713.4322916667,2008-09-22,10:22:30,2008-09-22 10:22:30,bus,6937.135331723205,-1677.675437306543
560,39.961536,116.418866,0,128,39713.4323148148,2008-09-22,10:22:32,2008-09-22 10:22:32,bus,6940.96877158655,-1661.6674786110461
561,39.961722,116.418883,0,134,39713.432337963,2008-09-22,10:22:34,2008-09-22 10:22:34,bus,6942.416959978482,-1640.9905323557969
562,39.961893,116.418903,0,137,39713.432361111096,2008-09-22,10:22:36,2008-09-22 10:22:36,bus,6944.120711028883,-1621.9810821574283
563,39.96208,116.418895,0,140,39713.4323842593,2008-09-22,10:22:38,2008-09-22 10:22:38,bus,6943.439210610467,-1601.1929703816772
564,39.962268,116.4189,0,129,39713.4324074074,2008-09-22,10:22:40,2008-09-22 10:22:40,bus,6943.865148370352,-1580.2936926838302
565,39.962461,116.418837,0,136,39713.4324305556,2008-09-22,10:22:42,2008-09-22 10:22:42,bus,6938.498332562447,-1558.8385836031398
566,39.96259000000001,116.418836,0,132,39713.4324537037,2008-09-22,10:22:44,2008-09-22 10:22:44,bus,6938.4131450117575,-1544.4981223576958
567,39.9627,116.418821,0,128,39713.4324768518,2008-09-22,10:22:46,2008-09-22 10:22:46,bus,6937.135331723205,-1532.2698222424176
568,39.962787,116.418823,0,128,39713.4325,2008-09-22,10:22:48,2008-09-22 10:22:48,bus,6937.305706828927,-1522.5983486231135
569,39.962842,116.418818,0,132,39713.4325231481,2008-09-22,10:22:50,2008-09-22 10:22:50,bus,6936.8797690646215,-1516.4841986831086
570,39.962876,116.418805,0,141,39713.4325462963,2008-09-22,10:22:52,2008-09-22 10:22:52,bus,6935.772330883906,-1512.7045423770703
571,39.962892,116.418798,0,137,39713.4325694444,2008-09-22,10:22:54,2008-09-22 10:22:54,bus,6935.17601801385,-1510.9258805908673
572,39.962893,116.418801,0,137,39713.432592592595,2008-09-22,10:22:56,2008-09-22 10:22:56,bus,6935.431580672447,-1510.8147142288963
573,39.962898,116.418805,0,137,39713.4326157407,2008-09-22,10:22:58,2008-09-22 10:22:58,bus,6935.772330883906,-1510.258882421356
574,39.962899,116.418806,0,137,39713.4326388889,2008-09-22,10:23:00,2008-09-22 10:23:00,bus,6935.857518434602,-1510.1477160601692
575,39.962899,116.418807,0,137,39713.432662037005,2008-09-22,10:23:02,2008-09-22 10:23:02,bus,6935.942705987468,-1510.1477160601692
576,39.962921,116.418804,0,136,39713.4326851852,2008-09-22,10:23:04,2008-09-22 10:23:04,bus,6935.687143328874,-1507.7020561116428
577,39.96298,116.418798,0,132,39713.4327083333,2008-09-22,10:23:06,2008-09-22 10:23:06,bus,6935.17601801385,-1501.1432408246512
578,39.963047,116.418768,0,129,39713.4327314815,2008-09-22,10:23:08,2008-09-22 10:23:08,bus,6932.620391438613,-1493.695094706142
579,39.963142,116.41875,0,128,39713.4327546296,2008-09-22,10:23:10,2008-09-22 10:23:10,bus,6931.087015493378,-1483.1342906071304
580,39.963293,116.418735,0,122,39713.432777777794,2008-09-22,10:23:12,2008-09-22 10:23:12,bus,6929.809202204544,-1466.3481706438572
581,39.963474,116.418716,0,119,39713.4328009259,2008-09-22,10:23:14,2008-09-22 10:23:14,bus,6928.190638706295,-1446.2270603453112
582,39.963652,116.418708,0,116,39713.4328240741,2008-09-22,10:23:16,2008-09-22 10:23:16,bus,6927.509138285386,-1426.439449520921
583,39.963843,116.418693,0,112,39713.432847222204,2008-09-22,10:23:18,2008-09-22 10:23:18,bus,6926.231324998583,-1405.2066765602663
584,39.964036,116.418669,0,115,39713.4328703704,2008-09-22,10:23:20,2008-09-22 10:23:20,bus,6924.186823735694,-1383.7515713728965
585,39.964268,116.418675,0,125,39713.4328935185,2008-09-22,10:23:22,2008-09-22 10:23:22,bus,6924.697949050885,-1357.9609792407773
586,39.964491,116.418682,0,131,39713.4329166667,2008-09-22,10:23:24,2008-09-22 10:23:24,bus,6925.294261921129,-1333.1708848653418
587,39.964744,116.418666,0,133,39713.4329398148,2008-09-22,10:23:26,2008-09-22 10:23:26,bus,6923.931261079178,-1305.0458009875276
588,39.964975,116.418663,0,130,39713.432962963,2008-09-22,10:23:28,2008-09-22 10:23:28,bus,6923.675698420492,-1279.3663772938153
589,39.965209,116.418651,0,134,39713.4329861111,2008-09-22,10:23:30,2008-09-22 10:23:30,bus,6922.653447790069,-1253.353455288019
590,39.965422,116.418624,0,139,39713.4330092593,2008-09-22,10:23:32,2008-09-22 10:23:32,bus,6920.353383870417,-1229.6750268925605
