,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.932373,116.42465,0,126,39755.0241203704,2008-11-03,00:34:44,2008-11-03 00:34:44,bus,7433.693571592251,-4903.618032509991
594,39.93238,116.424651,0,126,39755.0241435185,2008-11-03,00:34:46,2008-11-03 00:34:46,bus,7433.7787591437955,-4902.839865243491
595,39.932399,116.424644,0,126,39755.0242013889,2008-11-03,00:34:51,2008-11-03 00:34:51,bus,7433.182446285151,-4900.727696952674
596,39.932399,116.424644,0,126,39755.0242361111,2008-11-03,00:34:54,2008-11-03 00:34:54,bus,7433.182446285151,-4900.727696952674
597,39.932401,116.42465,0,127,39755.0242592593,2008-11-03,00:34:56,2008-11-03 00:34:56,bus,7433.693571592251,-4900.50536344846
598,39.932401,116.424666,0,128,39755.0243171296,2008-11-03,00:35:01,2008-11-03 00:35:01,bus,7435.056572412593,-4900.50536344846
599,39.932401,116.424666,0,128,39755.024351851804,2008-11-03,00:35:04,2008-11-03 00:35:04,bus,7435.056572412593,-4900.50536344846
600,39.932404,116.424674,0,128,39755.024375,2008-11-03,00:35:06,2008-11-03 00:35:06,bus,7435.738072820575,-4900.171863192589
601,39.932427,116.424831,0,134,39755.0244328704,2008-11-03,00:35:11,2008-11-03 00:35:11,bus,7449.112518357239,-4897.615027901171
602,39.932437,116.425281,0,136,39755.024490740696,2008-11-03,00:35:16,2008-11-03 00:35:16,bus,7487.446916357625,-4896.5033603841985
603,39.932484,116.425816,0,154,39755.0245486111,2008-11-03,00:35:21,2008-11-03 00:35:21,bus,7533.02225614097,-4891.278523075473
604,39.932526,116.426207,0,161,39755.0246064815,2008-11-03,00:35:26,2008-11-03 00:35:26,bus,7566.33058853718,-4886.609519546986
605,39.932573,116.426402,0,165,39755.024664351804,2008-11-03,00:35:31,2008-11-03 00:35:31,bus,7582.942160947177,-4881.384682292527
606,39.932596,116.42642,0,162,39755.0247222222,2008-11-03,00:35:36,2008-11-03 00:35:36,bus,7584.475536860989,-4878.827847050879
607,39.932608,116.426419,0,165,39755.0247800926,2008-11-03,00:35:41,2008-11-03 00:35:41,bus,7584.390349309864,-4877.493846056634
608,39.93262100000001,116.426422,0,168,39755.024837963,2008-11-03,00:35:46,2008-11-03 00:35:46,bus,7584.645911963244,-4876.048678315303
609,39.932642,116.426422,0,172,39755.0248958333,2008-11-03,00:35:51,2008-11-03 00:35:51,bus,7584.645911963244,-4873.71417658578
610,39.932653,116.426452,0,176,39755.0249537037,2008-11-03,00:35:56,2008-11-03 00:35:56,bus,7587.201538486078,-4872.491342348525
611,39.932662,116.426488,0,179,39755.0250115741,2008-11-03,00:36:01,2008-11-03 00:36:01,bus,7590.268290315362,-4871.490841610298
612,39.932657,116.426515,0,182,39755.0250694444,2008-11-03,00:36:06,2008-11-03 00:36:06,bus,7592.568354184415,-4872.046675353865
613,39.932647,116.426539,0,184,39755.0251273148,2008-11-03,00:36:11,2008-11-03 00:36:11,bus,7594.6128554043335,-4873.158342841252
614,39.932641,116.426554,0,185,39755.0251851852,2008-11-03,00:36:16,2008-11-03 00:36:16,bus,7595.890668664274,-4873.825343335856
615,39.932633,116.42656399999998,0,186,39755.0252430556,2008-11-03,00:36:21,2008-11-03 00:36:21,bus,7596.742544170871,-4874.71467732702
616,39.932636,116.426574,0,186,39755.025300925896,2008-11-03,00:36:26,2008-11-03 00:36:26,bus,7597.5944196796145,-4874.38117708006
617,39.932636,116.426574,0,186,39755.0253356481,2008-11-03,00:36:29,2008-11-03 00:36:29,bus,7597.5944196796145,-4874.38117708006
618,39.932634,116.426578,0,185,39755.0253587963,2008-11-03,00:36:31,2008-11-03 00:36:31,bus,7597.935169883972,-4874.603510578256
619,39.93262100000001,116.426574,0,184,39755.0254166667,2008-11-03,00:36:36,2008-11-03 00:36:36,bus,7597.5944196796145,-4876.048678315303
620,39.93262100000001,116.426574,0,184,39755.0254513889,2008-11-03,00:36:39,2008-11-03 00:36:39,bus,7597.5944196796145,-4876.048678315303
621,39.93262100000001,116.426573,0,184,39755.025474537004,2008-11-03,00:36:41,2008-11-03 00:36:41,bus,7597.509232128526,-4876.048678315303
622,39.932633,116.426578,0,185,39755.0255324074,2008-11-03,00:36:46,2008-11-03 00:36:46,bus,7597.935169883972,-4874.71467732702
623,39.932631,116.426587,0,185,39755.0255902778,2008-11-03,00:36:51,2008-11-03 00:36:51,bus,7598.7018578394245,-4874.937010825292
624,39.932631,116.426606,0,186,39755.0256481481,2008-11-03,00:36:56,2008-11-03 00:36:56,bus,7600.320421303525,-4874.937010825292
625,39.932618,116.426733,0,185,39755.0257060185,2008-11-03,00:37:01,2008-11-03 00:37:01,bus,7611.139240245669,-4876.382178564252
626,39.932607,116.426926,0,184,39755.0257638889,2008-11-03,00:37:06,2008-11-03 00:37:06,bus,7627.58043752916,-4877.605012806437
627,39.932474,116.427279,0,165,39755.0258217593,2008-11-03,00:37:11,2008-11-03 00:37:11,bus,7657.65164289992,-4892.390190585719
628,39.932334,116.427496,0,164,39755.0258796296,2008-11-03,00:37:16,2008-11-03 00:37:16,bus,7676.137341372505,-4907.9535358622
629,39.932147,116.427586,0,170,39755.0259375,2008-11-03,00:37:21,2008-11-03 00:37:21,bus,7683.804220919335,-4928.741718871472
630,39.932017,116.427735,0,172,39755.0259953704,2008-11-03,00:37:26,2008-11-03 00:37:26,bus,7696.49716594295,-4943.193397163375
631,39.931949,116.427882,0,178,39755.0260532407,2008-11-03,00:37:31,2008-11-03 00:37:31,bus,7709.019735859642,-4950.752736663354
632,39.931942,116.428177,0,180,39755.026111111096,2008-11-03,00:37:36,2008-11-03 00:37:36,bus,7734.150063228013,-4951.530903969192
633,39.932063,116.428496,0,180,39755.0261689815,2008-11-03,00:37:41,2008-11-03 00:37:41,bus,7761.324891781646,-4938.0797263586655
634,39.932229,116.4288,0,179,39755.0262268518,2008-11-03,00:37:46,2008-11-03 00:37:46,bus,7787.221907058711,-4919.626044983191
635,39.932312,116.429137,0,177,39755.026284722204,2008-11-03,00:37:51,2008-11-03 00:37:51,bus,7815.930111467918,-4910.399204427412
636,39.932332,116.42949099999998,0,176,39755.026342592595,2008-11-03,00:37:56,2008-11-03 00:37:56,bus,7846.086504197078,-4908.175869367422
637,39.932311,116.429874,0,173,39755.026400463,2008-11-03,00:38:01,2008-11-03 00:38:01,bus,7878.713335847254,-4910.510371181006
638,39.93222700000001,116.430254,0,172,39755.0264583333,2008-11-03,00:38:06,2008-11-03 00:38:06,bus,7911.084604810524,-4919.848378490395
639,39.932119,116.430605,0,172,39755.0265162037,2008-11-03,00:38:11,2008-11-03 00:38:11,bus,7940.985434795774,-4931.854388024067
640,39.932,116.431,0,174,39755.0265740741,2008-11-03,00:38:16,2008-11-03 00:38:16,bus,7974.634516933458,-4945.083232032643
641,39.932031,116.431556,0,176,39755.0266319444,2008-11-03,00:38:21,2008-11-03 00:38:21,bus,8021.998794511804,-4941.637062567892
642,39.932092,116.432052,0,179,39755.0266898148,2008-11-03,00:38:26,2008-11-03 00:38:26,bus,8064.251819047686,-4934.855890430289
643,39.932141,116.432342,0,184,39755.0267476852,2008-11-03,00:38:31,2008-11-03 00:38:31,bus,8088.956208364437,-4929.408719403073
644,39.932174,116.43246,0,188,39755.0268055556,2008-11-03,00:38:36,2008-11-03 00:38:36,bus,8099.008339184429,-4925.740216483555
645,39.932207,116.432574,0,193,39755.0268634259,2008-11-03,00:38:41,2008-11-03 00:38:41,bus,8108.719719802444,-4922.071713579396
646,39.93227,116.432673,0,197,39755.026921296296,2008-11-03,00:38:46,2008-11-03 00:38:46,bus,8117.15328717776,-4915.068208070983
647,39.932351,116.432822,0,201,39755.0269791667,2008-11-03,00:38:51,2008-11-03 00:38:51,bus,8129.846232012984,-4906.063701064926
648,39.932367,116.432898,0,204,39755.027037037005,2008-11-03,00:38:56,2008-11-03 00:38:56,bus,8136.320485751677,-4904.285033024231
649,39.932404,116.43297,0,208,39755.027094907404,2008-11-03,00:39:01,2008-11-03 00:39:01,bus,8142.453989293029,-4900.171863192589
