,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.958961,116.41879099999998,0,58,39787.0188773148,2008-12-05,00:27:11,2008-12-05 00:27:11,bus,6934.579705145951,-1947.9209467531907
595,39.95896,116.418785,0,58,39787.018900463,2008-12-05,00:27:13,2008-12-05 00:27:13,bus,6934.0685798309105,-1948.0321131655214
596,39.95896,116.418774,0,58,39787.0189583333,2008-12-05,00:27:18,2008-12-05 00:27:18,bus,6933.131516753678,-1948.0321131655214
597,39.95896,116.418774,0,58,39787.0189930556,2008-12-05,00:27:21,2008-12-05 00:27:21,bus,6933.131516753678,-1948.0321131655214
598,39.958961,116.418768,0,57,39787.0190162037,2008-12-05,00:27:23,2008-12-05 00:27:23,bus,6932.620391438613,-1947.9209467531907
599,39.958935,116.418767,0,58,39787.0190740741,2008-12-05,00:27:28,2008-12-05 00:27:28,bus,6932.535203885743,-1950.8112734673489
600,39.958792,116.418798,0,60,39787.0191319444,2008-12-05,00:27:33,2008-12-05 00:27:33,bus,6935.17601801385,-1966.708070544674
601,39.958567,116.418804,0,63,39787.0191898148,2008-12-05,00:27:38,2008-12-05 00:27:38,bus,6935.687143328874,-1991.7205140298747
602,39.958353,116.418829,0,66,39787.0192476852,2008-12-05,00:27:43,2008-12-05 00:27:43,bus,6937.816832143918,-2015.5101275464024
603,39.95802800000001,116.418787,0,68,39787.0193055556,2008-12-05,00:27:48,2008-12-05 00:27:48,bus,6934.238954936647,-2051.6392146147464
604,39.957715,116.418768,0,68,39787.0193634259,2008-12-05,00:27:53,2008-12-05 00:27:53,bus,6932.620391438613,-2086.4343059040434
605,39.95741,116.418782,0,68,39787.019421296296,2008-12-05,00:27:58,2008-12-05 00:27:58,bus,6933.81301717447,-2120.3400669915586
606,39.957213,116.418779,0,70,39787.0194791667,2008-12-05,00:28:03,2008-12-05 00:28:03,bus,6933.557454515862,-2142.239854294285
607,39.95715300000001,116.41885,0,76,39787.019537037,2008-12-05,00:28:08,2008-12-05 00:28:08,bus,6939.6057707474065,-2148.9098403731746
608,39.956983,116.418906,0,79,39787.019594907404,2008-12-05,00:28:13,2008-12-05 00:28:13,bus,6944.37627368741,-2167.8081345163373
609,39.956777,116.418943,0,79,39787.019652777795,2008-12-05,00:28:18,2008-12-05 00:28:18,bus,6947.5282131294225,-2190.7084208542997
610,39.95664,116.418971,0,81,39787.0197106482,2008-12-05,00:28:23,2008-12-05 00:28:23,bus,6949.913464600022,-2205.9382232356093
611,39.95661,116.418983,0,78,39787.0197685185,2008-12-05,00:28:28,2008-12-05 00:28:28,bus,6950.935715229609,-2209.273216489448
612,39.956597,116.418992,0,77,39787.0198263889,2008-12-05,00:28:33,2008-12-05 00:28:33,bus,6951.702403200695,-2210.718380236522
613,39.95659600000001,116.419011,0,78,39787.0198842593,2008-12-05,00:28:38,2008-12-05 00:28:38,bus,6953.320966697798,-2210.8295466770082
614,39.95659600000001,116.419011,0,78,39787.019918981496,2008-12-05,00:28:41,2008-12-05 00:28:41,bus,6953.320966697798,-2210.8295466770082
615,39.956594,116.41901599999998,0,79,39787.0199421296,2008-12-05,00:28:43,2008-12-05 00:28:43,bus,6953.746904459726,-2211.0518795629687
616,39.956592,116.419,0,80,39787.02,2008-12-05,00:28:48,2008-12-05 00:28:48,bus,6952.383903621108,-2211.2742124475662
617,39.956554,116.41896,0,85,39787.0200578704,2008-12-05,00:28:53,2008-12-05 00:28:53,bus,6948.976401521069,-2215.4985372618225
618,39.956389,116.4189,0,100,39787.0201157407,2008-12-05,00:28:58,2008-12-05 00:28:58,bus,6943.865148370352,-2233.8410004826605
619,39.956312,116.418893,0,120,39787.0201736111,2008-12-05,00:29:03,2008-12-05 00:29:03,bus,6943.268835504776,-2242.4008167727943
620,39.956361,116.418873,0,149,39787.020231481496,2008-12-05,00:29:08,2008-12-05 00:29:08,bus,6941.5650844543325,-2236.953660943079
621,39.956379,116.41889,0,160,39787.0202893519,2008-12-05,00:29:13,2008-12-05 00:29:13,bus,6943.01327284624,-2234.952664932415
622,39.956379,116.418895,0,160,39787.020347222206,2008-12-05,00:29:18,2008-12-05 00:29:18,bus,6943.439210610467,-2234.952664932415
623,39.956379,116.418892,0,161,39787.0204050926,2008-12-05,00:29:23,2008-12-05 00:29:23,bus,6943.183647951932,-2234.952664932415
624,39.956379,116.418888,0,161,39787.020462962995,2008-12-05,00:29:28,2008-12-05 00:29:28,bus,6942.842897740547,-2234.952664932415
625,39.956379,116.418888,0,161,39787.020497685204,2008-12-05,00:29:31,2008-12-05 00:29:31,bus,6942.842897740547,-2234.952664932415
626,39.956381,116.418893,0,162,39787.0205208333,2008-12-05,00:29:33,2008-12-05 00:29:33,bus,6943.268835504776,-2234.7303320423616
627,39.956391,116.418934,0,172,39787.0205787037,2008-12-05,00:29:38,2008-12-05 00:29:38,bus,6946.761525156072,-2233.6186675928634
628,39.956318,116.418966,0,189,39787.0206365741,2008-12-05,00:29:43,2008-12-05 00:29:43,bus,6949.48752683588,-2241.7338180976394
629,39.956271,116.419,0,196,39787.0206944444,2008-12-05,00:29:48,2008-12-05 00:29:48,bus,6952.383903621108,-2246.9586410614684
630,39.956206,116.418995,0,202,39787.0207523148,2008-12-05,00:29:53,2008-12-05 00:29:53,bus,6951.957965859165,-2254.1844601006915
631,39.956115,116.418952,0,205,39787.0208101852,2008-12-05,00:29:58,2008-12-05 00:29:58,bus,6948.294901102753,-2264.300606846509
632,39.956057,116.41893,0,208,39787.0208680556,2008-12-05,00:30:03,2008-12-05 00:30:03,bus,6946.420774946893,-2270.748260870785
633,39.956049,116.41893600000002,0,214,39787.0209259259,2008-12-05,00:30:08,2008-12-05 00:30:08,bus,6946.931900263911,-2271.637592463795
634,39.95605,116.418943,0,214,39787.0209837963,2008-12-05,00:30:13,2008-12-05 00:30:13,bus,6947.5282131294225,-2271.5264260148892
635,39.956049,116.418945,0,214,39787.021041666696,2008-12-05,00:30:18,2008-12-05 00:30:18,bus,6947.698588232922,-2271.637592463795
636,39.956049,116.418945,0,214,39787.0210763889,2008-12-05,00:30:21,2008-12-05 00:30:21,bus,6947.698588232922,-2271.637592463795
637,39.956048,116.418937,0,214,39787.021099537,2008-12-05,00:30:23,2008-12-05 00:30:23,bus,6947.017087814579,-2271.748758912714
638,39.956046,116.418926,0,214,39787.021157407406,2008-12-05,00:30:28,2008-12-05 00:30:28,bus,6946.08002473771,-2271.971091811297
639,39.956046,116.41892,0,214,39787.0212152778,2008-12-05,00:30:33,2008-12-05 00:30:33,bus,6945.568899422847,-2271.971091811297
640,39.956047,116.41891499999998,0,214,39787.0212731481,2008-12-05,00:30:38,2008-12-05 00:30:38,bus,6945.142961658647,-2271.8599253623524
641,39.956047,116.41891,0,215,39787.0213310185,2008-12-05,00:30:43,2008-12-05 00:30:43,bus,6944.717023896611,-2271.8599253623524
642,39.956047,116.418911,0,215,39787.021388888905,2008-12-05,00:30:48,2008-12-05 00:30:48,bus,6944.8022114494515,-2271.8599253623524
643,39.956047,116.418911,0,215,39787.0214236111,2008-12-05,00:30:51,2008-12-05 00:30:51,bus,6944.8022114494515,-2271.8599253623524
644,39.956048,116.418907,0,215,39787.0214467593,2008-12-05,00:30:53,2008-12-05 00:30:53,bus,6944.461461240254,-2271.748758912714
645,39.956048,116.418898,0,215,39787.0215046296,2008-12-05,00:30:58,2008-12-05 00:30:58,bus,6943.694773266833,-2271.748758912714
646,39.956046,116.418883,0,215,39787.0215625,2008-12-05,00:31:03,2008-12-05 00:31:03,bus,6942.416959978482,-2271.971091811297
647,39.956044,116.418872,0,215,39787.021620370404,2008-12-05,00:31:08,2008-12-05 00:31:08,bus,6941.479896901485,-2272.193424709931
648,39.956044,116.418872,0,215,39787.0216550926,2008-12-05,00:31:11,2008-12-05 00:31:11,bus,6941.479896901485,-2272.193424709931
649,39.956042,116.418874,0,215,39787.0216782407,2008-12-05,00:31:13,2008-12-05 00:31:13,bus,6941.650272007183,-2272.4157576086163
650,39.95604,116.418883,0,215,39787.0217361111,2008-12-05,00:31:18,2008-12-05 00:31:18,bus,6942.416959978482,-2272.6380905066453
651,39.956038,116.418882,0,215,39787.0217939815,2008-12-05,00:31:23,2008-12-05 00:31:23,bus,6942.331772425634,-2272.8604234054333
652,39.956038,116.418882,0,215,39787.0218287037,2008-12-05,00:31:26,2008-12-05 00:31:26,bus,6942.331772425634,-2272.8604234054333
653,39.956034,116.418875,0,215,39787.021851851896,2008-12-05,00:31:28,2008-12-05 00:31:28,bus,6941.735459560032,-2273.305089203163
654,39.955935,116.418863,0,216,39787.0219097222,2008-12-05,00:31:33,2008-12-05 00:31:33,bus,6940.713208927994,-2284.3105677541275
655,39.955836,116.418875,0,217,39787.0219675926,2008-12-05,00:31:38,2008-12-05 00:31:38,bus,6941.735459560032,-2295.3160464299076
656,39.955754,116.418846,0,217,39787.022025463,2008-12-05,00:31:43,2008-12-05 00:31:43,bus,6939.265020535988,-2304.4316955293807
657,39.955726,116.41885,0,215,39787.0220833333,2008-12-05,00:31:48,2008-12-05 00:31:48,bus,6939.6057707474065,-2307.544356217509
658,39.955723,116.418844,0,214,39787.0221412037,2008-12-05,00:31:53,2008-12-05 00:31:53,bus,6939.094645432444,-2307.877855577421
659,39.955723,116.418844,0,214,39787.0221759259,2008-12-05,00:31:56,2008-12-05 00:31:56,bus,6939.094645432444,-2307.877855577421
660,39.955721,116.418851,0,214,39787.022199074105,2008-12-05,00:31:58,2008-12-05 00:31:58,bus,6939.690958298094,-2308.1001884843286
661,39.955719,116.418863,0,214,39787.0222569444,2008-12-05,00:32:03,2008-12-05 00:32:03,bus,6940.713208927994,-2308.3225213905803
662,39.955716,116.418875,0,213,39787.0223148148,2008-12-05,00:32:08,2008-12-05 00:32:08,bus,6941.735459560032,-2308.656020750761
663,39.955714,116.418879,0,213,39787.0223726852,2008-12-05,00:32:13,2008-12-05 00:32:13,bus,6942.076209769259,-2308.8783536578476
664,39.955713,116.418878,0,213,39787.022430555604,2008-12-05,00:32:18,2008-12-05 00:32:18,bus,6941.99102221641,-2308.9895201110567
665,39.95571,116.418873,0,212,39787.0224884259,2008-12-05,00:32:23,2008-12-05 00:32:23,bus,6941.5650844543325,-2309.323019471468
666,39.955708,116.418877,0,212,39787.0225462963,2008-12-05,00:32:28,2008-12-05 00:32:28,bus,6941.905834663562,-2309.5453523787087
667,39.95570900000001,116.418883,0,212,39787.0226041667,2008-12-05,00:32:33,2008-12-05 00:32:33,bus,6942.416959978482,-2309.4341859240208
668,39.95570900000001,116.418883,0,212,39787.0226388889,2008-12-05,00:32:36,2008-12-05 00:32:36,bus,6942.416959978482,-2309.4341859240208
669,39.955708,116.418884,0,212,39787.022662037,2008-12-05,00:32:38,2008-12-05 00:32:38,bus,6942.50214753133,-2309.5453523787087
670,39.955623,116.418881,0,211,39787.0227199074,2008-12-05,00:32:43,2008-12-05 00:32:43,bus,6942.246584874954,-2318.9945009763587
671,39.955499,116.418882,0,208,39787.0227777778,2008-12-05,00:32:48,2008-12-05 00:32:48,bus,6942.331772425634,-2332.779141449698
672,39.95543,116.418879,0,208,39787.0228356481,2008-12-05,00:32:53,2008-12-05 00:32:53,bus,6942.076209769259,-2340.449626960253
673,39.955408,116.418884,0,208,39787.0228935185,2008-12-05,00:32:58,2008-12-05 00:32:58,bus,6942.50214753133,-2342.8952890194864
674,39.955381,116.418867,0,206,39787.0229513889,2008-12-05,00:33:03,2008-12-05 00:33:03,bus,6941.0539591394,-2345.8967833735096
675,39.955342,116.418836,0,202,39787.023009259305,2008-12-05,00:33:08,2008-12-05 00:33:08,bus,6938.4131450117575,-2350.232275235085
676,39.955315,116.418834,0,201,39787.0230671296,2008-12-05,00:33:13,2008-12-05 00:33:13,bus,6938.242769906043,-2353.23376961193
677,39.955315,116.418834,0,201,39787.0231018519,2008-12-05,00:33:16,2008-12-05 00:33:16,bus,6938.242769906043,-2353.23376961193
678,39.955314,116.418832,0,202,39787.023125,2008-12-05,00:33:18,2008-12-05 00:33:18,bus,6938.072394800326,-2353.344936070249
679,39.955226,116.418887,0,196,39787.0231828704,2008-12-05,00:33:23,2008-12-05 00:33:23,bus,6942.7577101898705,-2363.127584475815
680,39.955039,116.418878,0,191,39787.023240740695,2008-12-05,00:33:28,2008-12-05 00:33:28,bus,6941.99102221641,-2383.91571266827
681,39.954854,116.418879,0,192,39787.0232986111,2008-12-05,00:33:33,2008-12-05 00:33:33,bus,6942.076209769259,-2404.481508378699
682,39.954744,116.418903,0,186,39787.0233564815,2008-12-05,00:33:38,2008-12-05 00:33:38,bus,6944.120711028883,-2416.7098195490107
683,39.954692,116.418921,0,176,39787.0234143519,2008-12-05,00:33:43,2008-12-05 00:33:43,bus,6945.654086973517,-2422.4904757929935
684,39.954691,116.418916,0,175,39787.0234722222,2008-12-05,00:33:48,2008-12-05 00:33:48,bus,6945.22814921149,-2422.6016422599982
685,39.954691,116.418917,0,175,39787.0235300926,2008-12-05,00:33:53,2008-12-05 00:33:53,bus,6945.313336764328,-2422.6016422599982
686,39.954691,116.418911,0,175,39787.023587963,2008-12-05,00:33:58,2008-12-05 00:33:58,bus,6944.8022114494515,-2422.6016422599982
687,39.95469,116.418912,0,175,39787.0236458333,2008-12-05,00:34:03,2008-12-05 00:34:03,bus,6944.887399002294,-2422.712808726309
688,39.95469,116.418913,0,175,39787.0237037037,2008-12-05,00:34:08,2008-12-05 00:34:08,bus,6944.972586555134,-2422.712808726309
689,39.95469,116.418913,0,175,39787.0237384259,2008-12-05,00:34:11,2008-12-05 00:34:11,bus,6944.972586555134,-2422.712808726309
690,39.954687,116.418907,0,174,39787.0237615741,2008-12-05,00:34:13,2008-12-05 00:34:13,bus,6944.461461240254,-2423.046308126025
691,39.954661,116.418903,0,175,39787.0238194444,2008-12-05,00:34:18,2008-12-05 00:34:18,bus,6944.120711028883,-2425.93663626196
692,39.95460300000001,116.418899,0,175,39787.0238773148,2008-12-05,00:34:23,2008-12-05 00:34:23,bus,6943.779960819677,-2432.3842913655744
693,39.954575,116.418899,0,176,39787.0239351852,2008-12-05,00:34:28,2008-12-05 00:34:28,bus,6943.779960819677,-2435.4969524678622
694,39.954545,116.418893,0,176,39787.0239930556,2008-12-05,00:34:33,2008-12-05 00:34:33,bus,6943.268835504776,-2438.8319465150994
695,39.95432,116.418914,0,177,39787.0240509259,2008-12-05,00:34:38,2008-12-05 00:34:38,bus,6945.057774105808,-2463.8444022385443
696,39.954104,116.418914,0,181,39787.0241087963,2008-12-05,00:34:43,2008-12-05 00:34:43,bus,6945.057774105808,-2487.8563603433026
697,39.953866,116.41893,0,188,39787.0241666667,2008-12-05,00:34:48,2008-12-05 00:34:48,bus,6946.420774946893,-2514.313981539984
698,39.953722,116.418958,0,196,39787.024224537,2008-12-05,00:34:53,2008-12-05 00:34:53,bus,6948.806026417574,-2530.321954380224
699,39.953729,116.418969,0,199,39787.0242824074,2008-12-05,00:34:58,2008-12-05 00:34:58,bus,6949.743089494366,-2529.5437890274166
700,39.953731,116.418978,0,201,39787.0243402778,2008-12-05,00:35:03,2008-12-05 00:35:03,bus,6950.509777465479,-2529.321456070193
701,39.953733,116.418979,0,200,39787.0243981481,2008-12-05,00:35:08,2008-12-05 00:35:08,bus,6950.594965018305,-2529.099123112314
702,39.953734,116.41898,0,200,39787.0244560185,2008-12-05,00:35:13,2008-12-05 00:35:13,bus,6950.680152571132,-2528.987956633747
703,39.953736,116.418985,0,201,39787.0245138889,2008-12-05,00:35:18,2008-12-05 00:35:18,bus,6951.106090335261,-2528.765623675945
704,39.953736,116.418986,0,202,39787.0245717593,2008-12-05,00:35:23,2008-12-05 00:35:23,bus,6951.191277885918,-2528.765623675945
705,39.953736,116.418986,0,202,39787.0246064815,2008-12-05,00:35:26,2008-12-05 00:35:26,bus,6951.191277885918,-2528.765623675945
706,39.953738,116.418994,0,203,39787.0246296296,2008-12-05,00:35:28,2008-12-05 00:35:28,bus,6951.872778306341,-2528.5432907181935
707,39.953739,116.419019,0,203,39787.0246875,2008-12-05,00:35:33,2008-12-05 00:35:33,bus,6954.002467118181,-2528.432124239691
708,39.95374,116.419033,0,203,39787.0247453704,2008-12-05,00:35:38,2008-12-05 00:35:38,bus,6955.19509285327,-2528.320957759787
709,39.95374,116.419033,0,203,39787.0247800926,2008-12-05,00:35:41,2008-12-05 00:35:41,bus,6955.19509285327,-2528.320957759787
710,39.953739,116.419029,0,203,39787.024803240696,2008-12-05,00:35:43,2008-12-05 00:35:43,bus,6954.854342642009,-2528.432124239691
711,39.953577,116.418999,0,201,39787.0248611111,2008-12-05,00:35:48,2008-12-05 00:35:48,bus,6952.298716068286,-2546.4410939665904
712,39.953335,116.418958,0,203,39787.0249189815,2008-12-05,00:35:53,2008-12-05 00:35:53,bus,6948.806026417574,-2573.34338270487
713,39.953145,116.41898700000002,0,210,39787.024976851804,2008-12-05,00:35:58,2008-12-05 00:35:58,bus,6951.276465440909,-2594.465014884318
714,39.953021,116.419045,0,226,39787.0250347222,2008-12-05,00:36:03,2008-12-05 00:36:03,bus,6956.217343482694,-2608.2496592928665
715,39.9529,116.419109,0,237,39787.0250925926,2008-12-05,00:36:08,2008-12-05 00:36:08,bus,6961.669346840534,-2621.700804429843
716,39.952667,116.419094,0,248,39787.025150463,2008-12-05,00:36:13,2008-12-05 00:36:13,bus,6960.391533555042,-2647.602596832933
717,39.952436,116.419072,0,263,39787.0252083333,2008-12-05,00:36:18,2008-12-05 00:36:18,bus,6958.517407399865,-2673.282056940893
718,39.952349,116.419073,0,270,39787.0252662037,2008-12-05,00:36:23,2008-12-05 00:36:23,bus,6958.602594952673,-2682.9535420936722
719,39.952343,116.419108,0,274,39787.0253240741,2008-12-05,00:36:28,2008-12-05 00:36:28,bus,6961.584159287736,-2683.620541073104
720,39.952343,116.419101,0,275,39787.0253819444,2008-12-05,00:36:33,2008-12-05 00:36:33,bus,6960.987846420312,-2683.620541073104
721,39.952343,116.419101,0,275,39787.0254166667,2008-12-05,00:36:36,2008-12-05 00:36:36,bus,6960.987846420312,-2683.620541073104
722,39.952341,116.419101,0,276,39787.0254398148,2008-12-05,00:36:38,2008-12-05 00:36:38,bus,6960.987846420312,-2683.8428740665863
723,39.952334,116.419114,0,277,39787.0254976852,2008-12-05,00:36:43,2008-12-05 00:36:43,bus,6962.095284602354,-2684.621039543116
724,39.952199,116.419109,0,279,39787.0255555556,2008-12-05,00:36:48,2008-12-05 00:36:48,bus,6961.669346840534,-2699.628516722021
725,39.952111,116.419114,0,280,39787.025613425896,2008-12-05,00:36:53,2008-12-05 00:36:53,bus,6962.095284602354,-2709.4111686382003
726,39.952047,116.419138,0,280,39787.0256712963,2008-12-05,00:36:58,2008-12-05 00:36:58,bus,6964.1397858629125,-2716.525824640238
727,39.952047,116.419138,0,280,39787.0257060185,2008-12-05,00:37:01,2008-12-05 00:37:01,bus,6964.1397858629125,-2716.525824640238
728,39.952045,116.419136,0,279,39787.0257291667,2008-12-05,00:37:03,2008-12-05 00:37:03,bus,6963.969410757329,-2716.748157641302
729,39.952037,116.419104,0,279,39787.025787037004,2008-12-05,00:37:08,2008-12-05 00:37:08,bus,6961.243409078709,-2717.6374896453617
730,39.952024,116.419098,0,278,39787.0258449074,2008-12-05,00:37:13,2008-12-05 00:37:13,bus,6960.732283764078,-2719.082654153088
731,39.952023,116.419095,0,278,39787.0259027778,2008-12-05,00:37:18,2008-12-05 00:37:18,bus,6960.476721105676,-2719.1938206542613
732,39.952023,116.419095,0,278,39787.0259375,2008-12-05,00:37:21,2008-12-05 00:37:21,bus,6960.476721105676,-2719.1938206542613
733,39.952021,116.41909,0,278,39787.0259606481,2008-12-05,00:37:23,2008-12-05 00:37:23,bus,6960.050783343836,-2719.416153655233
734,39.95202000000001,116.41908,0,278,39787.0260185185,2008-12-05,00:37:28,2008-12-05 00:37:28,bus,6959.198907817972,-2719.5273201550303
735,39.951977,116.419007,0,279,39787.0260763889,2008-12-05,00:37:33,2008-12-05 00:37:33,bus,6952.980216488688,-2724.3074797015806
736,39.951846,116.418997,0,283,39787.0261342593,2008-12-05,00:37:38,2008-12-05 00:37:38,bus,6952.1283409648095,-2738.8702914852265
737,39.951736,116.418964,0,287,39787.0261921296,2008-12-05,00:37:43,2008-12-05 00:37:43,bus,6949.317151732387,-2751.098606894466
738,39.95169600000001,116.418872,0,295,39787.02625,2008-12-05,00:37:48,2008-12-05 00:37:48,bus,6941.479896901485,-2755.5452670791283
739,39.95169600000001,116.418872,0,295,39787.026284722204,2008-12-05,00:37:51,2008-12-05 00:37:51,bus,6941.479896901485,-2755.5452670791283
740,39.951695,116.418872,0,297,39787.0263078704,2008-12-05,00:37:53,2008-12-05 00:37:53,bus,6941.479896901485,-2755.656433585917
741,39.951654,116.418879,0,309,39787.0263657407,2008-12-05,00:37:58,2008-12-05 00:37:58,bus,6942.076209769259,-2760.2142602996028
742,39.951642,116.418896,0,315,39787.026423611096,2008-12-05,00:38:03,2008-12-05 00:38:03,bus,6943.524398161144,-2761.548258365735
743,39.951627,116.418927,0,321,39787.0264814815,2008-12-05,00:38:08,2008-12-05 00:38:08,bus,6946.16521228838,-2763.2157559509933
744,39.951597,116.418947,0,324,39787.0265393518,2008-12-05,00:38:13,2008-12-05 00:38:13,bus,6947.868963338588,-2766.5507511315677
745,39.95156,116.418935,0,333,39787.026597222204,2008-12-05,00:38:18,2008-12-05 00:38:18,bus,6946.846712708907,-2770.663911869585
746,39.951545,116.418951,0,337,39787.026655092595,2008-12-05,00:38:23,2008-12-05 00:38:23,bus,6948.209713549919,-2772.331409470595
747,39.951534,116.418979,0,341,39787.026712963,2008-12-05,00:38:28,2008-12-05 00:38:28,bus,6950.594965018305,-2773.554241046737
748,39.951532,116.418969,0,342,39787.0267708333,2008-12-05,00:38:33,2008-12-05 00:38:33,bus,6949.743089494366,-2773.7765740609398
749,39.951522,116.418972,0,344,39787.0268287037,2008-12-05,00:38:38,2008-12-05 00:38:38,bus,6949.9986521506835,-2774.888239132724
750,39.951505,116.418986,0,347,39787.0268865741,2008-12-05,00:38:43,2008-12-05 00:38:43,bus,6951.191277885918,-2776.7780697559288
751,39.951507,116.418995,0,349,39787.0269444444,2008-12-05,00:38:48,2008-12-05 00:38:48,bus,6951.957965859165,-2776.555736741034
752,39.951508,116.419052,0,354,39787.0270023148,2008-12-05,00:38:53,2008-12-05 00:38:53,bus,6956.813656350205,-2776.4445702339594
753,39.951495,116.419076,0,354,39787.0270601852,2008-12-05,00:38:58,2008-12-05 00:38:58,bus,6958.85815760892,-2777.889734829757
754,39.95147,116.41905,0,353,39787.0271180556,2008-12-05,00:39:03,2008-12-05 00:39:03,bus,6956.643281244584,-2780.6688975216975
755,39.951424,116.419021,0,354,39787.0271759259,2008-12-05,00:39:08,2008-12-05 00:39:08,bus,6954.172842223815,-2785.7825568947906
756,39.951402,116.418952,0,358,39787.027233796296,2008-12-05,00:39:13,2008-12-05 00:39:13,bus,6948.294901102753,-2788.228220082714
757,39.951362,116.419011,0,360,39787.0272916667,2008-12-05,00:39:18,2008-12-05 00:39:18,bus,6953.320966697798,-2792.6748804405943
758,39.951255,116.419097,0,359,39787.027349537,2008-12-05,00:39:23,2008-12-05 00:39:23,bus,6960.647096211278,-2804.5696969992587
759,39.951115,116.419122,0,352,39787.027407407404,2008-12-05,00:39:28,2008-12-05 00:39:28,bus,6962.776785022554,-2820.1330086053968
760,39.950991,116.419117,0,355,39787.027465277795,2008-12-05,00:39:33,2008-12-05 00:39:33,bus,6962.350847260742,-2833.9176562376338
761,39.950878,116.419164,0,362,39787.0275231482,2008-12-05,00:39:38,2008-12-05 00:39:38,bus,6966.354662224581,-2846.479472396681
762,39.950803,116.419219,0,359,39787.0275810185,2008-12-05,00:39:43,2008-12-05 00:39:43,bus,6971.039977610131,-2854.8169610877226
763,39.950774,116.419254,0,353,39787.0276388889,2008-12-05,00:39:48,2008-12-05 00:39:48,bus,6974.021541944078,-2858.0407900676933
764,39.95071400000001,116.419245,0,347,39787.0276967593,2008-12-05,00:39:53,2008-12-05 00:39:53,bus,6973.254853973508,-2864.710781093686
765,39.95068300000001,116.419267,0,347,39787.0277546296,2008-12-05,00:39:58,2008-12-05 00:39:58,bus,6975.128980127852,-2868.1569431426597
766,39.950681,116.419277,0,347,39787.0278125,2008-12-05,00:40:03,2008-12-05 00:40:03,bus,6975.98085565114,-2868.3792761793657
767,39.950604,116.419308,0,344,39787.0278703704,2008-12-05,00:40:08,2008-12-05 00:40:08,bus,6978.621669775792,-2876.939098098303
768,39.950497,116.41931,0,346,39787.0279282407,2008-12-05,00:40:13,2008-12-05 00:40:13,bus,6978.792044881299,-2888.8339156949446
769,39.950347,116.419258,0,345,39787.0279861111,2008-12-05,00:40:18,2008-12-05 00:40:18,bus,6974.3622921551405,-2905.5088938816602
770,39.95019600000001,116.419201,0,347,39787.028043981496,2008-12-05,00:40:23,2008-12-05 00:40:23,bus,6969.50660166667,-2922.2950388789704
771,39.950092,116.419154,0,348,39787.0281018519,2008-12-05,00:40:28,2008-12-05 00:40:28,bus,6965.502786701046,-2933.85635746044
772,39.949974,116.41915,0,349,39787.028159722206,2008-12-05,00:40:33,2008-12-05 00:40:33,bus,6965.162036492059,-2946.9740075545687
773,39.949858,116.419133,0,348,39787.0282175926,2008-12-05,00:40:38,2008-12-05 00:40:38,bus,6963.7138480989515,-2959.8693247705914
774,39.949734,116.419115,0,351,39787.028275462995,2008-12-05,00:40:43,2008-12-05 00:40:43,bus,6962.180472155152,-2973.653974398942
775,39.94958,116.4191,0,349,39787.0283333333,2008-12-05,00:40:48,2008-12-05 00:40:48,bus,6960.902658869678,-2990.773620179697
776,39.949446,116.419077,0,345,39787.0283912037,2008-12-05,00:40:53,2008-12-05 00:40:53,bus,6958.943345161725,-3005.66993558574
777,39.949334,116.41903,0,334,39787.0284490741,2008-12-05,00:40:58,2008-12-05 00:40:58,bus,6954.939530196993,-3018.12058744497
778,39.949267,116.41901,0,321,39787.0285069444,2008-12-05,00:41:03,2008-12-05 00:41:03,bus,6953.235779147148,-3025.568745331029
779,39.949244,116.418995,0,318,39787.0285648148,2008-12-05,00:41:08,2008-12-05 00:41:08,bus,6951.957965859165,-3028.1255756627243
780,39.949212,116.419045,0,314,39787.0286226852,2008-12-05,00:41:13,2008-12-05 00:41:13,bus,6956.217343482694,-3031.6829048317486
781,39.949125,116.419148,0,307,39787.0286805556,2008-12-05,00:41:18,2008-12-05 00:41:18,bus,6964.991661386481,-3041.3543935765924
782,39.949095,116.419197,0,298,39787.0287384259,2008-12-05,00:41:23,2008-12-05 00:41:23,bus,6969.165851455558,-3044.6893897184186
783,39.949093,116.41918,0,289,39787.0287962963,2008-12-05,00:41:28,2008-12-05 00:41:28,bus,6967.717663064793,-3044.911722795091
784,39.949082,116.419186,0,280,39787.028854166696,2008-12-05,00:41:33,2008-12-05 00:41:33,bus,6968.228788379315,-3046.1345547166475
785,39.949082,116.419186,0,280,39787.0288888889,2008-12-05,00:41:36,2008-12-05 00:41:36,bus,6968.228788379315,-3046.1345547166475
786,39.949086,116.419179,0,272,39787.028912037,2008-12-05,00:41:38,2008-12-05 00:41:38,bus,6967.6324755120095,-3045.689888562789
787,39.94912,116.41916,0,266,39787.028969907406,2008-12-05,00:41:43,2008-12-05 00:41:43,bus,6966.013912015605,-3041.9102262660963
788,39.949145,116.419117,0,263,39787.0290277778,2008-12-05,00:41:48,2008-12-05 00:41:48,bus,6962.350847260742,-3039.131062822486
789,39.94916,116.419079,0,256,39787.0290856481,2008-12-05,00:41:53,2008-12-05 00:41:53,bus,6959.113720267335,-3037.4635647597374
790,39.949155,116.419066,0,248,39787.0291435185,2008-12-05,00:41:58,2008-12-05 00:41:58,bus,6958.006282085194,-3038.0193974469994
