,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.981072,116.327977,0,389,39745.5937152778,2008-10-24,14:14:57,2008-10-24 14:14:57,walk,-801.6432549767536,510.0764554377345
597,39.981125,116.327991,0,392,39745.5937731481,2008-10-24,14:15:02,2008-10-24 14:15:02,walk,-800.4506291183898,515.968260239798
598,39.981138,116.327972,0,395,39745.5938310185,2008-10-24,14:15:07,2008-10-24 14:15:07,walk,-802.0691927826915,517.4134199026263
599,39.981143,116.327954,0,396,39745.5938888889,2008-10-24,14:15:12,2008-10-24 14:15:12,walk,-803.6025688853637,517.9692505416535
600,39.981121,116.328011,0,398,39745.593946759305,2008-10-24,14:15:17,2008-10-24 14:15:17,walk,-798.7468778924568,515.5235957281037
601,39.98109,116.328066,0,400,39745.5940046296,2008-10-24,14:15:22,2008-10-24 14:15:22,walk,-794.0615620227154,512.0774457525182
602,39.981089,116.32812,0,405,39745.5940625,2008-10-24,14:15:27,2008-10-24 14:15:27,walk,-789.4614337123556,511.9662796236352
603,39.981089,116.32812,0,405,39745.5940972222,2008-10-24,14:15:30,2008-10-24 14:15:30,walk,-789.4614337123556,511.9662796236352
604,39.981094,116.328114,0,409,39745.5941203704,2008-10-24,14:15:32,2008-10-24 14:15:32,walk,-789.9725590799361,512.522110265801
605,39.98108,116.328095,0,413,39745.594178240695,2008-10-24,14:15:37,2008-10-24 14:15:37,walk,-791.5911227442963,510.9657844673539
606,39.981083,116.328122,0,416,39745.5942361111,2008-10-24,14:15:42,2008-10-24 14:15:42,walk,-789.2910585912736,511.2992828528963
607,39.981049,116.328171,0,420,39745.5942939815,2008-10-24,14:15:47,2008-10-24 14:15:47,walk,-785.1168680868017,507.51963447548655
608,39.98103,116.32813,0,424,39745.5943518518,2008-10-24,14:15:52,2008-10-24 14:15:52,walk,-788.609558100442,505.4074780223171
609,39.981031,116.328103,0,429,39745.5944097222,2008-10-24,14:15:57,2008-10-24 14:15:57,walk,-790.9096222556377,505.518644151956
610,39.981055,116.328049,0,434,39745.5944675926,2008-10-24,14:16:02,2008-10-24 14:16:02,walk,-795.5097505659745,508.18663124883875
611,39.98106,116.328,0,436,39745.594525463,2008-10-24,14:16:07,2008-10-24 14:16:07,walk,-799.6839410681301,508.74246189318234
612,39.981044,116.327994,0,439,39745.5945833333,2008-10-24,14:16:12,2008-10-24 14:16:12,walk,-800.1950664356925,506.9638038304385
613,39.98102,116.327986,0,440,39745.5946412037,2008-10-24,14:16:17,2008-10-24 14:16:17,walk,-800.8765669264972,504.2958167301738
614,39.980997,116.328006,0,441,39745.5946990741,2008-10-24,14:16:22,2008-10-24 14:16:22,walk,-799.1728157005667,501.7389957526049
615,39.981,116.328109,0,441,39745.594756944396,2008-10-24,14:16:27,2008-10-24 14:16:27,walk,-790.3984968880588,502.072494141337
616,39.981019,116.328153,0,440,39745.5948148148,2008-10-24,14:16:32,2008-10-24 14:16:32,walk,-786.6502441917306,504.1846506011011
617,39.981034,116.328094,0,438,39745.5948726852,2008-10-24,14:16:37,2008-10-24 14:16:37,walk,-791.6763103080881,505.85214253938153
618,39.981075,116.327954,0,433,39745.5949305556,2008-10-24,14:16:42,2008-10-24 14:16:42,walk,-803.6025688853637,510.40995382358426
619,39.981095,116.32785,0,430,39745.594988425895,2008-10-24,14:16:47,2008-10-24 14:16:47,walk,-812.4620752612548,512.6332763946199
620,39.981057,116.327755,0,428,39745.5950462963,2008-10-24,14:16:52,2008-10-24 14:16:52,walk,-820.5548935823314,508.408963506756
621,39.980995,116.327678,0,427,39745.5951041667,2008-10-24,14:16:57,2008-10-24 14:16:57,walk,-827.114335798471,501.5166634931505
622,39.98097,116.327657,0,426,39745.5951273148,2008-10-24,14:16:59,2008-10-24 14:16:59,walk,-828.9032745858465,498.73751024741335
623,39.980868,116.327668,0,427,39745.5951851852,2008-10-24,14:17:04,2008-10-24 14:17:04,walk,-827.9662114124374,487.3985649238145
624,39.98076500000001,116.32761,0,429,39745.5952430556,2008-10-24,14:17:09,2008-10-24 14:17:09,walk,-832.9070899664544,475.94845333461166
625,39.980691,116.32765,0,431,39745.595300925896,2008-10-24,14:17:14,2008-10-24 14:17:14,walk,-829.499587514969,467.7221594863993
626,39.980636,116.327665,0,438,39745.5953587963,2008-10-24,14:17:19,2008-10-24 14:17:19,walk,-828.221774097277,461.6080221210225
627,39.980589,116.327633,0,445,39745.5954166667,2008-10-24,14:17:24,2008-10-24 14:17:24,walk,-830.9477760558802,456.3832137975399
628,39.980528,116.327599,0,447,39745.595474537,2008-10-24,14:17:29,2008-10-24 14:17:29,walk,-833.8441531398471,449.60207954760807
629,39.980461,116.327593,0,447,39745.5955324074,2008-10-24,14:17:34,2008-10-24 14:17:34,walk,-834.3552785095152,442.1539484307558
630,39.980414,116.32761200000002,0,447,39745.5955902778,2008-10-24,14:17:39,2008-10-24 14:17:39,walk,-832.7367148432309,436.9291400019095
631,39.980404,116.327631,0,446,39745.5956481481,2008-10-24,14:17:44,2008-10-24 14:17:44,walk,-831.1181511812722,435.8174786301482
632,39.980393,116.327619,0,446,39745.5957060185,2008-10-24,14:17:49,2008-10-24 14:17:49,walk,-832.1404019162827,434.5946511200139
633,39.980581,116.327588,0,444,39745.5957638889,2008-10-24,14:17:54,2008-10-24 14:17:54,walk,-834.7812163132362,455.49388471830906
634,39.980714,116.327541,0,447,39745.5958217593,2008-10-24,14:17:59,2008-10-24 14:17:59,walk,-838.7850316959269,470.27898055412663
635,39.98077,116.327517,0,452,39745.595879629596,2008-10-24,14:18:04,2008-10-24 14:18:04,walk,-840.8295331658875,476.50428399611565
636,39.980784,116.327516,0,452,39745.5959375,2008-10-24,14:18:09,2008-10-24 14:18:09,walk,-840.9147207253292,478.06060985086634
637,39.980782,116.327506,0,454,39745.5959953704,2008-10-24,14:18:14,2008-10-24 14:18:14,walk,-841.7665963392532,477.8382775859546
638,39.980835,116.327503,0,455,39745.5960532407,2008-10-24,14:18:19,2008-10-24 14:18:19,walk,-842.0221590240798,483.7300825842045
639,39.980884,116.327528,0,455,39745.596111111096,2008-10-24,14:18:24,2008-10-24 14:18:24,walk,-839.8924699903511,489.177223022632
640,39.980896,116.327566,0,458,39745.5961689815,2008-10-24,14:18:29,2008-10-24 14:18:29,walk,-836.655342662173,490.51121659423944
641,39.980967,116.327665,0,458,39745.596226851805,2008-10-24,14:18:34,2008-10-24 14:18:34,walk,-828.221774097277,498.4040118575284
642,39.981142,116.327695,0,459,39745.5962847222,2008-10-24,14:18:39,2008-10-24 14:18:39,walk,-825.66614725754,517.8580844134494
643,39.981188,116.327688,0,459,39745.596342592595,2008-10-24,14:18:44,2008-10-24 14:18:44,walk,-826.2624601866697,522.9717262777805
644,39.981186,116.327791,0,463,39745.596400463,2008-10-24,14:18:49,2008-10-24 14:18:49,walk,-817.4881413749939,522.7493940232196
645,39.981229,116.327851,0,467,39745.5964583333,2008-10-24,14:18:54,2008-10-24 14:18:54,walk,-812.3768876996369,527.5295374810993
646,39.981238,116.327876,0,471,39745.5965162037,2008-10-24,14:18:59,2008-10-24 14:18:59,walk,-810.2471986656822,528.530032620202
647,39.981238,116.327876,0,471,39745.5965509259,2008-10-24,14:19:02,2008-10-24 14:19:02,walk,-810.2471986656822,528.530032620202
648,39.981235,116.327883,0,475,39745.5965740741,2008-10-24,14:19:04,2008-10-24 14:19:04,walk,-809.6508857386864,528.1965342406164
649,39.981248,116.327871,0,478,39745.5966319444,2008-10-24,14:19:09,2008-10-24 14:19:09,walk,-810.6731364737749,529.6416938851261
650,39.981245,116.327893,0,479,39745.596689814796,2008-10-24,14:19:14,2008-10-24 14:19:14,walk,-808.7990101246646,529.3081955059247
651,39.981262,116.327862,0,477,39745.5967476852,2008-10-24,14:19:19,2008-10-24 14:19:19,walk,-811.4398245240052,531.1980196541504
652,39.981226,116.327866,0,476,39745.5968055556,2008-10-24,14:19:24,2008-10-24 14:19:24,walk,-811.0990742796995,527.1960391011678
653,39.981234,116.327856,0,474,39745.5968634259,2008-10-24,14:19:29,2008-10-24 14:19:29,walk,-811.9509498915467,528.0853681142979
654,39.98126,116.327852,0,470,39745.596921296295,2008-10-24,14:19:34,2008-10-24 14:19:34,walk,-812.2917001380189,530.9756874014853
655,39.981293,116.327857,0,467,39745.5969791667,2008-10-24,14:19:39,2008-10-24 14:19:39,walk,-811.8657623320961,534.6441695607244
656,39.981304,116.327811,0,463,39745.597037037005,2008-10-24,14:19:44,2008-10-24 14:19:44,walk,-815.7843901491626,535.8669969447445
657,39.981274,116.327792,0,461,39745.5970949074,2008-10-24,14:19:49,2008-10-24 14:19:49,walk,-817.4029538133776,532.5320131676505
658,39.981231,116.327776,0,459,39745.597152777795,2008-10-24,14:19:54,2008-10-24 14:19:54,walk,-818.7659547949025,527.7518697345587
659,39.981196,116.327809,0,456,39745.5972106481,2008-10-24,14:19:59,2008-10-24 14:19:59,walk,-815.9547652723965,523.8610552940978
660,39.981144,116.327836,0,457,39745.5972685185,2008-10-24,14:20:04,2008-10-24 14:20:04,walk,-813.6547011174011,518.0804166691378
661,39.981061,116.327829,0,459,39745.5973263889,2008-10-24,14:20:09,2008-10-24 14:20:09,walk,-814.251014046556,508.8536280217297
662,39.980992,116.327777,0,464,39745.5973842593,2008-10-24,14:20:14,2008-10-24 14:20:14,walk,-818.6807672332864,501.1831651042261
663,39.98095900000001,116.327757,0,469,39745.5974421296,2008-10-24,14:20:19,2008-10-24 14:20:19,walk,-820.3845184591003,497.5146828184498
664,39.980876,116.327733,0,474,39745.5975,2008-10-24,14:20:24,2008-10-24 14:20:24,walk,-822.4290199291961,488.2878939736332
665,39.980784,116.327689,0,479,39745.5975578704,2008-10-24,14:20:29,2008-10-24 14:20:29,walk,-826.1772726250558,478.06060985086634
666,39.980649,116.327654,0,487,39745.5976157407,2008-10-24,14:20:34,2008-10-24 14:20:34,walk,-829.1588372706852,463.05318186599254
667,39.98057100000001,116.327666,0,496,39745.5976736111,2008-10-24,14:20:39,2008-10-24 14:20:39,walk,-828.1365865356638,454.38222336935496
668,39.980504,116.327654,0,501,39745.597731481495,2008-10-24,14:20:44,2008-10-24 14:20:44,walk,-829.1588372706852,446.9340922887016
669,39.98051,116.327706,0,504,39745.5977893519,2008-10-24,14:20:49,2008-10-24 14:20:49,walk,-824.7290840841201,447.6010891039433
670,39.980501,116.327715,0,507,39745.597847222205,2008-10-24,14:20:54,2008-10-24 14:20:54,walk,-823.9623960339259,446.60059388020085
671,39.980419,116.327658,0,510,39745.597905092596,2008-10-24,14:20:59,2008-10-24 14:20:59,walk,-828.8180870264009,437.4849706866027
672,39.98116,116.328059,0,351,39745.5991203704,2008-10-24,14:22:44,2008-10-24 14:22:44,walk,-794.657874951911,519.8590747113851
673,39.981168,116.328071,0,351,39745.5991782407,2008-10-24,14:22:49,2008-10-24 14:22:49,walk,-793.6356242167656,520.748403731279
674,39.981077,116.328037,0,351,39745.5992361111,2008-10-24,14:22:54,2008-10-24 14:22:54,walk,-796.5320013011134,510.63228608098916
675,39.981011,116.328002,0,350,39745.5992939815,2008-10-24,14:22:59,2008-10-24 14:22:59,walk,-799.5135659448866,503.2953215659375
676,39.981044,116.32811,0,349,39745.5993518519,2008-10-24,14:23:04,2008-10-24 14:23:04,walk,-790.3133093264341,506.9638038304385
677,39.981041,116.328217,0,350,39745.5994097222,2008-10-24,14:23:09,2008-10-24 14:23:09,walk,-781.1982402693194,506.6303054433973
678,39.980983,116.328202,0,351,39745.5994675926,2008-10-24,14:23:14,2008-10-24 14:23:14,walk,-782.4760536872211,500.18266993605437
679,39.980938,116.328156,0,351,39745.599525462996,2008-10-24,14:23:19,2008-10-24 14:23:19,walk,-786.3946815068539,495.1801940817529
680,39.980882,116.328037,0,350,39745.5995833333,2008-10-24,14:23:24,2008-10-24 14:23:24,walk,-796.5320013011134,488.9548907602824
681,39.980865,116.327918,0,346,39745.5996412037,2008-10-24,14:23:29,2008-10-24 14:23:29,walk,-806.6693210928509,487.06506653000963
682,39.980892,116.327844,0,343,39745.5996990741,2008-10-24,14:23:34,2008-10-24 14:23:34,walk,-812.9732006287943,490.0665520701038
683,39.980912,116.327805,0,342,39745.5997569444,2008-10-24,14:23:39,2008-10-24 14:23:39,walk,-816.2955155188638,492.2898746873179
684,39.980885,116.327772,0,344,39745.5998148148,2008-10-24,14:23:44,2008-10-24 14:23:44,walk,-819.1067050391989,489.2883891534339
685,39.980848,116.327756,0,348,39745.5998726852,2008-10-24,14:23:49,2008-10-24 14:23:49,walk,-820.4697060207158,485.1752422953274
686,39.980855,116.327739,0,353,39745.5999305556,2008-10-24,14:23:54,2008-10-24 14:23:54,walk,-821.9178945616736,485.95340521531506
687,39.980855,116.327739,0,353,39745.5999652778,2008-10-24,14:23:57,2008-10-24 14:23:57,walk,-821.9178945616736,485.95340521531506
688,39.980849,116.327742,0,360,39745.5999884259,2008-10-24,14:23:59,2008-10-24 14:23:59,walk,-821.6623318789957,485.28640842659064
689,39.980808,116.327734,0,370,39745.6000462963,2008-10-24,14:24:04,2008-10-24 14:24:04,walk,-822.3438323675811,480.7285970236881
690,39.98074,116.327719,0,378,39745.6001041667,2008-10-24,14:24:09,2008-10-24 14:24:09,walk,-823.6216457874676,473.1693000145087
691,39.98069,116.327754,0,385,39745.600162037,2008-10-24,14:24:14,2008-10-24 14:24:14,walk,-820.640081143947,467.6109933531121
692,39.980652,116.327781,0,390,39745.6002199074,2008-10-24,14:24:19,2008-10-24 14:24:19,walk,-818.3400169889896,463.38668026809853
693,39.980606,116.327758,0,392,39745.6002777778,2008-10-24,14:24:24,2008-10-24 14:24:24,walk,-820.2993308974847,458.2730380886254
694,39.980551,116.327708,0,393,39745.6003356481,2008-10-24,14:24:29,2008-10-24 14:24:29,walk,-824.5587089608914,452.1589006633609
695,39.981184000000006,116.327892,0,501,39745.600625,2008-10-24,14:24:54,2008-10-24 14:24:54,walk,-808.8841976862839,522.5270617693145
696,39.981072,116.327922,0,502,39745.6006828704,2008-10-24,14:24:59,2008-10-24 14:24:59,walk,-806.3285708485396,510.0764554377345
697,39.981086,116.328004,0,504,39745.6007407407,2008-10-24,14:25:04,2008-10-24 14:25:04,walk,-799.3431908216428,511.63278123832333
698,39.981278,116.32801299999998,0,445,39745.6013194444,2008-10-24,14:25:54,2008-10-24 14:25:54,walk,-798.5765027713803,532.976677672212
699,39.981267,116.32801,0,435,39745.6013773148,2008-10-24,14:25:59,2008-10-24 14:25:59,walk,-798.8320654540788,531.7538502852353
700,39.981301,116.327988,0,359,39745.6014351852,2008-10-24,14:26:04,2008-10-24 14:26:04,walk,-800.7061918032541,535.5334985676952
701,39.981341,116.328048,0,356,39745.6014930556,2008-10-24,14:26:09,2008-10-24 14:26:09,walk,-795.59493812543,539.9801435867163
702,39.981399,116.328167,0,353,39745.6015509259,2008-10-24,14:26:14,2008-10-24 14:26:14,walk,-785.4576183333053,546.4277788280665
703,39.98145,116.328257,0,351,39745.6016087963,2008-10-24,14:26:19,2008-10-24 14:26:19,walk,-777.7907378172193,552.0972511596109
704,39.981509,116.328341,0,352,39745.6016666667,2008-10-24,14:26:24,2008-10-24 14:26:24,walk,-770.6349826685491,558.6560524427829
705,39.981499,116.328364,0,350,39745.601724537,2008-10-24,14:26:29,2008-10-24 14:26:29,walk,-768.675668759719,557.5443912112937
706,39.981381,116.328295,0,334,39745.6017824074,2008-10-24,14:26:34,2008-10-24 14:26:34,walk,-774.5536104883382,544.4267885845336
707,39.981245,116.32820900000002,0,311,39745.6018402778,2008-10-24,14:26:39,2008-10-24 14:26:39,walk,-781.8797407580006,529.3081955059247
708,39.981087,116.3281,0,286,39745.6018981481,2008-10-24,14:26:44,2008-10-24 14:26:44,walk,-791.1651849383428,511.74394736724486
709,39.98101,116.328008,0,272,39745.6019560185,2008-10-24,14:26:49,2008-10-24 14:26:49,walk,-799.0024405773229,503.1841554360423
710,39.980953,116.327946,0,273,39745.6020138889,2008-10-24,14:26:54,2008-10-24 14:26:54,walk,-804.2840693761599,496.8476860363047
711,39.980859,116.327833,0,282,39745.6020717593,2008-10-24,14:26:59,2008-10-24 14:26:59,walk,-813.9102638022536,486.3980697413466
712,39.98077,116.327744,0,306,39745.6021296296,2008-10-24,14:27:04,2008-10-24 14:27:04,walk,-821.4919567557654,476.50428399611565
713,39.980783,116.327751,0,323,39745.6021875,2008-10-24,14:27:09,2008-10-24 14:27:09,walk,-820.8956438266257,477.94944371877045
714,39.980767,116.327703,0,335,39745.6022453704,2008-10-24,14:27:14,2008-10-24 14:27:14,walk,-824.9846467689626,476.17078559854446
715,39.980766,116.327673,0,338,39745.602303240696,2008-10-24,14:27:19,2008-10-24 14:27:19,walk,-827.5402736065381,476.0596194662309
716,39.980751,116.32763,0,342,39745.6023611111,2008-10-24,14:27:24,2008-10-24 14:27:24,walk,-831.203338740717,474.3921274757463
717,39.980748,116.327602,0,344,39745.6024189815,2008-10-24,14:27:29,2008-10-24 14:27:29,walk,-833.58859045718,474.05862907744495
718,39.980742,116.327623,0,346,39745.602476851804,2008-10-24,14:27:34,2008-10-24 14:27:34,walk,-831.7996516698346,473.3916322804963
719,39.980737,116.327601,0,346,39745.6025347222,2008-10-24,14:27:39,2008-10-24 14:27:39,walk,-833.6737780187915,472.83580161578453
720,39.980693,116.327527,0,347,39745.6025925926,2008-10-24,14:27:44,2008-10-24 14:27:44,walk,-839.9776575519606,467.94449175364247
721,39.980676,116.327534,0,348,39745.602650463,2008-10-24,14:27:49,2008-10-24 14:27:49,walk,-839.3813446228608,466.0546674815032
722,39.9807,116.327545,0,349,39745.6027083333,2008-10-24,14:27:54,2008-10-24 14:27:54,walk,-838.4442814494868,468.72265468752914
723,39.9807,116.327545,0,349,39745.6027430556,2008-10-24,14:27:57,2008-10-24 14:27:57,walk,-838.4442814494868,468.72265468752914
724,39.980692,116.327547,0,351,39745.6027662037,2008-10-24,14:27:59,2008-10-24 14:27:59,walk,-838.2739063284345,467.8333256196737
725,39.98071,116.32756299999998,0,354,39745.6028240741,2008-10-24,14:28:04,2008-10-24 14:28:04,walk,-836.9109053470047,469.83431602137233
726,39.980766,116.327615,0,357,39745.602881944396,2008-10-24,14:28:09,2008-10-24 14:28:09,walk,-832.4811521605629,476.0596194662309
727,39.980799,116.327675,0,361,39745.6029398148,2008-10-24,14:28:14,2008-10-24 14:28:14,walk,-827.3698984833113,479.7281018343027
728,39.980847,116.327771,0,356,39745.6029976852,2008-10-24,14:28:19,2008-10-24 14:28:19,walk,-819.1918926008149,485.0640761633443
729,39.980865,116.327739,0,355,39745.6030555556,2008-10-24,14:28:24,2008-10-24 14:28:24,walk,-821.9178945616736,487.06506653000963
730,39.980893,116.32778,0,358,39745.603113425896,2008-10-24,14:28:29,2008-10-24 14:28:29,walk,-818.425204548438,490.1777182015106
731,39.980946,116.327828,0,360,39745.6031712963,2008-10-24,14:28:34,2008-10-24 14:28:34,walk,-814.3362016081735,496.0695231243977
732,39.980952,116.327841,0,364,39745.6032291667,2008-10-24,14:28:39,2008-10-24 14:28:39,walk,-813.2287633114803,496.7365199063738
733,39.980951,116.327854,0,374,39745.603287037,2008-10-24,14:28:44,2008-10-24 14:28:44,walk,-812.1213250147828,496.6253537757229
734,39.980921,116.32783899999998,0,380,39745.6033449074,2008-10-24,14:28:49,2008-10-24 14:28:49,walk,-813.3991384347155,493.2903698636753
735,39.980944,116.327819,0,383,39745.6034027778,2008-10-24,14:28:54,2008-10-24 14:28:54,walk,-815.1028896583938,495.8471908636366
736,39.980949,116.327797,0,383,39745.6034606481,2008-10-24,14:28:59,2008-10-24 14:28:59,walk,-816.9770160074623,496.403021515797
737,39.980946,116.327832,0,383,39745.6035185185,2008-10-24,14:29:04,2008-10-24 14:29:04,walk,-813.9954513638712,496.0695231243977
738,39.980923,116.327843,0,383,39745.6035763889,2008-10-24,14:29:09,2008-10-24 14:29:09,walk,-813.0583881882447,493.51270212431865
739,39.980883,116.327845,0,383,39745.6036342593,2008-10-24,14:29:14,2008-10-24 14:29:14,walk,-812.8880130671769,489.06605689111
740,39.980836,116.327821,0,386,39745.603692129596,2008-10-24,14:29:19,2008-10-24 14:29:19,walk,-814.9325145373269,483.8412487156342
741,39.980771,116.327786,0,391,39745.60375,2008-10-24,14:29:24,2008-10-24 14:29:24,walk,-817.9140791809084,476.6154501283781
742,39.98074,116.327755,0,395,39745.6038078704,2008-10-24,14:29:29,2008-10-24 14:29:29,walk,-820.5548935823314,473.1693000145087
743,39.98070300000001,116.327783,0,397,39745.6038657407,2008-10-24,14:29:34,2008-10-24 14:29:34,walk,-818.169641865757,469.0561530890895
744,39.980605,116.327816,0,398,39745.603923611096,2008-10-24,14:29:39,2008-10-24 14:29:39,walk,-815.3584523432451,458.16187195354223
745,39.98053400000001,116.327814,0,399,39745.6039814815,2008-10-24,14:29:44,2008-10-24 14:29:44,walk,-815.5288274664792,450.2690763624193
746,39.980535,116.327776,0,402,39745.604039351805,2008-10-24,14:29:49,2008-10-24 14:29:49,walk,-818.7659547949025,450.3802424969978
747,39.980532,116.327796,0,407,39745.6040972222,2008-10-24,14:29:54,2008-10-24 14:29:54,walk,-817.062203569079,450.0467440896882
748,39.980508,116.327844,0,412,39745.604155092595,2008-10-24,14:29:59,2008-10-24 14:29:59,walk,-812.9732006287943,447.37875683201156
749,39.980547,116.327856,0,416,39745.604212963,2008-10-24,14:30:04,2008-10-24 14:30:04,walk,-811.9509498915467,451.71423612225436
750,39.980606,116.32783899999998,0,418,39745.6042708333,2008-10-24,14:30:09,2008-10-24 14:30:09,walk,-813.3991384347155,458.2730380886254
751,39.980655,116.327842,0,419,39745.6043287037,2008-10-24,14:30:14,2008-10-24 14:30:14,walk,-813.1435757498624,463.72017867008924
752,39.980728000000006,116.327833,0,419,39745.6043865741,2008-10-24,14:30:19,2008-10-24 14:30:19,walk,-813.9102638022536,471.83530641962756
753,39.980804,116.327826,0,410,39745.6044444444,2008-10-24,14:30:24,2008-10-24 14:30:24,walk,-814.506576731408,480.28393249504336
754,39.980856,116.327824,0,403,39745.604502314796,2008-10-24,14:30:29,2008-10-24 14:30:29,walk,-814.6769518524751,486.06457134719574
755,39.980882,116.327857,0,397,39745.6045601852,2008-10-24,14:30:34,2008-10-24 14:30:34,walk,-811.8657623320961,488.9548907602824
756,39.980891,116.327924,0,395,39745.6046180556,2008-10-24,14:30:39,2008-10-24 14:30:39,walk,-806.1581957252997,489.95538593939153
757,39.980911,116.327978,0,397,39745.6046759259,2008-10-24,14:30:44,2008-10-24 14:30:44,walk,-801.5580674151324,492.17870855686175
758,39.980914,116.328016,0,401,39745.604733796295,2008-10-24,14:30:49,2008-10-24 14:30:49,walk,-798.320940086514,492.5122069488989
759,39.980927,116.328068,0,403,39745.6047916667,2008-10-24,14:30:54,2008-10-24 14:30:54,walk,-793.8911868994684,493.9573666468658
760,39.980957,116.328121,0,404,39745.604849537005,2008-10-24,14:30:59,2008-10-24 14:30:59,walk,-789.3762461528984,497.2923505566075
761,39.980975,116.328148,0,403,39745.6049074074,2008-10-24,14:31:04,2008-10-24 14:31:04,walk,-787.0761819976907,499.2933408972013
762,39.980999,116.328137,0,399,39745.604965277795,2008-10-24,14:31:09,2008-10-24 14:31:09,walk,-788.0132451712337,501.961328011301
763,39.980984,116.328142,0,394,39745.6050231481,2008-10-24,14:31:14,2008-10-24 14:31:14,walk,-787.5873073652753,500.2938360655882
764,39.981012,116.328139,0,395,39745.6050810185,2008-10-24,14:31:19,2008-10-24 14:31:19,walk,-787.8428700501512,503.40648769511256
765,39.981048,116.328109,0,396,39745.6051388889,2008-10-24,14:31:24,2008-10-24 14:31:24,walk,-790.3984968880588,507.4084683467854
766,39.981037,116.328116,0,393,39745.6051967593,2008-10-24,14:31:29,2008-10-24 14:31:29,walk,-789.8021839588542,506.18564092739877
767,39.98102,116.328116,0,388,39745.6052546296,2008-10-24,14:31:34,2008-10-24 14:31:34,walk,-789.8021839588542,504.2958167301738
768,39.980999,116.328121,0,384,39745.6053125,2008-10-24,14:31:39,2008-10-24 14:31:39,walk,-789.3762461528984,501.961328011301
769,39.980999,116.328121,0,384,39745.605347222205,2008-10-24,14:31:42,2008-10-24 14:31:42,walk,-789.3762461528984,501.961328011301
770,39.981004,116.328125,0,383,39745.6053703704,2008-10-24,14:31:44,2008-10-24 14:31:44,walk,-789.0354959063992,502.5171586592314
771,39.981013,116.328175,0,382,39745.6054282407,2008-10-24,14:31:49,2008-10-24 14:31:49,walk,-784.7761178424648,503.5176538242749
772,39.981015,116.328194,0,383,39745.6054861111,2008-10-24,14:31:54,2008-10-24 14:31:54,walk,-783.157554178067,503.73998608326826
773,39.981012,116.328206,0,384,39745.605543981495,2008-10-24,14:31:59,2008-10-24 14:31:59,walk,-782.1353034428812,503.40648769511256
774,39.980962,116.328182,0,386,39745.6056018519,2008-10-24,14:32:04,2008-10-24 14:32:04,walk,-784.1798049132491,497.8481812072281
775,39.980918,116.32811,0,389,39745.605659722205,2008-10-24,14:32:09,2008-10-24 14:32:09,walk,-790.3133093264341,492.9568714719073
776,39.980866,116.328086,0,395,39745.605717592596,2008-10-24,14:32:14,2008-10-24 14:32:14,walk,-792.357810796745,487.176232661055
777,39.98081,116.328081,0,402,39745.605775462995,2008-10-24,14:32:19,2008-10-24 14:32:19,walk,-792.7837486026966,480.9509292872266
778,39.980751,116.32804,0,409,39745.6058333333,2008-10-24,14:32:24,2008-10-24 14:32:24,walk,-796.2764386162451,474.3921274757463
779,39.980695,116.327993,0,418,39745.6058912037,2008-10-24,14:32:29,2008-10-24 14:32:29,walk,-800.2802539951466,468.1668240201272
780,39.980659,116.327983,0,427,39745.6059490741,2008-10-24,14:32:34,2008-10-24 14:32:34,walk,-801.1321296091935,464.1648432063689
781,39.980642,116.328,0,436,39745.6060069444,2008-10-24,14:32:39,2008-10-24 14:32:39,walk,-799.6839410681301,462.2750189268255
782,39.980629,116.328011,0,442,39745.6060648148,2008-10-24,14:32:44,2008-10-24 14:32:44,walk,-798.7468778924568,460.8298591813968
783,39.980588,116.328056,0,444,39745.6061226852,2008-10-24,14:32:49,2008-10-24 14:32:49,walk,-794.9134376346129,456.27204766223895
784,39.980564,116.328055,0,446,39745.6061805556,2008-10-24,14:32:54,2008-10-24 14:32:54,walk,-794.9986251962362,453.6040604224864
785,39.980555,116.32806,0,448,39745.6062384259,2008-10-24,14:32:59,2008-10-24 14:32:59,walk,-794.5726873902878,452.60356520496964
786,39.980549,116.328047,0,453,39745.6062962963,2008-10-24,14:33:04,2008-10-24 14:33:04,walk,-795.6801256870527,451.9365683931868
787,39.980502,116.328079,0,463,39745.6063541667,2008-10-24,14:33:09,2008-10-24 14:33:09,walk,-792.954123725944,446.71176001661627
788,39.980575,116.328014,0,476,39745.606412037,2008-10-24,14:33:14,2008-10-24 14:33:14,walk,-798.4913152097581,454.8268879085246
789,39.98066,116.327974,0,489,39745.606469907405,2008-10-24,14:33:19,2008-10-24 14:33:19,walk,-801.8988176616168,464.2760093400533
790,39.980758,116.327987,0,500,39745.606527777796,2008-10-24,14:33:24,2008-10-24 14:33:24,walk,-800.7913793648756,475.17029040513927
791,39.980845,116.328025,0,509,39745.6065856481,2008-10-24,14:33:29,2008-10-24 14:33:29,walk,-797.5542520362486,484.8417439007539
792,39.98092800000001,116.328088,0,518,39745.6066435185,2008-10-24,14:33:34,2008-10-24 14:33:34,walk,-792.1874356756646,494.06853277853116
793,39.981006,116.328176,0,527,39745.6067013889,2008-10-24,14:33:39,2008-10-24 14:33:39,walk,-784.6909302808386,502.73949091845543
794,39.981064,116.328265,0,537,39745.6067592593,2008-10-24,14:33:44,2008-10-24 14:33:44,walk,-777.1092373263612,509.1871264087094
