,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1226,18.250662,109.500647,0,62,39688.2566203704,2008-08-28,06:09:32,2008-08-28 06:09:32,walk,-582262.5091899217,-2417718.0875925235
1227,18.250662,109.500646,0,62,39688.2566435185,2008-08-28,06:09:34,2008-08-28 06:09:34,walk,-582262.5943148208,-2417718.0875925235
1228,18.250663,109.500645,0,62,39688.2566666667,2008-08-28,06:09:36,2008-08-28 06:09:36,walk,-582262.6794397198,-2417717.9762257435
1229,18.250664,109.500644,0,62,39688.2566898148,2008-08-28,06:09:38,2008-08-28 06:09:38,walk,-582262.764564621,-2417717.8648589635
1230,18.250665,109.500644,0,62,39688.256712963,2008-08-28,06:09:40,2008-08-28 06:09:40,walk,-582262.764564621,-2417717.7534921835
1231,18.250667,109.500644,0,62,39688.2567361111,2008-08-28,06:09:42,2008-08-28 06:09:42,walk,-582262.764564621,-2417717.5307586235
1232,18.250669,109.500643,0,62,39688.2567592593,2008-08-28,06:09:44,2008-08-28 06:09:44,walk,-582262.8496895212,-2417717.308025064
1233,18.25067,109.500643,0,62,39688.2567824074,2008-08-28,06:09:46,2008-08-28 06:09:46,walk,-582262.8496895212,-2417717.196658284
1234,18.250671,109.500642,0,62,39688.256805555604,2008-08-28,06:09:48,2008-08-28 06:09:48,walk,-582262.9348144202,-2417717.0852915044
1235,18.250674,109.500641,0,63,39688.2568287037,2008-08-28,06:09:50,2008-08-28 06:09:50,walk,-582263.0199393204,-2417716.7511911653
1236,18.250677,109.50064,0,63,39688.2568518519,2008-08-28,06:09:52,2008-08-28 06:09:52,walk,-582263.1050642193,-2417716.417090825
1237,18.250678,109.500639,0,63,39688.256875,2008-08-28,06:09:54,2008-08-28 06:09:54,walk,-582263.1901891194,-2417716.3057240453
1238,18.250678,109.500639,0,63,39688.2568981481,2008-08-28,06:09:56,2008-08-28 06:09:56,walk,-582263.1901891194,-2417716.3057240453
1239,18.250676,109.500639,0,62,39688.2569212963,2008-08-28,06:09:58,2008-08-28 06:09:58,walk,-582263.1901891194,-2417716.5284576057
1240,18.250675,109.50064,0,62,39688.2569444444,2008-08-28,06:10:00,2008-08-28 06:10:00,walk,-582263.1050642193,-2417716.639824385
1241,18.250674,109.50064,0,62,39688.2569675926,2008-08-28,06:10:02,2008-08-28 06:10:02,walk,-582263.1050642193,-2417716.7511911653
1242,18.250674,109.50064,0,62,39688.2569907407,2008-08-28,06:10:04,2008-08-28 06:10:04,walk,-582263.1050642193,-2417716.7511911653
1243,18.250675,109.500639,0,62,39688.2570138889,2008-08-28,06:10:06,2008-08-28 06:10:06,walk,-582263.1901891194,-2417716.639824385
1244,18.250675,109.500639,0,62,39688.257037037,2008-08-28,06:10:08,2008-08-28 06:10:08,walk,-582263.1901891194,-2417716.639824385
1245,18.250674,109.500639,0,62,39688.2570601852,2008-08-28,06:10:10,2008-08-28 06:10:10,walk,-582263.1901891194,-2417716.7511911653
1246,18.250674,109.50064,0,62,39688.2570833333,2008-08-28,06:10:12,2008-08-28 06:10:12,walk,-582263.1050642193,-2417716.7511911653
1247,18.250673000000006,109.50064,0,62,39688.2571064815,2008-08-28,06:10:14,2008-08-28 06:10:14,walk,-582263.1050642193,-2417716.8625579434
1248,18.250674,109.500639,0,62,39688.2571296296,2008-08-28,06:10:16,2008-08-28 06:10:16,walk,-582263.1901891194,-2417716.7511911653
1249,18.250675,109.500638,0,62,39688.2571527778,2008-08-28,06:10:18,2008-08-28 06:10:18,walk,-582263.2753140194,-2417716.639824385
1250,18.250674,109.500638,0,62,39688.2571759259,2008-08-28,06:10:20,2008-08-28 06:10:20,walk,-582263.2753140194,-2417716.7511911653
1251,18.250674,109.500638,0,62,39688.2571990741,2008-08-28,06:10:22,2008-08-28 06:10:22,walk,-582263.2753140194,-2417716.7511911653
1252,18.250674,109.500637,0,62,39688.2572222222,2008-08-28,06:10:24,2008-08-28 06:10:24,walk,-582263.3604389194,-2417716.7511911653
1253,18.250675,109.500637,0,62,39688.2572453704,2008-08-28,06:10:26,2008-08-28 06:10:26,walk,-582263.3604389194,-2417716.639824385
1254,18.250677,109.500636,0,62,39688.2572685185,2008-08-28,06:10:28,2008-08-28 06:10:28,walk,-582263.4455638182,-2417716.417090825
1255,18.25068,109.500635,0,63,39688.2572916667,2008-08-28,06:10:30,2008-08-28 06:10:30,walk,-582263.5306887183,-2417716.082990486
1256,18.250683,109.500633,0,63,39688.2573148148,2008-08-28,06:10:32,2008-08-28 06:10:32,walk,-582263.7009385183,-2417715.7488901457
1257,18.250684,109.500632,0,63,39688.257337963,2008-08-28,06:10:34,2008-08-28 06:10:34,walk,-582263.7860634171,-2417715.6375233657
1258,18.250683,109.500631,0,63,39688.2573611111,2008-08-28,06:10:36,2008-08-28 06:10:36,walk,-582263.871188317,-2417715.7488901457
1259,18.250683,109.50063,0,63,39688.257384259305,2008-08-28,06:10:38,2008-08-28 06:10:38,walk,-582263.9563132157,-2417715.7488901457
1260,18.250682,109.500629,0,63,39688.2574074074,2008-08-28,06:10:40,2008-08-28 06:10:40,walk,-582264.0414381156,-2417715.8602569257
1261,18.250683,109.500629,0,63,39688.2574305556,2008-08-28,06:10:42,2008-08-28 06:10:42,walk,-582264.0414381156,-2417715.7488901457
1262,18.250684,109.500628,0,63,39688.2574537037,2008-08-28,06:10:44,2008-08-28 06:10:44,walk,-582264.1265630145,-2417715.6375233657
1263,18.250685,109.500627,0,63,39688.2574768519,2008-08-28,06:10:46,2008-08-28 06:10:46,walk,-582264.2116879153,-2417715.526156586
1264,18.250686,109.500626,0,63,39688.2575,2008-08-28,06:10:48,2008-08-28 06:10:48,walk,-582264.2968128141,-2417715.4147898066
1265,18.250688,109.500625,0,63,39688.2575231481,2008-08-28,06:10:50,2008-08-28 06:10:50,walk,-582264.3819377138,-2417715.1920562466
1266,18.250674,109.500608,0,63,39688.2575462963,2008-08-28,06:10:52,2008-08-28 06:10:52,walk,-582265.8290610012,-2417716.7511911653
1267,18.250646,109.500596,0,62,39688.2575694444,2008-08-28,06:10:54,2008-08-28 06:10:54,walk,-582266.8505597903,-2417719.8694610023
1268,18.250633,109.500584,0,60,39688.2575925926,2008-08-28,06:10:56,2008-08-28 06:10:56,walk,-582267.8720585756,-2417721.3172291424
1269,18.250621,109.500598,0,58,39688.257615740695,2008-08-28,06:10:58,2008-08-28 06:10:58,walk,-582266.6803099927,-2417722.6536305025
1270,18.250617,109.500609,0,57,39688.2576388889,2008-08-28,06:11:00,2008-08-28 06:11:00,walk,-582265.7439361026,-2417723.0990976235
1271,18.250615,109.50061,0,57,39688.257662037,2008-08-28,06:11:02,2008-08-28 06:11:02,walk,-582265.6588112031,-2417723.3218311835
1272,18.250612,109.500611,0,57,39688.2576851852,2008-08-28,06:11:04,2008-08-28 06:11:04,walk,-582265.5736863037,-2417723.6559315235
1273,18.250609,109.50061200000002,0,57,39688.2577083333,2008-08-28,06:11:06,2008-08-28 06:11:06,walk,-582265.488561403,-2417723.9900318636
1274,18.250607,109.500613,0,57,39688.2577314815,2008-08-28,06:11:08,2008-08-28 06:11:08,walk,-582265.4034365056,-2417724.212765424
1275,18.250607,109.500613,0,57,39688.2577546296,2008-08-28,06:11:10,2008-08-28 06:11:10,walk,-582265.4034365056,-2417724.212765424
1276,18.250609,109.500613,0,57,39688.2577777778,2008-08-28,06:11:12,2008-08-28 06:11:12,walk,-582265.4034365056,-2417723.9900318636
1277,18.250609,109.500616,0,57,39688.2578009259,2008-08-28,06:11:14,2008-08-28 06:11:14,walk,-582265.148061808,-2417723.9900318636
1278,18.250624,109.500655,0,57,39688.2578240741,2008-08-28,06:11:16,2008-08-28 06:11:16,walk,-582261.8281907216,-2417722.319530163
1279,18.25063,109.500704,0,58,39688.2578472222,2008-08-28,06:11:18,2008-08-28 06:11:18,walk,-582257.6570705993,-2417721.651329482
1280,18.250646,109.500756,0,59,39688.2578703704,2008-08-28,06:11:20,2008-08-28 06:11:20,walk,-582253.2305757286,-2417719.8694610023
1281,18.250656,109.500805,0,59,39688.2578935185,2008-08-28,06:11:22,2008-08-28 06:11:22,walk,-582249.0594555154,-2417718.755793203
1282,18.250655,109.500833,0,60,39688.2579166667,2008-08-28,06:11:24,2008-08-28 06:11:24,walk,-582246.6759582302,-2417718.8671599827
1283,18.250654,109.500864,0,60,39688.2579398148,2008-08-28,06:11:26,2008-08-28 06:11:26,walk,-582244.0370862194,-2417718.978526763
1284,18.250656,109.500922,0,60,39688.257962963,2008-08-28,06:11:28,2008-08-28 06:11:28,walk,-582239.0998417669,-2417718.755793203
1285,18.250664,109.500961,0,60,39688.2579861111,2008-08-28,06:11:30,2008-08-28 06:11:30,walk,-582235.7799704617,-2417717.8648589635
1286,18.250662,109.50103,0,60,39688.258009259305,2008-08-28,06:11:32,2008-08-28 06:11:32,walk,-582229.9063519309,-2417718.0875925235
1287,18.250667,109.501094,0,60,39688.2580324074,2008-08-28,06:11:34,2008-08-28 06:11:34,walk,-582224.4583578529,-2417717.5307586235
1288,18.250677,109.501141,0,60,39688.2580555556,2008-08-28,06:11:36,2008-08-28 06:11:36,walk,-582220.4574871531,-2417716.417090825
1289,18.250689,109.50118,0,60,39688.2580787037,2008-08-28,06:11:38,2008-08-28 06:11:38,walk,-582217.137615691,-2417715.0806894675
1290,18.250702,109.50121,0,60,39688.2581018518,2008-08-28,06:11:40,2008-08-28 06:11:40,walk,-582214.5838683944,-2417713.6329213297
1291,18.250704,109.501232,0,59,39688.258125,2008-08-28,06:11:42,2008-08-28 06:11:42,walk,-582212.7111203648,-2417713.4101877706
1292,18.250706,109.501256,0,59,39688.2581481481,2008-08-28,06:11:44,2008-08-28 06:11:44,walk,-582210.668122506,-2417713.1874542106
1293,18.250706,109.501246,0,60,39688.2581712963,2008-08-28,06:11:46,2008-08-28 06:11:46,walk,-582211.5193716156,-2417713.1874542106
1294,18.250708,109.501238,0,60,39688.2581944444,2008-08-28,06:11:48,2008-08-28 06:11:48,walk,-582212.2003709011,-2417712.9647206515
1295,18.250701,109.501217,0,60,39688.2582175926,2008-08-28,06:11:50,2008-08-28 06:11:50,walk,-582213.9879940224,-2417713.7442881097
1296,18.250692,109.501201,0,59,39688.258240740695,2008-08-28,06:11:52,2008-08-28 06:11:52,walk,-582215.3499925851,-2417714.7465891275
1297,18.250691,109.501196,0,59,39688.2582638889,2008-08-28,06:11:54,2008-08-28 06:11:54,walk,-582215.7756171356,-2417714.8579559075
1298,18.250689,109.501195,0,59,39688.258287037,2008-08-28,06:11:56,2008-08-28 06:11:56,walk,-582215.8607420448,-2417715.0806894675
1299,18.250686,109.501198,0,59,39688.2583101852,2008-08-28,06:11:58,2008-08-28 06:11:58,walk,-582215.605367315,-2417715.4147898066
1300,18.250682,109.501199,0,59,39688.2583333333,2008-08-28,06:12:00,2008-08-28 06:12:00,walk,-582215.5202424048,-2417715.8602569257
1301,18.250678,109.5012,0,59,39688.2583564815,2008-08-28,06:12:02,2008-08-28 06:12:02,walk,-582215.4351174955,-2417716.3057240453
1302,18.250673000000006,109.501201,0,59,39688.2583796296,2008-08-28,06:12:04,2008-08-28 06:12:04,walk,-582215.3499925851,-2417716.8625579434
1303,18.250671,109.501203,0,59,39688.2584027778,2008-08-28,06:12:06,2008-08-28 06:12:06,walk,-582215.1797427643,-2417717.0852915044
1304,18.250671,109.501203,0,59,39688.2584259259,2008-08-28,06:12:08,2008-08-28 06:12:08,walk,-582215.1797427643,-2417717.0852915044
1305,18.250674,109.501203,0,59,39688.2584490741,2008-08-28,06:12:10,2008-08-28 06:12:10,walk,-582215.1797427643,-2417716.7511911653
1306,18.250678,109.501203,0,59,39688.2584722222,2008-08-28,06:12:12,2008-08-28 06:12:12,walk,-582215.1797427643,-2417716.3057240453
1307,18.250722,109.501269,0,59,39688.2585185185,2008-08-28,06:12:16,2008-08-28 06:12:16,walk,-582209.5614986611,-2417711.405585736
1308,18.250738,109.501304,0,59,39688.2585416667,2008-08-28,06:12:18,2008-08-28 06:12:18,walk,-582206.5821267543,-2417709.623717261
1309,18.25075,109.501341,0,59,39688.2585648148,2008-08-28,06:12:20,2008-08-28 06:12:20,walk,-582203.4325050026,-2417708.287315905
1310,18.25076,109.501382,0,59,39688.258587963,2008-08-28,06:12:22,2008-08-28 06:12:22,walk,-582199.9423835691,-2417707.1736481106
1311,18.250770000000006,109.50143,0,60,39688.2586111111,2008-08-28,06:12:24,2008-08-28 06:12:24,walk,-582195.8563877083,-2417706.059980314
1312,18.250778,109.501486,0,60,39688.2586342593,2008-08-28,06:12:26,2008-08-28 06:12:26,walk,-582191.0893924827,-2417705.169046079
1313,18.250784,109.501543,0,61,39688.2586574074,2008-08-28,06:12:28,2008-08-28 06:12:28,walk,-582186.2372722836,-2417704.5008454025
1314,18.250787,109.501599,0,61,39688.2586805556,2008-08-28,06:12:30,2008-08-28 06:12:30,walk,-582181.4702769427,-2417704.166745064
1315,18.250802,109.50163899999998,0,62,39688.2587037037,2008-08-28,06:12:32,2008-08-28 06:12:32,walk,-582178.0652802355,-2417702.4962433726
1316,18.250818,109.501676,0,62,39688.258726851804,2008-08-28,06:12:34,2008-08-28 06:12:34,walk,-582174.9156582531,-2417700.7143749027
1317,18.251658,109.503072,0,-250,39688.2599537037,2008-08-28,06:14:20,2008-08-28 06:14:20,walk,-582056.0812538114,-2417607.1662815874
1318,18.250999,109.501548,0,-58,39688.259976851805,2008-08-28,06:14:22,2008-08-28 06:14:22,walk,-582185.8116477025,-2417680.556987906
1319,18.251048,109.501381,0,-40,39688.2611342593,2008-08-28,06:16:02,2008-08-28 06:16:02,walk,-582200.0275084837,-2417675.100015757
1320,18.251001,109.501247,0,-34,39688.2611574074,2008-08-28,06:16:04,2008-08-28 06:16:04,walk,-582211.4342467043,-2417680.334254349
1321,18.250987,109.501184,0,-28,39688.2611805556,2008-08-28,06:16:06,2008-08-28 06:16:06,walk,-582216.7971160532,-2417681.89338925
1322,18.250941,109.501131,0,-16,39688.2612037037,2008-08-28,06:16:08,2008-08-28 06:16:08,walk,-582221.3087362415,-2417687.0162610738
1323,18.250845,109.501098,0,-4,39688.2612268519,2008-08-28,06:16:10,2008-08-28 06:16:10,walk,-582224.1178582202,-2417697.7074718615
1324,18.250785,109.501066,0,1,39688.26125,2008-08-28,06:16:12,2008-08-28 06:16:12,walk,-582226.8418552709,-2417704.389478623
1325,18.250766,109.50104,0,12,39688.2612731481,2008-08-28,06:16:14,2008-08-28 06:16:14,walk,-582229.05510286,-2417706.505447433
1326,18.250706,109.501016,0,31,39688.261296296296,2008-08-28,06:16:16,2008-08-28 06:16:16,walk,-582231.0981006249,-2417713.1874542106
1327,18.250634,109.501007,0,43,39688.2613194444,2008-08-28,06:16:18,2008-08-28 06:16:18,walk,-582231.8642247835,-2417721.205862362
1328,18.250629,109.501002,0,54,39688.261342592596,2008-08-28,06:16:20,2008-08-28 06:16:20,walk,-582232.2898493162,-2417721.762696263
1329,18.250588,109.501,0,62,39688.2613657407,2008-08-28,06:16:22,2008-08-28 06:16:22,walk,-582232.4600991285,-2417726.328734247
1330,18.250577,109.500982,0,69,39688.2613888889,2008-08-28,06:16:24,2008-08-28 06:16:24,walk,-582233.9923474401,-2417727.553768829
1331,18.250604,109.50097,0,75,39688.261412037005,2008-08-28,06:16:26,2008-08-28 06:16:26,walk,-582235.0138463106,-2417724.5468657645
1332,18.250642000000006,109.50094,0,87,39688.2614351852,2008-08-28,06:16:28,2008-08-28 06:16:28,walk,-582237.5675934763,-2417720.314928121
1333,18.250643,109.500926,0,92,39688.2614583333,2008-08-28,06:16:30,2008-08-28 06:16:30,walk,-582238.7593421469,-2417720.2035613423
1334,18.250676,109.50088,0,111,39688.2614814815,2008-08-28,06:16:32,2008-08-28 06:16:32,walk,-582242.6750877566,-2417716.5284576057
1335,18.250717,109.50084,0,118,39688.2615046296,2008-08-28,06:16:34,2008-08-28 06:16:34,walk,-582246.0800839078,-2417711.9624196333
1336,18.250751,109.500808,0,125,39688.261527777795,2008-08-28,06:16:36,2008-08-28 06:16:36,walk,-582248.8040808061,-2417708.175949126
1337,18.250778,109.50078899999998,0,132,39688.2615509259,2008-08-28,06:16:38,2008-08-28 06:16:38,walk,-582250.4214539581,-2417705.169046079
1338,18.25079,109.500798,0,135,39688.2615740741,2008-08-28,06:16:40,2008-08-28 06:16:40,walk,-582249.6553298333,-2417703.8326447257
1339,18.250825,109.500824,0,141,39688.261597222205,2008-08-28,06:16:42,2008-08-28 06:16:42,walk,-582247.4420823597,-2417699.934807448
1340,18.250854,109.500859,0,149,39688.2616203704,2008-08-28,06:16:44,2008-08-28 06:16:44,walk,-582244.4627107389,-2417696.7051708493
1341,18.250868,109.500867,0,151,39688.261643518505,2008-08-28,06:16:46,2008-08-28 06:16:46,walk,-582243.7817115089,-2417695.1460359413
1342,18.250894,109.500884,0,154,39688.2616666667,2008-08-28,06:16:48,2008-08-28 06:16:48,walk,-582242.3345881398,-2417692.2504996853
1343,18.250913,109.500892,0,155,39688.2616898148,2008-08-28,06:16:50,2008-08-28 06:16:50,walk,-582241.6535889062,-2417690.134530884
1344,18.250931,109.500898,0,157,39688.261712963,2008-08-28,06:16:52,2008-08-28 06:16:52,walk,-582241.1428394787,-2417688.1299288627
1345,18.250935,109.500897,0,158,39688.2617361111,2008-08-28,06:16:54,2008-08-28 06:16:54,walk,-582241.2279643846,-2417687.6844617473
1346,18.250938,109.500897,0,158,39688.2617592593,2008-08-28,06:16:56,2008-08-28 06:16:56,walk,-582241.2279643846,-2417687.3503614105
1347,18.250951,109.500888,0,159,39688.261782407404,2008-08-28,06:16:58,2008-08-28 06:16:58,walk,-582241.9940885225,-2417685.9025932853
1348,18.250973,109.500866,0,155,39688.2618055556,2008-08-28,06:17:00,2008-08-28 06:17:00,walk,-582243.8668364121,-2417683.452524152
1349,18.251004,109.500857,0,150,39688.2618287037,2008-08-28,06:17:02,2008-08-28 06:17:02,walk,-582244.6329605471,-2417680.000154013
1350,18.251023,109.500859,0,147,39688.2618518519,2008-08-28,06:17:04,2008-08-28 06:17:04,walk,-582244.4627107389,-2417677.884185219
1351,18.251041,109.500847,0,146,39688.261875,2008-08-28,06:17:06,2008-08-28 06:17:06,walk,-582245.4842095834,-2417675.8795832065
1352,18.251055,109.500844,0,146,39688.2618981482,2008-08-28,06:17:08,2008-08-28 06:17:08,walk,-582245.7395842938,-2417674.3204483073
1353,18.251068,109.500845,0,144,39688.261921296296,2008-08-28,06:17:10,2008-08-28 06:17:10,walk,-582245.65445939,-2417672.8726801886
1354,18.251092,109.500849,0,145,39688.2619444444,2008-08-28,06:17:12,2008-08-28 06:17:12,walk,-582245.3139597755,-2417670.199877508
1355,18.251107,109.500853,0,144,39688.261967592596,2008-08-28,06:17:14,2008-08-28 06:17:14,walk,-582244.9734601609,-2417668.529375834
1356,18.251123,109.500847,0,142,39688.2619907407,2008-08-28,06:17:16,2008-08-28 06:17:16,walk,-582245.4842095834,-2417666.747507382
1357,18.251148,109.50085,0,131,39688.2620138889,2008-08-28,06:17:18,2008-08-28 06:17:18,walk,-582245.2288348728,-2417663.9633379285
1358,18.25116,109.500852,0,129,39688.262037037,2008-08-28,06:17:20,2008-08-28 06:17:20,walk,-582245.058585066,-2417662.626936592
1359,18.251178,109.500851,0,127,39688.2620601852,2008-08-28,06:17:22,2008-08-28 06:17:22,walk,-582245.1437099689,-2417660.622334588
1360,18.251191,109.500851,0,125,39688.2620833333,2008-08-28,06:17:24,2008-08-28 06:17:24,walk,-582245.1437099689,-2417659.174566474
1361,18.251215,109.50083899999998,0,125,39688.262106481496,2008-08-28,06:17:26,2008-08-28 06:17:26,walk,-582246.1652088115,-2417656.501763805
1362,18.251238,109.500842,0,123,39688.2621296296,2008-08-28,06:17:28,2008-08-28 06:17:28,walk,-582245.9098341002,-2417653.940327916
1363,18.251258,109.50083899999998,0,116,39688.262152777796,2008-08-28,06:17:30,2008-08-28 06:17:30,walk,-582246.1652088115,-2417651.712992361
1364,18.251285,109.500821,0,111,39688.2621759259,2008-08-28,06:17:32,2008-08-28 06:17:32,walk,-582247.6974570679,-2417648.7060893653
1365,18.251317,109.500806,0,110,39688.2621990741,2008-08-28,06:17:34,2008-08-28 06:17:34,walk,-582248.9743306123,-2417645.142352484
1366,18.251339,109.50078899999998,0,109,39688.262222222205,2008-08-28,06:17:36,2008-08-28 06:17:36,walk,-582250.4214539581,-2417642.692283381
1367,18.251351,109.500783,0,107,39688.2622453704,2008-08-28,06:17:38,2008-08-28 06:17:38,walk,-582250.9322033713,-2417641.355882053
1368,18.251368,109.500773,0,103,39688.2622685185,2008-08-28,06:17:40,2008-08-28 06:17:40,walk,-582251.783452394,-2417639.4626468387
1369,18.251378,109.500759,0,104,39688.2622916667,2008-08-28,06:17:42,2008-08-28 06:17:42,walk,-582252.9752010219,-2417638.3489790666
1370,18.251541,109.500565,0,89,39688.2645833333,2008-08-28,06:21:00,2008-08-28 06:21:00,walk,-582269.4894316486,-2417620.1961944266
1371,18.251532,109.500525,0,91,39688.2646064815,2008-08-28,06:21:02,2008-08-28 06:21:02,walk,-582272.8944275674,-2417621.198495417
1372,18.251558,109.500522,0,88,39688.2646296296,2008-08-28,06:21:04,2008-08-28 06:21:04,walk,-582273.1498022589,-2417618.3029592247
1373,18.251566,109.500518,0,87,39688.2646527778,2008-08-28,06:21:06,2008-08-28 06:21:06,walk,-582273.4903018504,-2417617.4120250125
1374,18.251569,109.500517,0,86,39688.2646759259,2008-08-28,06:21:08,2008-08-28 06:21:08,walk,-582273.5754267472,-2417617.077924683
1375,18.25157,109.500517,0,86,39688.264699074105,2008-08-28,06:21:10,2008-08-28 06:21:10,walk,-582273.5754267472,-2417616.966557906
1376,18.251568,109.500518,0,86,39688.2647222222,2008-08-28,06:21:12,2008-08-28 06:21:12,walk,-582273.4903018504,-2417617.18929146
1377,18.251568,109.500518,0,86,39688.2647453704,2008-08-28,06:21:14,2008-08-28 06:21:14,walk,-582273.4903018504,-2417617.18929146
1378,18.25157,109.500517,0,86,39688.2647685185,2008-08-28,06:21:16,2008-08-28 06:21:16,walk,-582273.5754267472,-2417616.966557906
1379,18.25157,109.500516,0,86,39688.2647916667,2008-08-28,06:21:18,2008-08-28 06:21:18,walk,-582273.6605516438,-2417616.966557906
1380,18.251572,109.500515,0,86,39688.2648148148,2008-08-28,06:21:20,2008-08-28 06:21:20,walk,-582273.7456765426,-2417616.743824354
1381,18.251573,109.500515,0,86,39688.264837963,2008-08-28,06:21:22,2008-08-28 06:21:22,walk,-582273.7456765426,-2417616.632457577
1382,18.251573,109.500515,0,86,39688.2648611111,2008-08-28,06:21:24,2008-08-28 06:21:24,walk,-582273.7456765426,-2417616.632457577
1383,18.251576,109.500518,0,86,39688.2648842593,2008-08-28,06:21:26,2008-08-28 06:21:26,walk,-582273.4903018504,-2417616.298357248
1384,18.251588,109.500515,0,88,39688.2649074074,2008-08-28,06:21:28,2008-08-28 06:21:28,walk,-582273.7456765426,-2417614.96195593
1385,18.2516,109.500516,0,90,39688.264930555604,2008-08-28,06:21:30,2008-08-28 06:21:30,walk,-582273.6605516438,-2417613.6255546124
1386,18.251608,109.500535,0,94,39688.2649537037,2008-08-28,06:21:32,2008-08-28 06:21:32,walk,-582272.0431785901,-2417612.734620401
1387,18.251617,109.500567,0,96,39688.2649768519,2008-08-28,06:21:34,2008-08-28 06:21:34,walk,-582269.3191818502,-2417611.732319414
1388,18.251621,109.500591,0,97,39688.265,2008-08-28,06:21:36,2008-08-28 06:21:36,walk,-582267.2761842841,-2417611.286852309
1389,18.251631,109.500601,0,96,39688.2650231481,2008-08-28,06:21:38,2008-08-28 06:21:38,walk,-582266.4249352948,-2417610.1731845457
1390,18.251645,109.500615,0,95,39688.2650462963,2008-08-28,06:21:40,2008-08-28 06:21:40,walk,-582265.2331867076,-2417608.614049678
1391,18.251662,109.500626,0,94,39688.2650694444,2008-08-28,06:21:42,2008-08-28 06:21:42,walk,-582264.2968128141,-2417606.7208144832
1392,18.251656,109.500628,0,96,39688.2650925926,2008-08-28,06:21:44,2008-08-28 06:21:44,walk,-582264.1265630145,-2417607.38901514
1393,18.251655,109.500629,0,99,39688.2651157407,2008-08-28,06:21:46,2008-08-28 06:21:46,walk,-582264.0414381156,-2417607.5003819163
1394,18.251651000000006,109.500638,0,102,39688.2651388889,2008-08-28,06:21:48,2008-08-28 06:21:48,walk,-582263.2753140194,-2417607.9458490205
1395,18.251651000000006,109.500637,0,104,39688.265162037,2008-08-28,06:21:50,2008-08-28 06:21:50,walk,-582263.3604389194,-2417607.9458490205
1396,18.251654,109.50064,0,105,39688.2651851852,2008-08-28,06:21:52,2008-08-28 06:21:52,walk,-582263.1050642193,-2417607.6117486926
1397,18.251657,109.500649,0,106,39688.2652083333,2008-08-28,06:21:54,2008-08-28 06:21:54,walk,-582262.3389401224,-2417607.2776483633
1398,18.251659,109.500656,0,106,39688.2652314815,2008-08-28,06:21:56,2008-08-28 06:21:56,walk,-582261.7430658214,-2417607.054914811
1399,18.251658,109.500657,0,106,39688.2652546296,2008-08-28,06:21:58,2008-08-28 06:21:58,walk,-582261.6579409209,-2417607.1662815874
1400,18.25166,109.50066,0,105,39688.2652777778,2008-08-28,06:22:00,2008-08-28 06:22:00,walk,-582261.402566222,-2417606.943548035
1401,18.251669,109.500664,0,105,39688.2653009259,2008-08-28,06:22:02,2008-08-28 06:22:02,walk,-582261.0620666211,-2417605.9412470493
1402,18.2517,109.500667,0,107,39688.2653240741,2008-08-28,06:22:04,2008-08-28 06:22:04,walk,-582260.8066919195,-2417602.4888769914
1403,18.251709,109.500669,0,109,39688.2653472222,2008-08-28,06:22:06,2008-08-28 06:22:06,walk,-582260.6364421195,-2417601.4865760067
1404,18.251696,109.500666,0,107,39688.2653703704,2008-08-28,06:22:08,2008-08-28 06:22:08,walk,-582260.8918168212,-2417602.9343440956
1405,18.251696,109.500666,0,107,39688.2653935185,2008-08-28,06:22:10,2008-08-28 06:22:10,walk,-582260.8918168212,-2417602.9343440956
1406,18.251695,109.500666,0,107,39688.2654166667,2008-08-28,06:22:12,2008-08-28 06:22:12,walk,-582260.8918168212,-2417603.0457108715
1407,18.251695,109.500666,0,107,39688.2654398148,2008-08-28,06:22:14,2008-08-28 06:22:14,walk,-582260.8918168212,-2417603.0457108715
1408,18.251695,109.500666,0,107,39688.265462963,2008-08-28,06:22:16,2008-08-28 06:22:16,walk,-582260.8918168212,-2417603.0457108715
1409,18.251695,109.500666,0,107,39688.2654861111,2008-08-28,06:22:18,2008-08-28 06:22:18,walk,-582260.8918168212,-2417603.0457108715
1410,18.251694,109.500666,0,107,39688.265509259305,2008-08-28,06:22:20,2008-08-28 06:22:20,walk,-582260.8918168212,-2417603.1570776473
1411,18.251694,109.500666,0,107,39688.2655324074,2008-08-28,06:22:22,2008-08-28 06:22:22,walk,-582260.8918168212,-2417603.1570776473
1412,18.251694,109.500666,0,107,39688.2655555556,2008-08-28,06:22:24,2008-08-28 06:22:24,walk,-582260.8918168212,-2417603.1570776473
1413,18.251694,109.500666,0,107,39688.2655787037,2008-08-28,06:22:26,2008-08-28 06:22:26,walk,-582260.8918168212,-2417603.1570776473
1414,18.251694,109.50066499999998,0,107,39688.2656018519,2008-08-28,06:22:28,2008-08-28 06:22:28,walk,-582260.9769417216,-2417603.1570776473
1415,18.251694,109.50066499999998,0,107,39688.265625,2008-08-28,06:22:30,2008-08-28 06:22:30,walk,-582260.9769417216,-2417603.1570776473
1416,18.251694,109.50066499999998,0,107,39688.2656481481,2008-08-28,06:22:32,2008-08-28 06:22:32,walk,-582260.9769417216,-2417603.1570776473
1417,18.251693,109.50066499999998,0,107,39688.2656712963,2008-08-28,06:22:34,2008-08-28 06:22:34,walk,-582260.9769417216,-2417603.268444423
