,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.90938,116.346827,0,245,39713.1120138889,2008-09-22,02:41:18,2008-09-22 02:41:18,walk,804.1422767212507,-7459.678554062455
394,39.909337,116.346789,0,245,39713.112037037004,2008-09-22,02:41:20,2008-09-22 02:41:20,walk,800.9051493926613,-7464.458737083903
395,39.909301,116.346747,0,244,39713.1120601852,2008-09-22,02:41:22,2008-09-22 02:41:22,walk,797.3272718175461,-7468.460750794907
396,39.909269,116.346704,0,244,39713.1120833333,2008-09-22,02:41:24,2008-09-22 02:41:24,walk,793.6642066829307,-7472.018096329415
397,39.909241,116.346657,0,244,39713.1121064815,2008-09-22,02:41:26,2008-09-22 02:41:26,walk,789.6603913017705,-7475.130773683218
398,39.909221,116.346619,0,243,39713.1121296296,2008-09-22,02:41:28,2008-09-22 02:41:28,walk,786.4232639730196,-7477.354114655755
399,39.909202,116.34659,0,243,39713.1121527778,2008-09-22,02:41:30,2008-09-22 02:41:30,walk,783.9528246967036,-7479.466288585366
400,39.909183,116.34656,0,243,39713.1121759259,2008-09-22,02:41:32,2008-09-22 02:41:32,walk,781.3971978565722,-7481.57846251889
401,39.909162,116.346535,0,243,39713.1121990741,2008-09-22,02:41:34,2008-09-22 02:41:34,walk,779.2675088245577,-7483.912970555533
402,39.909144,116.346515,0,243,39713.112222222204,2008-09-22,02:41:36,2008-09-22 02:41:36,walk,777.5637575985014,-7485.913977449994
403,39.909126,116.346508,0,243,39713.1122453704,2008-09-22,02:41:38,2008-09-22 02:41:38,walk,776.9674446692712,-7487.914984347188
404,39.909113,116.346501,0,242,39713.1122685185,2008-09-22,02:41:40,2008-09-22 02:41:40,walk,776.3711317400396,-7489.360155998919
405,39.909103,116.346487,0,242,39713.1122916667,2008-09-22,02:41:42,2008-09-22 02:41:42,walk,775.1785058815728,-7490.4718265005795
406,39.909092,116.346475,0,242,39713.112314814796,2008-09-22,02:41:44,2008-09-22 02:41:44,walk,774.1562551463597,-7491.694664054383
407,39.909086,116.34646399999998,0,242,39713.112337963,2008-09-22,02:41:46,2008-09-22 02:41:46,walk,773.219191970605,-7492.36166635698
408,39.909083,116.346455,0,241,39713.112361111096,2008-09-22,02:41:48,2008-09-22 02:41:48,walk,772.4525039224417,-7492.695167508451
409,39.909083,116.346436,0,241,39713.1123842593,2008-09-22,02:41:50,2008-09-22 02:41:50,walk,770.8339402558091,-7492.695167508451
410,39.909078,116.346422,0,241,39713.1124074074,2008-09-22,02:41:52,2008-09-22 02:41:52,walk,769.6413143994878,-7493.251002761395
411,39.909064,116.346456,0,240,39713.1124305556,2008-09-22,02:41:54,2008-09-22 02:41:54,walk,772.5376914819038,-7494.8073414716255
412,39.909038,116.346559,0,238,39713.1124537037,2008-09-22,02:41:56,2008-09-22 02:41:56,walk,781.3120102949453,-7497.697684795767
413,39.909015,116.34665,0,236,39713.1124768518,2008-09-22,02:41:58,2008-09-22 02:41:58,walk,789.0640783725646,-7500.254526975775
414,39.908998,116.346729,0,234,39713.1125,2008-09-22,02:42:00,2008-09-22 02:42:00,walk,795.7938957148407,-7502.144366851326
415,39.908983,116.34681,0,233,39713.1125231481,2008-09-22,02:42:02,2008-09-22 02:42:02,walk,802.6940881780349,-7503.811872627441
416,39.90897,116.346896,0,231,39713.112546296295,2008-09-22,02:42:04,2008-09-22 02:42:04,walk,810.0202184491571,-7505.257044302262
417,39.908954,116.34696,0,230,39713.1125694444,2008-09-22,02:42:06,2008-09-22 02:42:06,walk,815.472222371025,-7507.035717134965
418,39.908954,116.346958,0,229,39713.112592592595,2008-09-22,02:42:08,2008-09-22 02:42:08,walk,815.301847247791,-7507.035717134965
419,39.908951,116.346947,0,229,39713.1126157407,2008-09-22,02:42:10,2008-09-22 02:42:10,walk,814.3647840743363,-7507.3692182915065
420,39.908938,116.346972,0,227,39713.1126388889,2008-09-22,02:42:12,2008-09-22 02:42:12,walk,816.4944731060928,-7508.814389972362
421,39.908935,116.346952,0,227,39713.112662037005,2008-09-22,02:42:14,2008-09-22 02:42:14,walk,814.7907218802552,-7509.147891129515
422,39.908931,116.34694,0,227,39713.1126851852,2008-09-22,02:42:16,2008-09-22 02:42:16,walk,813.7684711451816,-7509.592559339
423,39.908926,116.346923,0,226,39713.1127083333,2008-09-22,02:42:18,2008-09-22 02:42:18,walk,812.3202826041822,-7510.148394601673
424,39.908922,116.346903,0,226,39713.1127314815,2008-09-22,02:42:20,2008-09-22 02:42:20,walk,810.6165313783198,-7510.593062812325
425,39.908921,116.346892,0,226,39713.1127546296,2008-09-22,02:42:22,2008-09-22 02:42:22,walk,809.6794682026822,-7510.7042298646675
426,39.908919,116.346887,0,226,39713.112777777795,2008-09-22,02:42:24,2008-09-22 02:42:24,walk,809.2535303967555,-7510.926563970095
427,39.908916,116.346905,0,225,39713.1128009259,2008-09-22,02:42:26,2008-09-22 02:42:26,walk,810.7869065015569,-7511.26006512798
428,39.908926,116.346922,0,225,39713.1128240741,2008-09-22,02:42:28,2008-09-22 02:42:28,walk,812.2350950425644,-7510.148394601673
429,39.908944,116.346922,0,224,39713.112847222204,2008-09-22,02:42:30,2008-09-22 02:42:30,walk,812.2350950425644,-7508.147387658395
430,39.908957,116.346926,0,224,39713.1128703704,2008-09-22,02:42:32,2008-09-22 02:42:32,walk,812.5758452868683,-7506.702215978539
431,39.908966,116.346926,0,224,39713.1128935185,2008-09-22,02:42:34,2008-09-22 02:42:34,walk,812.5758452868683,-7505.701712509954
432,39.908975,116.346923,0,224,39713.1129166667,2008-09-22,02:42:36,2008-09-22 02:42:36,walk,812.3202826041822,-7504.701209042404
433,39.908981,116.346924,0,224,39713.1129398148,2008-09-22,02:42:38,2008-09-22 02:42:38,walk,812.4054701658,-7504.03420673128
434,39.908997,116.346934,0,224,39713.112962963,2008-09-22,02:42:40,2008-09-22 02:42:40,walk,813.2573457776434,-7502.255533902694
435,39.90902,116.346943,0,224,39713.1129861111,2008-09-22,02:42:42,2008-09-22 02:42:42,walk,814.0240338278667,-7499.698691718798
436,39.909044,116.346957,0,224,39713.1130092593,2008-09-22,02:42:44,2008-09-22 02:42:44,walk,815.2166596883413,-7497.0306824894815
437,39.909067,116.346976,0,225,39713.113032407404,2008-09-22,02:42:46,2008-09-22 02:42:46,walk,816.835223350392,-7494.473840319424
438,39.909091,116.346997,0,225,39713.1130555556,2008-09-22,02:42:48,2008-09-22 02:42:48,walk,818.6241621378329,-7491.805831105255
439,39.909106,116.347014,0,225,39713.1130787037,2008-09-22,02:42:50,2008-09-22 02:42:50,walk,820.0723506809679,-7490.138325349878
440,39.909101,116.347023,0,225,39713.1131018519,2008-09-22,02:42:52,2008-09-22 02:42:52,walk,820.8390387311725,-7490.69416060135
441,39.909071,116.347006,0,225,39713.1133333333,2008-09-22,02:43:12,2008-09-22 02:43:12,walk,819.3908501902093,-7494.029172116904
442,39.90908,116.346999,0,225,39713.1137731481,2008-09-22,02:43:50,2008-09-22 02:43:50,walk,818.7945372610652,-7493.0286686600375
443,39.90908,116.347,0,225,39713.1137962963,2008-09-22,02:43:52,2008-09-22 02:43:52,walk,818.8797248205136,-7493.0286686600375
444,39.90908,116.347,0,225,39713.1139351852,2008-09-22,02:44:04,2008-09-22 02:44:04,walk,818.8797248205136,-7493.0286686600375
445,39.909079,116.346998,0,225,39713.1139583333,2008-09-22,02:44:06,2008-09-22 02:44:06,walk,818.709349699449,-7493.139835711064
446,39.909076,116.346981,0,225,39713.113981481496,2008-09-22,02:44:08,2008-09-22 02:44:08,walk,817.2611611584746,-7493.473336862806
447,39.909069,116.346968,0,225,39713.1140046296,2008-09-22,02:44:10,2008-09-22 02:44:10,walk,816.1537228617931,-7494.251506217785
448,39.90906,116.346956,0,225,39713.114027777796,2008-09-22,02:44:12,2008-09-22 02:44:12,walk,815.1314721267241,-7495.2520096752105
449,39.909046,116.346946,0,226,39713.1140509259,2008-09-22,02:44:14,2008-09-22 02:44:14,walk,814.279596512719,-7496.808348387961
450,39.909041,116.346938,0,226,39713.1140740741,2008-09-22,02:44:16,2008-09-22 02:44:16,walk,813.5980960219464,-7497.364183642567
451,39.909036,116.346931,0,226,39713.114097222206,2008-09-22,02:44:18,2008-09-22 02:44:18,walk,813.00178309279,-7497.920018898199
452,39.909024,116.346922,0,226,39713.1141203704,2008-09-22,02:44:20,2008-09-22 02:44:20,walk,812.2350950425644,-7499.254023513165
453,39.908913,116.349032,0,296,39713.1147222222,2008-09-22,02:45:12,2008-09-22 02:45:12,walk,991.9808492845993,-7511.59356628598
454,39.908004,116.347387,0,756,39713.1147453704,2008-09-22,02:45:14,2008-09-22 02:45:14,walk,851.8473110339066,-7612.644422495198
455,39.907931,116.347317,0,683,39713.1147685185,2008-09-22,02:45:16,2008-09-22 02:45:16,walk,845.8841817474419,-7620.759618227422
456,39.907958,116.347216,0,669,39713.114791666696,2008-09-22,02:45:18,2008-09-22 02:45:18,walk,837.2802380574395,-7617.758107468742
457,39.908016,116.347124,0,664,39713.1148148148,2008-09-22,02:45:20,2008-09-22 02:45:20,walk,829.4429824195178,-7611.310417723546
458,39.908037,116.347025,0,660,39713.114837962996,2008-09-22,02:45:22,2008-09-22 02:45:22,walk,821.0094138544033,-7608.975909378121
459,39.90813,116.346949,0,660,39713.1148611111,2008-09-22,02:45:24,2008-09-22 02:45:24,walk,814.5351591954035,-7598.637372487972
460,39.908303,116.346787,0,660,39713.1148842593,2008-09-22,02:45:26,2008-09-22 02:45:26,walk,800.7347742694185,-7579.4054708256435
461,39.908272,116.346729,0,659,39713.114907407406,2008-09-22,02:45:28,2008-09-22 02:45:28,walk,795.7938957148407,-7582.851649708309
462,39.908261,116.34671000000002,0,658,39713.1149305556,2008-09-22,02:45:30,2008-09-22 02:45:30,walk,794.1753320505038,-7584.074487378418
463,39.908255,116.346711,0,658,39713.1149537037,2008-09-22,02:45:32,2008-09-22 02:45:32,walk,794.2605196121273,-7584.74148974555
464,39.908245,116.346709,0,657,39713.1149768519,2008-09-22,02:45:34,2008-09-22 02:45:34,walk,794.0901444888805,-7585.853160357752
465,39.908234,116.346706,0,657,39713.115,2008-09-22,02:45:36,2008-09-22 02:45:36,walk,793.8345818040102,-7587.075998032373
466,39.90822100000001,116.346696,0,657,39713.1150231481,2008-09-22,02:45:38,2008-09-22 02:45:38,walk,792.9827061921094,-7588.521169830424
467,39.908204,116.34668700000002,0,656,39713.1150462963,2008-09-22,02:45:40,2008-09-22 02:45:40,walk,792.2160181418299,-7590.411009880884
468,39.908177,116.346668,0,656,39713.1150694444,2008-09-22,02:45:42,2008-09-22 02:45:42,walk,790.5974544753054,-7593.412520553124
469,39.908163,116.34667,0,655,39713.1150925926,2008-09-22,02:45:44,2008-09-22 02:45:44,walk,790.7678295985543,-7594.968859424122
470,39.908152,116.346676,0,654,39713.1151157407,2008-09-22,02:45:46,2008-09-22 02:45:46,walk,791.2789549661325,-7596.191697110995
471,39.908148,116.346659,0,654,39713.115138888905,2008-09-22,02:45:48,2008-09-22 02:45:48,walk,789.83076642502,-7596.636365361278
472,39.908118,116.346631,0,653,39713.115162037,2008-09-22,02:45:50,2008-09-22 02:45:50,walk,787.4455147081902,-7599.971377242111
473,39.9081,116.346596,0,652,39713.1151851852,2008-09-22,02:45:52,2008-09-22 02:45:52,walk,784.4639500642936,-7601.972384376424
474,39.908099,116.346578,0,652,39713.1152083333,2008-09-22,02:45:54,2008-09-22 02:45:54,walk,782.9305739593533,-7602.083551439288
475,39.908092,116.346572,0,652,39713.1152314815,2008-09-22,02:45:56,2008-09-22 02:45:56,walk,782.4194485917606,-7602.861720881108
476,39.908084,116.346579,0,652,39713.1152546296,2008-09-22,02:45:58,2008-09-22 02:45:58,walk,783.0157615209799,-7603.7510573873205
477,39.908101,116.34657,0,651,39713.1152777778,2008-09-22,02:46:00,2008-09-22 02:46:00,walk,782.2490734706745,-7601.861217312867
478,39.908104,116.34656499999998,0,650,39713.1153009259,2008-09-22,02:46:02,2008-09-22 02:46:02,walk,781.8231356625397,-7601.527716123683
479,39.908103,116.346561,0,650,39713.1153240741,2008-09-22,02:46:04,2008-09-22 02:46:04,walk,781.4823854181994,-7601.638883187202
480,39.9081,116.346558,0,650,39713.1153472222,2008-09-22,02:46:06,2008-09-22 02:46:06,walk,781.226822733318,-7601.972384376424
481,39.908099,116.346557,0,650,39713.115370370404,2008-09-22,02:46:08,2008-09-22 02:46:08,walk,781.1416351738585,-7602.083551439288
482,39.908097,116.346559,0,650,39713.1153935185,2008-09-22,02:46:10,2008-09-22 02:46:10,walk,781.3120102949453,-7602.305885565762
483,39.908097,116.34656,0,650,39713.1154166667,2008-09-22,02:46:12,2008-09-22 02:46:12,walk,781.3971978565722,-7602.305885565762
484,39.908098,116.34656,0,651,39713.1154398148,2008-09-22,02:46:14,2008-09-22 02:46:14,walk,781.3971978565722,-7602.194718502165
485,39.908101,116.346558,0,650,39713.115462963,2008-09-22,02:46:16,2008-09-22 02:46:16,walk,781.226822733318,-7601.861217312867
486,39.908144,116.346557,0,650,39713.1154861111,2008-09-22,02:46:18,2008-09-22 02:46:18,walk,781.1416351738585,-7597.08103361106
487,39.908172,116.346582,0,648,39713.1155092593,2008-09-22,02:46:20,2008-09-22 02:46:20,walk,783.2713242058596,-7593.968355864059
488,39.908185,116.346595,0,647,39713.1155324074,2008-09-22,02:46:22,2008-09-22 02:46:22,walk,784.3787625005,-7592.5231840564375
489,39.908202,116.346602,0,645,39713.1155555556,2008-09-22,02:46:24,2008-09-22 02:46:24,walk,784.9750754318829,-7590.6333440039625
490,39.908219,116.346651,0,643,39713.1155787037,2008-09-22,02:46:26,2008-09-22 02:46:26,walk,789.1492659341895,-7588.743503954481
491,39.908207,116.346717,0,641,39713.115601851896,2008-09-22,02:46:28,2008-09-22 02:46:28,walk,794.7716449796993,-7590.077508695657
492,39.908186,116.346762,0,635,39713.115625,2008-09-22,02:46:30,2008-09-22 02:46:30,walk,798.6050852375448,-7592.412016994675
493,39.908204,116.346812,0,626,39713.1156481481,2008-09-22,02:46:32,2008-09-22 02:46:32,walk,802.8644633012767,-7590.411009880884
494,39.90824,116.346842,0,618,39713.1156712963,2008-09-22,02:46:34,2008-09-22 02:46:34,walk,805.4200901390518,-7586.408995664334
495,39.908257,116.346858,0,617,39713.1156944444,2008-09-22,02:46:36,2008-09-22 02:46:36,walk,806.7830911206343,-7584.519155623121
496,39.908279,116.346868,0,616,39713.1157175926,2008-09-22,02:46:38,2008-09-22 02:46:38,walk,807.6349667324943,-7582.07348028191
497,39.908287,116.346875,0,615,39713.1157407407,2008-09-22,02:46:40,2008-09-22 02:46:40,walk,808.2312796616619,-7581.184143795669
498,39.908298,116.346872,0,614,39713.1157638889,2008-09-22,02:46:42,2008-09-22 02:46:42,walk,807.9757169789718,-7579.961306127806
499,39.908308,116.346884,0,614,39713.115787037,2008-09-22,02:46:44,2008-09-22 02:46:44,walk,808.9979677140662,-7578.849635523094
500,39.908314,116.3469,0,613,39713.1158101852,2008-09-22,02:46:46,2008-09-22 02:46:46,walk,810.3609686934643,-7578.182633160742
501,39.908318,116.346905,0,612,39713.1158333333,2008-09-22,02:46:48,2008-09-22 02:46:48,walk,810.7869065015569,-7577.737964918956
502,39.908326,116.34691,0,612,39713.1158564815,2008-09-22,02:46:50,2008-09-22 02:46:50,walk,811.2128443053136,-7576.84862843671
503,39.908322,116.346922,0,611,39713.1158796296,2008-09-22,02:46:52,2008-09-22 02:46:52,walk,812.2350950425644,-7577.293296678084
504,39.908304,116.346916,0,611,39713.1159027778,2008-09-22,02:46:54,2008-09-22 02:46:54,walk,811.7239696728554,-7579.294303764684
505,39.908232,116.346845,0,611,39713.1159259259,2008-09-22,02:46:56,2008-09-22 02:46:56,walk,805.6756528239117,-7587.2983321553875
506,39.90818400000001,116.346792,0,610,39713.115949074105,2008-09-22,02:46:58,2008-09-22 02:46:58,walk,801.1607120753578,-7592.6343511175055
507,39.908192,116.346823,0,611,39713.1159722222,2008-09-22,02:47:00,2008-09-22 02:47:00,walk,803.8015264747688,-7591.745014622949
508,39.908198,116.346855,0,611,39713.1159953704,2008-09-22,02:47:02,2008-09-22 02:47:02,walk,806.5275284357753,-7591.078012251688
509,39.908203,116.346858,0,611,39713.1160185185,2008-09-22,02:47:04,2008-09-22 02:47:04,walk,806.7830911206343,-7590.522176942418
510,39.908207,116.346866,0,611,39713.1160416667,2008-09-22,02:47:06,2008-09-22 02:47:06,walk,807.4645916114231,-7590.077508695657
511,39.908186,116.346835,0,609,39713.1160648148,2008-09-22,02:47:08,2008-09-22 02:47:08,walk,804.8237772098784,-7592.412016994675
512,39.908181,116.34683,0,609,39713.116087963,2008-09-22,02:47:10,2008-09-22 02:47:10,walk,804.3978394039444,-7592.967852305032
513,39.908178,116.346824,0,609,39713.1161111111,2008-09-22,02:47:12,2008-09-22 02:47:12,walk,803.8867140363894,-7593.30135349126
514,39.907877,116.346537,0,611,39713.1161342593,2008-09-22,02:47:14,2008-09-22 02:47:14,walk,779.4378839478131,-7626.762639771362
515,39.907661,116.346327,0,618,39713.1173611111,2008-09-22,02:49:00,2008-09-22 02:49:00,walk,761.5484960748321,-7650.774726321815
516,39.907657,116.346322,0,618,39713.117384259305,2008-09-22,02:49:02,2008-09-22 02:49:02,walk,761.1225582688355,-7651.219394596534
517,39.907685,116.346271,0,612,39713.1174074074,2008-09-22,02:49:04,2008-09-22 02:49:04,walk,756.7779926428693,-7648.106716675683
518,39.907713,116.346259,0,610,39713.1174305556,2008-09-22,02:49:06,2008-09-22 02:49:06,walk,755.7557419075937,-7644.994038764162
519,39.907713,116.346258,0,610,39713.1174537037,2008-09-22,02:49:08,2008-09-22 02:49:08,walk,755.6705543459594,-7644.994038764162
520,39.907714,116.346259,0,610,39713.1174768518,2008-09-22,02:49:10,2008-09-22 02:49:10,walk,755.7557419075937,-7644.882871696355
521,39.907714,116.346261,0,610,39713.1175,2008-09-22,02:49:12,2008-09-22 02:49:12,walk,755.926117028695,-7644.882871696355
522,39.907714,116.346263,0,610,39713.1175231481,2008-09-22,02:49:14,2008-09-22 02:49:14,walk,756.0964921519634,-7644.882871696355
523,39.907714,116.346266,0,610,39713.1175462963,2008-09-22,02:49:16,2008-09-22 02:49:16,walk,756.352054836866,-7644.882871696355
524,39.907715,116.346267,0,610,39713.1175694444,2008-09-22,02:49:18,2008-09-22 02:49:18,walk,756.4372423985003,-7644.771704627856
525,39.907715,116.346271,0,610,39713.1175925926,2008-09-22,02:49:20,2008-09-22 02:49:20,walk,756.7779926428693,-7644.771704627856
526,39.90772800000001,116.346276,0,611,39713.117615740695,2008-09-22,02:49:22,2008-09-22 02:49:22,walk,757.2039304488718,-7643.326532742769
527,39.907744,116.346279,0,612,39713.1176388889,2008-09-22,02:49:24,2008-09-22 02:49:24,walk,757.4594931337734,-7641.547859659667
528,39.907754,116.346276,0,613,39713.117662037,2008-09-22,02:49:26,2008-09-22 02:49:26,walk,757.2039304488718,-7640.4361889840375
529,39.90776,116.346279,0,613,39713.1176851852,2008-09-22,02:49:28,2008-09-22 02:49:28,walk,757.4594931337734,-7639.7691865784245
530,39.907767,116.346291,0,613,39713.1177083333,2008-09-22,02:49:30,2008-09-22 02:49:30,walk,758.4817438690433,-7638.991017106854
531,39.907769,116.346303,0,613,39713.1177314815,2008-09-22,02:49:32,2008-09-22 02:49:32,walk,759.5039946043096,-7638.768682971931
532,39.90777,116.346316,0,613,39713.1177546296,2008-09-22,02:49:34,2008-09-22 02:49:34,walk,760.6114329012056,-7638.657515904844
533,39.907793,116.346312,0,615,39713.1177777778,2008-09-22,02:49:36,2008-09-22 02:49:36,walk,760.2706826568409,-7636.100673358981
534,39.907818,116.346268,0,618,39713.1178009259,2008-09-22,02:49:38,2008-09-22 02:49:38,walk,756.5224299579669,-7633.3214966862215
535,39.907847,116.346234,0,623,39713.1178240741,2008-09-22,02:49:40,2008-09-22 02:49:40,walk,753.6260528753976,-7630.097651756974
536,39.907884,116.346211,0,627,39713.1178472222,2008-09-22,02:49:42,2008-09-22 02:49:42,walk,751.66673896429,-7625.984470309568
537,39.907906,116.3462,0,630,39713.1178703704,2008-09-22,02:49:44,2008-09-22 02:49:44,walk,750.7296757906333,-7623.538794863311
538,39.90791,116.346206,0,631,39713.1178935185,2008-09-22,02:49:46,2008-09-22 02:49:46,walk,751.2408011582799,-7623.094126600634
539,39.90791,116.346232,0,631,39713.1179166667,2008-09-22,02:49:48,2008-09-22 02:49:48,walk,753.4556777521276,-7623.094126600634
540,39.907922,116.346238,0,632,39713.1179398148,2008-09-22,02:49:50,2008-09-22 02:49:50,walk,753.9668031197696,-7621.7601218152495
541,39.907957,116.346255,0,635,39713.117962963,2008-09-22,02:49:52,2008-09-22 02:49:52,walk,755.4149916610561,-7617.869274533425
542,39.907986,116.346291,0,637,39713.1179861111,2008-09-22,02:49:54,2008-09-22 02:49:54,walk,758.4817438690433,-7614.6454296557795
543,39.908014,116.346345,0,628,39713.1180092593,2008-09-22,02:49:56,2008-09-22 02:49:56,walk,763.0818721777147,-7611.532751852146
544,39.908039,116.346415,0,622,39713.1180324074,2008-09-22,02:49:58,2008-09-22 02:49:58,walk,769.0450014680742,-7608.753575250113
545,39.908039,116.346468,0,617,39713.1180555556,2008-09-22,02:50:00,2008-09-22 02:50:00,walk,773.5599422171225,-7608.753575250113
546,39.908061,116.346524,0,609,39713.1180787037,2008-09-22,02:50:02,2008-09-22 02:50:02,walk,778.3304456509866,-7606.307899848213
547,39.908084,116.346568,0,604,39713.118101851804,2008-09-22,02:50:04,2008-09-22 02:50:04,walk,782.0786983474206,-7603.7510573873205
548,39.90811,116.346625,0,598,39713.118125,2008-09-22,02:50:06,2008-09-22 02:50:06,walk,786.9343893406054,-7600.860713745661
549,39.908134,116.346681,0,591,39713.1181481481,2008-09-22,02:50:08,2008-09-22 02:50:08,walk,791.7048927720858,-7598.192704237472
550,39.90815,116.346746,0,586,39713.1181712963,2008-09-22,02:50:10,2008-09-22 02:50:10,walk,797.2420842559236,-7596.41403123611
551,39.908165,116.346798,0,581,39713.118194444396,2008-09-22,02:50:12,2008-09-22 02:50:12,walk,801.6718374429179,-7594.746525300753
552,39.908181,116.346831,0,574,39713.1182175926,2008-09-22,02:50:14,2008-09-22 02:50:14,walk,804.4830269655647,-7592.967852305032
553,39.9082,116.346866,0,566,39713.118240740696,2008-09-22,02:50:16,2008-09-22 02:50:16,walk,807.4645916114231,-7590.855678127799
554,39.908205,116.346882,0,563,39713.1182638889,2008-09-22,02:50:18,2008-09-22 02:50:18,walk,808.8275925908283,-7590.299842818657
555,39.908198,116.346869,0,561,39713.118287037,2008-09-22,02:50:20,2008-09-22 02:50:20,walk,807.7201542941136,-7591.078012251688
556,39.908185,116.346858,0,562,39713.1183101852,2008-09-22,02:50:22,2008-09-22 02:50:22,walk,806.7830911206343,-7592.5231840564375
557,39.908182,116.34686,0,561,39713.1183333333,2008-09-22,02:50:24,2008-09-22 02:50:24,walk,806.9534662438734,-7592.856685243218
558,39.90818,116.34686299999998,0,561,39713.1183564815,2008-09-22,02:50:26,2008-09-22 02:50:26,walk,807.2090289243971,-7593.07901936686
559,39.908179,116.346866,0,561,39713.1183796296,2008-09-22,02:50:28,2008-09-22 02:50:28,walk,807.4645916114231,-7593.190186429408
560,39.908178,116.346866,0,561,39713.1184027778,2008-09-22,02:50:30,2008-09-22 02:50:30,walk,807.4645916114231,-7593.30135349126
561,39.908176,116.346866,0,561,39713.118425925895,2008-09-22,02:50:32,2008-09-22 02:50:32,walk,807.4645916114231,-7593.523687615711
562,39.908174,116.346866,0,561,39713.1184490741,2008-09-22,02:50:34,2008-09-22 02:50:34,walk,807.4645916114231,-7593.7460217395055
563,39.908173,116.34687,0,561,39713.1184722222,2008-09-22,02:50:36,2008-09-22 02:50:36,walk,807.8053418557331,-7593.857188802129
564,39.908174,116.346845,0,559,39713.1184953704,2008-09-22,02:50:38,2008-09-22 02:50:38,walk,805.6756528239117,-7593.7460217395055
565,39.908175,116.34684,0,559,39713.1185185185,2008-09-22,02:50:40,2008-09-22 02:50:40,walk,805.2497150179792,-7593.634854677601
566,39.908173,116.346838,0,559,39713.1185416667,2008-09-22,02:50:42,2008-09-22 02:50:42,walk,805.0793398947387,-7593.857188802129
567,39.908169,116.346838,0,559,39713.1185648148,2008-09-22,02:50:44,2008-09-22 02:50:44,walk,805.0793398947387,-7594.30185705063
568,39.908165,116.346835,0,559,39713.118587963,2008-09-22,02:50:46,2008-09-22 02:50:46,walk,804.8237772098784,-7594.746525300753
569,39.907924,116.346727,0,560,39713.120277777794,2008-09-22,02:53:12,2008-09-22 02:53:12,walk,795.6235205915949,-7621.537787684297
570,39.907901,116.34672,0,563,39713.1203009259,2008-09-22,02:53:14,2008-09-22 02:53:14,walk,795.0272076624011,-7624.09463019159
571,39.907876,116.346697,0,565,39713.1203240741,2008-09-22,02:53:16,2008-09-22 02:53:16,walk,793.067893753733,-7626.873806837079
572,39.907833,116.346661,0,570,39713.120347222204,2008-09-22,02:53:18,2008-09-22 02:53:18,walk,790.0011415461015,-7631.653990687113
573,39.907811,116.346632,0,572,39713.1203703704,2008-09-22,02:53:20,2008-09-22 02:53:20,walk,787.5307022698157,-7634.099666153929
574,39.90783,116.346611,0,574,39713.1203935185,2008-09-22,02:53:22,2008-09-22 02:53:22,walk,785.7417634821813,-7631.9874918867035
575,39.907857,116.346595,0,575,39713.1204166667,2008-09-22,02:53:24,2008-09-22 02:53:24,walk,784.3787625005,-7628.985981093823
576,39.907873,116.346596,0,575,39713.1204398148,2008-09-22,02:53:26,2008-09-22 02:53:26,walk,784.4639500642936,-7627.20730803502
577,39.907896,116.34659,0,575,39713.120462963,2008-09-22,02:53:28,2008-09-22 02:53:28,walk,783.9528246967036,-7624.65046552019
578,39.907919,116.346607,0,571,39713.1204861111,2008-09-22,02:53:30,2008-09-22 02:53:30,walk,785.4010132378452,-7622.093623011424
579,39.907935,116.346629,0,565,39713.1205092593,2008-09-22,02:53:32,2008-09-22 02:53:32,walk,787.2751395849394,-7620.314949966027
580,39.907948,116.346648,0,563,39713.1205324074,2008-09-22,02:53:34,2008-09-22 02:53:34,walk,788.8937032493149,-7618.8697781196715
581,39.90801,116.346667,0,562,39713.1205555556,2008-09-22,02:53:36,2008-09-22 02:53:36,walk,790.5122669136812,-7611.977420109496
582,39.908053,116.346676,0,561,39713.1205787037,2008-09-22,02:53:38,2008-09-22 02:53:38,walk,791.2789549661325,-7607.197236356893
583,39.908089,116.346675,0,560,39713.1206018519,2008-09-22,02:53:40,2008-09-22 02:53:40,walk,791.1937674045082,-7603.19522207146
584,39.908133,116.346673,0,560,39713.120625,2008-09-22,02:53:42,2008-09-22 02:53:42,walk,791.0233922812597,-7598.3038712999005
585,39.908168,116.346671,0,559,39713.1206481481,2008-09-22,02:53:44,2008-09-22 02:53:44,walk,790.8530171601786,-7594.413024112612
586,39.908198,116.346669,0,558,39713.120671296296,2008-09-22,02:53:46,2008-09-22 02:53:46,walk,790.6826420369298,-7591.078012251688
587,39.908211,116.34666599999998,0,558,39713.1206944444,2008-09-22,02:53:48,2008-09-22 02:53:48,walk,790.4270793520567,-7589.632840447686
588,39.90822100000001,116.346663,0,557,39713.120717592596,2008-09-22,02:53:50,2008-09-22 02:53:50,walk,790.1715166693506,-7588.521169830424
589,39.908224,116.346658,0,557,39713.1207407407,2008-09-22,02:53:52,2008-09-22 02:53:52,walk,789.745578863395,-7588.187668647262
590,39.908226,116.346659,0,557,39713.1207638889,2008-09-22,02:53:54,2008-09-22 02:53:54,walk,789.83076642502,-7587.96533452404
591,39.908229,116.34666,0,557,39713.120787037005,2008-09-22,02:53:56,2008-09-22 02:53:56,walk,789.9159539866444,-7587.631833339657
