,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.96197700000001,116.390594,0,197,39711.340046296296,2008-09-20,08:09:40,2008-09-20 08:09:40,bus,4532.546209791594,-1612.6431067578028
592,39.961981,116.390575,0,189,39711.3400694444,2008-09-20,08:09:42,2008-09-20 08:09:42,bus,4530.927646197034,-1612.198441265948
593,39.961983,116.390571,0,188,39711.340092592596,2008-09-20,08:09:44,2008-09-20 08:09:44,bus,4530.586895967392,-1611.9761085200976
594,39.961983,116.390566,0,188,39711.3401157407,2008-09-20,08:09:46,2008-09-20 08:09:46,bus,4530.160958179795,-1611.9761085200976
595,39.961983,116.390565,0,187,39711.3401388889,2008-09-20,08:09:48,2008-09-20 08:09:48,bus,4530.075770621841,-1611.9761085200976
596,39.961983,116.390565,0,187,39711.340162037,2008-09-20,08:09:50,2008-09-20 08:09:50,bus,4530.075770621841,-1611.9761085200976
597,39.961982,116.390559,0,187,39711.3401851852,2008-09-20,08:09:52,2008-09-20 08:09:52,bus,4529.564645276285,-1612.0872748930162
598,39.961982,116.390543,0,187,39711.3402083333,2008-09-20,08:09:54,2008-09-20 08:09:54,bus,4528.201644353332,-1612.0872748930162
599,39.961983,116.390521,0,187,39711.340231481496,2008-09-20,08:09:56,2008-09-20 08:09:56,bus,4526.327518086923,-1611.9761085200976
600,39.961986,116.390502,0,187,39711.3402546296,2008-09-20,08:09:58,2008-09-20 08:09:58,bus,4524.708954492165,-1611.6426094000033
601,39.96199,116.390486,0,187,39711.340277777796,2008-09-20,08:10:00,2008-09-20 08:10:00,bus,4523.345953569082,-1611.1979439079025
602,39.961996,116.39047,0,187,39711.3403009259,2008-09-20,08:10:02,2008-09-20 08:10:02,bus,4521.982952645963,-1610.5309456697819
603,39.962,116.390455,0,187,39711.3403240741,2008-09-20,08:10:04,2008-09-20 08:10:04,bus,4520.705139282944,-1610.086280177486
604,39.961999,116.390446,0,187,39711.340347222205,2008-09-20,08:10:06,2008-09-20 08:10:06,bus,4519.938451263384,-1610.1974465508945
605,39.961999,116.390441,0,186,39711.3403703704,2008-09-20,08:10:08,2008-09-20 08:10:08,bus,4519.512513475698,-1610.1974465508945
606,39.961998,116.390435,0,186,39711.3403935185,2008-09-20,08:10:10,2008-09-20 08:10:10,bus,4519.0013881300365,-1610.3086129236085
607,39.961997,116.390427,0,186,39711.3404166667,2008-09-20,08:10:12,2008-09-20 08:10:12,bus,4518.319887668423,-1610.4197792970422
608,39.961992,116.390414,0,186,39711.3404398148,2008-09-20,08:10:14,2008-09-20 08:10:14,bus,4517.212449421264,-1610.9756111615754
609,39.961966,116.39034,0,185,39711.340462962995,2008-09-20,08:10:16,2008-09-20 08:10:16,bus,4510.908570154571,-1613.8659368664103
610,39.961959,116.390224,0,186,39711.3404861111,2008-09-20,08:10:18,2008-09-20 08:10:18,bus,4501.026813466321,-1614.6441014800498
611,39.961954,116.390153,0,185,39711.3405092593,2008-09-20,08:10:20,2008-09-20 08:10:20,bus,4494.978496871672,-1615.1999333477238
612,39.961957,116.390079,0,186,39711.340532407405,2008-09-20,08:10:22,2008-09-20 08:10:22,bus,4488.674617602246,-1614.8664342272223
613,39.961958,116.389995,0,185,39711.3405555556,2008-09-20,08:10:24,2008-09-20 08:10:24,bus,4481.518862756048,-1614.755267853276
614,39.961959,116.389912,0,185,39711.340578703705,2008-09-20,08:10:26,2008-09-20 08:10:26,bus,4474.448295466901,-1614.6441014800498
615,39.961961,116.389827,0,185,39711.3406018519,2008-09-20,08:10:28,2008-09-20 08:10:28,bus,4467.207353060669,-1614.4217687329285
616,39.961957,116.389772,0,188,39711.340625,2008-09-20,08:10:30,2008-09-20 08:10:30,bus,4462.522037386783,-1614.8664342272223
617,39.961858,116.389456,0,206,39711.3415740741,2008-09-20,08:11:52,2008-09-20 08:11:52,bus,4435.602769137284,-1625.8719052674546
618,39.961873,116.389343,0,207,39711.3415972222,2008-09-20,08:11:54,2008-09-20 08:11:54,bus,4425.976575109006,-1624.2044096476577
619,39.961891,116.389126,0,203,39711.341620370404,2008-09-20,08:11:56,2008-09-20 08:11:56,bus,4407.490875066199,-1622.203414906291
620,39.961902,116.388963,0,189,39711.3416435185,2008-09-20,08:11:58,2008-09-20 08:11:58,bus,4393.605303139181,-1620.980584789239
621,39.961928,116.388856,0,186,39711.341666666696,2008-09-20,08:12:00,2008-09-20 08:12:00,bus,4384.490234450174,-1618.090259064506
622,39.96201,116.38878,0,164,39711.3416898148,2008-09-20,08:12:02,2008-09-20 08:12:02,bus,4378.015980050957,-1608.9746164490575
623,39.962134000000006,116.388726,0,154,39711.341712962996,2008-09-20,08:12:04,2008-09-20 08:12:04,bus,4373.4158519272805,-1595.1899863153153
624,39.962299,116.388697,0,148,39711.3417361111,2008-09-20,08:12:06,2008-09-20 08:12:06,bus,4370.945412747778,-1576.8475352343694
625,39.96248,116.388677,0,142,39711.3417592593,2008-09-20,08:12:08,2008-09-20 08:12:08,bus,4369.241661589957,-1556.726422631486
626,39.962669,116.388667,0,133,39711.341782407406,2008-09-20,08:12:10,2008-09-20 08:12:10,bus,4368.38978601211,-1535.7159795319553
627,39.962881,116.388657,0,129,39711.3418055556,2008-09-20,08:12:12,2008-09-20 08:12:12,bus,4367.537910432082,-1512.148710567734
628,39.963092,116.388645,0,132,39711.3418287037,2008-09-20,08:12:14,2008-09-20 08:12:14,bus,4366.515659737763,-1488.692608539272
629,39.963306,116.388643,0,132,39711.3418518519,2008-09-20,08:12:16,2008-09-20 08:12:16,bus,4366.345284623486,-1464.9030080116609
630,39.963517,116.38864,0,133,39711.341875,2008-09-20,08:12:18,2008-09-20 08:12:18,bus,4366.089721948819,-1441.446907131052
631,39.963709,116.388626,0,131,39711.3418981481,2008-09-20,08:12:20,2008-09-20 08:12:20,bus,4364.897096138024,-1420.1029674886213
632,39.963895,116.388592,0,132,39711.3419212963,2008-09-20,08:12:22,2008-09-20 08:12:22,bus,4362.000719171314,-1399.4260264107809
633,39.964086,116.388578,0,132,39711.3419444444,2008-09-20,08:12:24,2008-09-20 08:12:24,bus,4360.808093358259,-1378.1932540445891
634,39.964277,116.388573,0,133,39711.3419675926,2008-09-20,08:12:26,2008-09-20 08:12:26,bus,4360.382155569269,-1356.9604821449448
635,39.964471,116.388562,0,133,39711.3419907407,2008-09-20,08:12:28,2008-09-20 08:12:28,bus,4359.445092433045,-1335.3942116893593
636,39.96464,116.388552,0,129,39711.3420138889,2008-09-20,08:12:30,2008-09-20 08:12:30,bus,4358.593216855041,-1316.6071001902217
637,39.964772,116.388545,0,132,39711.342037037,2008-09-20,08:12:32,2008-09-20 08:12:32,bus,4357.996903947394,-1301.9331435340923
638,39.964862,116.388575,0,145,39711.3420601852,2008-09-20,08:12:34,2008-09-20 08:12:34,bus,4360.552530685733,-1291.9281732154573
639,39.964905,116.388599,0,159,39711.3420833333,2008-09-20,08:12:36,2008-09-20 08:12:36,bus,4362.59703207458,-1287.14802076564
640,39.96492,116.3886,0,158,39711.3421064815,2008-09-20,08:12:38,2008-09-20 08:12:38,bus,4362.6822196328085,-1285.4805257305284
641,39.96492,116.388642,0,161,39711.3421296296,2008-09-20,08:12:40,2008-09-20 08:12:40,bus,4366.260097065263,-1285.4805257305284
642,39.964921,116.388656,0,163,39711.3421527778,2008-09-20,08:12:42,2008-09-20 08:12:42,bus,4367.452722873861,-1285.3693593952396
643,39.96492,116.388657,0,164,39711.3421759259,2008-09-20,08:12:44,2008-09-20 08:12:44,bus,4367.537910432082,-1285.4805257305284
644,39.964925,116.388658,0,165,39711.3421990741,2008-09-20,08:12:46,2008-09-20 08:12:46,bus,4367.623097990302,-1284.9246940527985
645,39.964997,116.388657,0,167,39711.3422222222,2008-09-20,08:12:48,2008-09-20 08:12:48,bus,4367.537910432082,-1276.9207179309687
646,39.9651,116.388655,0,168,39711.3422453704,2008-09-20,08:12:50,2008-09-20 08:12:50,bus,4367.367535317808,-1265.4705855368022
647,39.965217,116.38864,0,175,39711.3422685185,2008-09-20,08:12:52,2008-09-20 08:12:52,bus,4366.089721948819,-1252.4641246335589
648,39.965361,116.388598,0,165,39711.3422916667,2008-09-20,08:12:54,2008-09-20 08:12:54,bus,4362.511844518519,-1236.4561729927389
649,39.965537,116.388591,0,157,39711.3423148148,2008-09-20,08:12:56,2008-09-20 08:12:56,bus,4361.915531613085,-1216.8908991266164
650,39.96574,116.388597,0,152,39711.342337963,2008-09-20,08:12:58,2008-09-20 08:12:58,bus,4362.426656960291,-1194.32413487611
651,39.965943,116.388604,0,149,39711.3423611111,2008-09-20,08:13:00,2008-09-20 08:13:00,bus,4363.0229698657195,-1171.7573711520088
652,39.966147,116.388575,0,138,39711.3423842593,2008-09-20,08:13:02,2008-09-20 08:13:02,bus,4360.552530685733,-1149.0794416368492
653,39.966351,116.388549,0,136,39711.3424074074,2008-09-20,08:13:04,2008-09-20 08:13:04,bus,4358.337654180335,-1126.401512654017
654,39.96655300000001,116.388535,0,130,39711.342430555604,2008-09-20,08:13:06,2008-09-20 08:13:06,bus,4357.145028369366,-1103.9459168336602
655,39.966758,116.388513,0,119,39711.3424537037,2008-09-20,08:13:08,2008-09-20 08:13:08,bus,4355.270902096788,-1081.1568226013285
656,39.966954,116.388498,0,120,39711.342476851896,2008-09-20,08:13:10,2008-09-20 08:13:10,bus,4353.993088727506,-1059.3682256906484
657,39.967139,116.388485,0,122,39711.3425,2008-09-20,08:13:12,2008-09-20 08:13:12,bus,4352.885650474683,-1038.8024586503875
658,39.967322,116.388468,0,121,39711.3425231481,2008-09-20,08:13:14,2008-09-20 08:13:14,bus,4351.4374619910195,-1018.4590246582388
659,39.967507,116.388465,0,114,39711.3425462963,2008-09-20,08:13:16,2008-09-20 08:13:16,bus,4351.181899316281,-997.8932584906904
660,39.967725,116.38846,0,111,39711.3425694444,2008-09-20,08:13:18,2008-09-20 08:13:18,bus,4350.755961527212,-973.6590048655114
661,39.967939,116.38845,0,104,39711.3425925926,2008-09-20,08:13:20,2008-09-20 08:13:20,bus,4349.904085949068,-949.8694170368661
662,39.968156,116.388447,0,98,39711.3426157407,2008-09-20,08:13:22,2008-09-20 08:13:22,bus,4349.648523274322,-925.7463309124989
663,39.968417,116.388427,0,102,39711.3426388889,2008-09-20,08:13:24,2008-09-20 08:13:24,bus,4347.944772115815,-896.7319285846828
664,39.968664,116.388425,0,106,39711.342662037,2008-09-20,08:13:26,2008-09-20 08:13:26,bus,4347.774396999312,-869.273855155158
665,39.968897,116.388409,0,109,39711.3426851852,2008-09-20,08:13:28,2008-09-20 08:13:28,bus,4346.411396073763,-843.3721104903417
666,39.969103,116.388404,0,113,39711.3427083333,2008-09-20,08:13:30,2008-09-20 08:13:30,bus,4345.985458282489,-820.4718561296664
667,39.969289,116.388405,0,115,39711.3427314815,2008-09-20,08:13:32,2008-09-20 08:13:32,bus,4346.070645842912,-799.7949279016275
668,39.969439,116.388401,0,123,39711.3427546296,2008-09-20,08:13:34,2008-09-20 08:13:34,bus,4345.729895609893,-783.1199861052052
669,39.96956,116.388389,0,126,39711.3427777778,2008-09-20,08:13:36,2008-09-20 08:13:36,bus,4344.707644915153,-769.6688665994174
670,39.969628,116.388387,0,136,39711.3428009259,2008-09-20,08:13:38,2008-09-20 08:13:38,bus,4344.537269798639,-762.1095598526298
671,39.969657,116.388385,0,145,39711.342824074105,2008-09-20,08:13:40,2008-09-20 08:13:40,bus,4344.366894684291,-758.8857378754527
672,39.96965,116.388373,0,143,39711.3428472222,2008-09-20,08:13:42,2008-09-20 08:13:42,bus,4343.344643987358,-759.6639017995285
673,39.969649,116.388376,0,141,39711.3428703704,2008-09-20,08:13:44,2008-09-20 08:13:44,bus,4343.600206662136,-759.775068074953
674,39.969648,116.388376,0,142,39711.3428935185,2008-09-20,08:13:46,2008-09-20 08:13:46,bus,4343.600206662136,-759.8862343496829
675,39.969648,116.388376,0,143,39711.3429166667,2008-09-20,08:13:48,2008-09-20 08:13:48,bus,4343.600206662136,-759.8862343496829
676,39.969648,116.388376,0,143,39711.3429398148,2008-09-20,08:13:50,2008-09-20 08:13:50,bus,4343.600206662136,-759.8862343496829
677,39.969648,116.388377,0,144,39711.342962963,2008-09-20,08:13:52,2008-09-20 08:13:52,bus,4343.685394220394,-759.8862343496829
678,39.969649,116.388377,0,144,39711.3429861111,2008-09-20,08:13:54,2008-09-20 08:13:54,bus,4343.685394220394,-759.775068074953
679,39.969655,116.388377,0,144,39711.3430092593,2008-09-20,08:13:56,2008-09-20 08:13:56,bus,4343.685394220394,-759.1080704247205
680,39.969687,116.388383,0,140,39711.3430324074,2008-09-20,08:13:58,2008-09-20 08:13:58,bus,4344.196519567776,-755.5507496340974
681,39.969776,116.388377,0,136,39711.343055555604,2008-09-20,08:14:00,2008-09-20 08:14:00,bus,4343.685394220394,-745.6569512537044
682,39.969899,116.388369,0,136,39711.3430787037,2008-09-20,08:14:02,2008-09-20 08:14:02,bus,4343.003893756488,-731.9834997278614
683,39.970045,116.388372,0,138,39711.3431018519,2008-09-20,08:14:04,2008-09-20 08:14:04,bus,4343.259456431266,-715.7532241826577
684,39.970216,116.38837,0,134,39711.343125,2008-09-20,08:14:06,2008-09-20 08:14:06,bus,4343.089081314748,-696.7437922135977
685,39.97041,116.388361,0,131,39711.3431481481,2008-09-20,08:14:08,2008-09-20 08:14:08,bus,4342.322393292574,-675.177536515589
686,39.970621,116.388342,0,134,39711.3431712963,2008-09-20,08:14:10,2008-09-20 08:14:10,bus,4340.7038296920955,-651.7214548342099
687,39.970832,116.388336,0,136,39711.3431944444,2008-09-20,08:14:12,2008-09-20 08:14:12,bus,4340.192704344679,-628.2653737230984
688,39.97106,116.388324,0,137,39711.3432175926,2008-09-20,08:14:14,2008-09-20 08:14:14,bus,4339.170453649834,-602.9194668131089
689,39.971296,116.388292,0,133,39711.3432407407,2008-09-20,08:14:16,2008-09-20 08:14:16,bus,4336.444451796095,-576.6842305367263
690,39.97156,116.388282,0,128,39711.3432638889,2008-09-20,08:14:18,2008-09-20 08:14:18,bus,4335.592576217719,-547.3363399554922
691,39.971815,116.388288,0,131,39711.343287037,2008-09-20,08:14:20,2008-09-20 08:14:20,bus,4336.103701565179,-518.9889464907092
692,39.972062,116.388275,0,123,39711.3433101852,2008-09-20,08:14:22,2008-09-20 08:14:22,bus,4334.996263309816,-491.53088381178117
693,39.972289,116.38826,0,123,39711.3433333333,2008-09-20,08:14:24,2008-09-20 08:14:24,bus,4333.718449942214,-466.2961467341631
694,39.972519,116.388249,0,120,39711.3433564815,2008-09-20,08:14:26,2008-09-20 08:14:26,bus,4332.781386805521,-440.7279116033532
695,39.972694,116.388243,0,121,39711.3433796296,2008-09-20,08:14:28,2008-09-20 08:14:28,bus,4332.270261458029,-421.2738201095239
696,39.972825,116.388256,0,128,39711.3434027778,2008-09-20,08:14:30,2008-09-20 08:14:30,bus,4333.377699711283,-406.71104330474367
697,39.972917,116.388281,0,134,39711.3434259259,2008-09-20,08:14:32,2008-09-20 08:14:32,bus,4335.507388659448,-396.48374980233024
698,39.972949,116.388288,0,137,39711.3434490741,2008-09-20,08:14:34,2008-09-20 08:14:34,bus,4336.103701565179,-392.9264303487666
699,39.972965,116.388288,0,139,39711.3434722222,2008-09-20,08:14:36,2008-09-20 08:14:36,bus,4336.103701565179,-391.1477706269034
700,39.972974,116.388298,0,138,39711.3434953704,2008-09-20,08:14:38,2008-09-20 08:14:38,bus,4336.955577143545,-390.14727453506157
701,39.972976,116.388298,0,142,39711.3435185185,2008-09-20,08:14:40,2008-09-20 08:14:40,bus,4336.955577143545,-389.9249420694059
702,39.972981,116.388297,0,143,39711.3435416667,2008-09-20,08:14:42,2008-09-20 08:14:42,bus,4336.870389585276,-389.3691109083193
703,39.972985,116.388296,0,144,39711.3435648148,2008-09-20,08:14:44,2008-09-20 08:14:44,bus,4336.785202027007,-388.9244459788321
704,39.97299,116.388295,0,145,39711.343587963,2008-09-20,08:14:46,2008-09-20 08:14:46,bus,4336.700014470904,-388.36861481761497
705,39.972998,116.388292,0,146,39711.3436111111,2008-09-20,08:14:48,2008-09-20 08:14:48,bus,4336.444451796095,-387.47928496118215
706,39.973044,116.388278,0,156,39711.343634259305,2008-09-20,08:14:50,2008-09-20 08:14:50,bus,4335.251825984632,-382.3656382980057
707,39.973132,116.388263,0,152,39711.3436574074,2008-09-20,08:14:52,2008-09-20 08:14:52,bus,4333.97401261487,-372.5830099754235
708,39.97325900000001,116.388233,0,150,39711.3436805556,2008-09-20,08:14:54,2008-09-20 08:14:54,bus,4331.41838587742,-358.4648988194416
709,39.973422,116.388206,0,153,39711.3437037037,2008-09-20,08:14:56,2008-09-20 08:14:56,bus,4329.118321812527,-340.3448037044706
710,39.973618,116.388184,0,152,39711.3437268519,2008-09-20,08:14:58,2008-09-20 08:14:58,bus,4327.244195538962,-318.55622352477263
711,39.973801,116.388144,0,156,39711.34375,2008-09-20,08:15:00,2008-09-20 08:15:00,bus,4323.836693220459,-298.212804718927
712,39.974,116.388144,0,155,39711.3437731481,2008-09-20,08:15:02,2008-09-20 08:15:02,bus,4323.836693220459,-276.0907268337273
713,39.974195,116.388129,0,160,39711.3437962963,2008-09-20,08:15:04,2008-09-20 08:15:04,bus,4322.558879852591,-254.4133143209554
714,39.974372,116.388121,0,157,39711.3438194444,2008-09-20,08:15:06,2008-09-20 08:15:06,bus,4321.877379388415,-234.7368941549122
715,39.974516,116.388111,0,149,39711.3438425926,2008-09-20,08:15:08,2008-09-20 08:15:08,bus,4321.02550380764,-218.7289594009829
716,39.974636,116.388085,0,137,39711.343865740695,2008-09-20,08:15:10,2008-09-20 08:15:10,bus,4318.810627300598,-205.3890139756101
717,39.974745,116.38808799999998,0,136,39711.3438888889,2008-09-20,08:15:12,2008-09-20 08:15:12,bus,4319.066189973325,-193.27189704067652
718,39.974822,116.388077,0,132,39711.343912037,2008-09-20,08:15:14,2008-09-20 08:15:14,bus,4318.129126836375,-184.71209892993
719,39.974892,116.388079,0,123,39711.3439351852,2008-09-20,08:15:16,2008-09-20 08:15:16,bus,4318.299501952973,-176.9304643506016
720,39.97495900000001,116.38806,0,122,39711.3439583333,2008-09-20,08:15:18,2008-09-20 08:15:18,bus,4316.680938351766,-169.48232845339558
721,39.974987,116.388047,0,118,39711.3439814815,2008-09-20,08:15:20,2008-09-20 08:15:20,bus,4315.573500098166,-166.36967466425946
722,39.974986,116.388055,0,115,39711.3440046296,2008-09-20,08:15:22,2008-09-20 08:15:22,bus,4316.255000562423,-166.4808408706141
723,39.974981,116.388065,0,111,39711.3440277778,2008-09-20,08:15:24,2008-09-20 08:15:24,bus,4317.106876141106,-167.03667190399372
724,39.974982,116.388065,0,109,39711.3440509259,2008-09-20,08:15:26,2008-09-20 08:15:26,bus,4317.106876141106,-166.92550569757503
725,39.974981,116.388065,0,108,39711.3440740741,2008-09-20,08:15:28,2008-09-20 08:15:28,bus,4317.106876141106,-167.03667190399372
726,39.97498,116.388065,0,108,39711.3440972222,2008-09-20,08:15:30,2008-09-20 08:15:30,bus,4317.106876141106,-167.1478381104252
727,39.974979,116.388065,0,107,39711.3441203704,2008-09-20,08:15:32,2008-09-20 08:15:32,bus,4317.106876141106,-167.25900431757665
728,39.974977,116.388066,0,107,39711.3441435185,2008-09-20,08:15:34,2008-09-20 08:15:34,bus,4317.192063699407,-167.4813367305037
729,39.974975,116.388065,0,106,39711.3441666667,2008-09-20,08:15:36,2008-09-20 08:15:36,bus,4317.106876141106,-167.7036691441891
730,39.974976,116.388065,0,106,39711.3441898148,2008-09-20,08:15:38,2008-09-20 08:15:38,bus,4317.106876141106,-167.59250293769355
731,39.974977,116.388065,0,106,39711.344212963,2008-09-20,08:15:40,2008-09-20 08:15:40,bus,4317.106876141106,-167.4813367305037
732,39.974978,116.388065,0,106,39711.3442361111,2008-09-20,08:15:42,2008-09-20 08:15:42,bus,4317.106876141106,-167.37017052403377
733,39.974977,116.388065,0,106,39711.3442592593,2008-09-20,08:15:44,2008-09-20 08:15:44,bus,4317.106876141106,-167.4813367305037
734,39.974977,116.388065,0,105,39711.3442824074,2008-09-20,08:15:46,2008-09-20 08:15:46,bus,4317.106876141106,-167.4813367305037
735,39.974977,116.388065,0,105,39711.3443055556,2008-09-20,08:15:48,2008-09-20 08:15:48,bus,4317.106876141106,-167.4813367305037
736,39.974976,116.388065,0,105,39711.3443287037,2008-09-20,08:15:50,2008-09-20 08:15:50,bus,4317.106876141106,-167.59250293769355
737,39.974977,116.388065,0,105,39711.3443518518,2008-09-20,08:15:52,2008-09-20 08:15:52,bus,4317.106876141106,-167.4813367305037
738,39.974979,116.388065,0,105,39711.344375,2008-09-20,08:15:54,2008-09-20 08:15:54,bus,4317.106876141106,-167.25900431757665
739,39.97498,116.388064,0,105,39711.3443981481,2008-09-20,08:15:56,2008-09-20 08:15:56,bus,4317.021688582805,-167.1478381104252
740,39.97498,116.388064,0,105,39711.3444212963,2008-09-20,08:15:58,2008-09-20 08:15:58,bus,4317.021688582805,-167.1478381104252
741,39.97498,116.388064,0,105,39711.344444444396,2008-09-20,08:16:00,2008-09-20 08:16:00,bus,4317.021688582805,-167.1478381104252
742,39.97498,116.388064,0,105,39711.3444675926,2008-09-20,08:16:02,2008-09-20 08:16:02,bus,4317.021688582805,-167.1478381104252
743,39.97498,116.388064,0,105,39711.344490740696,2008-09-20,08:16:04,2008-09-20 08:16:04,bus,4317.021688582805,-167.1478381104252
744,39.97498,116.388064,0,105,39711.3445138889,2008-09-20,08:16:06,2008-09-20 08:16:06,bus,4317.021688582805,-167.1478381104252
745,39.97498,116.388064,0,105,39711.344537037,2008-09-20,08:16:08,2008-09-20 08:16:08,bus,4317.021688582805,-167.1478381104252
746,39.97498,116.388064,0,105,39711.3445601852,2008-09-20,08:16:10,2008-09-20 08:16:10,bus,4317.021688582805,-167.1478381104252
747,39.974981,116.388064,0,105,39711.3445833333,2008-09-20,08:16:12,2008-09-20 08:16:12,bus,4317.021688582805,-167.03667190399372
748,39.975014,116.388057,0,105,39711.3446064815,2008-09-20,08:16:14,2008-09-20 08:16:14,bus,4316.425375679028,-163.36818708974766
749,39.975087,116.388054,0,105,39711.3446296296,2008-09-20,08:16:16,2008-09-20 08:16:16,bus,4316.16981300412,-155.25305406661226
750,39.97517,116.388044,0,104,39711.3446527778,2008-09-20,08:16:18,2008-09-20 08:16:18,bus,4315.317937423255,-146.02625906822885
751,39.975265,116.388008,0,102,39711.344675925895,2008-09-20,08:16:20,2008-09-20 08:16:20,bus,4312.251185337229,-135.46546972018598
752,39.975364,116.387953,0,104,39711.3446990741,2008-09-20,08:16:22,2008-09-20 08:16:22,bus,4307.565869649546,-124.46001568015625
753,39.975443,116.387873,0,107,39711.3447222222,2008-09-20,08:16:24,2008-09-20 08:16:24,bus,4300.75086500982,-115.67788577961707
754,39.975496,116.387749,0,111,39711.3447453704,2008-09-20,08:16:26,2008-09-20 08:16:26,bus,4290.187607817401,-109.78607715588248
755,39.97553900000001,116.3876,0,115,39711.3447685185,2008-09-20,08:16:28,2008-09-20 08:16:28,bus,4277.49466167469,-105.00593056238463
756,39.97555300000001,116.387434,0,116,39711.3447916667,2008-09-20,08:16:30,2008-09-20 08:16:30,bus,4263.3535270386155,-103.44960377022112
757,39.975565,116.387259,0,117,39711.3448148148,2008-09-20,08:16:32,2008-09-20 08:16:32,bus,4248.445704379669,-102.11560937984555
758,39.975582,116.387091,0,117,39711.344837963,2008-09-20,08:16:34,2008-09-20 08:16:34,bus,4234.134194621326,-100.2257839946931
759,39.975591,116.386902,0,116,39711.3448611111,2008-09-20,08:16:36,2008-09-20 08:16:36,bus,4218.033746138157,-99.22528820455146
760,39.975595,116.386705,0,115,39711.3448842593,2008-09-20,08:16:38,2008-09-20 08:16:38,bus,4201.251797186726,-98.78062340950173
761,39.975593,116.386517,0,115,39711.3449074074,2008-09-20,08:16:40,2008-09-20 08:16:40,bus,4185.236536252412,-99.00295580664739
762,39.975585,116.386376,0,117,39711.3449305556,2008-09-20,08:16:42,2008-09-20 08:16:42,bus,4173.225090549166,-99.89228539786394
763,39.975586,116.386275,0,121,39711.3449537037,2008-09-20,08:16:44,2008-09-20 08:16:44,bus,4164.621147169833,-99.78111919918223
764,39.975583,116.386229,0,118,39711.344976851804,2008-09-20,08:16:46,2008-09-20 08:16:46,bus,4160.702519494207,-100.11461779597296
765,39.975577,116.386217,0,120,39711.345,2008-09-20,08:16:48,2008-09-20 08:16:48,bus,4159.680268795984,-100.7816149899003
766,39.975595,116.386226,0,122,39711.3450231481,2008-09-20,08:16:50,2008-09-20 08:16:50,bus,4160.44695681857,-98.78062340950173
767,39.9756,116.386229,0,122,39711.3450462963,2008-09-20,08:16:52,2008-09-20 08:16:52,bus,4160.702519494207,-98.2247924154474
768,39.975601,116.386218,0,122,39711.345069444396,2008-09-20,08:16:54,2008-09-20 08:16:54,bus,4159.765456352364,-98.1136262169578
769,39.975605,116.386202,0,122,39711.3450925926,2008-09-20,08:16:56,2008-09-20 08:16:56,bus,4158.402455422095,-97.66896142171329
770,39.975611,116.386187,0,122,39711.345115740696,2008-09-20,08:16:58,2008-09-20 08:16:58,bus,4157.124642048176,-97.00196422993797
771,39.975618,116.386172,0,122,39711.3451388889,2008-09-20,08:17:00,2008-09-20 08:17:00,bus,4155.8468286763955,-96.22380084035198
772,39.975619,116.386158,0,122,39711.345162037,2008-09-20,08:17:02,2008-09-20 08:17:02,bus,4154.654202858805,-96.11263464067866
773,39.975616,116.386137,0,123,39711.3451851852,2008-09-20,08:17:04,2008-09-20 08:17:04,bus,4152.86526413779,-96.44613323690841
774,39.97561500000001,116.386115,0,123,39711.3452083333,2008-09-20,08:17:06,2008-09-20 08:17:06,bus,4150.99113785599,-96.55729943379157
775,39.97563,116.38608,0,130,39711.3452314815,2008-09-20,08:17:08,2008-09-20 08:17:08,bus,4148.009573319293,-94.88980645784646
776,39.975642,116.386042,0,131,39711.3452546296,2008-09-20,08:17:10,2008-09-20 08:17:10,bus,4144.7724461067255,-93.55581207859983
777,39.975641,116.386013,0,137,39711.3452777778,2008-09-20,08:17:12,2008-09-20 08:17:12,bus,4142.302006916806,-93.6669782765642
778,39.975649,116.38595,0,137,39711.345300925896,2008-09-20,08:17:14,2008-09-20 08:17:14,bus,4136.935190748064,-92.7776486917935
779,39.975642,116.385917,0,130,39711.3453240741,2008-09-20,08:17:16,2008-09-20 08:17:16,bus,4134.124001325621,-93.55581207859983
780,39.975638,116.385905,0,127,39711.3453472222,2008-09-20,08:17:18,2008-09-20 08:17:18,bus,4133.101750626909,-94.0004768719485
781,39.975638,116.385892,0,127,39711.3453703704,2008-09-20,08:17:20,2008-09-20 08:17:20,bus,4131.994312369589,-94.0004768719485
782,39.975642,116.385855,0,128,39711.3453935185,2008-09-20,08:17:22,2008-09-20 08:17:22,bus,4128.842372714687,-93.55581207859983
783,39.975632,116.385831,0,128,39711.3454166667,2008-09-20,08:17:24,2008-09-20 08:17:24,bus,4126.797871314885,-94.66747406164868
784,39.975606,116.385823,0,131,39711.3454398148,2008-09-20,08:17:26,2008-09-20 08:17:26,bus,4126.1163708504355,-97.55779522328777
785,39.975592,116.385801,0,131,39711.345462963,2008-09-20,08:17:28,2008-09-20 08:17:28,bus,4124.242244567736,-99.1141220059466
786,39.975638,116.385468,0,104,39711.3483101852,2008-09-20,08:21:34,2008-09-20 08:21:34,bus,4095.87478765898,-94.0004768719485
787,39.975647,116.38526,0,104,39711.3483333333,2008-09-20,08:21:36,2008-09-20 08:21:36,bus,4078.1557755275007,-92.99998108755574
788,39.975635,116.385041,0,103,39711.348356481496,2008-09-20,08:21:38,2008-09-20 08:21:38,bus,4059.4997002491273,-94.33397546674095
