,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4575,40.00358,115.480243,0,3619,39705.1549884259,2008-09-14,03:43:11,2008-09-14 03:43:11,car,-73017.75437518787,3012.200434351756
4576,40.003454,115.48041,0,3623,39705.155011574105,2008-09-14,03:43:13,2008-09-14 03:43:13,car,-73003.52821668143,2998.193538371646
4577,40.003337,115.480641,0,3629,39705.1550347222,2008-09-14,03:43:15,2008-09-14 03:43:15,car,-72983.85011708502,2985.1871347798046
4578,40.00325,115.480818,0,3631,39705.1550578704,2008-09-14,03:43:17,2008-09-14 03:43:17,car,-72968.77209263701,2975.515706354021
4579,40.003223,115.480999,0,3633,39705.1550810185,2008-09-14,03:43:19,2008-09-14 03:43:19,car,-72953.35332179809,2972.5142285471597
4580,40.003258,115.48114,0,3639,39705.1551041667,2008-09-14,03:43:21,2008-09-14 03:43:21,car,-72941.34201407635,2976.4050331098415
4581,40.003348,115.481277,0,3642,39705.1551273148,2008-09-14,03:43:23,2008-09-14 03:43:23,car,-72929.67145262848,2986.409959057204
4582,40.00348,115.481404,0,3645,39705.155150463,2008-09-14,03:43:25,2008-09-14 03:43:25,car,-72918.85275694243,3001.08385025799
4583,40.003622,115.48147,0,3651,39705.1551736111,2008-09-14,03:43:27,2008-09-14 03:43:27,car,-72913.23044263346,3016.8693996332554
4584,40.003802,115.481485,0,3657,39705.1551967593,2008-09-14,03:43:29,2008-09-14 03:43:29,car,-72911.95264392487,3036.87925058327
4585,40.003917,115.481404,0,3663,39705.1552199074,2008-09-14,03:43:31,2008-09-14 03:43:31,car,-72918.85275694243,3049.663321806608
4586,40.003907,115.481256,0,3669,39705.155243055604,2008-09-14,03:43:33,2008-09-14 03:43:33,car,-72931.46037080989,3048.551663445258
4587,40.003829,115.481098,0,3675,39705.1552662037,2008-09-14,03:43:35,2008-09-14 03:43:35,car,-72944.9198504228,3039.8807281905315
4588,40.003732,115.480945,0,3682,39705.1552893519,2008-09-14,03:43:37,2008-09-14 03:43:37,car,-72957.95339708247,3029.0976419294243
4589,40.003667,115.48081,0,3687,39705.1553125,2008-09-14,03:43:39,2008-09-14 03:43:39,car,-72969.45358526739,3021.871862409678
4590,40.003636,115.480717,0,3693,39705.1553356481,2008-09-14,03:43:41,2008-09-14 03:43:41,car,-72977.37593710479,3018.4257213884966
4591,40.003628000000006,115.480662,0,3699,39705.1553587963,2008-09-14,03:43:43,2008-09-14 03:43:43,car,-72982.06119893541,3017.5363946721295
4592,40.003618,115.48061,0,3703,39705.1553819444,2008-09-14,03:43:45,2008-09-14 03:43:45,car,-72986.4909010203,3016.424736274457
4593,40.003641,115.480544,0,3708,39705.1554050926,2008-09-14,03:43:47,2008-09-14 03:43:47,car,-72992.1132151991,3018.981550586339
4594,40.003682,115.480487,0,3711,39705.1554282407,2008-09-14,03:43:49,2008-09-14 03:43:49,car,-72996.96885016288,3023.5393499955826
4595,40.003755,115.480393,0,3716,39705.1554513889,2008-09-14,03:43:51,2008-09-14 03:43:51,car,-73004.97638850758,3031.6544562084177
4596,40.003876,115.480333,0,3719,39705.155474537,2008-09-14,03:43:53,2008-09-14 03:43:53,car,-73010.08758318634,3045.105522520112
4597,40.004033,115.48026000000002,0,3723,39705.1554976852,2008-09-14,03:43:55,2008-09-14 03:43:55,car,-73016.3062033654,3062.5585586940233
4598,40.00419,115.480202,0,3727,39705.1555208333,2008-09-14,03:43:57,2008-09-14 03:43:57,car,-73021.24702487212,3080.011594552812
4599,40.004349,115.480129,0,3731,39705.1555439815,2008-09-14,03:43:59,2008-09-14 03:43:59,car,-73027.46564502924,3097.686961756159
4600,40.004508,115.480013,0,3736,39705.1555671296,2008-09-14,03:44:01,2008-09-14 03:44:01,car,-73037.34728799794,3115.362328635577
4601,40.004669,115.47985,0,3736,39705.1555902778,2008-09-14,03:44:03,2008-09-14 03:44:03,car,-73051.2327000437,3133.2600268439624
4602,40.004791,115.479656,0,3740,39705.1556134259,2008-09-14,03:44:05,2008-09-14 03:44:05,car,-73067.75889589803,3146.8222575631257
4603,40.004924,115.479454,0,3745,39705.1556365741,2008-09-14,03:44:07,2008-09-14 03:44:07,car,-73084.96658427353,3161.6073121468485
4604,40.005075,115.479271,0,3750,39705.1556597222,2008-09-14,03:44:09,2008-09-14 03:44:09,car,-73100.55572761991,3178.3933512853646
4605,40.005237,115.479166,0,3753,39705.1556828704,2008-09-14,03:44:11,2008-09-14 03:44:11,car,-73109.50031803119,3196.402214143588
4606,40.005378,115.479154,0,3756,39705.1557060185,2008-09-14,03:44:13,2008-09-14 03:44:13,car,-73110.52255693334,3212.076594505058
4607,40.005441,115.479227,0,3757,39705.1557291667,2008-09-14,03:44:15,2008-09-14 03:44:15,car,-73104.30393693972,3219.0800409674325
4608,40.005384,115.479363,0,3757,39705.1557523148,2008-09-14,03:44:17,2008-09-14 03:44:17,car,-73092.71856266724,3212.7435894089326
4609,40.005263,115.479492,0,3757,39705.155775463,2008-09-14,03:44:19,2008-09-14 03:44:19,car,-73081.72949438864,3199.2925254352326
4610,40.005133,115.479631,0,3758,39705.1557986111,2008-09-14,03:44:21,2008-09-14 03:44:21,car,-73069.88856030566,3184.8409688911015
4611,40.004979,115.479798,0,3758,39705.155821759305,2008-09-14,03:44:23,2008-09-14 03:44:23,car,-73055.66240203385,3167.7214323964104
4612,40.004807,115.479954,0,3760,39705.1558449074,2008-09-14,03:44:25,2008-09-14 03:44:25,car,-73042.37329604481,3148.600910758028
4613,40.00464,115.480111,0,3762,39705.1558680556,2008-09-14,03:44:27,2008-09-14 03:44:27,car,-73028.99900342435,3130.036217874421
4614,40.004513,115.480328,0,3764,39705.1558912037,2008-09-14,03:44:29,2008-09-14 03:44:29,car,-73010.5135160775,3115.9181577775553
4615,40.004454,115.480558,0,3765,39705.1559143519,2008-09-14,03:44:31,2008-09-14 03:44:31,car,-72990.92060310114,3109.3593738829327
4616,40.004407,115.480808,0,3769,39705.1559375,2008-09-14,03:44:33,2008-09-14 03:44:33,car,-72969.62395842605,3104.1345799007263
4617,40.004366,115.481064,0,3772,39705.1559606481,2008-09-14,03:44:35,2008-09-14 03:44:35,car,-72947.81619413031,3099.576780871646
4618,40.004328,115.481307,0,3775,39705.1559837963,2008-09-14,03:44:37,2008-09-14 03:44:37,car,-72927.11585522625,3095.352479313852
4619,40.00431,115.481535,0,3779,39705.1560069444,2008-09-14,03:44:39,2008-09-14 03:44:39,car,-72907.69331489547,3093.3514943587056
4620,40.004314,115.481756,0,3782,39705.1560300926,2008-09-14,03:44:41,2008-09-14 03:44:41,car,-72888.86708051391,3093.7961576827443
4621,40.004356,115.48198700000002,0,3784,39705.156053240695,2008-09-14,03:44:43,2008-09-14 03:44:43,car,-72869.18898020464,3098.465122569241
4622,40.004425,115.482219,0,3787,39705.1560763889,2008-09-14,03:44:45,2008-09-14 03:44:45,car,-72849.42569319054,3106.1355648327944
4623,40.004523,115.482429,0,3788,39705.156099537,2008-09-14,03:44:47,2008-09-14 03:44:47,car,-72831.53651087414,3117.029816060551
4624,40.004657,115.482581,0,3790,39705.1561226852,2008-09-14,03:44:49,2008-09-14 03:44:49,car,-72818.58815027762,3131.926036927229
4625,40.004777,115.48267,0,3791,39705.1561458333,2008-09-14,03:44:51,2008-09-14 03:44:51,car,-72811.00654437736,3145.2659360143653
4626,40.004916,115.482719,0,3793,39705.1561689815,2008-09-14,03:44:53,2008-09-14 03:44:53,car,-72806.83240179377,3160.717985561801
4627,40.005053,115.482795,0,3794,39705.1561921296,2008-09-14,03:44:55,2008-09-14 03:44:55,car,-72800.35822145168,3175.9477032172526
4628,40.005178,115.482908,0,3796,39705.1562152778,2008-09-14,03:44:57,2008-09-14 03:44:57,car,-72790.7321374979,3189.843430796295
4629,40.005273,115.483061,0,3798,39705.1562384259,2008-09-14,03:44:59,2008-09-14 03:44:59,car,-72777.69859014807,3200.4041836221286
4630,40.005349,115.483248,0,3799,39705.1562615741,2008-09-14,03:45:01,2008-09-14 03:45:01,car,-72761.76869887194,3208.8527857996764
4631,40.005391,115.483477,0,3801,39705.1562847222,2008-09-14,03:45:03,2008-09-14 03:45:03,car,-72742.26097094463,3213.521750129183
4632,40.005415,115.483714,0,3803,39705.1563078704,2008-09-14,03:45:05,2008-09-14 03:45:05,car,-72722.07175021179,3216.1897297350883
4633,40.005433,115.483949,0,3805,39705.1563310185,2008-09-14,03:45:07,2008-09-14 03:45:07,car,-72702.0529025214,3218.1907144353804
4634,40.00545,115.484176,0,3808,39705.1563541667,2008-09-14,03:45:09,2008-09-14 03:45:09,car,-72682.71554739904,3220.0805333154526
4635,40.005504,115.484359,0,3810,39705.1563773148,2008-09-14,03:45:11,2008-09-14 03:45:11,car,-72667.12640199608,3226.0834873789504
4636,40.005588,115.484492,0,3813,39705.156400463,2008-09-14,03:45:13,2008-09-14 03:45:13,car,-72655.79658589001,3235.4214158485324
4637,40.005718,115.484565,0,3814,39705.1564236111,2008-09-14,03:45:15,2008-09-14 03:45:15,car,-72649.57796500147,3249.872971634759
4638,40.005872,115.484589,0,3817,39705.156446759305,2008-09-14,03:45:17,2008-09-14 03:45:17,car,-72647.5334868993,3266.9925066705146
4639,40.006043,115.484578,0,3821,39705.1564699074,2008-09-14,03:45:19,2008-09-14 03:45:19,car,-72648.4705393626,3286.001860153291
4640,40.006217,115.484548,0,3826,39705.1564930556,2008-09-14,03:45:21,2008-09-14 03:45:21,car,-72651.02613698936,3305.3447106808985
4641,40.006387,115.484523,0,3831,39705.1565162037,2008-09-14,03:45:23,2008-09-14 03:45:23,car,-72653.15580167927,3324.2428976029805
4642,40.006564,115.484548,0,3836,39705.1565393518,2008-09-14,03:45:25,2008-09-14 03:45:25,car,-72651.02613698936,3343.9192447697974
4643,40.006728,115.484606,0,3842,39705.1565625,2008-09-14,03:45:27,2008-09-14 03:45:27,car,-72646.08531490764,3362.1504361373454
4644,40.006917,115.4847,0,3847,39705.1565856481,2008-09-14,03:45:29,2008-09-14 03:45:29,car,-72638.07777565638,3383.160772101863
4645,40.007109,115.484768,0,3851,39705.1566087963,2008-09-14,03:45:31,2008-09-14 03:45:31,car,-72632.28508767296,3404.504604993888
4646,40.007314,115.484783,0,3856,39705.1566319444,2008-09-14,03:45:33,2008-09-14 03:45:33,car,-72631.00728885338,3427.2935927173603
4647,40.007516,115.484765,0,3861,39705.1566550926,2008-09-14,03:45:35,2008-09-14 03:45:35,car,-72632.5406474381,3449.7490825328878
4648,40.007735,115.484744,0,3865,39705.156678240695,2008-09-14,03:45:37,2008-09-14 03:45:37,car,-72634.32956578712,3474.094390206494
4649,40.007944,115.484736,0,3869,39705.1567013889,2008-09-14,03:45:39,2008-09-14 03:45:39,car,-72635.01105849152,3497.3280394235935
4650,40.00812,115.484779,0,3870,39705.156724537,2008-09-14,03:45:41,2008-09-14 03:45:41,car,-72631.34803520488,3516.8932172765853
4651,40.00823,115.48488,0,3871,39705.1567476852,2008-09-14,03:45:43,2008-09-14 03:45:43,car,-72622.7441897982,3529.121453232972
4652,40.008275,115.485036,0,3873,39705.1567708333,2008-09-14,03:45:45,2008-09-14 03:45:45,car,-72609.45508199402,3534.1239133524205
4653,40.008224,115.48519,0,3874,39705.1567939815,2008-09-14,03:45:47,2008-09-14 03:45:47,car,-72596.33634731302,3528.4544585486065
4654,40.008156,115.485345,0,3876,39705.1568171296,2008-09-14,03:45:49,2008-09-14 03:45:49,car,-72583.13242598818,3520.895185424539
4655,40.008099,115.48552,0,3878,39705.1568402778,2008-09-14,03:45:51,2008-09-14 03:45:51,car,-72568.22477281556,3514.5587358489834
4656,40.00810300000001,115.485673,0,3879,39705.1568634259,2008-09-14,03:45:53,2008-09-14 03:45:53,car,-72555.1912245528,3515.00339897953
4657,40.008156,115.485783,0,3881,39705.1568865741,2008-09-14,03:45:55,2008-09-14 03:45:55,car,-72545.82069962597,3520.895185424539
4658,40.008253,115.485853,0,3883,39705.1569097222,2008-09-14,03:45:57,2008-09-14 03:45:57,car,-72539.85763829492,3531.678266187081
4659,40.008378,115.485933,0,3886,39705.1569328704,2008-09-14,03:45:59,2008-09-14 03:45:59,car,-72533.04271104457,3545.573988640042
4660,40.008502,115.48606399999998,0,3888,39705.1569560185,2008-09-14,03:46:01,2008-09-14 03:46:01,car,-72521.88326764565,3559.3585451151203
4661,40.008602,115.486186,0,3891,39705.1569791667,2008-09-14,03:46:03,2008-09-14 03:46:03,car,-72511.49050352363,3570.4751227754364
4662,40.008694,115.486342,0,3893,39705.1570023148,2008-09-14,03:46:05,2008-09-14 03:46:05,car,-72498.20139525473,3580.7023741084267
4663,40.008752,115.486528,0,3896,39705.157025463,2008-09-14,03:46:07,2008-09-14 03:46:07,car,-72482.35668917019,3587.1499890238856
4664,40.00874,115.48673,0,3899,39705.1570486111,2008-09-14,03:46:09,2008-09-14 03:46:09,car,-72465.1489975278,3585.8159997349594
4665,40.008724,115.486922,0,3903,39705.1570717593,2008-09-14,03:46:11,2008-09-14 03:46:11,car,-72448.79317171905,3584.037347346382
4666,40.008749,115.48708700000002,0,3906,39705.1570949074,2008-09-14,03:46:13,2008-09-14 03:46:13,car,-72434.73738384777,3586.816491701827
4667,40.008813,115.487233,0,3909,39705.1571180556,2008-09-14,03:46:15,2008-09-14 03:46:15,car,-72422.30014119671,3593.931101216661
4668,40.008896,115.487426,0,3912,39705.1571412037,2008-09-14,03:46:17,2008-09-14 03:46:17,car,-72405.85912857795,3603.1578603520343
4669,40.008948,115.487649,0,3915,39705.157164351804,2008-09-14,03:46:19,2008-09-14 03:46:19,car,-72386.86251803329,3608.938480487958
4670,40.008912,115.487877,0,3919,39705.1571875,2008-09-14,03:46:21,2008-09-14 03:46:21,car,-72367.43997440247,3604.9365127053484
4671,40.008844,115.488105,0,3922,39705.1572106481,2008-09-14,03:46:23,2008-09-14 03:46:23,car,-72348.01743065122,3597.377240180755
4672,40.00874,115.488316,0,3925,39705.1572337963,2008-09-14,03:46:25,2008-09-14 03:46:25,car,-72330.04305891776,3585.8159997349594
4673,40.008637,115.488465,0,3928,39705.157256944396,2008-09-14,03:46:27,2008-09-14 03:46:27,car,-72317.35025606804,3574.365924925814
4674,40.008545,115.488588,0,3930,39705.1572800926,2008-09-14,03:46:29,2008-09-14 03:46:29,car,-72306.8723046843,3564.138673524215
4675,40.008502,115.48872,0,3932,39705.157303240696,2008-09-14,03:46:31,2008-09-14 03:46:31,car,-72295.62767389407,3559.3585451151203
4676,40.008572,115.488794,0,3934,39705.1573263889,2008-09-14,03:46:33,2008-09-14 03:46:33,car,-72289.32386570479,3567.1401494905836
4677,40.008737,115.48885,0,3936,39705.157349537,2008-09-14,03:46:35,2008-09-14 03:46:35,car,-72284.55341625745,3585.4825024124384
4678,40.008919,115.48888,0,3939,39705.1573726852,2008-09-14,03:46:37,2008-09-14 03:46:37,car,-72281.99781833669,3605.71467310845
4679,40.00912,115.488894,0,3941,39705.1573958333,2008-09-14,03:46:39,2008-09-14 03:46:39,car,-72280.80520597225,3628.0589930006313
4680,40.009315,115.48886,0,3945,39705.1574189815,2008-09-14,03:46:41,2008-09-14 03:46:41,car,-72283.70155028265,3649.736317773224
4681,40.00952,115.488798,0,3949,39705.1574421296,2008-09-14,03:46:43,2008-09-14 03:46:43,car,-72288.98311931672,3672.5252997019875
4682,40.00972700000001,115.488745,0,3954,39705.1574652778,2008-09-14,03:46:45,2008-09-14 03:46:45,car,-72293.49800896728,3695.5366126162335
4683,40.009948,115.488701,0,3958,39705.157488425895,2008-09-14,03:46:47,2008-09-14 03:46:47,car,-72297.24621923541,3720.104245602243
4684,40.010181,115.488746,0,3961,39705.1575115741,2008-09-14,03:46:49,2008-09-14 03:46:49,car,-72293.41282236765,3746.005867033022
4685,40.010387,115.488801,0,3965,39705.1575347222,2008-09-14,03:46:51,2008-09-14 03:46:51,car,-72288.727559524,3768.9060124397665
4686,40.010581,115.488877,0,3970,39705.1575578704,2008-09-14,03:46:53,2008-09-14 03:46:53,car,-72282.25337812777,3790.4721682968984
4687,40.010774,115.48895,0,3974,39705.1575810185,2008-09-14,03:46:55,2008-09-14 03:46:55,car,-72276.03475651002,3811.927157922502
4688,40.010956,115.489003,0,3978,39705.1576041667,2008-09-14,03:46:57,2008-09-14 03:46:57,car,-72271.51986683694,3832.1593238687014
4689,40.011097,115.48914,0,3983,39705.1576273148,2008-09-14,03:46:59,2008-09-14 03:46:59,car,-72259.84930293055,3847.833693897541
4690,40.011203,115.489315,0,3987,39705.157650463,2008-09-14,03:47:01,2008-09-14 03:47:01,car,-72244.94164824397,3859.617262688463
4691,40.011292,115.48949,0,3992,39705.1576736111,2008-09-14,03:47:03,2008-09-14 03:47:03,car,-72230.03399348783,3869.511013730904
4692,40.011351,115.48968899999998,0,3997,39705.1576967593,2008-09-14,03:47:05,2008-09-14 03:47:05,car,-72213.08186028346,3876.0697924559895
4693,40.011398,115.489916,0,4001,39705.1577199074,2008-09-14,03:47:07,2008-09-14 03:47:07,car,-72193.74450219359,3881.2945822562533
4694,40.011457,115.49011000000002,0,4005,39705.1577430556,2008-09-14,03:47:09,2008-09-14 03:47:09,car,-72177.21830179305,3887.8533609019073
4695,40.011542,115.490238,0,4011,39705.1577662037,2008-09-14,03:47:11,2008-09-14 03:47:11,car,-72166.31441694782,3897.302448702014
4696,40.011674,115.490341,0,4015,39705.157789351804,2008-09-14,03:47:13,2008-09-14 03:47:13,car,-72157.5401970864,3911.9763260435793
4697,40.011843,115.490424,0,4019,39705.1578125,2008-09-14,03:47:15,2008-09-14 03:47:15,car,-72150.46970921571,3930.7633353443516
4698,40.012026,115.490425,0,4023,39705.1578356481,2008-09-14,03:47:17,2008-09-14 03:47:17,car,-72150.38452261662,3951.1066645293
4699,40.012203,115.490384,0,4028,39705.1578587963,2008-09-14,03:47:19,2008-09-14 03:47:19,car,-72153.87717325125,3970.7829989066695
4700,40.012357,115.49031399999998,0,4031,39705.1578819444,2008-09-14,03:47:21,2008-09-14 03:47:21,car,-72159.84023530582,3987.902521145491
4701,40.012484,115.490229,0,4034,39705.1579050926,2008-09-14,03:47:23,2008-09-14 03:47:23,car,-72167.0810963531,4002.020568477547
4702,40.0126,115.490129,0,4035,39705.1579282407,2008-09-14,03:47:25,2008-09-14 03:47:25,car,-72175.59975639093,4014.9157926318476
4703,40.012729,115.490094,0,4039,39705.1579513889,2008-09-14,03:47:27,2008-09-14 03:47:27,car,-72178.58128739716,4029.256171014786
4704,40.012863,115.490153,0,4042,39705.157974537,2008-09-14,03:47:29,2008-09-14 03:47:29,car,-72173.55527798262,4044.152377791492
4705,40.013004,115.490257,0,4044,39705.1579976852,2008-09-14,03:47:31,2008-09-14 03:47:31,car,-72164.69587154017,4059.826744374792
4706,40.013161,115.490439,0,4043,39705.1580208333,2008-09-14,03:47:33,2008-09-14 03:47:33,car,-72149.19191020307,4077.2797621855016
4707,40.013309,115.49065,0,4046,39705.1580439815,2008-09-14,03:47:35,2008-09-14 03:47:35,car,-72131.21753735124,4093.7322882404083
4708,40.013497,115.49089,0,4044,39705.158067129596,2008-09-14,03:47:37,2008-09-14 03:47:37,car,-72110.77275294095,4114.631442554691
4709,40.013692,115.491069,0,4047,39705.1580902778,2008-09-14,03:47:39,2008-09-14 03:47:39,car,-72095.52435115079,4136.30875639033
4710,40.013858,115.491234,0,4049,39705.158113425896,2008-09-14,03:47:41,2008-09-14 03:47:41,car,-72081.46856172507,4154.76226419527
4711,40.013946,115.49144,0,4053,39705.1581365741,2008-09-14,03:47:43,2008-09-14 03:47:43,car,-72063.9201215087,4164.5448465025875
4712,40.013985,115.491649,0,4056,39705.1581597222,2008-09-14,03:47:45,2008-09-14 03:47:45,car,-72046.11612138625,4168.880309084588
4713,40.014004,115.49187,0,4058,39705.1581828704,2008-09-14,03:47:47,2008-09-14 03:47:47,car,-72027.28988191277,4170.992457514694
4714,40.014015,115.492092,0,4061,39705.1582060185,2008-09-14,03:47:49,2008-09-14 03:47:49,car,-72008.37845572583,4172.215280288574
4715,40.014027,115.492324,0,4064,39705.1582291667,2008-09-14,03:47:51,2008-09-14 03:47:51,car,-71988.615163374,4173.549268766375
4716,40.014036,115.492537,0,4067,39705.1582523148,2008-09-14,03:47:53,2008-09-14 03:47:53,car,-71970.47041640911,4174.549760123514
4717,40.014082,115.492753,0,4072,39705.158275463,2008-09-14,03:47:55,2008-09-14 03:47:55,car,-71952.07010952417,4179.663382601232
4718,40.014157,115.492973,0,4077,39705.158298611095,2008-09-14,03:47:57,2008-09-14 03:47:57,car,-71933.32905610341,4188.000810494938
4719,40.014234,115.49318999999998,0,4082,39705.1583217593,2008-09-14,03:47:59,2008-09-14 03:47:59,car,-71914.84356240013,4196.560569725039
4720,40.014301,115.493342,0,4086,39705.1583449074,2008-09-14,03:48:01,2008-09-14 03:48:01,car,-71901.89519808044,4204.008671849671
4721,40.014382,115.493459,0,4090,39705.1583680556,2008-09-14,03:48:03,2008-09-14 03:48:03,car,-71891.92836498364,4213.0130937442755
4722,40.014492,115.493547,0,4094,39705.1583912037,2008-09-14,03:48:05,2008-09-14 03:48:05,car,-71884.43194348976,4225.241320874828
4723,40.014636,115.493602,0,4099,39705.158414351805,2008-09-14,03:48:07,2008-09-14 03:48:07,car,-71879.74668004773,4241.249181611395
4724,40.014802,115.493635,0,4103,39705.1584375,2008-09-14,03:48:09,2008-09-14 03:48:09,car,-71876.93552197838,4259.702687408272
4725,40.015002,115.493643,0,4107,39705.1584606481,2008-09-14,03:48:11,2008-09-14 03:48:11,car,-71876.25402911006,4281.935826453643
4726,40.01521500000001,115.493644,0,4113,39705.1584837963,2008-09-14,03:48:13,2008-09-14 03:48:13,car,-71876.1688425037,4305.614118974074
4727,40.015443,115.493633,0,4119,39705.1585069444,2008-09-14,03:48:15,2008-09-14 03:48:15,car,-71877.10589519325,4330.9598962363625
4728,40.015678,115.493618,0,4126,39705.158530092594,2008-09-14,03:48:17,2008-09-14 03:48:17,car,-71878.38369431651,4357.08383263145
4729,40.015894,115.493612,0,4132,39705.1585532407,2008-09-14,03:48:19,2008-09-14 03:48:19,car,-71878.89481396525,4381.095620353541
4730,40.016106,115.493679,0,4138,39705.1585763889,2008-09-14,03:48:21,2008-09-14 03:48:21,car,-71873.18731121394,4404.662744758327
4731,40.016297,115.493789,0,4145,39705.158599537004,2008-09-14,03:48:23,2008-09-14 03:48:23,car,-71863.81678428808,4425.895389365622
4732,40.016472,115.493924,0,4151,39705.1586226852,2008-09-14,03:48:25,2008-09-14 03:48:25,car,-71852.31659211474,4445.349382705395
4733,40.016649,115.494087,0,4156,39705.1586458333,2008-09-14,03:48:27,2008-09-14 03:48:27,car,-71838.43117484456,4465.025706999303
4734,40.016833,115.494209,0,4161,39705.1586689815,2008-09-14,03:48:29,2008-09-14 03:48:29,car,-71828.03840850391,4485.480190584253
4735,40.017026,115.494304,0,4164,39705.1586921296,2008-09-14,03:48:31,2008-09-14 03:48:31,car,-71819.94568059072,4506.935164748358
4736,40.017217,115.494375,0,4169,39705.1587152778,2008-09-14,03:48:33,2008-09-14 03:48:33,car,-71813.89743129609,4528.167807104568
4737,40.017429,115.494445,0,4175,39705.1587384259,2008-09-14,03:48:35,2008-09-14 03:48:35,car,-71807.93436860044,4551.734927915149
4738,40.017636,115.494496,0,4179,39705.1587615741,2008-09-14,03:48:37,2008-09-14 03:48:37,car,-71803.58985148661,4574.746219848914
4739,40.017834,115.494559,0,4184,39705.1587847222,2008-09-14,03:48:39,2008-09-14 03:48:39,car,-71798.22309504401,4596.757020315505
4740,40.018033,115.494634,0,4189,39705.1588078704,2008-09-14,03:48:41,2008-09-14 03:48:41,car,-71791.83409926757,4618.878985935252
4741,40.018228,115.49474,0,4193,39705.1588310185,2008-09-14,03:48:43,2008-09-14 03:48:43,car,-71782.80431854646,4640.556288436155
4742,40.018403,115.494863,0,4197,39705.1588541667,2008-09-14,03:48:45,2008-09-14 03:48:45,car,-71772.32636541469,4660.010277445506
4743,40.018577,115.494953,0,4201,39705.1588773148,2008-09-14,03:48:47,2008-09-14 03:48:47,car,-71764.65957041882,4679.353100414544
4744,40.018703,115.494976,0,4200,39705.158900463,2008-09-14,03:48:49,2008-09-14 03:48:49,car,-71762.70027836229,4693.359971977654
4745,40.018819,115.494908,0,4204,39705.158923611096,2008-09-14,03:48:51,2008-09-14 03:48:51,car,-71768.49296791904,4706.255186887496
4746,40.018848,115.49476,0,4212,39705.1589467593,2008-09-14,03:48:53,2008-09-14 03:48:53,car,-71781.10058633203,4709.478990587306
4747,40.018761,115.494575,0,4221,39705.1589699074,2008-09-14,03:48:55,2008-09-14 03:48:55,car,-71796.86010928039,4699.807579453423
4748,40.018613,115.494426,0,4230,39705.1589930556,2008-09-14,03:48:57,2008-09-14 03:48:57,car,-71809.55291419031,4683.355063739252
4749,40.018424,115.494329,0,4236,39705.1590162037,2008-09-14,03:48:59,2008-09-14 03:48:59,car,-71817.81601534988,4662.344756101019
4750,40.018217,115.494206,0,4240,39705.1590393518,2008-09-14,03:49:01,2008-09-14 03:49:01,car,-71828.29396833121,4639.333466256849
4751,40.017973,115.494066,0,4243,39705.1590625,2008-09-14,03:49:03,2008-09-14 03:49:03,car,-71840.22009363593,4612.209046605084
4752,40.017773,115.493964,0,4248,39705.1590856481,2008-09-14,03:49:05,2008-09-14 03:49:05,car,-71848.90912775868,4589.975915174166
4753,40.01759600000001,115.49388799999998,0,4252,39705.1591087963,2008-09-14,03:49:07,2008-09-14 03:49:07,car,-71855.38331003295,4570.299593432549
4754,40.017472,115.493779,0,4256,39705.1591319444,2008-09-14,03:49:09,2008-09-14 03:49:09,car,-71864.66865037456,4556.515051405368
4755,40.017442,115.49363999999998,0,4259,39705.159155092595,2008-09-14,03:49:11,2008-09-14 03:49:11,car,-71876.50958893787,4553.180081531085
4756,40.017444,115.493552,0,4264,39705.1591782407,2008-09-14,03:49:13,2008-09-14 03:49:13,car,-71884.00601045025,4553.402412855878
4757,40.017531,115.493607,0,4269,39705.1592013889,2008-09-14,03:49:15,2008-09-14 03:49:15,car,-71879.32074700543,4563.073825458073
4758,40.017664,115.493697,0,4275,39705.159224537005,2008-09-14,03:49:17,2008-09-14 03:49:17,car,-71871.65395226478,4577.858858329512
4759,40.017809,115.493803,0,4281,39705.1592476852,2008-09-14,03:49:19,2008-09-14 03:49:19,car,-71862.62417177009,4593.977878869787
4760,40.017993,115.493914,0,4284,39705.1592708333,2008-09-14,03:49:21,2008-09-14 03:49:21,car,-71853.16845820427,4614.4323597202665
4761,40.018183,115.493952,0,4289,39705.1592939815,2008-09-14,03:49:23,2008-09-14 03:49:23,car,-71849.9313670676,4635.5538340560115
4762,40.018392,115.493967,0,4293,39705.1593171296,2008-09-14,03:49:25,2008-09-14 03:49:25,car,-71848.65356793303,4658.787455290869
4763,40.018606,115.494002,0,4299,39705.159340277794,2008-09-14,03:49:27,2008-09-14 03:49:27,car,-71845.6720366199,4682.576904204995
4764,40.018799,115.494087,0,4304,39705.1593634259,2008-09-14,03:49:29,2008-09-14 03:49:29,car,-71838.43117484456,4704.031873984016
4765,40.018969,115.49425,0,4310,39705.1593865741,2008-09-14,03:49:31,2008-09-14 03:49:31,car,-71824.54575751221,4722.93003349738
4766,40.01912,115.494443,0,4315,39705.159409722204,2008-09-14,03:49:33,2008-09-14 03:49:33,car,-71808.10474182115,4739.716045461253
4767,40.019237,115.494668,0,4319,39705.1594328704,2008-09-14,03:49:35,2008-09-14 03:49:35,car,-71788.93775451044,4752.722425389917
4768,40.019299,115.494923,0,4325,39705.1594560185,2008-09-14,03:49:37,2008-09-14 03:49:37,car,-71767.21516875426,4759.614695025452
4769,40.019343,115.495248,0,4329,39705.1594791667,2008-09-14,03:49:39,2008-09-14 03:49:39,car,-71739.52952002671,4764.50598312399
