,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.938344,116.419576,0,152,39753.0407291667,2008-11-01,00:58:39,2008-11-01 00:58:39,bus,7001.451933817195,-4239.841582385599
596,39.937961,116.419554,0,155,39753.040787037,2008-11-01,00:58:44,2008-11-01 00:58:44,bus,6999.577807664344,-4282.4184201986
597,39.93751500000001,116.41956,0,156,39753.0408449074,2008-11-01,00:58:49,2008-11-01 00:58:49,bus,7000.088932978374,-4331.998761114354
598,39.937033,116.419646,0,164,39753.0409027778,2008-11-01,00:58:54,2008-11-01 00:58:54,bus,7007.415062481494,-4385.581105508403
599,39.936658,116.41968,0,161,39753.0409606481,2008-11-01,00:58:59,2008-11-01 00:58:59,bus,7010.3114392594825,-4427.268616170481
600,39.936313,116.419672,0,159,39753.0410185185,2008-11-01,00:59:04,2008-11-01 00:59:04,bus,7009.629938842429,-4465.6211275701935
601,39.936081,116.419642,0,161,39753.0410763889,2008-11-01,00:59:09,2008-11-01 00:59:09,bus,7007.074312270771,-4491.411802759023
602,39.93598400000001,116.419646,0,170,39753.0411342593,2008-11-01,00:59:14,2008-11-01 00:59:14,bus,7007.415062481494,-4502.1949731921795
603,39.935973,116.419652,0,175,39753.041192129596,2008-11-01,00:59:19,2008-11-01 00:59:19,bus,7007.926187795401,-4503.41780696239
604,39.935972,116.419676,0,176,39753.04125,2008-11-01,00:59:24,2008-11-01 00:59:24,bus,7009.970689050957,-4503.5289736684
605,39.935971,116.419684,0,176,39753.0413078704,2008-11-01,00:59:29,2008-11-01 00:59:29,bus,7010.652189470169,-4503.640140374423
606,39.93597000000001,116.419686,0,176,39753.0413657407,2008-11-01,00:59:34,2008-11-01 00:59:34,bus,7010.8225645733455,-4503.751307079044
607,39.935969,116.419693,0,176,39753.041423611096,2008-11-01,00:59:39,2008-11-01 00:59:39,bus,7011.418877439871,-4503.862473787212
608,39.935969,116.419693,0,176,39753.0414583333,2008-11-01,00:59:42,2008-11-01 00:59:42,bus,7011.418877439871,-4503.862473787212
609,39.935969,116.419693,0,176,39753.0414814815,2008-11-01,00:59:44,2008-11-01 00:59:44,bus,7011.418877439871,-4503.862473787212
610,39.935968,116.419682,0,176,39753.041539351805,2008-11-01,00:59:49,2008-11-01 00:59:49,bus,7010.481814364827,-4503.973640493274
611,39.935966,116.419673,0,176,39753.0415972222,2008-11-01,00:59:54,2008-11-01 00:59:54,bus,7009.715126395104,-4504.195973906141
612,39.935964,116.419659,0,176,39753.041655092595,2008-11-01,00:59:59,2008-11-01 00:59:59,bus,7008.52250066198,-4504.418307319059
613,39.935883,116.419717,0,175,39753.041712963,2008-11-01,01:00:04,2008-11-01 01:00:04,bus,7013.463378697377,-4513.422810578579
614,39.935708,116.419702,0,175,39753.0417708333,2008-11-01,01:00:09,2008-11-01 01:00:09,bus,7012.185565411723,-4532.876984573552
615,39.935648,116.419695,0,172,39753.0418287037,2008-11-01,01:00:14,2008-11-01 01:00:14,bus,7011.589252545209,-4539.5469871759415
616,39.93558,116.41971399999998,0,169,39753.0418865741,2008-11-01,01:00:19,2008-11-01 01:00:19,bus,7013.207816039383,-4547.1063235151305
617,39.935457,116.41974,0,167,39753.0419444444,2008-11-01,01:00:24,2008-11-01 01:00:24,bus,7015.422692399929,-4560.77982910258
618,39.935178,116.419749,0,168,39753.042002314796,2008-11-01,01:00:29,2008-11-01 01:00:29,bus,7016.189380371687,-4591.7953424934785
619,39.93481,116.41968,0,160,39753.0420601852,2008-11-01,01:00:34,2008-11-01 01:00:34,bus,7010.3114392594825,-4632.70469501407
620,39.934359,116.419683,0,166,39753.0421180556,2008-11-01,01:00:39,2008-11-01 01:00:39,bus,7010.567001917498,-4682.840887560805
621,39.93391,116.419706,0,169,39753.0421759259,2008-11-01,01:00:44,2008-11-01 01:00:44,bus,7012.52631562239,-4732.7547492464
622,39.933459,116.419667,0,167,39753.042233796295,2008-11-01,01:00:49,2008-11-01 01:00:49,bus,7009.204001081222,-4782.890946990437
623,39.932969,116.419723,0,161,39753.0422916667,2008-11-01,01:00:54,2008-11-01 01:00:54,bus,7013.974504011192,-4837.362650373287
624,39.93251400000001,116.41976,0,167,39753.042349537005,2008-11-01,01:00:59,2008-11-01 01:00:59,bus,7017.126443446568,-4887.943520551709
625,39.932283,116.419932,0,153,39753.0424074074,2008-11-01,01:01:04,2008-11-01 01:01:04,bus,7031.778702441423,-4913.623040274804
626,39.93227,116.420296,0,132,39753.042465277795,2008-11-01,01:01:09,2008-11-01 01:01:09,bus,7062.786971455766,-4915.068208070983
627,39.932256,116.420882,0,122,39753.0425231481,2008-11-01,01:01:14,2008-11-01 01:01:14,bus,7112.706877008741,-4916.624542623623
628,39.93225200000001,116.421554,0,112,39753.0425810185,2008-11-01,01:01:19,2008-11-01 01:01:19,bus,7169.952911947176,-4917.069209638114
629,39.932267,116.42221200000002,0,102,39753.0426388889,2008-11-01,01:01:24,2008-11-01 01:01:24,bus,7226.0063210630415,-4915.401708332
630,39.932281,116.422895,0,98,39753.0426967593,2008-11-01,01:01:29,2008-11-01 01:01:29,bus,7284.189418866382,-4913.8453737813325
631,39.932273,116.423608,0,95,39753.0427546296,2008-11-01,01:01:34,2008-11-01 01:01:34,bus,7344.928143107931,-4914.73470781008
632,39.93230300000001,116.42426299999998,0,83,39753.0428125,2008-11-01,01:01:39,2008-11-01 01:01:39,bus,7400.725989257207,-4911.399705205265
633,39.932354,116.424617,0,85,39753.0428703704,2008-11-01,01:01:44,2008-11-01 01:01:44,bus,7430.882382402002,-4905.730200807135
634,39.932352,116.424723,0,89,39753.0429282407,2008-11-01,01:01:49,2008-11-01 01:01:49,bus,7439.912262830516,-4905.952534311845
635,39.932342,116.424719,0,91,39753.0429861111,2008-11-01,01:01:54,2008-11-01 01:01:54,bus,7439.571512624406,-4907.064201838993
636,39.932343,116.424716,0,90,39753.043043981495,2008-11-01,01:01:59,2008-11-01 01:01:59,bus,7439.315949971988,-4906.953035085796
637,39.932343,116.424716,0,90,39753.0430787037,2008-11-01,01:02:02,2008-11-01 01:02:02,bus,7439.315949971988,-4906.953035085796
638,39.932345,116.424717,0,90,39753.0431018519,2008-11-01,01:02:04,2008-11-01 01:02:04,bus,7439.401137523517,-4906.730701580855
639,39.932395,116.42485,0,92,39753.043159722205,2008-11-01,01:02:09,2008-11-01 01:02:09,bus,7450.731081829233,-4901.172363960548
640,39.932467,116.425266,0,93,39753.043217592596,2008-11-01,01:02:14,2008-11-01 01:02:14,bus,7486.169103090987,-4893.168357843088
641,39.932362,116.425855,0,92,39753.043275462995,2008-11-01,01:02:19,2008-11-01 01:02:19,bus,7536.344570627312,-4904.840866786684
642,39.932355,116.426275,0,82,39753.0433333333,2008-11-01,01:02:24,2008-11-01 01:02:24,bus,7572.123341995003,-4905.619034054092
643,39.932343,116.426425,0,77,39753.0433912037,2008-11-01,01:02:29,2008-11-01 01:02:29,bus,7584.90147461445,-4906.953035085796
644,39.932356,116.426424,0,78,39753.0434490741,2008-11-01,01:02:34,2008-11-01 01:02:34,bus,7584.816287063328,-4905.507867301769
645,39.932356,116.426422,0,77,39753.0435069444,2008-11-01,01:02:39,2008-11-01 01:02:39,bus,7584.645911963244,-4905.507867301769
646,39.932356,116.426422,0,77,39753.0435416667,2008-11-01,01:02:42,2008-11-01 01:02:42,bus,7584.645911963244,-4905.507867301769
647,39.932356,116.426425,0,78,39753.0435648148,2008-11-01,01:02:44,2008-11-01 01:02:44,bus,7584.90147461445,-4905.507867301769
648,39.932356,116.426407,0,78,39753.0436226852,2008-11-01,01:02:49,2008-11-01 01:02:49,bus,7583.36809870066,-4905.507867301769
649,39.932356,116.426386,0,79,39753.0436805556,2008-11-01,01:02:54,2008-11-01 01:02:54,bus,7581.57916013339,-4905.507867301769
650,39.93235900000001,116.426354,0,80,39753.0437384259,2008-11-01,01:02:59,2008-11-01 01:02:59,bus,7578.853158507801,-4905.174367042755
651,39.932358,116.42633,0,81,39753.0437962963,2008-11-01,01:03:04,2008-11-01 01:03:04,bus,7576.808657288991,-4905.285533796454
652,39.932357,116.426325,0,82,39753.0438541667,2008-11-01,01:03:09,2008-11-01 01:03:09,bus,7576.382719535415,-4905.396700548752
653,39.932358,116.426325,0,83,39753.043912037,2008-11-01,01:03:14,2008-11-01 01:03:14,bus,7576.382719535415,-4905.285533796454
654,39.932358,116.42632,0,83,39753.043969907405,2008-11-01,01:03:19,2008-11-01 01:03:19,bus,7575.956781781832,-4905.285533796454
655,39.93235900000001,116.426316,0,83,39753.044027777796,2008-11-01,01:03:24,2008-11-01 01:03:24,bus,7575.616031577231,-4905.174367042755
656,39.93235900000001,116.426316,0,83,39753.0440625,2008-11-01,01:03:27,2008-11-01 01:03:27,bus,7575.616031577231,-4905.174367042755
657,39.93236,116.42632,0,83,39753.0440856481,2008-11-01,01:03:29,2008-11-01 01:03:29,bus,7575.956781781832,-4905.063200291191
658,39.932203,116.426398,0,94,39753.0441435185,2008-11-01,01:03:34,2008-11-01 01:03:34,bus,7582.60141074482,-4922.516380597103
659,39.931944,116.426678,0,110,39753.0442013889,2008-11-01,01:03:39,2008-11-01 01:03:39,bus,7606.453924956972,-4951.308570453276
660,39.931813,116.42712,0,121,39753.0442592593,2008-11-01,01:03:44,2008-11-01 01:03:44,bus,7644.106822354682,-4965.871415843051
661,39.931805,116.427632,0,140,39753.0443171296,2008-11-01,01:03:49,2008-11-01 01:03:49,bus,7687.722848242853,-4966.7607499197375
662,39.931855,116.428153,0,143,39753.044375,2008-11-01,01:03:54,2008-11-01 01:03:54,bus,7732.105562019731,-4961.202411953717
663,39.932075,116.428556,0,141,39753.0444328704,2008-11-01,01:03:59,2008-11-01 01:03:59,bus,7766.436144799243,-4936.745725283939
664,39.93218,116.42906,0,163,39753.0444907407,2008-11-01,01:04:04,2008-11-01 01:04:04,bus,7809.370670107102,-4925.07321595449
665,39.93216500000001,116.429776,0,162,39753.0445486111,2008-11-01,01:04:09,2008-11-01 01:04:09,bus,7870.36495595262,-4926.740717277312
666,39.932192,116.430665,0,155,39753.0446064815,2008-11-01,01:04:14,2008-11-01 01:04:14,bus,7946.096687782132,-4923.739214897741
667,39.932216,116.431487,0,155,39753.0446643519,2008-11-01,01:04:19,2008-11-01 01:04:19,bus,8016.120853594249,-4921.071212789065
668,39.932259,116.432215,0,155,39753.0447222222,2008-11-01,01:04:24,2008-11-01 01:04:24,bus,8078.137389595784,-4916.291042362182
669,39.932235,116.43259,0,152,39753.0447800926,2008-11-01,01:04:29,2008-11-01 01:04:29,bus,8110.082720589646,-4918.959044458351
670,39.93222,116.432601,0,140,39753.044837962996,2008-11-01,01:04:34,2008-11-01 01:04:34,bus,8111.019783633111,-4920.626545771316
