,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.979906,116.327782,0,141,39791.6212268519,2008-12-09,14:54:34,2008-12-09 14:54:34,walk,-818.2548294273734,380.4567407032627
398,39.985198,116.328305,0,120,39791.6263773148,2008-12-09,15:01:59,2008-12-09 15:01:59,walk,-773.7017348742143,968.7477932795337
399,39.98415900000001,116.328159,0,107,39791.6264351852,2008-12-09,15:02:04,2008-12-09 15:02:04,walk,-786.1391188219769,853.2462335981862
400,39.98330900000001,116.328074,0,99,39791.6264930556,2008-12-09,15:02:09,2008-12-09 15:02:09,walk,-793.3800615318949,758.7550532165488
401,39.982596,116.32803,0,92,39791.626550925896,2008-12-09,15:02:14,2008-12-09 15:02:14,walk,-797.1283142281364,679.4936206517483
402,39.982139,116.327984,0,84,39791.6266087963,2008-12-09,15:02:19,2008-12-09 15:02:19,walk,-801.0469420475723,628.6907074341367
403,39.981826,116.327972,0,77,39791.6266666667,2008-12-09,15:02:24,2008-12-09 15:02:24,walk,-802.0691927826915,593.8957128122286
404,39.981502,116.327967,0,70,39791.626724537,2008-12-09,15:02:29,2008-12-09 15:02:29,walk,-802.4951305907966,557.8778895807335
405,39.981308,116.327946,0,64,39791.6267824074,2008-12-09,15:02:34,2008-12-09 15:02:34,walk,-804.2840693761599,536.3116614470615
406,39.981131,116.327942,0,58,39791.6268402778,2008-12-09,15:02:39,2008-12-09 15:02:39,walk,-804.6248196226414,516.6352570073086
407,39.980802,116.327933,0,50,39791.6268981481,2008-12-09,15:02:44,2008-12-09 15:02:44,walk,-805.3915076728879,480.0616002306441
408,39.980472,116.327904,0,37,39791.6269560185,2008-12-09,15:02:49,2008-12-09 15:02:49,walk,-807.8619469511887,443.3767759313081
409,39.980314,116.327873,0,23,39791.6270138889,2008-12-09,15:02:54,2008-12-09 15:02:54,walk,-810.5027613505379,425.81252622806437
410,39.980215,116.327836,0,10,39791.6270717593,2008-12-09,15:02:59,2008-12-09 15:02:59,walk,-813.6547011174011,414.8070784662096
411,39.980114,116.327827,0,0,39791.627129629596,2008-12-09,15:03:04,2008-12-09 15:03:04,walk,-814.4213891697907,403.5792982960692
412,39.980018,116.327781,0,-7,39791.6271875,2008-12-09,15:03:09,2008-12-09 15:03:09,walk,-818.3400169889896,392.90734870704443
413,39.980002,116.327694,0,-14,39791.6272453704,2008-12-09,15:03:14,2008-12-09 15:03:14,walk,-825.751334819154,391.12869043072914
414,39.980074,116.327633,0,-20,39791.6273032407,2008-12-09,15:03:19,2008-12-09 15:03:19,walk,-830.9477760558802,399.1326526483229
415,39.980169,116.32759,0,-26,39791.627361111096,2008-12-09,15:03:24,2008-12-09 15:03:24,walk,-834.6108411921814,409.6934360278119
416,39.980204,116.327533,0,-33,39791.6274189815,2008-12-09,15:03:29,2008-12-09 15:03:29,walk,-839.4665321844703,413.58425092873586
417,39.98027800000001,116.327459,0,-37,39791.627476851805,2008-12-09,15:03:34,2008-12-09 15:03:34,walk,-845.7704117175067,421.81054523930885
418,39.980404,116.32741,0,-43,39791.6275347222,2008-12-09,15:03:39,2008-12-09 15:03:39,walk,-849.9446022210822,435.8174786301482
419,39.980574,116.327358,0,-41,39791.627592592595,2008-12-09,15:03:44,2008-12-09 15:03:44,walk,-854.3743554072411,454.71572177304427
420,39.988676,116.319972,0,103,39791.629155092596,2008-12-09,15:05:59,2008-12-09 15:05:59,walk,-1483.5696820214923,1355.3833274683566
421,39.986584,116.322083,0,67,39791.629212962995,2008-12-09,15:06:04,2008-12-09 15:06:04,walk,-1303.7387406573887,1122.8239620498762
422,39.98545,116.323316,0,58,39791.6292708333,2008-12-09,15:06:09,2008-12-09 15:06:09,walk,-1198.702477804816,996.7616439770114
423,39.984691,116.324151,0,55,39791.6293287037,2008-12-09,15:06:14,2008-12-09 15:06:14,walk,-1127.5708642424038,912.3865911965014
424,39.984025,116.324812,0,53,39791.6293865741,2008-12-09,15:06:19,2008-12-09 15:06:19,walk,-1071.2618863031355,838.3499775399326
425,39.983257,116.325579,0,53,39791.6294444444,2008-12-09,15:06:24,2008-12-09 15:06:24,walk,-1005.9230268572228,752.9744159977304
426,39.982656,116.326143,0,52,39791.6295023148,2008-12-09,15:06:29,2008-12-09 15:06:29,walk,-957.8772423271,686.1635871768741
427,39.982092,116.326693,0,52,39791.6295601852,2008-12-09,15:06:34,2008-12-09 15:06:34,walk,-911.0240836431122,623.4659000155864
428,39.981727,116.327016,0,53,39791.6296180556,2008-12-09,15:06:39,2008-12-09 15:06:39,walk,-883.5085013597037,582.8902669672076
429,39.981428,116.327245,0,54,39791.6296759259,2008-12-09,15:06:44,2008-12-09 15:06:44,walk,-864.000549829425,549.6515964325816
430,39.981098,116.327496,0,55,39791.6297337963,2008-12-09,15:06:49,2008-12-09 15:06:49,walk,-842.6184719531741,512.9667747795859
