,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.934923,116.430253,0,359,39757.2235763889,2008-11-05,05:21:57,2008-11-05 05:21:57,walk,7910.99941726033,-4620.1428556050005
595,39.934823,116.430225,0,364,39757.2236342593,2008-11-05,05:22:02,2008-11-05 05:22:02,walk,7908.6141658635015,-4631.259527639984
596,39.934746,116.430298,0,368,39757.2236921296,2008-11-05,05:22:07,2008-11-05 05:22:07,walk,7914.832857003588,-4639.819365195245
597,39.934691,116.430371,0,374,39757.22375,2008-11-05,05:22:12,2008-11-05 05:22:12,walk,7921.051548142351,-4645.933534923045
598,39.934655,116.4304,0,381,39757.2238078704,2008-11-05,05:22:17,2008-11-05 05:22:17,walk,7923.521987088319,-4649.935536948314
599,39.934596,116.43042,0,383,39757.2238657407,2008-11-05,05:22:22,2008-11-05 05:22:22,walk,7925.225738082727,-4656.494373636051
600,39.934558,116.430439,0,382,39757.2239236111,2008-11-05,05:22:27,2008-11-05 05:22:27,walk,7926.844301531221,-4660.718709153327
601,39.934587,116.430471,0,378,39757.2239814815,2008-11-05,05:22:32,2008-11-05 05:22:32,walk,7929.570303122783,-4657.494874152114
602,39.934686,116.430532,0,385,39757.2240393519,2008-11-05,05:22:37,2008-11-05 05:22:37,walk,7934.76674366127,-4646.489368536713
603,39.934595,116.430532,0,393,39757.2240972222,2008-11-05,05:22:42,2008-11-05 05:22:42,walk,7934.76674366127,-4656.605540359693
604,39.934745,116.430624,0,398,39757.2241550926,2008-11-05,05:22:47,2008-11-05 05:22:47,walk,7942.603998241227,-4639.930531916966
605,39.935076,116.430803,0,394,39757.224212962996,2008-11-05,05:22:52,2008-11-05 05:22:52,walk,7957.852569644523,-4603.134347637608
606,39.935179,116.430905,0,392,39757.2242708333,2008-11-05,05:22:57,2008-11-05 05:22:57,walk,7966.541699714228,-4591.684175777303
607,39.935263,116.431035,0,389,39757.2243287037,2008-11-05,05:23:02,2008-11-05 05:23:02,walk,7977.616081172692,-4582.346171641568
608,39.935353000000006,116.431149,0,383,39757.2243865741,2008-11-05,05:23:07,2008-11-05 05:23:07,walk,7987.327461831779,-4572.3411673101755
609,39.935434,116.43126200000002,0,376,39757.2244444444,2008-11-05,05:23:12,2008-11-05 05:23:12,walk,7996.953654939832,-4563.336663501662
610,39.935574,116.431444,0,371,39757.2245023148,2008-11-05,05:23:17,2008-11-05 05:23:17,walk,8012.457788962008,-4547.773323782987
611,39.9357,116.431616,0,367,39757.2245601852,2008-11-05,05:23:22,2008-11-05 05:23:22,walk,8027.110047483842,-4533.766318251254
612,39.935736,116.431675,0,363,39757.2246180556,2008-11-05,05:23:27,2008-11-05 05:23:27,walk,8032.1361129029665,-4529.764316707693
613,39.935792,116.431734,0,357,39757.2246759259,2008-11-05,05:23:32,2008-11-05 05:23:32,walk,8037.162178323379,-4523.538981006799
614,39.935869,116.43181,0,351,39757.2247337963,2008-11-05,05:23:37,2008-11-05 05:23:37,walk,8043.636432083089,-4514.979144483548
615,39.935882,116.431813,0,350,39757.2247916667,2008-11-05,05:23:42,2008-11-05 05:23:42,walk,8043.891994732495,-4513.5339772857415
616,39.935882,116.431813,0,350,39757.2248263889,2008-11-05,05:23:45,2008-11-05 05:23:45,walk,8043.891994732495,-4513.5339772857415
617,39.935885,116.43181,0,349,39757.224849537,2008-11-05,05:23:47,2008-11-05 05:23:47,walk,8043.636432083089,-4513.200477163586
618,39.93587,116.431797,0,344,39757.2249074074,2008-11-05,05:23:52,2008-11-05 05:23:52,walk,8042.528993942136,-4514.867977775512
619,39.93595,116.431861,0,342,39757.2249652778,2008-11-05,05:23:57,2008-11-05 05:23:57,walk,8047.980997105348,-4505.974641209508
620,39.93606,116.43204,0,340,39757.2250231481,2008-11-05,05:24:02,2008-11-05 05:24:02,walk,8063.229568455108,-4493.746303565236
621,39.936134,116.432181,0,337,39757.2250810185,2008-11-05,05:24:07,2008-11-05 05:24:07,walk,8075.241012918845,-4485.519967417989
622,39.936192,116.432267,0,335,39757.2251388889,2008-11-05,05:24:12,2008-11-05 05:24:12,walk,8082.567142162494,-4479.072298596062
623,39.936207,116.432332,0,333,39757.2251967593,2008-11-05,05:24:17,2008-11-05 05:24:17,walk,8088.104332869914,-4477.404798044567
624,39.936213,116.432381,0,330,39757.2252546296,2008-11-05,05:24:22,2008-11-05 05:24:22,walk,8092.278522788276,-4476.737797825342
625,39.936229,116.432416,0,328,39757.2253125,2008-11-05,05:24:27,2008-11-05 05:24:27,walk,8095.260087013132,-4474.959130576563
626,39.936261,116.432474,0,327,39757.2253703704,2008-11-05,05:24:32,2008-11-05 05:24:32,walk,8100.200964872828,-4471.4017960867195
627,39.936339,116.432541,0,327,39757.2254282407,2008-11-05,05:24:37,2008-11-05 05:24:37,walk,8105.908530676062,-4462.73079332456
628,39.936428,116.432647,0,326,39757.2254861111,2008-11-05,05:24:42,2008-11-05 05:24:42,walk,8114.938410897177,-4452.836956934045
629,39.936548,116.432805,0,324,39757.2255439815,2008-11-05,05:24:47,2008-11-05 05:24:47,walk,8128.398043677182,-4439.496952972461
630,39.936661,116.432988,0,321,39757.2256018519,2008-11-05,05:24:52,2008-11-05 05:24:52,walk,8143.987365177619,-4426.935116078136
631,39.936715,116.433057,0,320,39757.2256597222,2008-11-05,05:24:57,2008-11-05 05:24:57,walk,8149.865306071027,-4420.932114433502
632,39.936749,116.433148,0,319,39757.2257175926,2008-11-05,05:25:02,2008-11-05 05:25:02,walk,8157.617373042766,-4417.152446751345
633,39.93675800000001,116.433216,0,320,39757.225775463,2008-11-05,05:25:07,2008-11-05 05:25:07,walk,8163.410126381734,-4416.15194648302
634,39.936832,116.433324,0,319,39757.2258333333,2008-11-05,05:25:12,2008-11-05 05:25:12,walk,8172.610381683378,-4407.925610999282
635,39.937001,116.43356599999998,0,318,39757.2258912037,2008-11-05,05:25:17,2008-11-05 05:25:17,walk,8193.225768552307,-4389.138439681213
636,39.93722800000001,116.433881,0,315,39757.2259490741,2008-11-05,05:25:22,2008-11-05 05:25:22,walk,8220.059846482105,-4363.903600674219
637,39.937381,116.434071,0,313,39757.2260069444,2008-11-05,05:25:27,2008-11-05 05:25:27,walk,8236.245480774303,-4346.8950972247
638,39.937396,116.434103,0,313,39757.2260648148,2008-11-05,05:25:32,2008-11-05 05:25:32,walk,8238.9714823385,-4345.227596902992
639,39.937414,116.434084,0,312,39757.2261226852,2008-11-05,05:25:37,2008-11-05 05:25:37,walk,8237.352918909859,-4343.2265965200395
640,39.937459,116.434135,0,310,39757.2261805556,2008-11-05,05:25:42,2008-11-05 05:25:42,walk,8241.697483902433,-4338.224095581161
641,39.93749,116.434213,0,307,39757.2262384259,2008-11-05,05:25:47,2008-11-05 05:25:47,walk,8248.34211271381,-4334.777928283299
642,39.937229,116.43384,0,301,39757.2262962963,2008-11-05,05:25:52,2008-11-05 05:25:52,walk,8216.567156974696,-4363.792433985707
643,39.9366,116.432978,0,289,39757.2263541667,2008-11-05,05:25:57,2008-11-05 05:25:57,walk,8143.1354896869125,-4433.716284647032
644,39.936469,116.432815,0,285,39757.226412037,2008-11-05,05:26:02,2008-11-05 05:26:02,walk,8129.249919168329,-4448.279122226233
645,39.93646,116.432814,0,285,39757.2264699074,2008-11-05,05:26:07,2008-11-05 05:26:07,walk,8129.164731618783,-4449.279622526448
646,39.936207,116.43248,0,278,39757.2265277778,2008-11-05,05:26:12,2008-11-05 05:26:12,walk,8100.712090168459,-4477.404798044567
647,39.935904,116.432017,0,272,39757.2265856481,2008-11-05,05:26:17,2008-11-05 05:26:17,walk,8061.270254817427,-4511.088309724771
648,39.935667,116.431665,0,269,39757.2266435185,2008-11-05,05:26:22,2008-11-05 05:26:22,walk,8031.284237408922,-4537.434819680174
649,39.935532,116.431468,0,268,39757.2267013889,2008-11-05,05:26:27,2008-11-05 05:26:27,walk,8014.502290150742,-4552.442325672309
650,39.93552800000001,116.431372,0,267,39757.226759259305,2008-11-05,05:26:32,2008-11-05 05:26:32,walk,8006.324285392766,-4552.886992519011
651,39.935573,116.431299,0,268,39757.2268171296,2008-11-05,05:26:37,2008-11-05 05:26:37,walk,8000.105594274457,-4547.884490494814
652,39.935674,116.431352,0,272,39757.226875,2008-11-05,05:26:42,2008-11-05 05:26:42,walk,8004.620534403127,-4536.656652709623
653,39.935763,116.431536,0,273,39757.2269328704,2008-11-05,05:26:47,2008-11-05 05:26:47,walk,8020.295043520923,-4526.76281556056
654,39.935825,116.431707,0,276,39757.226990740695,2008-11-05,05:26:52,2008-11-05 05:26:52,walk,8034.862114488937,-4519.870479629992
655,39.935961,116.431985,0,280,39757.2270486111,2008-11-05,05:26:57,2008-11-05 05:26:57,walk,8058.544253236129,-4504.75180743818
656,39.936037,116.432156,0,284,39757.2271064815,2008-11-05,05:27:02,2008-11-05 05:27:02,walk,8073.111324184725,-4496.303137786732
657,39.934863,116.430611,0,294,39757.2271643518,2008-11-05,05:27:07,2008-11-05 05:27:07,walk,7941.496560094234,-4626.812858810484
658,39.934625,116.430501,0,301,39757.2272222222,2008-11-05,05:27:12,2008-11-05 05:27:12,walk,7932.125929618161,-4653.270538648948
659,39.934531,116.430482,0,308,39757.2272800926,2008-11-05,05:27:17,2008-11-05 05:27:17,walk,7930.507366172125,-4663.720210717057
660,39.934409,116.430582,0,314,39757.227337963,2008-11-05,05:27:22,2008-11-05 05:27:22,walk,7939.02612114979,-4677.2825512298905
661,39.934289,116.430716,0,319,39757.2273958333,2008-11-05,05:27:27,2008-11-05 05:27:27,walk,7950.4412528190705,-4690.622558477439
662,39.934187,116.430869,0,324,39757.2274537037,2008-11-05,05:27:32,2008-11-05 05:27:32,walk,7963.4749479259835,-4701.961564783358
663,39.939838,116.437538,0,313,39757.227800925895,2008-11-05,05:28:02,2008-11-05 05:28:02,walk,8531.59071119092,-4073.7585828652063
664,39.939267,116.437103,0,322,39757.2281481481,2008-11-05,05:28:32,2008-11-05 05:28:32,walk,8494.534127798008,-4137.234745974713
665,39.939518,116.437512,0,321,39757.2282060185,2008-11-05,05:28:37,2008-11-05 05:28:37,walk,8529.375834943432,-4109.331913691058
666,39.939607,116.437592,0,322,39757.2282638889,2008-11-05,05:28:42,2008-11-05 05:28:42,walk,8536.190838781942,-4099.438080923439
667,39.939898,116.437943,0,322,39757.2283217593,2008-11-05,05:28:47,2008-11-05 05:28:47,walk,8566.09166810017,-4067.088583481956
668,39.94007,116.43818600000002,0,322,39757.228379629596,2008-11-05,05:28:52,2008-11-05 05:28:52,walk,8586.792242222797,-4047.967918837425
669,39.94008,116.438209,0,323,39757.2284375,2008-11-05,05:28:57,2008-11-05 05:28:57,walk,8588.751555821182,-4046.8562522998204
670,39.939941,116.438078,0,324,39757.2284953704,2008-11-05,05:29:02,2008-11-05 05:29:02,walk,8577.591987059392,-4062.308417285485
671,39.939872,116.438006,0,324,39757.2285532407,2008-11-05,05:29:07,2008-11-05 05:29:07,walk,8571.45848361465,-4069.978916542701
672,39.939618,116.437656,0,325,39757.228611111095,2008-11-05,05:29:12,2008-11-05 05:29:12,walk,8541.64284185065,-4098.215247666504
673,39.939416,116.437427,0,326,39757.2286689815,2008-11-05,05:29:17,2008-11-05 05:29:17,walk,8522.134893365845,-4120.670913166762
674,39.939284,116.437278,0,327,39757.228726851805,2008-11-05,05:29:22,2008-11-05 05:29:22,walk,8509.441948710062,-4135.3449126866035
675,39.939208,116.437155,0,327,39757.2287847222,2008-11-05,05:29:27,2008-11-05 05:29:27,walk,8498.963880298495,-4143.793579178177
676,39.939172,116.437137,0,327,39757.228842592594,2008-11-05,05:29:32,2008-11-05 05:29:32,walk,8497.430504433523,-4147.79557912124
677,39.939322,116.43733799999998,0,326,39757.228900463,2008-11-05,05:29:37,2008-11-05 05:29:37,walk,8514.5532015907,-4131.120579468907
678,39.93946,116.437523,0,326,39757.2289583333,2008-11-05,05:29:42,2008-11-05 05:29:42,walk,8530.312897972739,-4115.779580043534
679,39.939262,116.437248,0,323,39757.2290162037,2008-11-05,05:29:47,2008-11-05 05:29:47,walk,8506.886322267215,-4137.790579295408
680,39.939115,116.436988,0,320,39757.2290740741,2008-11-05,05:29:52,2008-11-05 05:29:52,walk,8484.73755976619,-4154.132079064203
681,39.938748,116.436434,0,318,39757.2291319444,2008-11-05,05:29:57,2008-11-05 05:29:57,walk,8437.543658066363,-4194.930246363299
682,39.938537,116.436161,0,317,39757.2291898148,2008-11-05,05:30:02,2008-11-05 05:30:02,walk,8414.287457378437,-4218.386414173351
683,39.938425,116.43601,0,315,39757.2292476852,2008-11-05,05:30:07,2008-11-05 05:30:07,walk,8401.424137577213,-4230.8370816785955
684,39.938315,116.435935,0,316,39757.2293055556,2008-11-05,05:30:12,2008-11-05 05:30:12,walk,8395.035071446544,-4243.0654159924115
685,39.938662,116.43652,0,318,39757.2293634259,2008-11-05,05:30:17,2008-11-05 05:30:17,walk,8444.86978721721,-4204.4905800936895
686,39.938898,116.43676299999998,0,322,39757.2294212963,2008-11-05,05:30:22,2008-11-05 05:30:22,walk,8465.570361430233,-4178.255245895861
687,39.938955,116.43675,0,326,39757.2294791667,2008-11-05,05:30:27,2008-11-05 05:30:27,walk,8464.462923305988,-4171.918745794512
688,39.939115,116.436898,0,329,39757.229537037005,2008-11-05,05:30:32,2008-11-05 05:30:32,walk,8477.070680434294,-4154.132079064203
689,39.939255,116.437121,0,332,39757.2295949074,2008-11-05,05:30:37,2008-11-05 05:30:37,walk,8496.067503663142,-4138.5687459443525
690,39.939399,116.437384,0,334,39757.229652777794,2008-11-05,05:30:42,2008-11-05 05:30:42,walk,8518.471828799982,-4122.560746426136
691,39.939459,116.437565,0,337,39757.2297106481,2008-11-05,05:30:47,2008-11-05 05:30:47,walk,8533.890774986528,-4115.890746704892
692,39.939497,116.437683,0,340,39757.2297685185,2008-11-05,05:30:52,2008-11-05 05:30:52,walk,8543.942905645403,-4111.666413571641
693,39.939468,116.437671,0,343,39757.2298263889,2008-11-05,05:30:57,2008-11-05 05:30:57,walk,8542.920655068296,-4114.890246751
694,39.939357,116.437521,0,348,39757.2298842593,2008-11-05,05:31:02,2008-11-05 05:31:02,walk,8530.14252287611,-4127.229746257658
695,39.939088,116.437125,0,352,39757.2299421296,2008-11-05,05:31:07,2008-11-05 05:31:07,walk,8496.408253854659,-4157.13357905245
696,39.93886,116.436748,0,358,39757.23,2008-11-05,05:31:12,2008-11-05 05:31:12,walk,8464.292548208947,-4182.479579320579
697,39.938653,116.436395,0,363,39757.2300578704,2008-11-05,05:31:17,2008-11-05 05:31:17,walk,8434.221343683583,-4205.491080140469
698,39.938108,116.435559,0,369,39757.2301157407,2008-11-05,05:31:22,2008-11-05 05:31:22,walk,8363.004553230789,-4266.07691825689
699,39.937527,116.434671,0,375,39757.2301736111,2008-11-05,05:31:27,2008-11-05 05:31:27,walk,8287.35801006041,-4330.664760878055
700,39.937131,116.434051,0,382,39757.2302314815,2008-11-05,05:31:32,2008-11-05 05:31:32,walk,8234.541729796276,-4374.686769685565
701,39.936918,116.43367,0,390,39757.2302893519,2008-11-05,05:31:37,2008-11-05 05:31:37,walk,8202.085273651259,-4398.365275253664
702,39.93686,116.433576,0,397,39757.230347222205,2008-11-05,05:31:42,2008-11-05 05:31:42,walk,8194.077644043671,-4404.812943536412
703,39.935131,116.430896,0,387,39757.230405092596,2008-11-05,05:31:47,2008-11-05 05:31:47,walk,7965.775011768281,-4597.020178180944
704,39.934778,116.430767,0,391,39757.230462963,2008-11-05,05:31:52,2008-11-05 05:31:52,walk,7954.78581785536,-4636.26203009775
705,39.934656,116.430863,0,395,39757.2305208333,2008-11-05,05:31:57,2008-11-05 05:31:57,walk,7962.96382262791,-4649.82437022544
706,39.934565,116.43088799999998,0,400,39757.2305787037,2008-11-05,05:32:02,2008-11-05 05:32:02,walk,7965.093511368013,-4659.940542083376
707,39.934508,116.430866,0,407,39757.2306365741,2008-11-05,05:32:07,2008-11-05 05:32:07,walk,7963.219385275864,-4666.277045388849
708,39.934486,116.430796,0,414,39757.2306944444,2008-11-05,05:32:12,2008-11-05 05:32:12,walk,7957.256256796292,-4668.722713343072
709,39.934459,116.430754,0,421,39757.2307523148,2008-11-05,05:32:17,2008-11-05 05:32:17,walk,7953.678379706662,-4671.7242149316935
710,39.934456,116.430712,0,428,39757.2308101852,2008-11-05,05:32:22,2008-11-05 05:32:22,walk,7950.100502618758,-4672.057715108625
711,39.934481,116.430719,0,435,39757.2308680556,2008-11-05,05:32:27,2008-11-05 05:32:27,walk,7950.696815467133,-4669.278546969865
712,39.934527,116.430712,0,442,39757.2309259259,2008-11-05,05:32:32,2008-11-05 05:32:32,walk,7950.100502618758,-4664.164877615736
713,39.934562,116.430757,0,447,39757.2309837963,2008-11-05,05:32:37,2008-11-05 05:32:37,walk,7953.933942356865,-4660.274042256236
714,39.934596,116.430827,0,453,39757.2310416667,2008-11-05,05:32:42,2008-11-05 05:32:42,walk,7959.897070837119,-4656.494373636051
715,39.934609,116.43085,0,458,39757.231099537,2008-11-05,05:32:47,2008-11-05 05:32:47,walk,7961.856384481695,-4655.049206226342
716,39.934583,116.430858,0,466,39757.231157407405,2008-11-05,05:32:52,2008-11-05 05:32:52,walk,7962.537884877702,-4657.939541047925
717,39.93456,116.430857,0,474,39757.231215277796,2008-11-05,05:32:57,2008-11-05 05:32:57,walk,7962.452697329829,-4660.49637570511
718,39.934537,116.430992,0,481,39757.2312731481,2008-11-05,05:33:02,2008-11-05 05:33:02,walk,7973.953016537733,-4663.053210369069
719,39.934535,116.431165,0,488,39757.2313310185,2008-11-05,05:33:07,2008-11-05 05:33:07,walk,7988.69046262475,-4663.275543818582
720,39.934625,116.431429,0,495,39757.2313888889,2008-11-05,05:33:12,2008-11-05 05:33:12,walk,8011.179975717891,-4653.270538648948
721,39.934725,116.431695,0,501,39757.2314467593,2008-11-05,05:33:17,2008-11-05 05:33:17,walk,8033.839863893143,-4642.153866359021
722,39.934773,116.431945,0,508,39757.2315046296,2008-11-05,05:33:22,2008-11-05 05:33:22,walk,8055.136751258604,-4636.817863705846
723,39.934789,116.432142,0,515,39757.2315625,2008-11-05,05:33:27,2008-11-05 05:33:27,walk,8071.918698493027,-4635.039196161344
724,39.934766,116.432273,0,522,39757.2316203704,2008-11-05,05:33:32,2008-11-05 05:33:32,walk,8083.078267458441,-4637.596030757155
725,39.93472,116.432179,0,525,39757.2316782407,2008-11-05,05:33:37,2008-11-05 05:33:37,walk,8075.070637819428,-4642.7096999712185
726,39.934716,116.432001,0,513,39757.2317361111,2008-11-05,05:33:42,2008-11-05 05:33:42,walk,8059.907254027895,-4643.154366860217
727,39.934684,116.431847,0,510,39757.2317939815,2008-11-05,05:33:47,2008-11-05 05:33:47,walk,8046.788371414771,-4646.711701982411
728,39.934749,116.431721,0,504,39757.2318518519,2008-11-05,05:33:52,2008-11-05 05:33:52,walk,8036.05474018001,-4639.485865029454
729,39.934755,116.431566,0,502,39757.2319097222,2008-11-05,05:33:57,2008-11-05 05:33:57,walk,8022.850670006123,-4638.818864697506
730,39.934646,116.431416,0,505,39757.2319675926,2008-11-05,05:34:02,2008-11-05 05:34:02,walk,8010.07253757569,-4650.936037456869
731,39.93457,116.431377,0,507,39757.232025462996,2008-11-05,05:34:07,2008-11-05 05:34:07,walk,8006.75022314233,-4659.384708461962
732,39.934595,116.431406,0,509,39757.2320833333,2008-11-05,05:34:12,2008-11-05 05:34:12,walk,8009.220662078825,-4656.605540359693
733,39.934505,116.431232,0,508,39757.2321412037,2008-11-05,05:34:17,2008-11-05 05:34:17,walk,7994.398028450167,-4666.610545563899
734,39.93440800000001,116.431061,0,505,39757.2321990741,2008-11-05,05:34:22,2008-11-05 05:34:22,walk,7979.830957463875,-4677.393717955219
735,39.934381,116.431019,0,501,39757.2322569444,2008-11-05,05:34:27,2008-11-05 05:34:27,walk,7976.253080379201,-4680.395219570805
736,39.934395,116.431043,0,497,39757.2323148148,2008-11-05,05:34:32,2008-11-05 05:34:32,walk,7978.297581570497,-4678.838885399093
737,39.934603,116.431026,0,474,39757.2323726852,2008-11-05,05:34:37,2008-11-05 05:34:37,walk,7976.849393224869,-4655.716206568798
738,39.934811,116.431002,0,451,39757.2324305556,2008-11-05,05:34:42,2008-11-05 05:34:42,walk,7974.80489203347,-4632.593528292476
739,39.934928,116.43102,0,439,39757.2324884259,2008-11-05,05:34:47,2008-11-05 05:34:47,walk,7976.338267927035,-4619.587022006505
740,39.935073,116.431043,0,427,39757.2325462963,2008-11-05,05:34:52,2008-11-05 05:34:52,walk,7978.297581570497,-4603.467847790839
741,39.935216,116.431085,0,420,39757.2326041667,2008-11-05,05:34:57,2008-11-05 05:34:57,walk,7981.875458654921,-4587.571007277877
742,39.935318,116.431128,0,418,39757.232662037,2008-11-05,05:35:02,2008-11-05 05:35:02,walk,7985.538523288877,-4576.232002315889
743,39.935383,116.431229,0,419,39757.2327199074,2008-11-05,05:35:07,2008-11-05 05:35:07,walk,7994.14246580249,-4569.006165889899
744,39.93548,116.431396,0,420,39757.2327777778,2008-11-05,05:35:12,2008-11-05 05:35:12,walk,8008.368786584104,-4558.222994709565
745,39.935668,116.431683,0,421,39757.2328356481,2008-11-05,05:35:17,2008-11-05 05:35:17,walk,8032.817613299481,-4537.323652970259
746,39.935808,116.431855,0,422,39757.2328935185,2008-11-05,05:35:22,2008-11-05 05:35:22,walk,8047.469871808774,-4521.760313670356
747,39.93590800000001,116.431941,0,421,39757.2329513889,2008-11-05,05:35:27,2008-11-05 05:35:27,walk,8054.796001061696,-4510.643642895205
748,39.935951,116.43196299999998,0,421,39757.2330092593,2008-11-05,05:35:32,2008-11-05 05:35:32,walk,8056.67012714789,-4505.863474502509
749,39.935827,116.431855,0,418,39757.2330671296,2008-11-05,05:35:37,2008-11-05 05:35:37,walk,8047.469871808774,-4519.648146213513
750,39.935789,116.431823,0,418,39757.233125,2008-11-05,05:35:42,2008-11-05 05:35:42,walk,8044.743870226165,-4523.872481132526
751,39.935727,116.431769,0,420,39757.2331828704,2008-11-05,05:35:47,2008-11-05 05:35:47,walk,8040.143742556147,-4530.764817091675
752,39.935675,116.431705,0,421,39757.2332407407,2008-11-05,05:35:52,2008-11-05 05:35:52,walk,8034.69173938928,-4536.545485998384
753,39.935626,116.431581,0,422,39757.2332986111,2008-11-05,05:35:57,2008-11-05 05:35:57,walk,8024.128483249722,-4541.992654809028
754,39.935666,116.431573,0,422,39757.2333564815,2008-11-05,05:36:02,2008-11-05 05:36:02,walk,8023.446982852997,-4537.545986390808
755,39.935727,116.431657,0,421,39757.2334143519,2008-11-05,05:36:07,2008-11-05 05:36:07,walk,8030.602737012369,-4530.764817091675
756,39.935767,116.431785,0,421,39757.2334722222,2008-11-05,05:36:12,2008-11-05 05:36:12,walk,8041.506743348784,-4526.318148725186
757,39.935808,116.431872,0,421,39757.2335300926,2008-11-05,05:36:17,2008-11-05 05:36:17,walk,8048.918060150851,-4521.760313670356
758,39.935881,116.431976,0,422,39757.233587963,2008-11-05,05:36:22,2008-11-05 05:36:22,walk,8057.777565292631,-4513.645143992916
759,39.935927,116.432091,0,422,39757.2336458333,2008-11-05,05:36:27,2008-11-05 05:36:27,walk,8067.574133474397,-4508.531475464106
760,39.936022,116.432255,0,423,39757.2337037037,2008-11-05,05:36:32,2008-11-05 05:36:32,walk,8081.544891570569,-4497.970638369464
761,39.936082,116.432361,0,423,39757.2337615741,2008-11-05,05:36:37,2008-11-05 05:36:37,walk,8090.574771801575,-4491.30063605441
762,39.936131,116.432452,0,425,39757.2338194444,2008-11-05,05:36:42,2008-11-05 05:36:42,walk,8098.326838789489,-4485.853467530579
763,39.936164,116.432511,0,427,39757.2338773148,2008-11-05,05:36:47,2008-11-05 05:36:47,walk,8103.352904198274,-4482.184966297724
764,39.936094,116.432367,0,429,39757.2339351852,2008-11-05,05:36:52,2008-11-05 05:36:52,walk,8091.085897097377,-4489.966635597213
765,39.936029,116.432226,0,435,39757.2339930556,2008-11-05,05:36:57,2008-11-05 05:36:57,walk,8079.0744526403005,-4497.192471430732
766,39.9359,116.431985,0,446,39757.2340509259,2008-11-05,05:37:02,2008-11-05 05:37:02,walk,8058.544253236129,-4511.532976553834
767,39.935862,116.431958,0,461,39757.2341087963,2008-11-05,05:37:07,2008-11-05 05:37:07,walk,8056.244189401235,-4515.7573114366205
768,39.935778000000006,116.431964,0,469,39757.2341666667,2008-11-05,05:37:12,2008-11-05 05:37:12,walk,8056.755314697653,-4525.095314927375
769,39.935738,116.432078,0,476,39757.234224537,2008-11-05,05:37:17,2008-11-05 05:37:17,walk,8066.466695332202,-4529.541983288936
770,39.935811,116.43233,0,475,39757.2342824074,2008-11-05,05:37:22,2008-11-05 05:37:22,walk,8087.933957770575,-4521.426813545358
771,39.935924,116.432707,0,481,39757.2343402778,2008-11-05,05:37:27,2008-11-05 05:37:27,walk,8120.0496638526065,-4508.864975584647
772,39.936048,116.433001,0,488,39757.2343981481,2008-11-05,05:37:32,2008-11-05 05:37:32,walk,8145.094803318967,-4495.080304027657
