,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.933892,116.430478,0,265,39758.0861921296,2008-11-06,02:04:07,2008-11-06 02:04:07,walk,7930.16661597158,-4734.755750436964
396,39.933906,116.430468,0,265,39758.08625,2008-11-06,02:04:12,2008-11-06 02:04:12,walk,7929.314740474533,-4733.199416176885
397,39.933961,116.430553,0,268,39758.0863078704,2008-11-06,02:04:17,2008-11-06 02:04:17,walk,7936.555682207305,-4727.0852458962545
398,39.934,116.430625,0,265,39758.086365740695,2008-11-06,02:04:22,2008-11-06 02:04:22,walk,7942.689185791326,-4722.749743356517
399,39.934087,116.4306,0,261,39758.0864236111,2008-11-06,02:04:27,2008-11-06 02:04:27,walk,7940.559497045244,-4713.078237761458
400,39.934229,116.430501,0,256,39758.0864814815,2008-11-06,02:04:32,2008-11-06 02:04:32,walk,7932.125929618161,-4697.292562170712
401,39.934371,116.430374,0,251,39758.0865393518,2008-11-06,02:04:37,2008-11-06 02:04:37,walk,7921.30711079284,-4681.506886838862
402,39.934477,116.430314,0,248,39758.0865972222,2008-11-06,02:04:42,2008-11-06 02:04:42,walk,7916.19585780213,-4669.723213871104
403,39.934508,116.430256,0,246,39758.0866550926,2008-11-06,02:04:47,2008-11-06 02:04:47,walk,7911.254979910909,-4666.277045388849
404,39.934592,116.430213,0,241,39758.086712963,2008-11-06,02:04:52,2008-11-06 02:04:52,walk,7907.591915265419,-4656.939040531401
405,39.93465,116.430161,0,241,39758.0867708333,2008-11-06,02:04:57,2008-11-06 02:04:57,walk,7903.162162674041,-4650.491370564285
406,39.934707,116.430132,0,243,39758.0868287037,2008-11-06,02:05:02,2008-11-06 02:05:02,walk,7900.691723726347,-4644.154867361744
407,39.934726,116.430152,0,248,39758.0868865741,2008-11-06,02:05:07,2008-11-06 02:05:07,walk,7902.395474724255,-4642.042699637043
408,39.934751,116.430188,0,251,39758.086944444396,2008-11-06,02:05:12,2008-11-06 02:05:12,walk,7905.462226521107,-4639.2635315854195
409,39.934755,116.430238,0,255,39758.0870023148,2008-11-06,02:05:17,2008-11-06 02:05:17,walk,7909.721604013911,-4638.818864697506
410,39.934794,116.430332,0,258,39758.0870601852,2008-11-06,02:05:22,2008-11-06 02:05:22,walk,7917.7292336987875,-4634.483362554978
411,39.934842,116.430451,0,260,39758.0871180556,2008-11-06,02:05:27,2008-11-06 02:05:27,walk,7927.86655212863,-4629.147359943505
412,39.934853,116.430586,0,260,39758.087175925895,2008-11-06,02:05:32,2008-11-06 02:05:32,walk,7939.366871350232,-4627.924526016822
413,39.934846,116.43073,0,260,39758.0872337963,2008-11-06,02:05:37,2008-11-06 02:05:37,walk,7951.633878513627,-4628.70269306096
414,39.934805,116.430863,0,261,39758.0872916667,2008-11-06,02:05:42,2008-11-06 02:05:42,walk,7962.96382262791,-4633.260528620826
415,39.934797,116.43095,0,263,39758.087349537,2008-11-06,02:05:47,2008-11-06 02:05:47,walk,7970.375139450164,-4634.149862390323
416,39.934736,116.431232,0,255,39758.0874074074,2008-11-06,02:05:52,2008-11-06 02:05:52,walk,7994.398028450167,-4640.931032415152
417,39.93460200000001,116.431379,0,252,39758.0874652778,2008-11-06,02:05:57,2008-11-06 02:05:57,walk,8006.920598242151,-4655.827373291643
418,39.934684,116.431312,0,251,39758.0875231481,2008-11-06,02:06:02,2008-11-06 02:06:02,walk,8001.213032419209,-4646.711701982411
419,39.934838,116.431194,0,251,39758.0875810185,2008-11-06,02:06:07,2008-11-06 02:06:07,walk,7991.16090156496,-4629.592026826962
420,39.934927,116.431049,0,254,39758.0876388889,2008-11-06,02:06:12,2008-11-06 02:06:12,walk,7978.808706868299,-4619.698188725895
421,39.935124,116.431936,0,340,39758.0968634259,2008-11-06,02:19:29,2008-11-06 02:19:29,walk,8054.370063315013,-4597.7983452001645
422,39.935079,116.43181,0,336,39758.096921296295,2008-11-06,02:19:34,2008-11-06 02:19:34,walk,8043.636432083089,-4602.800847484491
423,39.935432,116.43151,0,407,39758.0969907407,2008-11-06,02:19:40,2008-11-06 02:19:40,walk,8018.080167232845,-4563.558996928205
424,39.935336,116.431343,0,369,39758.0970601852,2008-11-06,02:19:46,2008-11-06 02:19:46,walk,8003.853846456022,-4574.231001453991
425,39.935366,116.431335,0,319,39758.0971180556,2008-11-06,02:19:51,2008-11-06 02:19:51,walk,8003.172346058819,-4570.896000027183
426,39.93549,116.431152,0,275,39758.0971759259,2008-11-06,02:19:56,2008-11-06 02:19:56,walk,7987.583024481685,-4557.111327584217
427,39.935533,116.431089,0,263,39758.097233796296,2008-11-06,02:20:01,2008-11-06 02:20:01,walk,7982.216208852692,-4552.331158960666
428,39.935488,116.430943,0,242,39758.0972916667,2008-11-06,02:20:06,2008-11-06 02:20:06,walk,7969.778826602192,-4557.333661009326
429,39.93552800000001,116.43084,0,227,39758.097349537005,2008-11-06,02:20:11,2008-11-06 02:20:11,walk,7961.00450898341,-4552.886992519011
430,39.935548,116.43076299999998,0,212,39758.097407407404,2008-11-06,02:20:16,2008-11-06 02:20:16,walk,7954.445067655097,-4550.663658283304
431,39.935556,116.430687,0,205,39758.097465277795,2008-11-06,02:20:21,2008-11-06 02:20:21,walk,7947.970813875387,-4549.774324590032
432,39.935571,116.430619,0,201,39758.0975231482,2008-11-06,02:20:26,2008-11-06 02:20:26,walk,7942.17806049072,-4548.106823917089
433,39.935583,116.430583,0,205,39758.097581018505,2008-11-06,02:20:31,2008-11-06 02:20:31,walk,7939.111308699901,-4546.772823381374
434,39.935523,116.430562,0,220,39758.0976388889,2008-11-06,02:20:36,2008-11-06 02:20:36,walk,7937.322370154025,-4553.4428260797995
435,39.935532,116.430546,0,220,39758.0976967593,2008-11-06,02:20:41,2008-11-06 02:20:41,walk,7935.959369358639,-4552.442325672309
436,39.935546,116.43053,0,221,39758.0977546296,2008-11-06,02:20:46,2008-11-06 02:20:46,walk,7934.59636856319,-4550.88599170622
437,39.935579,116.430466,0,225,39758.0978125,2008-11-06,02:20:51,2008-11-06 02:20:51,walk,7929.144365374254,-4547.217490226879
438,39.93572800000001,116.430286,0,230,39758.0978703704,2008-11-06,02:20:56,2008-11-06 02:20:56,walk,7913.810606405726,-4530.653650381114
439,39.935886,116.43011,0,234,39758.0979282407,2008-11-06,02:21:01,2008-11-06 02:21:01,walk,7898.817597630051,-4513.089310455755
440,39.936059,116.429991,0,233,39758.0979861111,2008-11-06,02:21:06,2008-11-06 02:21:06,walk,7888.680279190121,-4493.857470270132
441,39.936116,116.430021,0,233,39758.098043981496,2008-11-06,02:21:11,2008-11-06 02:21:11,walk,7891.235905686913,-4487.520968095962
442,39.936135,116.430049,0,232,39758.0981018519,2008-11-06,02:21:16,2008-11-06 02:21:16,walk,7893.62115708516,-4485.4088007140535
443,39.93617,116.430142,0,276,39758.098159722205,2008-11-06,02:21:21,2008-11-06 02:21:21,walk,7901.543599226399,-4481.517966075195
444,39.936229,116.430265,0,290,39758.0982175926,2008-11-06,02:21:26,2008-11-06 02:21:26,walk,7912.021667860461,-4474.959130576563
445,39.936273,116.430285,0,295,39758.098275462995,2008-11-06,02:21:31,2008-11-06 02:21:31,walk,7913.725418855541,-4470.067795657029
446,39.93633300000001,116.430274,0,291,39758.0983333333,2008-11-06,02:21:36,2008-11-06 02:21:36,walk,7912.788355807824,-4463.39779353269
447,39.936452,116.430164,0,289,39758.098391203705,2008-11-06,02:21:41,2008-11-06 02:21:41,walk,7903.417725322519,-4450.168956127119
448,39.936508,116.430119,0,293,39758.0984490741,2008-11-06,02:21:46,2008-11-06 02:21:46,walk,7899.584285577764,-4443.943620938932
449,39.936546,116.43012,0,301,39758.0985069444,2008-11-06,02:21:51,2008-11-06 02:21:51,walk,7899.669473127989,-4439.719286370475
450,39.93663400000001,116.430043,0,312,39758.0985648148,2008-11-06,02:21:56,2008-11-06 02:21:56,walk,7893.110031785862,-4429.936616912687
451,39.936637,116.430052,0,331,39758.098622685204,2008-11-06,02:22:01,2008-11-06 02:22:01,walk,7893.87671973589,-4429.603116820834
452,39.936674,116.430052,0,338,39758.0986805556,2008-11-06,02:22:06,2008-11-06 02:22:06,walk,7893.87671973589,-4425.489949012166
453,39.936783,116.43003600000002,0,339,39758.0987384259,2008-11-06,02:22:11,2008-11-06 02:22:11,walk,7892.513718938474,-4413.372779083284
454,39.936926,116.430044,0,341,39758.0987962963,2008-11-06,02:22:16,2008-11-06 02:22:16,walk,7893.195219336107,-4397.47594170073
455,39.937033,116.430073,0,351,39758.098854166696,2008-11-06,02:22:21,2008-11-06 02:22:21,walk,7895.665658282267,-4385.581105508403
456,39.937087,116.43007,0,373,39758.098912037,2008-11-06,02:22:26,2008-11-06 02:22:26,walk,7895.41009563372,-4379.578104121699
457,39.937172,116.430004,0,382,39758.098969907405,2008-11-06,02:22:31,2008-11-06 02:22:31,walk,7889.787717339121,-4370.128935347532
458,39.937226,116.42994,0,394,39758.0990277778,2008-11-06,02:22:36,2008-11-06 02:22:36,walk,7884.335714143981,-4364.125934056232
459,39.937327,116.429992,0,421,39758.0990856481,2008-11-06,02:22:41,2008-11-06 02:22:41,walk,7888.765466740378,-4352.898098408116
460,39.93743,116.429997,0,429,39758.0991435185,2008-11-06,02:22:46,2008-11-06 02:22:46,walk,7889.1914044894975,-4341.44792951661
461,39.937463,116.430006,0,424,39758.0992013889,2008-11-06,02:22:51,2008-11-06 02:22:51,walk,7889.958092439629,-4337.779428831948
462,39.93748,116.430021,0,423,39758.0992592593,2008-11-06,02:22:56,2008-11-06 02:22:56,walk,7891.235905686913,-4335.889595151844
463,39.937564,116.429954,0,418,39758.0993171296,2008-11-06,02:23:01,2008-11-06 02:23:01,walk,7885.528339843411,-4326.551593491048
464,39.937633,116.429882,0,422,39758.099375,2008-11-06,02:23:06,2008-11-06 02:23:06,walk,7879.394836247376,-4318.881092194613
465,39.937689,116.429835,0,431,39758.099432870404,2008-11-06,02:23:11,2008-11-06 02:23:11,walk,7875.3910213988775,-4312.655757853991
466,39.937721,116.429879,0,429,39758.0994907407,2008-11-06,02:23:16,2008-11-06 02:23:16,walk,7879.139273596517,-4309.098423962385
467,39.937703000000006,116.429936,0,421,39758.0995486111,2008-11-06,02:23:21,2008-11-06 02:23:21,walk,7883.994963945065,-4311.099424274579
468,39.937672,116.429967,0,410,39758.0996064815,2008-11-06,02:23:26,2008-11-06 02:23:26,walk,7886.635777992527,-4314.545591488599
469,39.937706,116.429903,0,410,39758.0996643519,2008-11-06,02:23:31,2008-11-06 02:23:31,walk,7881.183774796801,-4310.765924223084
470,39.937734000000006,116.429827,0,415,39758.0997222222,2008-11-06,02:23:36,2008-11-06 02:23:36,walk,7874.70952100083,-4307.653257072865
471,39.93778,116.42974,0,420,39758.0997800926,2008-11-06,02:23:41,2008-11-06 02:23:41,walk,7867.298204152091,-4302.539589636212
472,39.937817,116.429697,0,423,39758.099837963,2008-11-06,02:23:46,2008-11-06 02:23:46,walk,7863.635139503269,-4298.426422368364
473,39.937858,116.42971599999998,0,425,39758.0998958333,2008-11-06,02:23:51,2008-11-06 02:23:51,walk,7865.2537029508385,-4293.868588390478
474,39.937932,116.429887,0,428,39758.0999537037,2008-11-06,02:23:56,2008-11-06 02:23:56,walk,7879.820773996629,-4285.6422539469295
475,39.938029,116.42988400000002,0,431,39758.1000115741,2008-11-06,02:24:01,2008-11-06 02:24:01,walk,7879.565211347945,-4274.8590859326
476,39.938158,116.429807,0,434,39758.1000694444,2008-11-06,02:24:06,2008-11-06 02:24:06,walk,7873.005770001312,-4260.51858432621
477,39.938277,116.429759,0,446,39758.1001273148,2008-11-06,02:24:11,2008-11-06 02:24:11,walk,7868.916767601628,-4247.289749700103
478,39.938385,116.429685,0,452,39758.1001851852,2008-11-06,02:24:16,2008-11-06 02:24:16,walk,7862.612888903615,-4235.283748684389
479,39.93855300000001,116.429581,0,454,39758.100243055604,2008-11-06,02:24:21,2008-11-06 02:24:21,walk,7853.753383702249,-4216.607747398585
480,39.938735,116.429495,0,456,39758.1003009259,2008-11-06,02:24:26,2008-11-06 02:24:26,walk,7846.427254398603,-4196.375413083318
481,39.938828,116.429495,0,462,39758.1003587963,2008-11-06,02:24:31,2008-11-06 02:24:31,walk,7846.427254398603,-4186.036912744764
482,39.938885,116.429489,0,467,39758.1004166667,2008-11-06,02:24:36,2008-11-06 02:24:36,walk,7845.916129098483,-4179.700412591617
483,39.93893900000001,116.42952,0,474,39758.100474537,2008-11-06,02:24:41,2008-11-06 02:24:41,walk,7848.55694314937,-4173.697412484088
484,39.93893900000001,116.42952,0,474,39758.1005092593,2008-11-06,02:24:44,2008-11-06 02:24:44,walk,7848.55694314937,-4173.697412484088
485,39.938932,116.429523,0,474,39758.1005324074,2008-11-06,02:24:46,2008-11-06 02:24:46,walk,7848.812505800494,-4174.475579163399
486,39.938936,116.429533,0,474,39758.1005902778,2008-11-06,02:24:51,2008-11-06 02:24:51,walk,7849.664381302052,-4174.030912490339
487,39.93891,116.429562,0,472,39758.1006481481,2008-11-06,02:24:56,2008-11-06 02:24:56,walk,7852.134820251877,-4176.921245871365
488,39.938917,116.429592,0,467,39758.1007060185,2008-11-06,02:25:01,2008-11-06 02:25:01,walk,7854.6904467518525,-4176.143079191496
489,39.938903,116.429588,0,464,39758.1007638889,2008-11-06,02:25:06,2008-11-06 02:25:06,walk,7854.349696552593,-4177.69941255186
490,39.938822,116.429575,0,458,39758.1008217593,2008-11-06,02:25:11,2008-11-06 02:25:11,walk,7853.242258402258,-4186.7039127630815
491,39.938661,116.429544,0,449,39758.1008796296,2008-11-06,02:25:16,2008-11-06 02:25:16,walk,7850.601444351785,-4204.601746765267
492,39.938644,116.42956,0,442,39758.1009375,2008-11-06,02:25:21,2008-11-06 02:25:21,walk,7851.964445151149,-4206.491580188994
493,39.93862,116.429536,0,436,39758.1009953704,2008-11-06,02:25:26,2008-11-06 02:25:26,walk,7849.919943950997,-4209.159580322284
494,39.938576,116.429456,0,432,39758.1010532407,2008-11-06,02:25:31,2008-11-06 02:25:31,walk,7843.104939946573,-4214.050913919492
495,39.938562,116.42941,0,429,39758.1011111111,2008-11-06,02:25:36,2008-11-06 02:25:36,walk,7839.186312645699,-4215.607247341695
496,39.938558,116.429419,0,428,39758.1011689815,2008-11-06,02:25:41,2008-11-06 02:25:41,walk,7839.953000594969,-4216.051914033911
497,39.938565,116.429408,0,428,39758.1012268519,2008-11-06,02:25:46,2008-11-06 02:25:46,walk,7839.015937544896,-4215.273747322491
498,39.938562,116.42941299999998,0,428,39758.1012847222,2008-11-06,02:25:51,2008-11-06 02:25:51,walk,7839.441875292569,-4215.607247341695
499,39.938562,116.42941299999998,0,428,39758.1013194444,2008-11-06,02:25:54,2008-11-06 02:25:54,walk,7839.441875292569,-4215.607247341695
500,39.938566,116.429419,0,428,39758.1013425926,2008-11-06,02:25:56,2008-11-06 02:25:56,walk,7839.953000594969,-4215.162580648977
501,39.938526,116.429378,0,423,39758.101400463,2008-11-06,02:26:01,2008-11-06 02:26:01,walk,7836.460311041393,-4219.609247581843
502,39.938506,116.429218,0,430,39758.1014583333,2008-11-06,02:26:06,2008-11-06 02:26:06,walk,7822.830303026908,-4221.832581056313
503,39.938484,116.429201,0,431,39758.1015162037,2008-11-06,02:26:11,2008-11-06 02:26:11,walk,7821.382114675744,-4224.278247883579
504,39.938495,116.429297,0,431,39758.1015740741,2008-11-06,02:26:16,2008-11-06 02:26:16,walk,7829.56011948559,-4223.055414468464
505,39.93849,116.429295,0,434,39758.1016319444,2008-11-06,02:26:21,2008-11-06 02:26:21,walk,7829.389744384731,-4223.611247838586
506,39.938482,116.429294,0,435,39758.1016898148,2008-11-06,02:26:26,2008-11-06 02:26:26,walk,7829.304556834301,-4224.500581232012
507,39.938482,116.429294,0,435,39758.101724537,2008-11-06,02:26:29,2008-11-06 02:26:29,walk,7829.304556834301,-4224.500581232012
508,39.938489,116.429297,0,435,39758.1017476852,2008-11-06,02:26:31,2008-11-06 02:26:31,walk,7829.56011948559,-4223.722414513781
509,39.938568,116.429324,0,437,39758.1018055556,2008-11-06,02:26:36,2008-11-06 02:26:36,walk,7831.860183338427,-4214.940247303402
510,39.938688,116.429363,0,440,39758.1018634259,2008-11-06,02:26:41,2008-11-06 02:26:41,walk,7835.182497791723,-4201.600246630098
511,39.938734,116.429376,0,442,39758.1019212963,2008-11-06,02:26:46,2008-11-06 02:26:46,walk,7836.289935942741,-4196.486579754668
512,39.93873,116.429418,0,444,39758.1019791667,2008-11-06,02:26:51,2008-11-06 02:26:51,walk,7839.8678130445705,-4196.931246438074
513,39.938747,116.429428,0,444,39758.102037037,2008-11-06,02:26:56,2008-11-06 02:26:56,walk,7840.719688546386,-4195.041413033776
514,39.938869,116.429426,0,446,39758.1020949074,2008-11-06,02:27:01,2008-11-06 02:27:01,walk,7840.549313445592,-4181.4790792976555
515,39.938876,116.429409,0,449,39758.1021527778,2008-11-06,02:27:06,2008-11-06 02:27:06,walk,7839.101125095299,-4180.700912613404
516,39.938822,116.429457,0,450,39758.1022106481,2008-11-06,02:27:11,2008-11-06 02:27:11,walk,7843.190127496963,-4186.7039127630815
517,39.93882,116.429508,0,451,39758.1022685185,2008-11-06,02:27:16,2008-11-06 02:27:16,walk,7847.534692549196,-4186.926246102859
518,39.938785,116.429519,0,454,39758.1023263889,2008-11-06,02:27:21,2008-11-06 02:27:21,walk,7848.471755598997,-4190.817079554072
519,39.938763,116.429482,0,455,39758.1023842593,2008-11-06,02:27:26,2008-11-06 02:27:26,walk,7845.3198162479675,-4193.262746302741
520,39.93876,116.429479,0,455,39758.1024421296,2008-11-06,02:27:31,2008-11-06 02:27:31,walk,7845.064253598983,-4193.59624631434
521,39.93876,116.429479,0,455,39758.102476851804,2008-11-06,02:27:34,2008-11-06 02:27:34,walk,7845.064253598983,-4193.59624631434
522,39.938761,116.429484,0,455,39758.1025,2008-11-06,02:27:36,2008-11-06 02:27:36,walk,7845.490191348736,-4193.4850796440305
523,39.938763,116.429498,0,461,39758.1025578704,2008-11-06,02:27:41,2008-11-06 02:27:41,walk,7846.682817049742,-4193.262746302741
524,39.938756,116.429488,0,461,39758.102615740696,2008-11-06,02:27:46,2008-11-06 02:27:46,walk,7845.830941550267,-4194.040912997122
525,39.938701,116.42933,0,476,39758.1026736111,2008-11-06,02:27:51,2008-11-06 02:27:51,walk,7832.371308638792,-4200.155079901548
526,39.938701,116.42933,0,476,39758.1027083333,2008-11-06,02:27:54,2008-11-06 02:27:54,walk,7832.371308638792,-4200.155079901548
527,39.938698,116.429326,0,476,39758.1027314815,2008-11-06,02:27:56,2008-11-06 02:27:56,walk,7832.030558439271,-4200.488579915527
528,39.938593,116.429353,0,478,39758.102789351804,2008-11-06,02:28:01,2008-11-06 02:28:01,walk,7834.330622289747,-4212.161080480963
529,39.938464,116.429404,0,479,39758.1028472222,2008-11-06,02:28:06,2008-11-06 02:28:06,walk,7838.675187345453,-4226.5015813680975
530,39.9381,116.42941100000002,0,478,39758.1029050926,2008-11-06,02:28:11,2008-11-06 02:28:11,walk,7839.2715001961005,-4266.96625168945
531,39.937883,116.429401,0,475,39758.102962963,2008-11-06,02:28:16,2008-11-06 02:28:16,walk,7838.419624694242,-4291.0894213414595
532,39.93780200000001,116.429385,0,475,39758.1030208333,2008-11-06,02:28:21,2008-11-06 02:28:21,walk,7837.056623892085,-4300.093922608502
533,39.937741,116.429385,0,478,39758.1030787037,2008-11-06,02:28:26,2008-11-06 02:28:26,walk,7837.056623892085,-4306.875090287586
534,39.937717,116.429358,0,477,39758.1031365741,2008-11-06,02:28:31,2008-11-06 02:28:31,walk,7834.7565600396565,-4309.543090698384
535,39.937701,116.429427,0,479,39758.1031944444,2008-11-06,02:28:36,2008-11-06 02:28:36,walk,7840.634500995989,-4311.321757643721
536,39.937683,116.42946200000002,0,478,39758.1032523148,2008-11-06,02:28:41,2008-11-06 02:28:41,walk,7843.616065248911,-4313.322757959817
537,39.937644,116.42951399999998,0,477,39758.1033101852,2008-11-06,02:28:46,2008-11-06 02:28:46,walk,7848.045817849288,-4317.658258660339
538,39.937609,116.429569,0,474,39758.1033680556,2008-11-06,02:28:51,2008-11-06 02:28:51,walk,7852.731133102254,-4321.549092638602
539,39.937565,116.429565,0,474,39758.103425925896,2008-11-06,02:28:56,2008-11-06 02:28:56,walk,7852.3903829008,-4326.440426805423
540,39.937521,116.429557,0,472,39758.1034837963,2008-11-06,02:29:01,2008-11-06 02:29:01,walk,7851.708882502221,-4331.3317609970345
541,39.937463,116.429598,0,466,39758.1035416667,2008-11-06,02:29:06,2008-11-06 02:29:06,walk,7855.201572051821,-4337.779428831948
542,39.937458,116.429656,0,464,39758.103599537004,2008-11-06,02:29:11,2008-11-06 02:29:11,walk,7860.142449952504,-4338.335262268143
543,39.937433,116.429745,0,461,39758.1036574074,2008-11-06,02:29:16,2008-11-06 02:29:16,walk,7867.724141901522,-4341.11442945392
544,39.93743900000001,116.429778,0,461,39758.1037152778,2008-11-06,02:29:21,2008-11-06 02:29:21,walk,7870.5353310510745,-4340.4474293274725
545,39.937418,116.429819,0,460,39758.1037731481,2008-11-06,02:29:26,2008-11-06 02:29:26,walk,7874.028020600602,-4342.781929768521
546,39.937397,116.429936,0,459,39758.1038310185,2008-11-06,02:29:31,2008-11-06 02:29:31,walk,7883.994963945065,-4345.1164302152165
547,39.937418,116.430044,0,453,39758.1038888889,2008-11-06,02:29:36,2008-11-06 02:29:36,walk,7893.195219336107,-4342.781929768521
548,39.937466,116.430126,0,451,39758.1039467593,2008-11-06,02:29:41,2008-11-06 02:29:41,walk,7900.180598427172,-4337.445928770526
549,39.937503,116.430203,0,451,39758.1040046296,2008-11-06,02:29:46,2008-11-06 02:29:46,walk,7906.740039767714,-4333.332761354618
550,39.937504,116.430255,0,452,39758.1040625,2008-11-06,02:29:51,2008-11-06 02:29:51,walk,7911.169792360715,-4333.221594668213
551,39.937487,116.430257,0,452,39758.1041203704,2008-11-06,02:29:56,2008-11-06 02:29:56,walk,7911.340167461102,-4335.111428343799
552,39.93747000000001,116.430298,0,456,39758.1041782407,2008-11-06,02:30:01,2008-11-06 02:30:01,walk,7914.832857003588,-4337.001262020964
553,39.937416,116.43034,0,457,39758.104236111096,2008-11-06,02:30:06,2008-11-06 02:30:06,walk,7918.410734097997,-4343.004263144255
554,39.937301,116.430314,0,455,39758.1042939815,2008-11-06,02:30:11,2008-11-06 02:30:11,walk,7916.19585780213,-4355.788432325528
555,39.937204,116.430296,0,453,39758.1043518518,2008-11-06,02:30:16,2008-11-06 02:30:16,walk,7914.662481905392,-4366.571601244084
556,39.937097,116.430289,0,452,39758.104409722204,2008-11-06,02:30:21,2008-11-06 02:30:21,walk,7914.066169056278,-4378.4664372021225
557,39.937027,116.430267,0,450,39758.104467592595,2008-11-06,02:30:26,2008-11-06 02:30:26,walk,7912.192042958673,-4386.248105664629
558,39.936944,116.430319,0,448,39758.104525463,2008-11-06,02:30:31,2008-11-06 02:30:31,walk,7916.621795550847,-4395.474941209449
559,39.936823,116.430309,0,442,39758.1045833333,2008-11-06,02:30:36,2008-11-06 02:30:36,walk,7915.769920051239,-4408.926111257664
560,39.936677,116.430295,0,435,39758.1046412037,2008-11-06,02:30:41,2008-11-06 02:30:41,walk,7914.57729435521,-4425.156448919728
561,39.936512,116.430254,0,425,39758.1046990741,2008-11-06,02:30:46,2008-11-06 02:30:46,walk,7911.084604810524,-4443.498954141718
562,39.936417,116.430196,0,420,39758.1047569444,2008-11-06,02:30:51,2008-11-06 02:30:51,walk,7906.143726918437,-4454.059790639596
563,39.936321,116.430146,0,414,39758.1048148148,2008-11-06,02:30:56,2008-11-06 02:30:56,walk,7901.8843494251105,-4464.731793955285
564,39.936266,116.430118,0,415,39758.1048726852,2008-11-06,02:31:01,2008-11-06 02:31:01,walk,7899.499098027537,-4470.845962573889
565,39.9362,116.430084,0,413,39758.1049305556,2008-11-06,02:31:06,2008-11-06 02:31:06,walk,7896.602721330531,-4478.18296496805
566,39.936113,116.429998,0,402,39758.1049884259,2008-11-06,02:31:11,2008-11-06 02:31:11,walk,7889.276592039753,-4487.854468209244
567,39.936098,116.429979,0,401,39758.105046296296,2008-11-06,02:31:16,2008-11-06 02:31:16,walk,7887.658028591343,-4489.5219687780855
568,39.936101,116.429965,0,401,39758.1051041667,2008-11-06,02:31:21,2008-11-06 02:31:21,walk,7886.465402892,-4489.188468664228
569,39.936037,116.42986100000002,0,403,39758.105162037005,2008-11-06,02:31:26,2008-11-06 02:31:26,walk,7877.605897700005,-4496.303137786732
570,39.935965,116.42996399999998,0,407,39758.105219907404,2008-11-06,02:31:31,2008-11-06 02:31:31,walk,7886.3802153417355,-4504.30714061224
571,39.935936,116.430063,0,408,39758.105277777795,2008-11-06,02:31:36,2008-11-06 02:31:36,walk,7894.813782784212,-4507.530975102466
572,39.935734,116.430013,0,408,39758.1053356482,2008-11-06,02:31:41,2008-11-06 02:31:41,walk,7890.554405289235,-4529.986650126501
573,39.935689,116.430122,0,405,39758.105393518505,2008-11-06,02:31:46,2008-11-06 02:31:46,walk,7899.83984822844,-4534.989152058638
574,39.935683,116.430246,0,403,39758.1054513889,2008-11-06,02:31:51,2008-11-06 02:31:51,walk,7910.40310441114,-4535.6561523188275
575,39.935659,116.430396,0,399,39758.1055092593,2008-11-06,02:31:56,2008-11-06 02:31:56,walk,7923.181236887692,-4538.324153362078
576,39.935629,116.43053799999998,0,394,39758.1055671296,2008-11-06,02:32:01,2008-11-06 02:32:01,walk,7935.277868957672,-4541.659154677039
577,39.935601,116.430688,0,387,39758.105625,2008-11-06,02:32:06,2008-11-06 02:32:06,walk,7948.0560014254725,-4544.771822580553
578,39.935563,116.430769,0,383,39758.1056828704,2008-11-06,02:32:11,2008-11-06 02:32:11,walk,7954.956192953319,-4548.996157608824
579,39.935564,116.430864,0,378,39758.1057407407,2008-11-06,02:32:16,2008-11-06 02:32:16,walk,7963.049010175783,-4548.884990897578
580,39.935568,116.430934,0,375,39758.1057986111,2008-11-06,02:32:21,2008-11-06 02:32:21,walk,7969.012138654163,-4548.440324051306
581,39.93556,116.431136,0,367,39758.105856481496,2008-11-06,02:32:26,2008-11-06 02:32:26,walk,7986.220023686495,-4549.329657743349
582,39.935516,116.431314,0,360,39758.1059143519,2008-11-06,02:32:31,2008-11-06 02:32:31,walk,8001.383407519064,-4554.22099306459
583,39.935492,116.43139,0,358,39758.105972222205,2008-11-06,02:32:36,2008-11-06 02:32:36,walk,8007.857661284658,-4556.88899415916
584,39.93544,116.431453,0,357,39758.1060300926,2008-11-06,02:32:41,2008-11-06 02:32:41,walk,8013.224476908883,-4562.66966322305
585,39.935356,116.431493,0,355,39758.106087962995,2008-11-06,02:32:46,2008-11-06 02:32:46,walk,8016.631978891382,-4572.007667168406
586,39.93534,116.431478,0,354,39758.1061458333,2008-11-06,02:32:51,2008-11-06 02:32:51,walk,8015.354165647451,-4573.786334596747
587,39.936305,116.430541,0,694,39758.1066087963,2008-11-06,02:33:31,2008-11-06 02:33:31,walk,7935.5334316102035,-4466.5104611859215
588,39.935667,116.430482,0,460,39758.106666666696,2008-11-06,02:33:36,2008-11-06 02:33:36,walk,7930.507366172125,-4537.434819680174
589,39.935619,116.430395,0,469,39758.106724537,2008-11-06,02:33:41,2008-11-06 02:33:41,walk,7923.096049337534,-4542.770821783881
590,39.935424,116.430339,0,470,39758.106782407405,2008-11-06,02:33:46,2008-11-06 02:33:46,walk,7918.325546547826,-4564.448330634179
591,39.935274,116.430257,0,471,39758.1068402778,2008-11-06,02:33:51,2008-11-06 02:33:51,walk,7911.340167461102,-4581.123337773474
592,39.935241,116.430303,0,470,39758.1068981481,2008-11-06,02:33:56,2008-11-06 02:33:56,walk,7915.258794752327,-4584.791839383108
