,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.113949,117.165808,0,0,39692.2540740741,2008-09-01,06:05:52,2008-09-01 06:05:52,walk,70570.88276338215,-95889.43233464094
594,39.113935,117.165815,0,1,39692.254097222205,2008-09-01,06:05:54,2008-09-01 06:05:54,walk,70571.4790698799,-95890.98881525597
595,39.113916,117.165809,0,1,39692.2541203704,2008-09-01,06:05:56,2008-09-01 06:05:56,walk,70570.96795002499,-95893.1011818074
596,39.113904,117.165807,0,1,39692.2541435185,2008-09-01,06:05:58,2008-09-01 06:05:58,walk,70570.79757673929,-95894.43530805364
597,39.113902,117.165807,0,1,39692.2541666667,2008-09-01,06:06:00,2008-09-01 06:06:00,walk,70570.79757673929,-95894.65766242759
598,39.113876,117.165807,0,2,39692.2541898148,2008-09-01,06:06:02,2008-09-01 06:06:02,walk,70570.79757673929,-95897.54826930148
599,39.113862,117.165807,0,2,39692.254212962995,2008-09-01,06:06:04,2008-09-01 06:06:04,walk,70570.79757673929,-95899.10474992875
600,39.113848,117.165806,0,3,39692.2542361111,2008-09-01,06:06:06,2008-09-01 06:06:06,walk,70570.71239009644,-95900.66123055923
601,39.113832,117.165804,0,3,39692.2542592593,2008-09-01,06:06:08,2008-09-01 06:06:08,walk,70570.5420168107,-95902.44006556724
602,39.113809,117.165806,0,3,39692.254282407404,2008-09-01,06:06:10,2008-09-01 06:06:10,walk,70570.71239009644,-95904.99714089824
603,39.113795,117.165811,0,3,39692.2543055556,2008-09-01,06:06:12,2008-09-01 06:06:12,walk,70571.13832331069,-95906.55362153746
604,39.113799,117.165825,0,4,39692.2543287037,2008-09-01,06:06:14,2008-09-01 06:06:14,walk,70572.33093630386,-95906.10891278343
605,39.113802,117.165825,0,4,39692.2543518519,2008-09-01,06:06:16,2008-09-01 06:06:16,walk,70572.33093630386,-95905.77538121787
606,39.113811,117.165818,0,4,39692.254375,2008-09-01,06:06:18,2008-09-01 06:06:18,walk,70571.73462980626,-95904.7747865219
607,39.11381,117.165817,0,5,39692.2543981481,2008-09-01,06:06:20,2008-09-01 06:06:20,walk,70571.64944316557,-95904.88596371007
608,39.11381,117.165817,0,5,39692.2544212963,2008-09-01,06:06:22,2008-09-01 06:06:22,walk,70571.64944316557,-95904.88596371007
609,39.113811,117.165817,0,5,39692.2544444444,2008-09-01,06:06:24,2008-09-01 06:06:24,walk,70571.64944316557,-95904.7747865219
610,39.113811,117.165817,0,5,39692.2544675926,2008-09-01,06:06:26,2008-09-01 06:06:26,walk,70571.64944316557,-95904.7747865219
611,39.113807,117.165817,0,5,39692.2544907407,2008-09-01,06:06:28,2008-09-01 06:06:28,walk,70571.64944316557,-95905.2194952753
612,39.11381,117.16582,0,6,39692.2545138889,2008-09-01,06:06:30,2008-09-01 06:06:30,walk,70571.9050030919,-95904.88596371007
613,39.113829,117.165819,0,8,39692.254537037,2008-09-01,06:06:32,2008-09-01 06:06:32,walk,70571.81981644908,-95902.77359713166
614,39.113847,117.165817,0,10,39692.2545601852,2008-09-01,06:06:34,2008-09-01 06:06:34,walk,70571.64944316557,-95900.77240774692
615,39.113852,117.165819,0,11,39692.2545833333,2008-09-01,06:06:36,2008-09-01 06:06:36,walk,70571.81981644908,-95900.21652180722
616,39.11385900000001,117.165819,0,13,39692.254606481496,2008-09-01,06:06:38,2008-09-01 06:06:38,walk,70571.81981644908,-95899.4382814906
617,39.113865,117.165825,0,14,39692.2546296296,2008-09-01,06:06:40,2008-09-01 06:06:40,walk,70572.33093630386,-95898.77121836561
618,39.11386,117.165819,0,15,39692.254652777796,2008-09-01,06:06:42,2008-09-01 06:06:42,walk,70571.81981644908,-95899.32710430378
619,39.113864,117.16581,0,16,39692.2546759259,2008-09-01,06:06:44,2008-09-01 06:06:44,walk,70571.05313666568,-95898.88239555307
620,39.113877,117.165813,0,17,39692.2546990741,2008-09-01,06:06:46,2008-09-01 06:06:46,walk,70571.30869659423,-95897.43709211344
621,39.113872,117.165811,0,18,39692.254722222206,2008-09-01,06:06:48,2008-09-01 06:06:48,walk,70571.13832331069,-95897.99297805155
622,39.113877,117.165825,0,19,39692.2547453704,2008-09-01,06:06:50,2008-09-01 06:06:50,walk,70572.33093630386,-95897.43709211344
623,39.113885,117.16583500000002,0,20,39692.2547685185,2008-09-01,06:06:52,2008-09-01 06:06:52,walk,70573.18280272976,-95896.54767461323
624,39.113888,117.16583,0,20,39692.2547916667,2008-09-01,06:06:54,2008-09-01 06:06:54,walk,70572.75686951792,-95896.21414305098
625,39.113887,117.16583,0,20,39692.2548148148,2008-09-01,06:06:56,2008-09-01 06:06:56,walk,70572.75686951792,-95896.32532023884
626,39.113882,117.165828,0,20,39692.254837962995,2008-09-01,06:06:58,2008-09-01 06:06:58,walk,70572.5864962323,-95896.88120617635
627,39.113874,117.165824,0,21,39692.2548611111,2008-09-01,06:07:00,2008-09-01 06:07:00,walk,70572.24574966104,-95897.77062367612
628,39.113864,117.165826,0,22,39692.2548842593,2008-09-01,06:07:02,2008-09-01 06:07:02,walk,70572.41612294667,-95898.88239555307
629,39.113861,117.165826,0,22,39692.254907407405,2008-09-01,06:07:04,2008-09-01 06:07:04,walk,70572.41612294667,-95899.21592711625
630,39.11385900000001,117.165826,0,22,39692.2549305556,2008-09-01,06:07:06,2008-09-01 06:07:06,walk,70572.41612294667,-95899.4382814906
631,39.113848,117.165829,0,21,39692.2549537037,2008-09-01,06:07:08,2008-09-01 06:07:08,walk,70572.67168287511,-95900.66123055923
632,39.113846,117.165831,0,21,39692.2549768519,2008-09-01,06:07:10,2008-09-01 06:07:10,walk,70572.84205615855,-95900.88358493462
633,39.113851,117.165827,0,20,39692.255,2008-09-01,06:07:12,2008-09-01 06:07:12,walk,70572.50130958948,-95900.32769899556
634,39.11386,117.165823,0,19,39692.2550231481,2008-09-01,06:07:14,2008-09-01 06:07:14,walk,70572.16056302038,-95899.32710430378
635,39.113875,117.16583,0,18,39692.2550462963,2008-09-01,06:07:16,2008-09-01 06:07:16,walk,70572.75686951792,-95897.65944648879
636,39.113875,117.16583,0,18,39692.2550694444,2008-09-01,06:07:18,2008-09-01 06:07:18,walk,70572.75686951792,-95897.65944648879
637,39.113875,117.16583,0,18,39692.2550925926,2008-09-01,06:07:20,2008-09-01 06:07:20,walk,70572.75686951792,-95897.65944648879
638,39.113877,117.165831,0,18,39692.2551157407,2008-09-01,06:07:22,2008-09-01 06:07:22,walk,70572.84205615855,-95897.43709211344
639,39.11388,117.165831,0,18,39692.2551388889,2008-09-01,06:07:24,2008-09-01 06:07:24,walk,70572.84205615855,-95897.10356055085
640,39.113883,117.165831,0,18,39692.255162037,2008-09-01,06:07:26,2008-09-01 06:07:26,walk,70572.84205615855,-95896.7700289884
641,39.113886,117.165831,0,17,39692.2551851852,2008-09-01,06:07:28,2008-09-01 06:07:28,walk,70572.84205615855,-95896.43649742605
642,39.113891,117.165832,0,17,39692.2552083333,2008-09-01,06:07:30,2008-09-01 06:07:30,walk,70572.92724280136,-95895.8806114888
643,39.113892,117.165832,0,17,39692.2552314815,2008-09-01,06:07:32,2008-09-01 06:07:32,walk,70572.92724280136,-95895.76943430169
644,39.113892,117.165832,0,17,39692.2552546296,2008-09-01,06:07:34,2008-09-01 06:07:34,walk,70572.92724280136,-95895.76943430169
645,39.113894,117.165833,0,17,39692.2552777778,2008-09-01,06:07:36,2008-09-01 06:07:36,walk,70573.01242944416,-95895.54707992676
646,39.113898,117.165833,0,17,39692.2553009259,2008-09-01,06:07:38,2008-09-01 06:07:38,walk,70573.01242944416,-95895.1023711778
647,39.113901,117.165834,0,17,39692.2553240741,2008-09-01,06:07:40,2008-09-01 06:07:40,walk,70573.09761608696,-95894.768839616
648,39.113901,117.165834,0,17,39692.2553472222,2008-09-01,06:07:42,2008-09-01 06:07:42,walk,70573.09761608696,-95894.768839616
649,39.113902,117.16583500000002,0,17,39692.2553703704,2008-09-01,06:07:44,2008-09-01 06:07:44,walk,70573.18280272976,-95894.65766242759
650,39.113904,117.16583500000002,0,17,39692.2553935185,2008-09-01,06:07:46,2008-09-01 06:07:46,walk,70573.18280272976,-95894.43530805364
651,39.113906,117.16583500000002,0,17,39692.255416666696,2008-09-01,06:07:48,2008-09-01 06:07:48,walk,70573.18280272976,-95894.21295367902
652,39.113908,117.16583500000002,0,17,39692.2554398148,2008-09-01,06:07:50,2008-09-01 06:07:50,walk,70573.18280272976,-95893.99059930444
653,39.113907,117.16583500000002,0,17,39692.255462962996,2008-09-01,06:07:52,2008-09-01 06:07:52,walk,70573.18280272976,-95894.1017764921
654,39.113906,117.165834,0,16,39692.2554861111,2008-09-01,06:07:54,2008-09-01 06:07:54,walk,70573.09761608696,-95894.21295367902
655,39.113901,117.165834,0,16,39692.2555092593,2008-09-01,06:07:56,2008-09-01 06:07:56,walk,70573.09761608696,-95894.768839616
656,39.113892,117.165833,0,16,39692.255532407406,2008-09-01,06:07:58,2008-09-01 06:07:58,walk,70573.01242944416,-95895.76943430169
657,39.113878,117.16583500000002,0,14,39692.2555555556,2008-09-01,06:08:00,2008-09-01 06:08:00,walk,70573.18280272976,-95897.32591492613
658,39.113871,117.165839,0,14,39692.2555787037,2008-09-01,06:08:02,2008-09-01 06:08:02,walk,70573.52354929874,-95898.10415523895
659,39.11385900000001,117.165838,0,13,39692.2556018519,2008-09-01,06:08:04,2008-09-01 06:08:04,walk,70573.43836265597,-95899.4382814906
660,39.11385900000001,117.165834,0,12,39692.255625,2008-09-01,06:08:06,2008-09-01 06:08:06,walk,70573.09761608696,-95899.4382814906
661,39.113857,117.165833,0,12,39692.2556481481,2008-09-01,06:08:08,2008-09-01 06:08:08,walk,70573.01242944416,-95899.66063586713
662,39.113854,117.165833,0,12,39692.2556712963,2008-09-01,06:08:10,2008-09-01 06:08:10,walk,70573.01242944416,-95899.99416743129
663,39.113841,117.165828,0,11,39692.2556944444,2008-09-01,06:08:12,2008-09-01 06:08:12,walk,70572.5864962323,-95901.43947087473
664,39.11382800000001,117.165834,0,11,39692.2557175926,2008-09-01,06:08:14,2008-09-01 06:08:14,walk,70573.09761608696,-95902.88477431888
665,39.113829,117.165825,0,11,39692.2557407407,2008-09-01,06:08:16,2008-09-01 06:08:16,walk,70572.33093630386,-95902.77359713166
666,39.113832,117.165822,0,11,39692.255763888905,2008-09-01,06:08:18,2008-09-01 06:08:18,walk,70572.07537637756,-95902.44006556724
667,39.113832,117.165822,0,11,39692.255787037,2008-09-01,06:08:20,2008-09-01 06:08:20,walk,70572.07537637756,-95902.44006556724
668,39.113827,117.165822,0,11,39692.2558101852,2008-09-01,06:08:22,2008-09-01 06:08:22,walk,70572.07537637756,-95902.99595150823
669,39.113815,117.165818,0,11,39692.2558333333,2008-09-01,06:08:24,2008-09-01 06:08:24,walk,70571.73462980626,-95904.3300777673
670,39.113808,117.16581200000002,0,11,39692.2558564815,2008-09-01,06:08:26,2008-09-01 06:08:26,walk,70571.22350995353,-95905.10831808712
671,39.113802,117.16581399999998,0,11,39692.2558796296,2008-09-01,06:08:28,2008-09-01 06:08:28,walk,70571.3938832349,-95905.77538121787
672,39.113801,117.165813,0,12,39692.2559027778,2008-09-01,06:08:30,2008-09-01 06:08:30,walk,70571.30869659423,-95905.88655840614
673,39.1138,117.165813,0,12,39692.2559259259,2008-09-01,06:08:32,2008-09-01 06:08:32,walk,70571.30869659423,-95905.99773559514
674,39.1138,117.165813,0,12,39692.2559490741,2008-09-01,06:08:34,2008-09-01 06:08:34,walk,70571.30869659423,-95905.99773559514
675,39.113798,117.165813,0,12,39692.2559722222,2008-09-01,06:08:36,2008-09-01 06:08:36,walk,70571.30869659423,-95906.22008997174
676,39.113793,117.16581399999998,0,12,39692.255995370404,2008-09-01,06:08:38,2008-09-01 06:08:38,walk,70571.3938832349,-95906.77597591488
677,39.11378300000001,117.165813,0,11,39692.2560185185,2008-09-01,06:08:40,2008-09-01 06:08:40,walk,70571.30869659423,-95907.88774780066
678,39.113781,117.165811,0,11,39692.2560416667,2008-09-01,06:08:42,2008-09-01 06:08:42,walk,70571.13832331069,-95908.11010217913
679,39.113769,117.165815,0,10,39692.2560648148,2008-09-01,06:08:44,2008-09-01 06:08:44,walk,70571.4790698799,-95909.4442284466
680,39.113758,117.165819,0,10,39692.256087963,2008-09-01,06:08:46,2008-09-01 06:08:46,walk,70571.81981644908,-95910.66717752568
681,39.11375200000001,117.16582,0,10,39692.2561111111,2008-09-01,06:08:48,2008-09-01 06:08:48,walk,70571.9050030919,-95911.33424065885
682,39.113736,117.16581200000002,0,10,39692.2561342593,2008-09-01,06:08:50,2008-09-01 06:08:50,walk,70571.22350995353,-95913.11307568777
683,39.11373,117.16581399999998,0,9,39692.2561574074,2008-09-01,06:08:52,2008-09-01 06:08:52,walk,70571.3938832349,-95913.7801388247
684,39.11372100000001,117.165817,0,9,39692.2561805556,2008-09-01,06:08:54,2008-09-01 06:08:54,walk,70571.64944316557,-95914.78073352852
685,39.113715,117.165811,0,9,39692.2562037037,2008-09-01,06:08:56,2008-09-01 06:08:56,walk,70571.13832331069,-95915.447796668
686,39.113705,117.165816,0,9,39692.256226851896,2008-09-01,06:08:58,2008-09-01 06:08:58,walk,70571.56425652275,-95916.55956856441
687,39.113708,117.165815,0,9,39692.25625,2008-09-01,06:09:00,2008-09-01 06:09:00,walk,70571.4790698799,-95916.2260369953
688,39.113708,117.165819,0,8,39692.2562731481,2008-09-01,06:09:02,2008-09-01 06:09:02,walk,70571.81981644908,-95916.2260369953
689,39.113713,117.165816,0,8,39692.2562962963,2008-09-01,06:09:04,2008-09-01 06:09:04,walk,70571.56425652275,-95915.67015104747
690,39.11372,117.165829,0,8,39692.2563194444,2008-09-01,06:09:06,2008-09-01 06:09:06,walk,70572.67168287511,-95914.89191071992
691,39.113725,117.165839,0,8,39692.2563425926,2008-09-01,06:09:08,2008-09-01 06:09:08,walk,70573.52354929874,-95914.33602477216
692,39.113718,117.16586,0,8,39692.2563657407,2008-09-01,06:09:10,2008-09-01 06:09:10,walk,70575.31246879027,-95915.11426509927
693,39.11372,117.165859,0,7,39692.2563888889,2008-09-01,06:09:12,2008-09-01 06:09:12,walk,70575.22728214755,-95914.89191071992
694,39.113717,117.165859,0,7,39692.256412037,2008-09-01,06:09:14,2008-09-01 06:09:14,walk,70575.22728214755,-95915.22544228859
695,39.113714,117.165859,0,7,39692.2564351852,2008-09-01,06:09:16,2008-09-01 06:09:16,walk,70575.22728214755,-95915.55897385738
696,39.113711,117.165859,0,7,39692.2564583333,2008-09-01,06:09:18,2008-09-01 06:09:18,walk,70575.22728214755,-95915.89250542627
697,39.113708,117.165858,0,7,39692.2564814815,2008-09-01,06:09:20,2008-09-01 06:09:20,walk,70575.1420955048,-95916.2260369953
698,39.113707,117.165858,0,7,39692.2565046296,2008-09-01,06:09:22,2008-09-01 06:09:22,walk,70575.1420955048,-95916.33721418545
699,39.113708,117.165858,0,7,39692.2565277778,2008-09-01,06:09:24,2008-09-01 06:09:24,walk,70575.1420955048,-95916.2260369953
700,39.113709,117.165858,0,7,39692.2565509259,2008-09-01,06:09:26,2008-09-01 06:09:26,walk,70575.1420955048,-95916.11485980582
701,39.113709,117.165858,0,7,39692.256574074105,2008-09-01,06:09:28,2008-09-01 06:09:28,walk,70575.1420955048,-95916.11485980582
702,39.113709,117.165858,0,7,39692.2565972222,2008-09-01,06:09:30,2008-09-01 06:09:30,walk,70575.1420955048,-95916.11485980582
703,39.11371,117.165858,0,7,39692.2566203704,2008-09-01,06:09:32,2008-09-01 06:09:32,walk,70575.1420955048,-95916.0036826164
704,39.113712,117.165859,0,7,39692.2566435185,2008-09-01,06:09:34,2008-09-01 06:09:34,walk,70575.22728214755,-95915.78132823686
705,39.113712,117.165858,0,7,39692.2566666667,2008-09-01,06:09:36,2008-09-01 06:09:36,walk,70575.1420955048,-95915.78132823686
706,39.113711,117.165858,0,7,39692.2566898148,2008-09-01,06:09:38,2008-09-01 06:09:38,walk,70575.1420955048,-95915.89250542627
707,39.113714,117.165858,0,7,39692.256712963,2008-09-01,06:09:40,2008-09-01 06:09:40,walk,70575.1420955048,-95915.55897385738
708,39.113741,117.165857,0,7,39692.2567361111,2008-09-01,06:09:42,2008-09-01 06:09:42,walk,70575.05690886204,-95912.55718974171
709,39.113768,117.165859,0,7,39692.2567592593,2008-09-01,06:09:44,2008-09-01 06:09:44,walk,70575.22728214755,-95909.5554056353
710,39.113804,117.165866,0,7,39692.2567824074,2008-09-01,06:09:46,2008-09-01 06:09:46,walk,70575.82358864452,-95905.55302684066
711,39.11382800000001,117.165869,0,6,39692.256805555604,2008-09-01,06:09:48,2008-09-01 06:09:48,walk,70576.07914857051,-95902.88477431888
712,39.113831,117.16589,0,6,39692.2568287037,2008-09-01,06:09:50,2008-09-01 06:09:50,walk,70577.86806806065,-95902.55124275584
713,39.113862,117.165879,0,7,39692.2568518519,2008-09-01,06:09:52,2008-09-01 06:09:52,walk,70576.93101499544,-95899.10474992875
714,39.113929,117.165842,0,6,39692.256875,2008-09-01,06:09:54,2008-09-01 06:09:54,walk,70573.77910922709,-95891.65587837707
715,39.11397,117.165826,0,6,39692.2568981481,2008-09-01,06:09:56,2008-09-01 06:09:56,walk,70572.41612294667,-95887.09761372374
716,39.113982,117.165819,0,7,39692.2569212963,2008-09-01,06:09:58,2008-09-01 06:09:58,walk,70571.81981644908,-95885.7634874883
717,39.113973,117.165821,0,7,39692.2569444444,2008-09-01,06:10:00,2008-09-01 06:10:00,walk,70571.99018973473,-95886.76408216474
718,39.113956,117.16581399999998,0,7,39692.2569675926,2008-09-01,06:10:02,2008-09-01 06:10:02,walk,70571.3938832349,-95888.65409433436
719,39.113926,117.165809,0,7,39692.2569907407,2008-09-01,06:10:04,2008-09-01 06:10:04,walk,70570.96795002499,-95891.98940993777
720,39.113888,117.165805,0,8,39692.2570138889,2008-09-01,06:10:06,2008-09-01 06:10:06,walk,70570.62720345575,-95896.21414305098
721,39.11388400000001,117.165804,0,8,39692.257037037,2008-09-01,06:10:08,2008-09-01 06:10:08,walk,70570.5420168107,-95896.65885179976
722,39.113854,117.16581,0,8,39692.2570601852,2008-09-01,06:10:10,2008-09-01 06:10:10,walk,70571.05313666568,-95899.99416743129
723,39.113846,117.165807,0,9,39692.2570833333,2008-09-01,06:10:12,2008-09-01 06:10:12,walk,70570.79757673929,-95900.88358493462
724,39.113832,117.165809,0,9,39692.2571064815,2008-09-01,06:10:14,2008-09-01 06:10:14,walk,70570.96795002499,-95902.44006556724
725,39.11382,117.165807,0,10,39692.2571296296,2008-09-01,06:10:16,2008-09-01 06:10:16,walk,70570.79757673929,-95903.77419182628
726,39.113817,117.165802,0,10,39692.2571527778,2008-09-01,06:10:18,2008-09-01 06:10:18,walk,70570.37164352713,-95904.10772339115
727,39.113814,117.165808,0,11,39692.2571759259,2008-09-01,06:10:20,2008-09-01 06:10:20,walk,70570.88276338215,-95904.44125495684
728,39.113817,117.165811,0,11,39692.2571990741,2008-09-01,06:10:22,2008-09-01 06:10:22,walk,70571.13832331069,-95904.10772339115
729,39.113809,117.16582,0,11,39692.2572222222,2008-09-01,06:10:24,2008-09-01 06:10:24,walk,70571.9050030919,-95904.99714089824
730,39.113807,117.165818,0,11,39692.2572453704,2008-09-01,06:10:26,2008-09-01 06:10:26,walk,70571.73462980626,-95905.2194952753
731,39.113803,117.165818,0,11,39692.2572685185,2008-09-01,06:10:28,2008-09-01 06:10:28,walk,70571.73462980626,-95905.66420402963
732,39.113792,117.165823,0,11,39692.2572916667,2008-09-01,06:10:30,2008-09-01 06:10:30,walk,70572.16056302038,-95906.88715310395
733,39.11379,117.165825,0,10,39692.2573148148,2008-09-01,06:10:32,2008-09-01 06:10:32,walk,70572.33093630386,-95907.10950748074
734,39.113782,117.165827,0,10,39692.257337963,2008-09-01,06:10:34,2008-09-01 06:10:34,walk,70572.50130958948,-95907.99892499059
735,39.113771,117.165831,0,11,39692.2573611111,2008-09-01,06:10:36,2008-09-01 06:10:36,walk,70572.84205615855,-95909.22187406785
736,39.113768,117.165836,0,11,39692.257384259305,2008-09-01,06:10:38,2008-09-01 06:10:38,walk,70573.26798937254,-95909.5554056353
737,39.113763,117.165842,0,12,39692.2574074074,2008-09-01,06:10:40,2008-09-01 06:10:40,walk,70573.77910922709,-95910.11129158035
738,39.113759,117.165843,0,13,39692.2574305556,2008-09-01,06:10:42,2008-09-01 06:10:42,walk,70573.86429586771,-95910.55600033619
739,39.113758,117.165844,0,12,39692.2574537037,2008-09-01,06:10:44,2008-09-01 06:10:44,walk,70573.94948251266,-95910.66717752568
740,39.113755,117.165843,0,11,39692.2574652778,2008-09-01,06:10:45,2008-09-01 06:10:45,walk,70573.86429586771,-95911.0007090929
741,39.11375,117.16583500000002,0,13,39692.2574884259,2008-09-01,06:10:47,2008-09-01 06:10:47,walk,70573.18280272976,-95911.55659503808
742,39.113742,117.165833,0,13,39692.2575115741,2008-09-01,06:10:49,2008-09-01 06:10:49,walk,70573.01242944416,-95912.44601255198
743,39.113731,117.165832,0,12,39692.2575347222,2008-09-01,06:10:51,2008-09-01 06:10:51,walk,70572.92724280136,-95913.66896163483
744,39.113725,117.165834,0,12,39692.2575462963,2008-09-01,06:10:52,2008-09-01 06:10:52,walk,70573.09761608696,-95914.33602477216
745,39.113718,117.165842,0,12,39692.2575694444,2008-09-01,06:10:54,2008-09-01 06:10:54,walk,70573.77910922709,-95915.11426509927
746,39.113709,117.165843,0,12,39692.2575925926,2008-09-01,06:10:56,2008-09-01 06:10:56,walk,70573.86429586771,-95916.11485980582
747,39.113697,117.165841,0,12,39692.257615740695,2008-09-01,06:10:58,2008-09-01 06:10:58,walk,70573.69392258432,-95917.44898608288
748,39.113693,117.165839,0,12,39692.2576273148,2008-09-01,06:10:59,2008-09-01 06:10:59,walk,70573.52354929874,-95917.89369484279
749,39.113687,117.16583500000002,0,12,39692.257650463,2008-09-01,06:11:01,2008-09-01 06:11:01,walk,70573.18280272976,-95918.5607579823
750,39.113684,117.16583,0,12,39692.2576736111,2008-09-01,06:11:03,2008-09-01 06:11:03,walk,70572.75686951792,-95918.89428955293
751,39.113682,117.165823,0,12,39692.257696759305,2008-09-01,06:11:05,2008-09-01 06:11:05,walk,70572.16056302038,-95919.11664393319
752,39.113725,117.165882,0,11,39692.2577199074,2008-09-01,06:11:07,2008-09-01 06:11:07,walk,70577.18657492135,-95914.33602477216
753,39.113702,117.165564,0,13,39692.258599537,2008-09-01,06:12:23,2008-09-01 06:12:23,walk,70550.09722254175,-95916.89310013366
754,39.113702,117.165535,0,14,39692.2586226852,2008-09-01,06:12:25,2008-09-01 06:12:25,walk,70547.62680989316,-95916.89310013366
755,39.113718,117.165508,0,14,39692.2586458333,2008-09-01,06:12:27,2008-09-01 06:12:27,walk,70545.32677052758,-95915.11426509927
756,39.113719,117.165507,0,14,39692.2586689815,2008-09-01,06:12:29,2008-09-01 06:12:29,walk,70545.24158388405,-95915.00308790924
757,39.11372100000001,117.165507,0,14,39692.2586921296,2008-09-01,06:12:31,2008-09-01 06:12:31,walk,70545.24158388405,-95914.78073352852
758,39.113724,117.165507,0,15,39692.2587152778,2008-09-01,06:12:33,2008-09-01 06:12:33,walk,70545.24158388405,-95914.44720196212
759,39.113727,117.165507,0,15,39692.258738425895,2008-09-01,06:12:35,2008-09-01 06:12:35,walk,70545.24158388405,-95914.11367039371
760,39.113729,117.165506,0,15,39692.2587615741,2008-09-01,06:12:37,2008-09-01 06:12:37,walk,70545.15639724053,-95913.8913160139
761,39.113729,117.165505,0,15,39692.2587847222,2008-09-01,06:12:39,2008-09-01 06:12:39,walk,70545.071210597,-95913.8913160139
762,39.113727,117.165503,0,15,39692.2588078704,2008-09-01,06:12:41,2008-09-01 06:12:41,walk,70544.90083730995,-95914.11367039371
763,39.113722,117.165502,0,15,39692.2588310185,2008-09-01,06:12:43,2008-09-01 06:12:43,walk,70544.81565066856,-95914.66955634064
764,39.113725,117.165477,0,15,39692.2588541667,2008-09-01,06:12:45,2008-09-01 06:12:45,walk,70542.68598458602,-95914.33602477216
765,39.113756,117.165457,0,15,39692.2588773148,2008-09-01,06:12:47,2008-09-01 06:12:47,walk,70540.98225172247,-95910.88953190335
766,39.113762,117.165434,0,15,39692.258900463,2008-09-01,06:12:49,2008-09-01 06:12:49,walk,70539.0229589248,-95910.2224687691
767,39.113765,117.165433,0,15,39692.2589236111,2008-09-01,06:12:51,2008-09-01 06:12:51,walk,70538.9377722811,-95909.88893720214
768,39.11377,117.165432,0,15,39692.2589467593,2008-09-01,06:12:53,2008-09-01 06:12:53,walk,70538.85258563742,-95909.33305125652
769,39.113778,117.165374,0,14,39692.2589699074,2008-09-01,06:12:55,2008-09-01 06:12:55,walk,70533.91176031921,-95908.44363374547
770,39.113784,117.165332,0,13,39692.2589930556,2008-09-01,06:12:57,2008-09-01 06:12:57,walk,70530.33392129208,-95907.77657061288
771,39.113787,117.16528999999998,0,12,39692.2590162037,2008-09-01,06:12:59,2008-09-01 06:12:59,walk,70526.75608225887,-95907.44303904678
772,39.113788,117.165252,0,11,39692.259039351804,2008-09-01,06:13:01,2008-09-01 06:13:01,walk,70523.51898979812,-95907.33186185831
773,39.113799,117.165236,0,10,39692.2590625,2008-09-01,06:13:03,2008-09-01 06:13:03,walk,70522.15600349891,-95906.10891278343
774,39.113818,117.16523,0,10,39692.2590856481,2008-09-01,06:13:05,2008-09-01 06:13:05,walk,70521.64488363631,-95903.99654620235
775,39.113829,117.165163,0,10,39692.2591087963,2008-09-01,06:13:07,2008-09-01 06:13:07,walk,70515.9373784958,-95902.77359713166
776,39.11385300000001,117.165107,0,8,39692.259131944396,2008-09-01,06:13:09,2008-09-01 06:13:09,walk,70511.16692643185,-95900.10534461748
777,39.113798,117.165067,0,8,39692.2591550926,2008-09-01,06:13:11,2008-09-01 06:13:11,walk,70507.75946066667,-95906.22008997174
778,39.11379,117.16506,0,8,39692.259178240696,2008-09-01,06:13:13,2008-09-01 06:13:13,walk,70507.1631541573,-95907.10950748074
779,39.113785,117.165059,0,8,39692.2592013889,2008-09-01,06:13:15,2008-09-01 06:13:15,walk,70507.07796751279,-95907.6653934244
780,39.11378,117.165059,0,8,39692.259224537,2008-09-01,06:13:17,2008-09-01 06:13:17,walk,70507.07796751279,-95908.22127936836
781,39.113775,117.165059,0,8,39692.2592476852,2008-09-01,06:13:19,2008-09-01 06:13:19,walk,70507.07796751279,-95908.77716531264
782,39.113767,117.165078,0,9,39692.2592708333,2008-09-01,06:13:21,2008-09-01 06:13:21,walk,70508.6965137517,-95909.66658282401
783,39.113775,117.16514,0,9,39692.2592939815,2008-09-01,06:13:23,2008-09-01 06:13:23,walk,70513.9780856853,-95908.77716531264
784,39.11377,117.165175,0,9,39692.2593171296,2008-09-01,06:13:25,2008-09-01 06:13:25,walk,70516.95961822491,-95909.33305125652
785,39.113754,117.16518700000002,0,9,39692.2593402778,2008-09-01,06:13:27,2008-09-01 06:13:27,walk,70517.98185795153,-95911.11188628178
786,39.113736,117.165184,0,10,39692.259363425896,2008-09-01,06:13:29,2008-09-01 06:13:29,walk,70517.72629801881,-95913.11307568777
787,39.113716,117.165182,0,10,39692.2593865741,2008-09-01,06:13:31,2008-09-01 06:13:31,walk,70517.55592473035,-95915.33661947864
788,39.113689,117.16518700000002,0,9,39692.2594097222,2008-09-01,06:13:33,2008-09-01 06:13:33,walk,70517.98185795153,-95918.33840360216
789,39.11366,117.165192,0,9,39692.2594328704,2008-09-01,06:13:35,2008-09-01 06:13:35,walk,70518.4077911705,-95921.56254211646
790,39.113646,117.165198,0,9,39692.2594444444,2008-09-01,06:13:36,2008-09-01 06:13:36,walk,70518.91891103362,-95923.11902278212
