,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
577,34.236812,108.899802,0,1271,39718.3105555556,2008-09-27,07:27:12,2008-09-27 07:27:12,walk,-633405.9690061247,-638263.100117485
578,34.236775,108.899772,0,1272,39718.3105787037,2008-09-27,07:27:14,2008-09-27 07:27:14,walk,-633408.5224076536,-638267.2158753409
579,34.236722,108.899748,0,1266,39718.3106018519,2008-09-27,07:27:16,2008-09-27 07:27:16,walk,-633410.565128863,-638273.1114204053
580,34.236719,108.899741,0,1267,39718.310625,2008-09-27,07:27:18,2008-09-27 07:27:18,walk,-633411.160922546,-638273.4451305049
581,34.236709999999995,108.899743,0,1268,39718.3106481481,2008-09-27,07:27:20,2008-09-27 07:27:20,walk,-633410.9906957798,-638274.4462608028
582,34.236722,108.89974,0,1272,39718.3106712963,2008-09-27,07:27:22,2008-09-27 07:27:22,walk,-633411.246035931,-638273.1114204053
583,34.236718,108.899729,0,1275,39718.3106944444,2008-09-27,07:27:24,2008-09-27 07:27:24,walk,-633412.1822831471,-638273.5563672043
584,34.236718,108.899729,0,1275,39718.3107175926,2008-09-27,07:27:26,2008-09-27 07:27:26,walk,-633412.1822831471,-638273.5563672043
585,34.236715000000004,108.899727,0,1275,39718.3107407407,2008-09-27,07:27:28,2008-09-27 07:27:28,walk,-633412.3525099128,-638273.8900773033
586,34.236714,108.899725,0,1276,39718.3107638889,2008-09-27,07:27:30,2008-09-27 07:27:30,walk,-633412.5227366787,-638274.0013140035
587,34.236711,108.899724,0,1276,39718.310787037,2008-09-27,07:27:32,2008-09-27 07:27:32,walk,-633412.6078500608,-638274.3350241027
588,34.236702,108.899719,0,1282,39718.3108101852,2008-09-27,07:27:34,2008-09-27 07:27:34,walk,-633413.0334169765,-638275.3361544007
589,34.23669,108.899728,0,1286,39718.3108333333,2008-09-27,07:27:36,2008-09-27 07:27:36,walk,-633412.2673965294,-638276.6709947996
590,34.236702,108.899755,0,1289,39718.3108564815,2008-09-27,07:27:38,2008-09-27 07:27:38,walk,-633409.9693351777,-638275.3361544007
591,34.236715999999994,108.89979,0,1290,39718.3108796296,2008-09-27,07:27:40,2008-09-27 07:27:40,walk,-633406.9903667378,-638273.7788406047
592,34.236715000000004,108.899816,0,1291,39718.3109027778,2008-09-27,07:27:42,2008-09-27 07:27:42,walk,-633404.7774187381,-638273.8900773033
593,34.236724,108.899857,0,1292,39718.3109259259,2008-09-27,07:27:44,2008-09-27 07:27:44,walk,-633401.2877699418,-638272.8889470058
594,34.236715000000004,108.899898,0,1294,39718.3109490741,2008-09-27,07:27:46,2008-09-27 07:27:46,walk,-633397.7981211123,-638273.8900773033
595,34.236684000000004,108.899948,0,1298,39718.3109722222,2008-09-27,07:27:48,2008-09-27 07:27:48,walk,-633393.5424517625,-638277.3384149997
596,34.236652,108.899992,0,1300,39718.3109953704,2008-09-27,07:27:50,2008-09-27 07:27:50,walk,-633389.797462692,-638280.8979894087
597,34.236672,108.900114,0,1301,39718.3110185185,2008-09-27,07:27:52,2008-09-27 07:27:52,walk,-633379.4136291607,-638278.6732554024
598,34.236670000000004,108.900176,0,1302,39718.3110416667,2008-09-27,07:27:54,2008-09-27 07:27:54,walk,-633374.136598891,-638278.8957288023
599,34.236671,108.900257,0,1303,39718.3110648148,2008-09-27,07:27:56,2008-09-27 07:27:56,walk,-633367.2424140696,-638278.7844921023
600,34.236645,108.90028999999998,0,1302,39718.311087963,2008-09-27,07:27:58,2008-09-27 07:27:58,walk,-633364.4336720682,-638281.6766463115
601,34.236638,108.90032,0,1303,39718.3111111111,2008-09-27,07:28:00,2008-09-27 07:28:00,walk,-633361.8802702278,-638282.4553032158
602,34.236587,108.900354,0,1300,39718.3111342593,2008-09-27,07:28:02,2008-09-27 07:28:02,walk,-633358.9864147888,-638288.1283749625
603,34.236571999999995,108.900371,0,1300,39718.3111574074,2008-09-27,07:28:04,2008-09-27 07:28:04,walk,-633357.5394870591,-638289.7969254821
604,34.236540000000005,108.900395,0,1298,39718.311180555604,2008-09-27,07:28:06,2008-09-27 07:28:06,walk,-633355.4967655509,-638293.3564999312
605,34.236518,108.900406,0,1299,39718.3112037037,2008-09-27,07:28:08,2008-09-27 07:28:08,walk,-633354.5605181886,-638295.8037073729
606,34.236471,108.900415,0,1296,39718.311226851896,2008-09-27,07:28:10,2008-09-27 07:28:10,walk,-633353.7944976193,-638301.0318323793
607,34.236451,108.900441,0,1295,39718.31125,2008-09-27,07:28:12,2008-09-27 07:28:12,walk,-633351.5815492935,-638303.2565664329
608,34.23643,108.900438,0,1295,39718.3112731481,2008-09-27,07:28:14,2008-09-27 07:28:14,walk,-633351.8368894866,-638305.5925371938
609,34.236404,108.900453,0,1293,39718.3112962963,2008-09-27,07:28:16,2008-09-27 07:28:16,walk,-633350.5601885241,-638308.4846914763
610,34.236386,108.900469,0,1292,39718.3113194444,2008-09-27,07:28:18,2008-09-27 07:28:18,walk,-633349.1983741601,-638310.4869521376
611,34.23635,108.900485,0,1289,39718.3113425926,2008-09-27,07:28:20,2008-09-27 07:28:20,walk,-633347.836559791,-638314.4914734724
612,34.236365,108.900499,0,1292,39718.3113657407,2008-09-27,07:28:22,2008-09-27 07:28:22,walk,-633346.6449722145,-638312.8229229151
613,34.236348,108.900505,0,1291,39718.3113888889,2008-09-27,07:28:24,2008-09-27 07:28:24,walk,-633346.1342918233,-638314.7139468805
614,34.236312,108.900417,0,1294,39718.311412037,2008-09-27,07:28:26,2008-09-27 07:28:26,walk,-633353.6242708248,-638318.7184682314
615,34.236298,108.900419,0,1295,39718.3114351852,2008-09-27,07:28:28,2008-09-27 07:28:28,walk,-633353.4540440314,-638320.2757820938
616,34.236293,108.900419,0,1297,39718.3114583333,2008-09-27,07:28:30,2008-09-27 07:28:30,walk,-633353.4540440314,-638320.8319656161
617,34.23628,108.900413,0,1298,39718.3114814815,2008-09-27,07:28:32,2008-09-27 07:28:32,walk,-633353.9647244124,-638322.2780427777
618,34.236264,108.900409,0,1299,39718.3115046296,2008-09-27,07:28:34,2008-09-27 07:28:34,walk,-633354.3051779997,-638324.0578300554
619,34.236261,108.90041,0,1301,39718.3115277778,2008-09-27,07:28:36,2008-09-27 07:28:36,walk,-633354.2200646026,-638324.3915401702
620,34.236256,108.900427,0,1302,39718.3115509259,2008-09-27,07:28:38,2008-09-27 07:28:38,walk,-633352.7731368559,-638324.9477236953
621,34.236241,108.900428,0,1303,39718.311574074105,2008-09-27,07:28:40,2008-09-27 07:28:40,walk,-633352.6880234575,-638326.6162742722
622,34.236234,108.900445,0,1304,39718.3115972222,2008-09-27,07:28:42,2008-09-27 07:28:42,walk,-633351.2410957037,-638327.3949312088
623,34.236222,108.90046,0,1305,39718.3116203704,2008-09-27,07:28:44,2008-09-27 07:28:44,walk,-633349.9643947415,-638328.7297716733
624,34.23621,108.900487,0,1307,39718.3116435185,2008-09-27,07:28:46,2008-09-27 07:28:46,walk,-633347.6663329949,-638330.0646121391
625,34.236195,108.900503,0,1308,39718.3116666667,2008-09-27,07:28:48,2008-09-27 07:28:48,walk,-633346.30451862,-638331.7331627243
626,34.236212,108.900579,0,1310,39718.3116898148,2008-09-27,07:28:50,2008-09-27 07:28:50,walk,-633339.8359002699,-638329.8421387278
627,34.236205,108.900629,0,1312,39718.311712963,2008-09-27,07:28:52,2008-09-27 07:28:52,walk,-633335.5802302388,-638330.6207956672
628,34.236209,108.900751,0,1313,39718.3117361111,2008-09-27,07:28:54,2008-09-27 07:28:54,walk,-633325.1963951552,-638330.1758488443
629,34.236234,108.900854,0,1316,39718.3117592593,2008-09-27,07:28:56,2008-09-27 07:28:56,walk,-633316.4297144839,-638327.3949312088
630,34.236224,108.900894,0,1318,39718.3117824074,2008-09-27,07:28:58,2008-09-27 07:28:58,walk,-633313.0251782445,-638328.5072982623
631,34.236255,108.901013,0,1319,39718.311805555604,2008-09-27,07:29:00,2008-09-27 07:29:00,walk,-633302.8966827402,-638325.0589603999
632,34.236317,108.901227,0,1320,39718.3118287037,2008-09-27,07:29:02,2008-09-27 07:29:02,walk,-633284.682412804,-638318.1622847095
633,34.236365,108.901331,0,1321,39718.3118518519,2008-09-27,07:29:04,2008-09-27 07:29:04,walk,-633275.8306177392,-638312.8229229151
634,34.23638,108.901385,0,1322,39718.311875,2008-09-27,07:29:06,2008-09-27 07:29:06,walk,-633271.2344932922,-638311.1543723594
635,34.236384,108.901406,0,1324,39718.3118981481,2008-09-27,07:29:08,2008-09-27 07:29:08,walk,-633269.447111549,-638310.7094255448
636,34.236369,108.901397,0,1325,39718.3119212963,2008-09-27,07:29:10,2008-09-27 07:29:10,walk,-633270.2131322965,-638312.3779760996
637,34.23637,108.901398,0,1325,39718.3119444444,2008-09-27,07:29:12,2008-09-27 07:29:12,walk,-633270.1280188807,-638312.2667393961
638,34.236371000000005,108.9014,0,1324,39718.3119675926,2008-09-27,07:29:14,2008-09-27 07:29:14,walk,-633269.9577920482,-638312.1555026914
639,34.236374,108.901402,0,1324,39718.3119907407,2008-09-27,07:29:16,2008-09-27 07:29:16,walk,-633269.7875652146,-638311.8217925818
640,34.236377000000005,108.901405,0,1324,39718.3120138889,2008-09-27,07:29:18,2008-09-27 07:29:18,walk,-633269.5322249649,-638311.4880824696
641,34.236379,108.901406,0,1324,39718.312037037,2008-09-27,07:29:20,2008-09-27 07:29:20,walk,-633269.447111549,-638311.2656090627
642,34.236379,108.901406,0,1324,39718.3120601852,2008-09-27,07:29:22,2008-09-27 07:29:22,walk,-633269.447111549,-638311.2656090627
643,34.236381,108.901408,0,1324,39718.3120833333,2008-09-27,07:29:24,2008-09-27 07:29:24,walk,-633269.2768847151,-638311.0431356553
644,34.236384,108.901411,0,1324,39718.3121064815,2008-09-27,07:29:26,2008-09-27 07:29:26,walk,-633269.021544465,-638310.7094255448
645,34.236393,108.901429,0,1324,39718.3121296296,2008-09-27,07:29:28,2008-09-27 07:29:28,walk,-633267.4895029612,-638309.7082952135
646,34.236396,108.901457,0,1324,39718.3121527778,2008-09-27,07:29:30,2008-09-27 07:29:30,walk,-633265.1063272753,-638309.3745851035
647,34.236391999999995,108.901473,0,1323,39718.3121759259,2008-09-27,07:29:32,2008-09-27 07:29:32,walk,-633263.7445125903,-638309.8195319175
648,34.236383000000004,108.90149,0,1323,39718.3121990741,2008-09-27,07:29:34,2008-09-27 07:29:34,walk,-633262.2975844817,-638310.8206622481
649,34.236379,108.901488,0,1323,39718.3122222222,2008-09-27,07:29:36,2008-09-27 07:29:36,walk,-633262.4678113179,-638311.2656090627
650,34.236366,108.901498,0,1323,39718.3122453704,2008-09-27,07:29:38,2008-09-27 07:29:38,walk,-633261.6166771342,-638312.7116862114
651,34.23633,108.901521,0,1322,39718.3122685185,2008-09-27,07:29:40,2008-09-27 07:29:40,walk,-633259.6590685039,-638316.7162075534
652,34.236307000000004,108.901539,0,1321,39718.3122916667,2008-09-27,07:29:42,2008-09-27 07:29:42,walk,-633258.1270269605,-638319.2746517528
653,34.236287,108.901555,0,1320,39718.3123148148,2008-09-27,07:29:44,2008-09-27 07:29:44,walk,-633256.7652122496,-638321.499385845
654,34.236286,108.901555,0,1320,39718.312337963,2008-09-27,07:29:46,2008-09-27 07:29:46,walk,-633256.7652122496,-638321.6106225495
655,34.236284999999995,108.901555,0,1320,39718.3123611111,2008-09-27,07:29:48,2008-09-27 07:29:48,walk,-633256.7652122496,-638321.7218592548
656,34.236284000000005,108.901555,0,1320,39718.312384259305,2008-09-27,07:29:50,2008-09-27 07:29:50,walk,-633256.7652122496,-638321.8330959583
657,34.23628,108.901555,0,1320,39718.3124074074,2008-09-27,07:29:52,2008-09-27 07:29:52,walk,-633256.7652122496,-638322.2780427777
658,34.236276000000004,108.901564,0,1320,39718.3124305556,2008-09-27,07:29:54,2008-09-27 07:29:54,walk,-633255.9991914724,-638322.7229895965
659,34.236277,108.901591,0,1317,39718.3124537037,2008-09-27,07:29:56,2008-09-27 07:29:56,walk,-633253.7011291306,-638322.6117528919
660,34.236265,108.901619,0,1316,39718.3124768519,2008-09-27,07:29:58,2008-09-27 07:29:58,walk,-633251.3179533541,-638323.94659335
661,34.236270000000005,108.901612,0,1314,39718.3125,2008-09-27,07:30:00,2008-09-27 07:30:00,walk,-633251.9137472989,-638323.3904098253
662,34.236264,108.901617,0,1314,39718.3125231481,2008-09-27,07:30:02,2008-09-27 07:30:02,walk,-633251.4881801954,-638324.0578300554
663,34.236270000000005,108.901644,0,1313,39718.3125462963,2008-09-27,07:30:04,2008-09-27 07:30:04,walk,-633249.1901178249,-638323.3904098253
664,34.236253000000005,108.901677,0,1313,39718.3125694444,2008-09-27,07:30:06,2008-09-27 07:30:06,walk,-633246.3813749081,-638325.2814338095
665,34.236227,108.901718,0,1314,39718.3125925926,2008-09-27,07:30:08,2008-09-27 07:30:08,walk,-633242.8917245881,-638328.1735881462
666,34.236211,108.901751,0,1315,39718.312615740695,2008-09-27,07:30:10,2008-09-27 07:30:10,walk,-633240.0829816227,-638329.9533754337
667,34.236198,108.901778,0,1314,39718.3126388889,2008-09-27,07:30:12,2008-09-27 07:30:12,walk,-633237.7849191822,-638331.399452607
668,34.236171,108.901793,0,1313,39718.312662037,2008-09-27,07:30:14,2008-09-27 07:30:14,walk,-633236.5082178183,-638334.4028436654
669,34.236151,108.901805,0,1312,39718.3126851852,2008-09-27,07:30:16,2008-09-27 07:30:16,walk,-633235.4868567248,-638336.6275777884
670,34.23614,108.901804,0,1312,39718.3127083333,2008-09-27,07:30:18,2008-09-27 07:30:18,walk,-633235.5719701488,-638337.8511815579
671,34.236129,108.90181,0,1311,39718.3127314815,2008-09-27,07:30:20,2008-09-27 07:30:20,walk,-633235.0612896011,-638339.0747853287
672,34.236128,108.901806,0,1310,39718.3127546296,2008-09-27,07:30:22,2008-09-27 07:30:22,walk,-633235.4017433,-638339.1860220348
673,34.236123,108.901801,0,1310,39718.3127777778,2008-09-27,07:30:24,2008-09-27 07:30:24,walk,-633235.8273104223,-638339.7422055679
674,34.236117,108.901798,0,1310,39718.3128009259,2008-09-27,07:30:26,2008-09-27 07:30:26,walk,-633236.0826506958,-638340.4096258074
675,34.236108,108.901798,0,1310,39718.3128240741,2008-09-27,07:30:28,2008-09-27 07:30:28,walk,-633236.0826506958,-638341.4107561681
676,34.236099,108.901807,0,1310,39718.3128472222,2008-09-27,07:30:30,2008-09-27 07:30:30,walk,-633235.316629875,-638342.411886529
677,34.236093,108.901817,0,1310,39718.3128703704,2008-09-27,07:30:32,2008-09-27 07:30:32,walk,-633234.4654956285,-638343.0793067709
678,34.236076000000004,108.901827,0,1309,39718.3128935185,2008-09-27,07:30:34,2008-09-27 07:30:34,walk,-633233.614361378,-638344.9703307895
679,34.23605,108.901845,0,1306,39718.3129166667,2008-09-27,07:30:36,2008-09-27 07:30:36,walk,-633232.0823197246,-638347.8624851794
680,34.236037,108.901858,0,1304,39718.3129398148,2008-09-27,07:30:38,2008-09-27 07:30:38,walk,-633230.9758451928,-638349.3085623763
681,34.236031,108.90186,0,1304,39718.312962963,2008-09-27,07:30:40,2008-09-27 07:30:40,walk,-633230.8056183418,-638349.9759826225
682,34.236038,108.901878,0,1305,39718.3129861111,2008-09-27,07:30:42,2008-09-27 07:30:42,walk,-633229.2735766754,-638349.197325669
683,34.23604,108.901879,0,1305,39718.3130092593,2008-09-27,07:30:44,2008-09-27 07:30:44,walk,-633229.1884632502,-638348.9748522538
684,34.236039,108.901874,0,1305,39718.3130324074,2008-09-27,07:30:46,2008-09-27 07:30:46,walk,-633229.6140303788,-638349.0860889617
685,34.23604,108.901878,0,1305,39718.3130555556,2008-09-27,07:30:48,2008-09-27 07:30:48,walk,-633229.2735766754,-638348.9748522538
686,34.236035,108.901883,0,1304,39718.3130787037,2008-09-27,07:30:50,2008-09-27 07:30:50,walk,-633228.8480095454,-638349.5310357916
687,34.236011,108.901921,0,1304,39718.3131018518,2008-09-27,07:30:52,2008-09-27 07:30:52,walk,-633225.6136993362,-638352.200716778
688,34.236018,108.901944,0,1304,39718.313125,2008-09-27,07:30:54,2008-09-27 07:30:54,walk,-633223.656090513,-638351.4220598231
689,34.236047,108.901992,0,1304,39718.3131481481,2008-09-27,07:30:56,2008-09-27 07:30:56,walk,-633219.5706459751,-638348.1961953017
690,34.23616,108.902022,0,1302,39718.3131712963,2008-09-27,07:30:58,2008-09-27 07:30:58,walk,-633217.0172431167,-638335.6264474322
691,34.236251,108.902081,0,1301,39718.313194444396,2008-09-27,07:31:00,2008-09-27 07:31:00,walk,-633211.995550776,-638325.5039072199
692,34.236343,108.902094,0,1298,39718.3132175926,2008-09-27,07:31:02,2008-09-27 07:31:02,walk,-633210.8890761818,-638315.2701304007
693,34.236391999999995,108.902089,0,1296,39718.313240740696,2008-09-27,07:31:04,2008-09-27 07:31:04,walk,-633211.3146433329,-638309.8195319175
694,34.236399,108.902095,0,1295,39718.3132638889,2008-09-27,07:31:06,2008-09-27 07:31:06,walk,-633210.8039627511,-638309.0408749932
695,34.236422999999995,108.902122,0,1294,39718.313287037,2008-09-27,07:31:08,2008-09-27 07:31:08,walk,-633208.5059001228,-638306.3711941155
696,34.23644,108.902124,0,1294,39718.3133101852,2008-09-27,07:31:10,2008-09-27 07:31:10,walk,-633208.3356732613,-638304.480170164
697,34.236455,108.90213,0,1294,39718.3133333333,2008-09-27,07:31:12,2008-09-27 07:31:12,walk,-633207.8249926755,-638302.811619622
698,34.236457,108.902092,0,1294,39718.3133564815,2008-09-27,07:31:14,2008-09-27 07:31:14,walk,-633211.0593030431,-638302.5891462165
699,34.236452,108.902034,0,1294,39718.3133796296,2008-09-27,07:31:16,2008-09-27 07:31:16,walk,-633215.9958819686,-638303.1453297304
700,34.236452,108.902031,0,1293,39718.3134027778,2008-09-27,07:31:18,2008-09-27 07:31:18,walk,-633216.251222256,-638303.1453297304
701,34.236448,108.902023,0,1293,39718.313425925895,2008-09-27,07:31:20,2008-09-27 07:31:20,walk,-633216.9321296876,-638303.5902765412
702,34.236435,108.902019,0,1293,39718.3134490741,2008-09-27,07:31:22,2008-09-27 07:31:22,walk,-633217.2725834034,-638305.0363536788
703,34.236433,108.90202,0,1294,39718.3134722222,2008-09-27,07:31:24,2008-09-27 07:31:24,walk,-633217.1874699753,-638305.2588270849
704,34.236429,108.90201299999998,0,1294,39718.3134953704,2008-09-27,07:31:26,2008-09-27 07:31:26,walk,-633217.7832639774,-638305.7037738966
705,34.236438,108.901989,0,1295,39718.3135185185,2008-09-27,07:31:28,2008-09-27 07:31:28,walk,-633219.825986261,-638304.70264357
706,34.236436,108.90198999999998,0,1295,39718.3135416667,2008-09-27,07:31:30,2008-09-27 07:31:30,walk,-633219.7408728334,-638304.9251169761
707,34.236442,108.901986,0,1296,39718.3135648148,2008-09-27,07:31:32,2008-09-27 07:31:32,walk,-633220.0813265456,-638304.2576967587
708,34.236452,108.901985,0,1296,39718.313587963,2008-09-27,07:31:34,2008-09-27 07:31:34,walk,-633220.1664399741,-638303.1453297304
709,34.236464,108.90198999999998,0,1296,39718.3136111111,2008-09-27,07:31:36,2008-09-27 07:31:36,walk,-633219.7408728334,-638301.8104892975
710,34.236478000000005,108.901998,0,1296,39718.3136342593,2008-09-27,07:31:38,2008-09-27 07:31:38,walk,-633219.0599654048,-638300.2531754614
711,34.236502,108.902007,0,1297,39718.3136574074,2008-09-27,07:31:40,2008-09-27 07:31:40,walk,-633218.2939445482,-638297.5834946063
712,34.236535,108.902012,0,1297,39718.3136805556,2008-09-27,07:31:42,2008-09-27 07:31:42,walk,-633217.8683774053,-638293.9126834403
713,34.236566,108.902018,0,1297,39718.3137037037,2008-09-27,07:31:44,2008-09-27 07:31:44,walk,-633217.3576968327,-638290.4643456896
714,34.236595,108.902023,0,1298,39718.313726851804,2008-09-27,07:31:46,2008-09-27 07:31:46,walk,-633216.9321296876,-638287.2384813526
715,34.236624,108.902022,0,1298,39718.31375,2008-09-27,07:31:48,2008-09-27 07:31:48,walk,-633217.0172431167,-638284.012617026
716,34.236649,108.902018,0,1299,39718.3137731481,2008-09-27,07:31:50,2008-09-27 07:31:50,walk,-633217.3576968327,-638281.2316995099
717,34.236669,108.902012,0,1299,39718.3137962963,2008-09-27,07:31:52,2008-09-27 07:31:52,walk,-633217.8683774053,-638279.006965503
718,34.236683,108.902003,0,1300,39718.313819444396,2008-09-27,07:31:54,2008-09-27 07:31:54,walk,-633218.6343982627,-638277.4496517001
719,34.236691,108.901991,0,1300,39718.3138425926,2008-09-27,07:31:56,2008-09-27 07:31:56,walk,-633219.6557594048,-638276.5597580998
720,34.236695000000005,108.901974,0,1301,39718.313865740696,2008-09-27,07:31:58,2008-09-27 07:31:58,walk,-633221.1026876824,-638276.1148112996
721,34.236689,108.901953,0,1301,39718.3138888889,2008-09-27,07:32:00,2008-09-27 07:32:00,walk,-633222.8900696649,-638276.7822315
722,34.236682,108.90193,0,1302,39718.313912037,2008-09-27,07:32:02,2008-09-27 07:32:02,walk,-633224.8476784945,-638277.5608884
723,34.236670000000004,108.901904,0,1302,39718.3139351852,2008-09-27,07:32:04,2008-09-27 07:32:04,walk,-633227.0606275911,-638278.8957288023
724,34.236667,108.901877,0,1303,39718.3139583333,2008-09-27,07:32:06,2008-09-27 07:32:06,walk,-633229.3586901019,-638279.2294389037
725,34.236663,108.901846,0,1303,39718.3139814815,2008-09-27,07:32:08,2008-09-27 07:32:08,walk,-633231.997206299,-638279.6743857044
726,34.236664000000005,108.901803,0,1304,39718.3140046296,2008-09-27,07:32:10,2008-09-27 07:32:10,walk,-633235.6570835738,-638279.5631490038
727,34.236668,108.901758,0,1304,39718.3140277778,2008-09-27,07:32:12,2008-09-27 07:32:12,walk,-633239.4871876584,-638279.118202203
728,34.236669,108.901716,0,1305,39718.314050925896,2008-09-27,07:32:14,2008-09-27 07:32:14,walk,-633243.0619514345,-638279.006965503
729,34.236676,108.901691,0,1305,39718.3140740741,2008-09-27,07:32:16,2008-09-27 07:32:16,walk,-633245.1897869986,-638278.2283086006
730,34.236659,108.901647,0,1306,39718.3140972222,2008-09-27,07:32:18,2008-09-27 07:32:18,walk,-633248.9347775618,-638280.1193325056
731,34.23661,108.901577,0,1306,39718.3141203704,2008-09-27,07:32:20,2008-09-27 07:32:20,walk,-633254.8927170124,-638285.5699308377
732,34.236584,108.901507,0,1307,39718.3141435185,2008-09-27,07:32:22,2008-09-27 07:32:22,walk,-633260.8506563674,-638288.4620850661
733,34.236558,108.901435,0,1307,39718.3141666667,2008-09-27,07:32:24,2008-09-27 07:32:24,walk,-633266.9788224574,-638291.3542393016
734,34.236523,108.901363,0,1308,39718.3141898148,2008-09-27,07:32:26,2008-09-27 07:32:26,walk,-633273.1069884448,-638295.247523863
735,34.236493,108.901286,0,1308,39718.314212963,2008-09-27,07:32:28,2008-09-27 07:32:28,walk,-633279.6607213996,-638298.5846249262
736,34.236456,108.901207,0,1309,39718.3142361111,2008-09-27,07:32:30,2008-09-27 07:32:30,walk,-633286.3846810622,-638302.7003829197
737,34.236416,108.901119,0,1309,39718.3142592593,2008-09-27,07:32:32,2008-09-27 07:32:32,walk,-633293.8746612987,-638307.1498510377
738,34.236379,108.90102,0,1310,39718.3142824074,2008-09-27,07:32:34,2008-09-27 07:32:34,walk,-633302.3008888782,-638311.2656090627
739,34.236344,108.900918,0,1310,39718.3143055556,2008-09-27,07:32:36,2008-09-27 07:32:36,walk,-633310.9824564835,-638315.1588936961
740,34.236307000000004,108.900813,0,1311,39718.3143287037,2008-09-27,07:32:38,2008-09-27 07:32:38,walk,-633319.9193640966,-638319.2746517528
741,34.236252,108.900712,0,1311,39718.314351851805,2008-09-27,07:32:40,2008-09-27 07:32:40,walk,-633328.5158178782,-638325.3926705151
742,34.236195,108.900609,0,1311,39718.314375,2008-09-27,07:32:42,2008-09-27 07:32:42,walk,-633337.2824982561,-638331.7331627243
743,34.23614,108.900505,0,1312,39718.3143981481,2008-09-27,07:32:44,2008-09-27 07:32:44,walk,-633346.1342918233,-638337.8511815579
744,34.236085,108.900398,0,1312,39718.3144212963,2008-09-27,07:32:46,2008-09-27 07:32:46,walk,-633355.2414253617,-638343.969200426
745,34.235999,108.900287,0,1312,39718.3144444444,2008-09-27,07:32:48,2008-09-27 07:32:48,walk,-633364.689012249,-638353.5355572731
746,34.235789000000004,108.900149,0,1313,39718.314467592594,2008-09-27,07:32:50,2008-09-27 07:32:50,walk,-633376.4346604699,-638376.8952662126
747,34.235793,108.900077,0,1313,39718.3144907407,2008-09-27,07:32:52,2008-09-27 07:32:52,walk,-633382.562824608,-638376.4503193712
748,34.235881,108.900233,0,1314,39718.3145138889,2008-09-27,07:32:54,2008-09-27 07:32:54,walk,-633369.2851355115,-638366.6614889003
749,34.236253999999995,108.901274,0,1316,39718.314537037004,2008-09-27,07:32:56,2008-09-27 07:32:56,walk,-633280.6820823688,-638325.1701971056
750,34.236245000000004,108.90128500000002,0,1316,39718.3145601852,2008-09-27,07:32:58,2008-09-27 07:32:58,walk,-633279.7458348131,-638326.1713274507
751,34.236308,108.901585,0,1317,39718.3145833333,2008-09-27,07:33:00,2008-09-27 07:33:00,walk,-633254.2118096522,-638319.1634150486
752,34.236369,108.901749,0,1318,39718.3146064815,2008-09-27,07:33:02,2008-09-27 07:33:02,walk,-633240.2532084703,-638312.3779760996
753,34.236418,108.901808,0,1319,39718.314629629596,2008-09-27,07:33:04,2008-09-27 07:33:04,walk,-633235.2315164501,-638306.9273776305
754,34.236422999999995,108.901895,0,1320,39718.3146527778,2008-09-27,07:33:06,2008-09-27 07:33:06,walk,-633227.8266484304,-638306.3711941155
755,34.236408000000004,108.901902,0,1320,39718.314675925896,2008-09-27,07:33:08,2008-09-27 07:33:08,walk,-633227.2308544439,-638308.0397446627
756,34.236416,108.90188899999998,0,1321,39718.3146990741,2008-09-27,07:33:10,2008-09-27 07:33:10,walk,-633228.3373289894,-638307.1498510377
757,34.236354,108.902045,0,1320,39718.3147222222,2008-09-27,07:33:12,2008-09-27 07:33:12,walk,-633215.059634246,-638314.0465266572
758,34.236384,108.902141,0,1320,39718.3147453704,2008-09-27,07:33:14,2008-09-27 07:33:14,walk,-633206.888744933,-638310.7094255448
759,34.236424,108.902218,0,1320,39718.3147685185,2008-09-27,07:33:16,2008-09-27 07:33:16,walk,-633200.335010662,-638306.2599574119
760,34.236446,108.90225,0,1320,39718.3147916667,2008-09-27,07:33:18,2008-09-27 07:33:18,walk,-633197.6113808019,-638303.812749947
761,34.236455,108.902263,0,1320,39718.3148148148,2008-09-27,07:33:20,2008-09-27 07:33:20,walk,-633196.504906164,-638302.811619622
762,34.236452,108.902282,0,1320,39718.314837963,2008-09-27,07:33:22,2008-09-27 07:33:22,walk,-633194.8877509204,-638303.1453297304
763,34.236382,108.902283,0,1318,39718.314861111096,2008-09-27,07:33:24,2008-09-27 07:33:24,walk,-633194.8026374859,-638310.9318989521
764,34.236336,108.902279,0,1315,39718.3148842593,2008-09-27,07:33:26,2008-09-27 07:33:26,walk,-633195.1430912226,-638316.0487873286
765,34.236242,108.90228,0,1311,39718.3149074074,2008-09-27,07:33:28,2008-09-27 07:33:28,walk,-633195.0579777882,-638326.5050375675
766,34.236176,108.90228,0,1308,39718.3149305556,2008-09-27,07:33:30,2008-09-27 07:33:30,walk,-633195.0579777882,-638333.8466601353
767,34.23616,108.902277,0,1307,39718.3149537037,2008-09-27,07:33:32,2008-09-27 07:33:32,walk,-633195.3133180902,-638335.6264474322
768,34.236153,108.902277,0,1308,39718.314976851805,2008-09-27,07:33:34,2008-09-27 07:33:34,walk,-633195.3133180902,-638336.4051043758
769,34.236164,108.902265,0,1308,39718.315,2008-09-27,07:33:36,2008-09-27 07:33:36,walk,-633196.3346792968,-638335.1815006073
